date,stock_id,foreign,trust,dealer,total
2024-03-26,4584,5000,0,10000,15000
2024-03-27,4584,-16000,0,11000,-5000
2024-03-28,4584,7000,0,0,7000
2024-03-29,4584,0,0,1000,1000
2024-04-01,4584,-7000,0,-30000,-37000
2024-04-02,4584,-6000,0,3000,-3000
2024-04-03,4584,2000,0,0,2000
2024-04-08,4584,11000,0,0,11000
2024-04-09,4584,14000,0,0,14000
2024-04-10,4584,-6000,0,1000,-5000
2024-04-11,4584,-2000,0,7000,5000
2024-04-12,4584,-4000,0,0,-4000
2024-04-16,4584,-2000,0,-3000,-5000
2024-04-17,4584,-2000,0,0,-2000
2024-04-18,4584,4000,0,0,4000
2024-04-19,4584,3000,0,0,3000
2024-04-22,4584,-2000,0,1000,-1000
2024-04-23,4584,-1000,0,0,-1000
2024-04-24,4584,-1000,0,-5000,-6000
2024-04-25,4584,2000,0,-4000,-2000
2024-04-26,4584,1000,0,0,1000
2024-04-29,4584,0,0,0,0
2024-05-02,4584,11000,0,0,11000
2024-05-03,4584,-5000,0,4000,-1000
2024-05-06,4584,-1000,0,2000,1000
2024-05-08,4584,-8000,0,0,-8000
2024-05-09,4584,0,0,-1000,-1000
2024-05-10,4584,-1000,0,0,-1000
2024-05-13,4584,1000,0,-5000,-4000
2024-05-14,4584,2000,0,0,2000
2024-05-16,4584,-1000,0,0,-1000
2024-05-17,4584,4000,0,0,4000
2024-05-23,4584,-2000,0,0,-2000
2024-05-24,4584,-1000,0,0,-1000
2024-05-27,4584,1000,0,0,1000
2024-05-28,4584,2000,0,0,2000
2024-05-30,4584,-1000,0,0,-1000
2024-06-03,4584,1000,0,0,1000
2024-06-04,4584,3000,0,0,3000
2024-06-05,4584,-9000,0,0,-9000
2024-06-06,4584,-1000,0,0,-1000
2024-06-07,4584,-1000,0,0,-1000
2024-06-11,4584,1000,0,0,1000
2024-06-12,4584,1000,0,0,1000
2024-06-13,4584,2000,0,0,2000
2024-06-14,4584,-4000,0,0,-4000
2024-06-17,4584,7000,0,0,7000
2024-06-18,4584,-1000,0,0,-1000
2024-06-19,4584,1000,0,0,1000
2024-06-24,4584,-8000,0,0,-8000
2024-06-26,4584,1000,0,0,1000
2024-06-27,4584,-14000,0,0,-14000
2024-06-28,4584,-7000,0,0,-7000
2024-07-01,4584,1000,0,0,1000
2024-07-02,4584,0,0,0,0
2024-07-03,4584,-5000,0,0,-5000
2024-07-04,4584,-3000,0,0,-3000
2024-07-05,4584,15000,0,0,15000
2024-07-08,4584,-2000,0,0,-2000
2024-07-09,4584,-10000,0,0,-10000
2024-07-10,4584,-3000,0,0,-3000
2024-07-11,4584,1000,0,0,1000
2024-07-12,4584,2000,0,0,2000
2024-07-15,4584,3000,0,0,3000
2024-07-16,4584,-1000,0,0,-1000
2024-07-17,4584,-4000,0,0,-4000
2024-07-19,4584,-2000,0,0,-2000
2024-07-22,4584,0,0,1000,1000
2024-07-29,4584,-2000,0,0,-2000
2024-08-05,4584,-3000,0,0,-3000
2024-08-06,4584,0,0,0,0
2024-08-08,4584,1000,0,-1000,0
2024-08-09,4584,1000,0,0,1000
2024-08-12,4584,2000,0,0,2000
2024-08-14,4584,-1000,0,0,-1000
2024-08-19,4584,-7000,0,0,-7000
2024-08-23,4584,2360,0,0,2360
2024-08-26,4584,-1000,0,0,-1000
2024-08-29,4584,-1000,0,0,-1000
2024-09-04,4584,-1000,0,0,-1000
2024-09-09,4584,4000,0,0,4000
2024-09-13,4584,1000,0,0,1000
2024-09-16,4584,2000,0,0,2000
2024-09-18,4584,1000,0,0,1000
2024-09-23,4584,1000,0,0,1000
2024-09-24,4584,0,0,1,1
2024-09-25,4584,-1000,0,-1,-1001
2024-09-27,4584,-1000,0,0,-1000
2024-09-30,4584,-1000,0,0,-1000
2024-10-04,4584,-320,0,0,-320
2024-10-09,4584,1000,0,0,1000
2024-10-14,4584,-1000,0,0,-1000
2024-10-22,4584,1000,0,0,1000
2024-10-23,4584,-1000,0,0,-1000
2024-11-11,4584,3000,0,0,3000
2024-11-18,4584,-6000,0,0,-6000
2024-11-25,4584,-3000,0,0,-3000
2024-11-26,4584,8000,0,0,8000
2024-12-13,4584,-1000,0,0,-1000
2024-12-20,4584,-1000,0,0,-1000
2024-12-31,4584,-1000,0,0,-1000
2025-03-04,4584,-2000,0,0,-2000
2025-03-12,4584,-1000,0,0,-1000
2025-03-18,4584,-1000,0,0,-1000
2025-03-20,4584,-6160,0,0,-6160
2025-04-07,4584,-1000,0,0,-1000
2025-04-10,4584,2000,0,0,2000
2025-04-11,4584,-2000,0,0,-2000
2025-04-14,4584,4000,0,1000,5000
2025-04-15,4584,5000,0,0,5000
2025-04-16,4584,-1000,0,0,-1000
2025-04-17,4584,-1000,0,0,-1000
2025-04-18,4584,-1000,0,0,-1000
2025-04-21,4584,-1000,0,0,-1000
2025-04-28,4584,2000,0,0,2000
2025-04-30,4584,-1000,0,0,-1000
2025-05-05,4584,-1000,0,1000,0
2025-05-07,4584,1000,0,0,1000
2025-05-12,4584,-1000,0,0,-1000
2025-05-13,4584,-1000,0,0,-1000
2025-05-14,4584,-1000,0,0,-1000
2025-05-15,4584,-1000,0,0,-1000
2025-05-16,4584,-1000,0,0,-1000
2025-05-19,4584,-2000,0,0,-2000
2025-05-22,4584,0,0,-1000,-1000
2025-05-26,4584,2000,0,0,2000
2025-05-28,4584,-1000,0,0,-1000
2025-06-04,4584,1000,0,0,1000
2025-06-06,4584,0,0,-1000,-1000
2025-06-17,4584,2000,0,0,2000
2025-06-18,4584,0,0,0,0
2025-06-19,4584,-1000,0,0,-1000
2025-06-25,4584,-1000,0,0,-1000
2025-07-15,4584,-3000,0,0,-3000
2025-07-16,4584,1000,0,0,1000
2025-07-17,4584,1000,0,0,1000
2025-07-21,4584,1000,0,0,1000
2025-08-20,4584,-1000,0,0,-1000
2025-10-29,4584,-2000,0,0,-2000
2025-10-31,4584,-1000,0,0,-1000
2025-11-12,4584,-1000,0,0,-1000
2025-11-13,4584,-1000,0,0,-1000
2025-11-14,4584,4000,0,0,4000
2025-11-19,4584,-2000,0,0,-2000
2025-11-25,4584,-1000,0,0,-1000
2025-11-26,4584,-1000,0,0,-1000
2025-12-04,4584,-2000,0,0,-2000
2025-12-15,4584,1000,0,0,1000
2025-12-26,4584,-1000,0,0,-1000
2025-12-29,4584,1000,0,0,1000
2026-01-07,4584,1000,0,0,1000
2026-01-13,4584,-1000,0,0,-1000
2026-01-14,4584,1000,0,0,1000
2026-01-15,4584,1000,0,0,1000
2026-01-16,4584,1000,0,0,1000
2026-01-26,4584,1000,0,0,1000
2026-01-30,4584,-1000,0,0,-1000
2026-02-02,4584,1000,0,0,1000
2026-02-03,4584,-1000,0,0,-1000
2026-02-04,4584,0,0,0,0
2026-02-06,4584,-1000,0,0,-1000
2026-02-11,4584,-1000,0,0,-1000
2026-02-24,4584,-1000,0,0,-1000
2026-02-25,4584,-1000,0,0,-1000
2026-03-04,4584,-1000,0,0,-1000
2026-05-07,4584,1000,0,0,1000
2026-05-11,4584,5000,0,0,5000
2026-05-13,4584,-2000,0,0,-2000
2026-05-18,4584,3000,0,0,3000
2026-05-20,4584,-2000,0,0,-2000
2026-05-21,4584,1000,0,0,1000
2026-05-25,4584,2000,0,0,2000
2026-06-01,4584,-5000,0,0,-5000
2026-06-02,4584,-2000,0,0,-2000
2026-06-05,4584,0,0,0,0
2026-06-24,4584,2000,0,0,2000
2026-07-03,4584,1000,0,5000,6000
2026-07-06,4584,0,0,0,0
2026-07-13,4584,0,0,2000,2000
2026-07-14,4584,0,0,-5000,-5000
2026-07-15,4584,0,0,3000,3000
2026-07-17,4584,1000,0,0,1000
2026-07-28,4584,-1000,0,0,-1000
2026-07-29,4584,-1000,0,0,-1000
2026-07-30,4584,1000,0,0,1000
2026-07-31,4584,-4000,0,0,-4000
2026-08-03,4584,0,0,-2000,-2000
2026-08-04,4584,0,0,-3000,-3000
2026-08-12,4584,3000,0,0,3000
2026-08-17,4584,-1000,0,0,-1000
2026-08-20,4584,-1000,0,0,-1000
2026-08-21,4584,-1000,0,0,-1000
