date,stock_id,foreign,trust,dealer,total
2024-05-16,00654R,0,0,93000,93000
2024-05-17,00654R,0,0,55000,55000
2024-05-20,00654R,0,0,-1000,-1000
2024-05-21,00654R,0,0,-2000,-2000
2024-05-22,00654R,0,0,6000,6000
2024-05-23,00654R,0,0,-27000,-27000
2024-05-24,00654R,0,0,-235000,-235000
2024-05-27,00654R,0,0,54000,54000
2024-05-28,00654R,0,0,37000,37000
2024-05-29,00654R,0,0,-228000,-228000
2024-05-30,00654R,0,0,-176000,-176000
2024-05-31,00654R,0,0,52000,52000
2024-06-03,00654R,0,0,-183351,-183351
2024-06-04,00654R,0,0,-121936,-121936
2024-06-05,00654R,0,0,6399,6399
2024-06-06,00654R,0,0,-631642,-631642
2024-06-07,00654R,0,0,-1124010,-1124010
2024-06-11,00654R,0,0,202000,202000
2024-06-12,00654R,0,0,-75000,-75000
2024-06-13,00654R,0,0,-9100,-9100
2024-06-14,00654R,0,0,-48100,-48100
2024-06-17,00654R,0,0,71000,71000
2024-06-18,00654R,0,0,727847,727847
2024-06-19,00654R,0,0,-130000,-130000
2024-06-20,00654R,0,0,-55000,-55000
2024-06-21,00654R,0,0,-48000,-48000
2024-06-24,00654R,0,0,-56595,-56595
2024-06-25,00654R,0,0,16000,16000
2024-06-26,00654R,0,0,214000,214000
2024-06-27,00654R,0,0,20000,20000
2024-06-28,00654R,0,0,-13000,-13000
2024-07-01,00654R,0,0,-85000,-85000
2024-07-02,00654R,0,0,146000,146000
2024-07-03,00654R,0,0,293000,293000
2024-07-04,00654R,0,0,44000,44000
2024-07-05,00654R,0,0,-7000,-7000
2024-07-08,00654R,0,0,-90000,-90000
2024-07-09,00654R,0,0,-8000,-8000
2024-07-10,00654R,0,0,-91000,-91000
2024-07-11,00654R,0,0,178000,178000
2024-07-12,00654R,0,0,-388000,-388000
2024-07-15,00654R,0,0,-22000,-22000
2024-07-16,00654R,0,0,221000,221000
2024-07-17,00654R,0,0,100001,100001
2024-07-18,00654R,0,0,8000,8000
2024-07-19,00654R,0,0,-124100,-124100
2024-07-22,00654R,0,0,-346100,-346100
2024-07-23,00654R,0,0,-164000,-164000
2024-07-26,00654R,0,0,-471200,-471200
2024-07-29,00654R,0,0,61250,61250
2024-07-30,00654R,0,0,81622,81622
2024-07-31,00654R,0,0,-52010,-52010
2024-08-01,00654R,0,0,13000,13000
2024-08-02,00654R,0,0,-1607000,-1607000
2024-08-05,00654R,0,0,-1130350,-1130350
2024-08-06,00654R,0,0,-1042365,-1042365
2024-08-07,00654R,0,0,203000,203000
2024-08-08,00654R,0,0,-451018,-451018
2024-08-09,00654R,0,0,168000,168000
2024-08-12,00654R,0,0,-47000,-47000
2024-08-13,00654R,0,0,-25000,-25000
2024-08-14,00654R,11000,0,186000,197000
2024-08-15,00654R,0,0,19000,19000
2024-08-16,00654R,6000,0,248000,254000
2024-08-19,00654R,0,0,240000,240000
2024-08-20,00654R,0,0,-11000,-11000
2024-08-21,00654R,0,0,-76950,-76950
2024-08-22,00654R,0,0,-110010,-110010
2024-08-23,00654R,0,0,-18658,-18658
2024-08-26,00654R,0,0,-155000,-155000
2024-08-27,00654R,0,0,-32000,-32000
2024-08-28,00654R,0,0,-81002,-81002
2024-08-29,00654R,0,0,-18000,-18000
2024-08-30,00654R,-1000,0,-56000,-57000
2024-09-02,00654R,0,0,-93000,-93000
2024-09-03,00654R,0,0,-33001,-33001
2024-09-04,00654R,-7000,0,-1081000,-1088000
2024-09-05,00654R,-4000,0,-190000,-194000
2024-09-06,00654R,10000,0,-239000,-229000
2024-09-09,00654R,0,0,-549700,-549700
2024-09-10,00654R,0,0,14000,14000
2024-09-11,00654R,0,0,4000,4000
2024-09-12,00654R,0,0,107000,107000
2024-09-13,00654R,0,0,-12005,-12005
2024-09-16,00654R,0,0,20998,20998
2024-09-18,00654R,0,0,-17000,-17000
2024-09-19,00654R,-15000,0,194000,179000
2024-09-20,00654R,0,0,309000,309000
2024-09-23,00654R,0,0,764990,764990
2024-09-24,00654R,0,0,474900,474900
2024-09-25,00654R,0,0,400000,400000
2024-09-26,00654R,0,0,69700,69700
2024-09-27,00654R,0,0,-61000,-61000
2024-09-30,00654R,0,0,-324000,-324000
2024-10-01,00654R,0,0,18950,18950
2024-10-04,00654R,0,0,112386,112386
2024-10-07,00654R,0,0,368290,368290
2024-10-08,00654R,0,0,-275200,-275200
2024-10-09,00654R,0,0,268000,268000
2024-10-11,00654R,0,0,165001,165001
2024-10-14,00654R,0,0,51030,51030
2024-10-15,00654R,0,0,333191,333191
2024-10-16,00654R,27000,0,69765,96765
2024-10-17,00654R,-27000,0,75000,48000
2024-10-18,00654R,0,0,66000,66000
2024-10-21,00654R,1000,0,9000,10000
2024-10-22,00654R,0,0,200000,200000
2024-10-23,00654R,74000,0,-24144,49856
2024-10-24,00654R,0,0,-215845,-215845
2024-10-25,00654R,0,0,544996,544996
2024-10-28,00654R,0,0,291000,291000
2024-10-29,00654R,-25000,0,192000,167000
2024-10-30,00654R,0,0,348000,348000
2024-11-01,00654R,58000,0,18000,76000
2024-11-04,00654R,0,0,429000,429000
2024-11-05,00654R,-29000,0,204000,175000
2024-11-06,00654R,0,0,280000,280000
2024-11-07,00654R,0,0,520000,520000
2024-11-08,00654R,0,0,-37000,-37000
2024-11-11,00654R,0,0,157600,157600
2024-11-12,00654R,0,0,27980,27980
2024-11-13,00654R,0,0,-71000,-71000
2024-11-14,00654R,0,0,36000,36000
2024-11-15,00654R,0,0,105800,105800
2024-11-18,00654R,0,0,-75000,-75000
2024-11-19,00654R,0,0,739400,739400
2024-11-20,00654R,-4000,0,-88182,-92182
2024-11-21,00654R,0,0,111200,111200
2024-11-22,00654R,0,0,248540,248540
2024-11-25,00654R,0,0,53120,53120
2024-11-26,00654R,-50000,0,-107702,-157702
2024-11-27,00654R,0,0,-228004,-228004
2024-11-28,00654R,88000,0,-138000,-50000
2024-11-29,00654R,0,0,137000,137000
2024-12-02,00654R,0,0,10950,10950
2024-12-03,00654R,0,0,3985,3985
2024-12-04,00654R,0,0,-44000,-44000
2024-12-05,00654R,0,0,-92000,-92000
2024-12-06,00654R,0,0,-35040,-35040
2024-12-09,00654R,0,0,4000,4000
2024-12-10,00654R,0,0,99519,99519
2024-12-11,00654R,0,0,-28000,-28000
2024-12-12,00654R,0,0,30000,30000
2024-12-13,00654R,0,0,-191085,-191085
2024-12-16,00654R,0,0,-209000,-209000
2024-12-17,00654R,0,0,-79000,-79000
2024-12-18,00654R,0,0,-253100,-253100
2024-12-19,00654R,-4000,0,99900,95900
2024-12-20,00654R,0,0,-32611,-32611
2024-12-23,00654R,0,0,415000,415000
2024-12-24,00654R,0,0,-24000,-24000
2024-12-25,00654R,0,0,242000,242000
2024-12-26,00654R,0,0,31000,31000
2024-12-27,00654R,0,0,14850,14850
2024-12-30,00654R,0,0,8000,8000
2024-12-31,00654R,0,0,-40900,-40900
2025-01-02,00654R,0,0,13850,13850
2025-01-03,00654R,0,0,370000,370000
2025-01-06,00654R,0,0,15962,15962
2025-01-07,00654R,-20000,0,-64050,-84050
2025-01-08,00654R,0,0,13000,13000
2025-01-09,00654R,0,0,-24000,-24000
2025-01-10,00654R,0,0,-6000,-6000
2025-01-13,00654R,3000,0,-123614,-120614
2025-01-14,00654R,0,0,-88007,-88007
2025-01-15,00654R,0,0,-90000,-90000
2025-01-16,00654R,0,0,392000,392000
2025-01-17,00654R,0,0,3049,3049
2025-01-20,00654R,0,0,116000,116000
2025-01-21,00654R,0,0,34950,34950
2025-01-22,00654R,0,0,-54000,-54000
2025-02-03,00654R,0,0,99950,99950
2025-02-04,00654R,0,0,228650,228650
2025-02-05,00654R,0,0,53950,53950
2025-02-06,00654R,0,0,-92960,-92960
2025-02-07,00654R,0,0,-101510,-101510
2025-02-10,00654R,0,0,-99000,-99000
2025-02-11,00654R,-36000,0,-155237,-191237
2025-02-12,00654R,0,0,-177703,-177703
2025-02-13,00654R,0,0,408850,408850
2025-02-14,00654R,0,0,177050,177050
2025-02-17,00654R,0,0,5700,5700
2025-02-18,00654R,0,0,-86015,-86015
2025-02-19,00654R,0,0,56000,56000
2025-02-20,00654R,0,0,-21000,-21000
2025-02-21,00654R,0,0,33145,33145
2025-02-24,00654R,0,0,-180228,-180228
2025-02-25,00654R,0,0,-73450,-73450
2025-02-26,00654R,0,0,33150,33150
2025-02-27,00654R,0,0,-21550,-21550
2025-03-03,00654R,-3000,0,270036,267036
2025-03-04,00654R,0,0,-73013,-73013
2025-03-05,00654R,0,0,268100,268100
2025-03-06,00654R,0,0,168049,168049
2025-03-07,00654R,0,0,131500,131500
2025-03-10,00654R,0,0,145000,145000
2025-03-11,00654R,0,0,-87600,-87600
2025-03-12,00654R,0,0,51900,51900
2025-03-13,00654R,0,0,-52010,-52010
2025-03-14,00654R,0,0,-25000,-25000
2025-03-17,00654R,0,0,131000,131000
2025-03-18,00654R,0,0,139000,139000
2025-03-19,00654R,0,0,-144000,-144000
2025-03-20,00654R,0,0,-40547,-40547
2025-03-21,00654R,0,0,-308938,-308938
2025-03-24,00654R,0,0,-50345,-50345
2025-03-25,00654R,9,0,-228654,-228645
2025-03-26,00654R,11,0,-172011,-172000
2025-03-27,00654R,0,0,-588042,-588042
2025-03-28,00654R,15,0,-129000,-128985
2025-03-31,00654R,0,0,-370081,-370081
2025-04-01,00654R,0,0,36149,36149
2025-04-02,00654R,0,0,-249570,-249570
2025-04-07,00654R,-16035,0,-986801,-1002836
2025-04-08,00654R,11000,0,789936,800936
2025-04-09,00654R,-35000,0,5000,-30000
2025-04-10,00654R,32000,0,1687530,1719530
2025-04-11,00654R,-40000,0,393957,353957
2025-04-14,00654R,0,0,5000,5000
2025-04-15,00654R,0,0,6000,6000
2025-04-16,00654R,0,0,-9987,-9987
2025-04-17,00654R,0,0,-233000,-233000
2025-04-18,00654R,0,0,-332050,-332050
2025-04-21,00654R,0,0,-348476,-348476
2025-04-22,00654R,0,0,-242993,-242993
2025-04-23,00654R,6000,0,8509,14509
2025-04-24,00654R,0,0,-167440,-167440
2025-04-25,00654R,0,0,-388304,-388304
2025-04-28,00654R,0,0,-112409,-112409
2025-04-29,00654R,0,0,131626,131626
2025-04-30,00654R,0,0,-235567,-235567
2025-05-02,00654R,0,0,-41850,-41850
2025-05-05,00654R,-9000,0,-29104,-38104
2025-05-06,00654R,0,0,-34050,-34050
2025-05-07,00654R,0,0,-189778,-189778
2025-05-08,00654R,0,0,125700,125700
2025-05-09,00654R,0,0,-237374,-237374
2025-05-12,00654R,0,0,-594832,-594832
2025-05-13,00654R,0,0,84300,84300
2025-05-14,00654R,-4000,0,423200,419200
2025-05-15,00654R,0,0,-41000,-41000
2025-05-16,00654R,0,0,733850,733850
2025-05-19,00654R,0,0,136012,136012
2025-05-20,00654R,0,0,40837,40837
2025-05-21,00654R,0,0,-257150,-257150
2025-05-22,00654R,0,0,-210900,-210900
2025-05-23,00654R,0,0,-110477,-110477
2025-05-26,00654R,0,0,-88680,-88680
2025-05-27,00654R,0,0,-26000,-26000
2025-05-28,00654R,0,0,27100,27100
2025-05-29,00654R,0,0,365000,365000
2025-06-02,00654R,0,0,-3000,-3000
2025-06-03,00654R,0,0,2000,2000
2025-06-04,00654R,0,0,28100,28100
2025-06-05,00654R,0,0,3721,3721
2025-06-06,00654R,0,0,67520,67520
2025-06-09,00654R,0,0,14000,14000
2025-06-10,00654R,0,0,93300,93300
2025-06-11,00654R,0,0,9000,9000
2025-06-12,00654R,0,0,-14000,-14000
2025-06-13,00654R,0,0,-105350,-105350
2025-06-16,00654R,0,0,-35979,-35979
2025-06-17,00654R,0,0,9000,9000
2025-06-18,00654R,0,0,68000,68000
2025-06-19,00654R,0,0,-6000,-6000
2025-06-20,00654R,0,0,-27000,-27000
2025-06-23,00654R,0,0,6300,6300
2025-06-24,00654R,0,0,126400,126400
2025-06-25,00654R,0,0,20100,20100
2025-06-26,00654R,0,0,1167820,1167820
2025-06-27,00654R,0,0,280475,280475
2025-06-30,00654R,0,0,-105000,-105000
2025-07-01,00654R,0,0,13175,13175
2025-07-02,00654R,0,0,43000,43000
2025-07-03,00654R,0,0,0,0
2025-07-07,00654R,0,0,-4000,-4000
2025-07-08,00654R,0,0,7001,7001
2025-07-09,00654R,0,0,-1000,-1000
2025-07-10,00654R,0,0,39049,39049
2025-07-11,00654R,0,0,55100,55100
2025-07-14,00654R,3000,0,-22000,-19000
2025-07-15,00654R,0,0,-17000,-17000
2025-07-16,00654R,0,0,196999,196999
2025-07-17,00654R,0,0,46930,46930
2025-07-18,00654R,0,0,91312,91312
2025-07-21,00654R,0,0,37000,37000
2025-07-22,00654R,0,0,17000,17000
2025-07-23,00654R,-1000,0,41000,40000
2025-07-24,00654R,0,0,178996,178996
2025-07-25,00654R,0,0,49710,49710
2025-07-28,00654R,0,0,-24000,-24000
2025-07-29,00654R,0,0,-213900,-213900
2025-07-30,00654R,0,0,5996,5996
2025-07-31,00654R,0,0,-67450,-67450
2025-08-01,00654R,0,0,88976,88976
2025-08-04,00654R,0,0,-330854,-330854
2025-08-05,00654R,0,0,27000,27000
2025-08-06,00654R,0,0,-268103,-268103
2025-08-07,00654R,0,0,-167906,-167906
2025-08-08,00654R,0,0,218530,218530
2025-08-11,00654R,0,0,-197000,-197000
2025-08-12,00654R,0,0,359797,359797
2025-08-13,00654R,0,0,53220,53220
2025-08-14,00654R,0,0,-4504,-4504
2025-08-15,00654R,0,0,75025,75025
2025-08-18,00654R,0,0,35520,35520
2025-08-19,00654R,0,0,136995,136995
2025-08-20,00654R,0,0,-2006,-2006
2025-08-21,00654R,0,0,85991,85991
2025-08-22,00654R,0,0,14240,14240
2025-08-25,00654R,0,0,30990,30990
2025-08-26,00654R,0,0,-43007,-43007
2025-08-27,00654R,0,0,-93574,-93574
2025-08-28,00654R,0,0,-22000,-22000
2025-08-29,00654R,0,0,-423000,-423000
2025-09-01,00654R,0,0,8999,8999
2025-09-02,00654R,0,0,300996,300996
2025-09-03,00654R,0,0,-158875,-158875
2025-09-04,00654R,0,0,554965,554965
2025-09-05,00654R,0,0,63000,63000
2025-09-08,00654R,0,0,-23000,-23000
2025-09-09,00654R,0,0,-6006,-6006
2025-09-10,00654R,0,0,-15006,-15006
2025-09-11,00654R,0,0,53994,53994
2025-09-12,00654R,0,0,8144,8144
2025-09-15,00654R,0,0,-22000,-22000
2025-09-16,00654R,0,0,239314,239314
2025-09-17,00654R,0,0,14994,14994
2025-09-18,00654R,0,0,127993,127993
2025-09-19,00654R,0,0,-13607,-13607
2025-09-22,00654R,0,0,-18000,-18000
2025-09-23,00654R,0,0,22018,22018
2025-09-24,00654R,0,0,7000,7000
2025-09-25,00654R,0,0,3100,3100
2025-09-26,00654R,0,0,-173128,-173128
2025-09-30,00654R,0,0,170100,170100
2025-10-01,00654R,0,0,-16483,-16483
2025-10-02,00654R,0,0,77996,77996
2025-10-03,00654R,0,0,95000,95000
2025-10-07,00654R,0,0,137125,137125
2025-10-08,00654R,0,0,8000,8000
2025-10-09,00654R,0,0,22000,22000
2025-10-13,00654R,0,0,-23005,-23005
2025-10-14,00654R,0,0,-2005,-2005
2025-10-15,00654R,0,0,15994,15994
2025-10-16,00654R,0,0,59155,59155
2025-10-17,00654R,0,0,-49492,-49492
2025-10-20,00654R,0,0,143772,143772
2025-10-21,00654R,0,0,7000,7000
2025-10-22,00654R,0,0,-17297,-17297
2025-10-23,00654R,0,0,4376,4376
2025-10-27,00654R,0,0,246930,246930
2025-10-28,00654R,0,0,10993,10993
2025-10-29,00654R,0,0,41994,41994
2025-10-30,00654R,0,0,433999,433999
2025-10-31,00654R,0,0,-5105,-5105
2025-11-03,00654R,0,0,10430,10430
2025-11-04,00654R,0,0,126100,126100
2025-11-05,00654R,0,0,-146452,-146452
2025-11-06,00654R,0,0,6998,6998
2025-11-07,00654R,0,0,15500,15500
2025-11-10,00654R,0,0,18113,18113
2025-11-11,00654R,0,0,17998,17998
2025-11-12,00654R,0,0,28550,28550
2025-11-13,00654R,0,0,-2,-2
2025-11-14,00654R,0,0,-9000,-9000
2025-11-17,00654R,0,0,-5000,-5000
2025-11-18,00654R,0,0,-17002,-17002
2025-11-19,00654R,0,0,-14002,-14002
2025-11-20,00654R,0,0,2998,2998
2025-11-21,00654R,0,0,-99152,-99152
2025-11-24,00654R,0,0,-8250,-8250
2025-11-25,00654R,0,0,126100,126100
2025-11-26,00654R,0,0,2210,2210
2025-11-27,00654R,0,0,-20102,-20102
2025-11-28,00654R,0,0,57930,57930
2025-12-01,00654R,0,0,7998,7998
2025-12-02,00654R,0,0,10000,10000
2025-12-03,00654R,0,0,941,941
2025-12-04,00654R,0,0,-22,-22
2025-12-05,00654R,0,0,-2002,-2002
2025-12-08,00654R,0,0,-12002,-12002
2025-12-09,00654R,0,0,3398,3398
2025-12-10,00654R,0,0,-2,-2
2025-12-11,00654R,0,0,-10002,-10002
2025-12-12,00654R,0,0,-4300,-4300
2025-12-15,00654R,0,0,21000,21000
2025-12-16,00654R,0,0,-121200,-121200
2025-12-17,00654R,0,0,-18850,-18850
2025-12-18,00654R,0,0,101048,101048
2025-12-19,00654R,0,0,7410,7410
2025-12-22,00654R,0,0,-3002,-3002
2025-12-23,00654R,0,0,1998,1998
2025-12-24,00654R,0,0,686,686
2025-12-26,00654R,0,0,38,38
2025-12-29,00654R,0,0,-5346,-5346
2025-12-30,00654R,0,0,17000,17000
2025-12-31,00654R,0,0,-2100,-2100
2026-01-02,00654R,0,0,28510,28510
2026-01-05,00654R,0,0,84998,84998
2026-01-06,00654R,0,0,21000,21000
2026-01-07,00654R,0,0,-12000,-12000
2026-01-08,00654R,0,0,0,0
2026-01-09,00654R,0,0,-6000,-6000
2026-01-12,00654R,0,0,14000,14000
2026-01-13,00654R,0,0,7000,7000
2026-01-14,00654R,0,0,-7996,-7996
2026-01-15,00654R,0,0,13017,13017
2026-01-16,00654R,0,0,59900,59900
2026-01-19,00654R,0,0,7400,7400
2026-01-20,00654R,0,0,3000,3000
2026-01-21,00654R,0,0,-51526,-51526
2026-01-22,00654R,0,0,-28768,-28768
2026-01-23,00654R,0,0,-14242,-14242
2026-01-26,00654R,0,0,-1000,-1000
2026-01-27,00654R,0,0,20973,20973
2026-01-28,00654R,0,0,12768,12768
2026-01-29,00654R,0,0,-4002,-4002
2026-01-30,00654R,0,0,8903,8903
2026-02-02,00654R,0,0,-60031,-60031
2026-02-03,00654R,0,0,-90431,-90431
2026-02-04,00654R,0,0,63000,63000
2026-02-05,00654R,0,0,-42000,-42000
2026-02-06,00654R,0,0,12000,12000
2026-02-09,00654R,0,0,56950,56950
2026-02-10,00654R,0,0,291000,291000
2026-02-11,00654R,0,0,4745,4745
2026-02-23,00654R,0,0,-7822,-7822
2026-02-24,00654R,0,0,11420,11420
2026-02-25,00654R,0,0,69798,69798
2026-02-26,00654R,0,0,11900,11900
2026-03-02,00654R,0,0,39800,39800
2026-03-03,00654R,0,0,-115950,-115950
2026-03-04,00654R,0,0,-48610,-48610
2026-03-05,00654R,0,0,95968,95968
2026-03-06,00654R,0,0,64000,64000
2026-03-09,00654R,0,0,167848,167848
2026-03-10,00654R,0,0,157871,157871
2026-03-11,00654R,0,0,90900,90900
2026-03-12,00654R,0,0,-18220,-18220
2026-03-13,00654R,0,0,147200,147200
2026-03-16,00654R,0,0,40180,40180
2026-03-17,00654R,0,0,205772,205772
2026-03-18,00654R,0,0,-16600,-16600
2026-03-19,00654R,0,0,21548,21548
2026-03-20,00654R,0,0,-31000,-31000
2026-03-23,00654R,0,0,-19972,-19972
2026-03-24,00654R,0,0,82510,82510
2026-03-25,00654R,0,0,44155,44155
2026-03-26,00654R,0,0,-29900,-29900
2026-03-27,00654R,0,0,-134835,-134835
2026-03-30,00654R,0,0,61960,61960
2026-03-31,00654R,0,0,66100,66100
2026-04-01,00654R,0,0,159983,159983
2026-04-02,00654R,0,0,-18745,-18745
2026-04-07,00654R,0,0,-43073,-43073
2026-04-08,00654R,0,0,121969,121969
2026-04-09,00654R,0,0,-25920,-25920
2026-04-10,00654R,0,0,7590,7590
2026-04-13,00654R,0,0,39220,39220
2026-04-14,00654R,0,0,46580,46580
2026-04-15,00654R,0,0,10330,10330
2026-04-16,00654R,0,0,66600,66600
2026-04-17,00654R,0,0,21221,21221
2026-04-20,00654R,0,0,117000,117000
2026-04-21,00654R,0,0,2580,2580
2026-04-22,00654R,0,0,59332,59332
2026-04-23,00654R,0,0,-200900,-200900
2026-04-24,00654R,0,0,-6441,-6441
2026-04-27,00654R,0,0,10800,10800
2026-04-28,00654R,0,0,132100,132100
2026-04-29,00654R,0,0,-14450,-14450
2026-04-30,00654R,0,0,1292,1292
2026-05-04,00654R,0,0,274040,274040
2026-05-05,00654R,0,0,12000,12000
2026-05-06,00654R,0,0,5227,5227
2026-05-07,00654R,0,0,69550,69550
2026-05-08,00654R,0,0,-102000,-102000
2026-05-11,00654R,0,0,-97980,-97980
2026-05-12,00654R,0,0,-89670,-89670
2026-05-13,00654R,0,0,18850,18850
2026-05-14,00654R,0,0,-31318,-31318
2026-05-15,00654R,0,0,-33200,-33200
2026-05-18,00654R,0,0,37220,37220
2026-05-19,00654R,0,0,168155,168155
2026-05-20,00654R,0,0,-13900,-13900
2026-05-21,00654R,0,0,2990,2990
2026-05-22,00654R,0,0,-2000,-2000
2026-05-25,00654R,0,0,118000,118000
2026-05-26,00654R,0,0,550,550
2026-05-27,00654R,0,0,-3992,-3992
2026-05-28,00654R,0,0,-77030,-77030
2026-05-29,00654R,0,0,-15760,-15760
2026-06-01,00654R,0,0,76100,76100
2026-06-02,00654R,0,0,-36900,-36900
2026-06-03,00654R,0,0,-9000,-9000
2026-06-04,00654R,0,0,-11150,-11150
2026-06-05,00654R,0,0,34000,34000
2026-06-08,00654R,0,0,-65705,-65705
2026-06-09,00654R,0,0,-15000,-15000
2026-06-10,00654R,0,0,-212181,-212181
2026-06-11,00654R,0,0,46118,46118
2026-06-12,00654R,0,0,8211,8211
2026-06-15,00654R,0,0,45751,45751
2026-06-16,00654R,0,0,-4840,-4840
2026-06-17,00654R,0,0,-39034,-39034
2026-06-18,00654R,0,0,32558,32558
2026-06-22,00654R,0,0,60000,60000
2026-06-23,00654R,0,0,-43000,-43000
2026-06-24,00654R,0,0,57200,57200
2026-06-25,00654R,0,0,10001,10001
2026-06-26,00654R,0,0,-110000,-110000
2026-06-29,00654R,0,0,-31650,-31650
2026-06-30,00654R,0,0,11700,11700
2026-07-01,00654R,0,0,131400,131400
2026-07-02,00654R,0,0,-5000,-5000
2026-07-03,00654R,0,0,-79000,-79000
2026-07-06,00654R,0,0,36100,36100
2026-07-07,00654R,0,0,35000,35000
2026-07-08,00654R,0,0,15000,15000
2026-07-09,00654R,0,0,83300,83300
2026-07-13,00654R,0,0,45000,45000
2026-07-14,00654R,0,0,-25000,-25000
2026-07-15,00654R,0,0,21000,21000
2026-07-16,00654R,0,0,-21000,-21000
2026-07-17,00654R,0,0,-51470,-51470
2026-07-20,00654R,0,0,13000,13000
2026-07-21,00654R,0,0,-43000,-43000
2026-07-22,00654R,0,0,18310,18310
2026-07-23,00654R,0,0,-15100,-15100
2026-07-24,00654R,0,0,49000,49000
2026-07-27,00654R,0,0,27000,27000
2026-07-28,00654R,0,0,-81000,-81000
2026-07-29,00654R,0,0,-18000,-18000
2026-07-30,00654R,0,0,3000,3000
2026-07-31,00654R,0,0,34000,34000
2026-08-03,00654R,0,0,-11000,-11000
2026-08-04,00654R,0,0,1000,1000
2026-08-05,00654R,0,0,-31000,-31000
2026-08-06,00654R,0,0,18901,18901
2026-08-07,00654R,0,0,285967,285967
2026-08-10,00654R,0,0,11300,11300
2026-08-11,00654R,0,0,11000,11000
2026-08-12,00654R,0,0,3000,3000
2026-08-13,00654R,0,0,23860,23860
2026-08-14,00654R,0,0,12000,12000
2026-08-17,00654R,0,0,3000,3000
2026-08-18,00654R,0,0,-4000,-4000
2026-08-19,00654R,0,0,1000,1000
2026-08-20,00654R,0,0,-8000,-8000
2026-08-21,00654R,0,0,5990,5990
