date,stock_id,foreign,trust,dealer,total
2026-01-08,6971,7000,0,0,7000
2026-01-09,6971,8000,0,1000,9000
2026-01-12,6971,12000,0,0,12000
2026-01-13,6971,6000,0,0,6000
2026-01-14,6971,-22000,0,0,-22000
2026-01-15,6971,-14000,0,0,-14000
2026-01-16,6971,-5000,0,0,-5000
2026-01-19,6971,7000,0,0,7000
2026-01-20,6971,11000,0,0,11000
2026-01-21,6971,0,0,0,0
2026-01-22,6971,-12000,0,0,-12000
2026-01-23,6971,-1000,0,-1000,-2000
2026-01-26,6971,2000,0,0,2000
2026-01-27,6971,14000,0,0,14000
2026-01-28,6971,21000,0,0,21000
2026-01-30,6971,2000,0,0,2000
2026-02-02,6971,-4000,0,0,-4000
2026-02-03,6971,-9000,0,0,-9000
2026-02-04,6971,7000,0,0,7000
2026-02-05,6971,-4000,0,0,-4000
2026-02-06,6971,9000,0,0,9000
2026-02-10,6971,-1000,0,0,-1000
2026-02-24,6971,-2000,0,0,-2000
2026-02-25,6971,2000,0,0,2000
2026-03-02,6971,-2000,0,0,-2000
2026-03-03,6971,1000,0,0,1000
2026-03-05,6971,-1000,0,0,-1000
2026-03-06,6971,3000,0,0,3000
2026-03-11,6971,2000,0,0,2000
2026-03-13,6971,-1000,0,0,-1000
2026-03-16,6971,1000,0,0,1000
2026-03-19,6971,-5000,0,0,-5000
2026-03-20,6971,1000,0,0,1000
2026-03-23,6971,4000,0,0,4000
2026-03-24,6971,-2000,0,0,-2000
2026-04-07,6971,-1000,0,0,-1000
2026-04-09,6971,1000,0,0,1000
2026-04-14,6971,12000,0,0,12000
2026-04-15,6971,-2000,0,0,-2000
2026-04-17,6971,0,0,0,0
2026-04-20,6971,-4000,0,0,-4000
2026-04-21,6971,-1000,0,0,-1000
2026-04-22,6971,-1000,0,0,-1000
2026-04-23,6971,5000,0,0,5000
2026-04-24,6971,-3000,0,0,-3000
2026-04-28,6971,10000,0,0,10000
2026-04-29,6971,-1000,0,0,-1000
2026-05-04,6971,-4000,0,0,-4000
2026-05-05,6971,-1000,0,0,-1000
2026-05-06,6971,2000,0,0,2000
2026-05-07,6971,0,0,0,0
2026-05-08,6971,-1000,0,0,-1000
2026-05-11,6971,-2000,0,0,-2000
2026-05-12,6971,1000,0,0,1000
2026-05-13,6971,-29000,0,0,-29000
2026-05-14,6971,-8000,0,0,-8000
2026-05-15,6971,3000,0,0,3000
2026-05-18,6971,-6000,0,0,-6000
2026-05-19,6971,-1000,0,0,-1000
2026-05-20,6971,-1000,0,0,-1000
2026-05-21,6971,1000,0,0,1000
2026-05-22,6971,7000,0,0,7000
2026-05-25,6971,13000,0,0,13000
2026-05-26,6971,25000,0,0,25000
2026-05-27,6971,-3000,0,0,-3000
2026-05-28,6971,-2000,0,0,-2000
2026-05-29,6971,-1000,0,0,-1000
2026-06-01,6971,1000,0,0,1000
2026-06-02,6971,-2000,0,0,-2000
2026-06-03,6971,1000,0,0,1000
2026-06-04,6971,6000,0,0,6000
2026-06-05,6971,-1000,0,0,-1000
2026-06-08,6971,-50000,0,0,-50000
2026-06-09,6971,-10000,0,0,-10000
2026-06-10,6971,1000,0,0,1000
2026-06-11,6971,2000,0,0,2000
2026-06-12,6971,4000,0,0,4000
2026-06-15,6971,6000,0,0,6000
2026-06-16,6971,1000,0,0,1000
2026-06-17,6971,2000,0,0,2000
2026-06-18,6971,-16000,0,0,-16000
2026-06-22,6971,-14000,0,0,-14000
2026-06-23,6971,0,0,0,0
2026-06-24,6971,-1000,0,0,-1000
2026-06-25,6971,3000,0,0,3000
2026-06-26,6971,-2000,0,0,-2000
2026-06-29,6971,-1000,0,0,-1000
2026-06-30,6971,2000,0,0,2000
2026-07-01,6971,1000,0,0,1000
2026-07-02,6971,2000,0,0,2000
2026-07-03,6971,1000,0,0,1000
2026-07-06,6971,5000,0,0,5000
2026-07-07,6971,2000,0,0,2000
2026-07-09,6971,1000,0,0,1000
2026-07-14,6971,-5000,0,0,-5000
2026-07-15,6971,-7000,0,0,-7000
2026-07-16,6971,1000,0,0,1000
2026-07-17,6971,2000,0,0,2000
2026-07-20,6971,-1000,0,0,-1000
2026-07-21,6971,-1000,0,0,-1000
2026-07-22,6971,-7000,0,0,-7000
2026-07-23,6971,4000,0,0,4000
2026-07-24,6971,-3000,0,0,-3000
2026-07-27,6971,0,0,0,0
2026-07-28,6971,-1000,0,0,-1000
2026-07-29,6971,1000,0,0,1000
2026-07-30,6971,0,0,0,0
2026-07-31,6971,-2000,0,0,-2000
2026-08-03,6971,2000,0,0,2000
2026-08-04,6971,0,0,0,0
2026-08-05,6971,-2000,0,0,-2000
2026-08-06,6971,1000,0,0,1000
2026-08-07,6971,1000,0,0,1000
2026-08-10,6971,1000,0,0,1000
2026-08-11,6971,-2000,0,0,-2000
2026-08-12,6971,0,0,0,0
2026-08-13,6971,-1000,0,0,-1000
2026-08-14,6971,7000,0,0,7000
2026-08-17,6971,29000,0,0,29000
2026-08-18,6971,-1000,0,0,-1000
2026-08-19,6971,-13000,0,0,-13000
2026-08-21,6971,1000,0,0,1000
2026-08-24,6971,-11000,0,0,-11000
2026-08-25,6971,1000,0,0,1000
2026-08-26,6971,16000,0,0,16000
2026-08-27,6971,0,0,0,0
2026-08-28,6971,-1000,0,0,-1000
2026-09-04,6971,1000,0,0,1000
