date,stock_id,foreign,trust,dealer,total
2015-09-14,3191,-13000,0,0,-13000
2015-09-15,3191,7000,0,0,7000
2015-09-17,3191,14000,0,0,14000
2015-09-18,3191,6000,0,0,6000
2015-09-21,3191,1000,0,0,1000
2015-09-22,3191,14000,0,2000,16000
2015-09-23,3191,-6000,0,7000,1000
2015-09-24,3191,-25000,0,-1000,-26000
2015-09-25,3191,4000,0,0,4000
2015-09-30,3191,-3000,0,0,-3000
2015-10-01,3191,7000,0,1000,8000
2015-10-02,3191,5000,0,-1000,4000
2015-10-05,3191,-1000,0,0,-1000
2015-10-06,3191,1000,0,0,1000
2015-10-07,3191,3000,0,0,3000
2015-10-08,3191,-14000,0,1000,-13000
2015-10-12,3191,-16000,0,0,-16000
2015-10-13,3191,-23000,0,3000,-20000
2015-10-14,3191,-3000,0,2000,-1000
2015-10-15,3191,4000,0,-1000,3000
2015-10-16,3191,0,0,2000,2000
2015-10-20,3191,1000,0,0,1000
2015-10-22,3191,5000,0,0,5000
2015-10-23,3191,6000,0,0,6000
2015-10-26,3191,8000,0,0,8000
2015-10-28,3191,-7000,0,0,-7000
2015-10-29,3191,-2000,0,0,-2000
2015-10-30,3191,-3000,0,0,-3000
2015-11-03,3191,0,0,2000,2000
2015-11-04,3191,0,0,-2000,-2000
2015-11-05,3191,10000,0,2000,12000
2015-11-06,3191,6000,0,-2000,4000
2015-11-09,3191,-11000,0,0,-11000
2015-11-10,3191,-2000,0,0,-2000
2015-11-11,3191,-2000,0,0,-2000
2015-11-12,3191,-1000,0,0,-1000
2015-11-13,3191,0,0,4000,4000
2015-11-16,3191,4000,0,-2000,2000
2015-11-18,3191,0,0,-2000,-2000
2015-11-19,3191,7000,0,2000,9000
2015-11-20,3191,9000,0,-1000,8000
2015-11-23,3191,-3000,0,1000,-2000
2015-11-24,3191,-5000,0,-2000,-7000
2015-11-25,3191,-6000,0,3000,-3000
2015-11-26,3191,3000,0,-2000,1000
2015-11-27,3191,-3000,0,2000,-1000
2015-11-30,3191,-2000,0,-7000,-9000
2015-12-01,3191,0,0,-4000,-4000
2015-12-02,3191,3000,0,1000,4000
2015-12-03,3191,12000,0,-1000,11000
2015-12-04,3191,-1000,0,3000,2000
2015-12-07,3191,-1000,0,-3000,-4000
2015-12-08,3191,0,0,-1000,-1000
2015-12-09,3191,0,0,-2000,-2000
2015-12-10,3191,-1000,0,5000,4000
2015-12-14,3191,-12000,0,-9000,-21000
2015-12-15,3191,5000,0,2000,7000
2015-12-16,3191,2000,0,-2000,0
2015-12-17,3191,8000,0,0,8000
2015-12-18,3191,8000,0,0,8000
2015-12-21,3191,7000,0,0,7000
2015-12-22,3191,9000,0,0,9000
2015-12-23,3191,15000,0,0,15000
2015-12-24,3191,-3000,0,2000,-1000
2015-12-25,3191,1000,0,-2000,-1000
2015-12-28,3191,-10000,0,2000,-8000
2015-12-29,3191,2000,0,0,2000
2015-12-30,3191,0,0,-1000,-1000
2015-12-31,3191,4000,0,-1000,3000
2016-01-04,3191,-8000,0,0,-8000
2016-01-05,3191,-4000,0,0,-4000
2016-01-06,3191,-9000,0,0,-9000
2016-01-07,3191,-5000,0,2000,-3000
2016-01-08,3191,8000,0,-1000,7000
2016-01-11,3191,-10000,0,1000,-9000
2016-01-12,3191,-3000,0,1000,-2000
2016-01-13,3191,13000,0,2000,15000
2016-01-14,3191,-9000,0,-2000,-11000
2016-01-15,3191,-10000,0,-3000,-13000
2016-01-18,3191,15000,0,0,15000
2016-01-19,3191,2000,0,1000,3000
2016-01-20,3191,1000,0,-1000,0
2016-01-21,3191,-5000,0,0,-5000
2016-01-22,3191,-5000,0,2000,-3000
2016-01-25,3191,-4000,0,-2000,-6000
2016-01-26,3191,8000,0,4000,12000
2016-01-27,3191,-6000,0,-4000,-10000
2016-01-28,3191,2000,0,0,2000
2016-02-01,3191,1000,0,0,1000
2016-02-02,3191,1000,0,0,1000
2016-02-03,3191,-2000,0,0,-2000
2016-02-15,3191,4000,0,0,4000
2016-02-16,3191,12000,0,0,12000
2016-02-17,3191,5000,0,0,5000
2016-02-18,3191,14000,0,0,14000
2016-02-19,3191,5000,0,0,5000
2016-02-22,3191,5000,0,0,5000
2016-02-23,3191,17000,0,0,17000
2016-02-24,3191,8000,0,0,8000
2016-02-25,3191,3000,0,0,3000
2016-02-26,3191,1000,0,0,1000
2016-03-01,3191,13000,0,0,13000
2016-03-02,3191,9000,0,0,9000
2016-03-03,3191,14000,0,0,14000
2016-03-04,3191,12000,0,0,12000
2016-03-07,3191,10000,0,0,10000
2016-03-08,3191,5000,0,0,5000
2016-03-09,3191,21000,0,0,21000
2016-03-10,3191,12000,0,0,12000
2016-03-11,3191,12000,0,0,12000
2016-03-14,3191,6000,0,0,6000
2016-03-15,3191,-34000,0,0,-34000
2016-03-16,3191,3000,0,0,3000
2016-03-17,3191,-1000,0,0,-1000
2016-03-18,3191,9000,0,0,9000
2016-03-21,3191,5000,0,3000,8000
2016-03-22,3191,1000,0,-3000,-2000
2016-03-23,3191,0,0,3000,3000
2016-03-24,3191,-4000,0,-3000,-7000
2016-03-25,3191,-4000,0,0,-4000
2016-03-28,3191,3000,0,4000,7000
2016-03-29,3191,-7000,0,-4000,-11000
2016-03-30,3191,-3000,0,0,-3000
2016-03-31,3191,-14000,0,0,-14000
2016-04-01,3191,-3000,0,0,-3000
2016-04-06,3191,2000,0,0,2000
2016-04-07,3191,5000,0,0,5000
2016-04-08,3191,0,0,0,0
2016-04-11,3191,2000,0,0,2000
2016-04-12,3191,101000,0,0,101000
2016-04-14,3191,-3000,0,0,-3000
2016-04-15,3191,-7000,0,0,-7000
2016-04-18,3191,4000,0,3000,7000
2016-04-19,3191,-2000,0,-3000,-5000
2016-04-20,3191,-4000,0,2000,-2000
2016-04-21,3191,-1000,0,-2000,-3000
2016-04-22,3191,-5000,0,0,-5000
2016-04-25,3191,2000,0,0,2000
2016-04-26,3191,-3000,0,0,-3000
2016-04-27,3191,14000,0,3000,17000
2016-04-28,3191,-9000,0,-3000,-12000
2016-04-29,3191,-5000,0,0,-5000
2016-05-03,3191,-33000,0,0,-33000
2016-05-04,3191,-5000,0,0,-5000
2016-05-05,3191,-4000,0,1000,-3000
2016-05-06,3191,-7000,0,-1000,-8000
2016-05-09,3191,-12000,0,1000,-11000
2016-05-10,3191,95000,0,-1000,94000
2016-05-11,3191,5000,0,0,5000
2016-05-12,3191,4000,0,5000,9000
2016-05-13,3191,-11000,0,-5000,-16000
2016-05-16,3191,1000,0,6000,7000
2016-05-17,3191,0,0,0,0
2016-05-18,3191,-3000,0,-1000,-4000
2016-05-19,3191,0,0,-1000,-1000
2016-05-20,3191,0,0,-2000,-2000
2016-05-23,3191,1000,0,0,1000
2016-05-24,3191,1000,0,-2000,-1000
2016-05-25,3191,0,0,7000,7000
2016-05-26,3191,0,0,0,0
2016-05-27,3191,5000,0,0,5000
2016-05-30,3191,-10000,0,-7000,-17000
2016-06-01,3191,1000,0,7000,8000
2016-06-02,3191,-10000,0,-7000,-17000
2016-06-03,3191,-2000,0,0,-2000
2016-06-06,3191,-12000,0,2000,-10000
2016-06-07,3191,-2000,0,-2000,-4000
2016-06-13,3191,-4000,0,0,-4000
2016-06-14,3191,6000,0,5000,11000
2016-06-15,3191,1000,0,0,1000
2016-06-16,3191,-9000,0,-5000,-14000
2016-06-17,3191,2000,0,0,2000
2016-06-21,3191,-5000,0,0,-5000
2016-06-22,3191,5000,0,0,5000
2016-06-23,3191,-3000,0,0,-3000
2016-06-24,3191,-1000,0,3000,2000
2016-06-27,3191,0,0,3000,3000
2016-06-28,3191,0,0,-2000,-2000
2016-06-29,3191,-1000,0,-4000,-5000
2016-06-30,3191,2000,0,3000,5000
2016-07-01,3191,0,0,-3000,-3000
2016-07-04,3191,-15000,0,0,-15000
2016-07-05,3191,-10000,0,0,-10000
2016-07-06,3191,0,0,3000,3000
2016-07-07,3191,1000,0,-1000,0
2016-07-11,3191,-19000,0,-2000,-21000
2016-07-12,3191,0,0,4000,4000
2016-07-13,3191,0,0,-4000,-4000
2016-07-14,3191,-7000,0,0,-7000
2016-07-15,3191,-1000,0,4000,3000
2016-07-18,3191,0,0,-4000,-4000
2016-07-19,3191,-4000,0,0,-4000
2016-07-20,3191,-1000,0,0,-1000
2016-07-22,3191,0,0,1000,1000
2016-07-26,3191,0,0,2000,2000
2016-07-27,3191,1000,0,-3000,-2000
2016-07-29,3191,-1000,0,0,-1000
2016-08-03,3191,1000,0,0,1000
2016-08-05,3191,3000,0,4000,7000
2016-08-08,3191,0,0,-4000,-4000
2016-08-16,3191,0,0,4000,4000
2016-08-17,3191,0,0,-4000,-4000
2016-08-23,3191,1000,0,4000,5000
2016-08-24,3191,-5000,0,-4000,-9000
2016-08-31,3191,35000,0,2000,37000
2016-09-01,3191,-11000,0,-2000,-13000
2016-09-02,3191,174000,0,2000,176000
2016-09-05,3191,-15000,0,3000,-12000
2016-09-06,3191,126000,0,1000,127000
2016-09-07,3191,-8000,0,-3000,-11000
2016-09-08,3191,-6000,0,-2000,-8000
2016-09-09,3191,-38000,0,4000,-34000
2016-09-10,3191,0,0,-5000,-5000
2016-09-12,3191,1000,0,14000,15000
2016-09-13,3191,-14000,0,-5000,-19000
2016-09-14,3191,-3000,0,-9000,-12000
2016-09-19,3191,-10000,0,16000,6000
2016-09-20,3191,-31000,0,-16000,-47000
2016-09-21,3191,-5000,0,0,-5000
2016-09-22,3191,-3000,0,0,-3000
2016-09-23,3191,-16000,0,0,-16000
2016-09-26,3191,-1000,0,0,-1000
2016-09-29,3191,-64000,0,0,-64000
2016-10-03,3191,-2000,0,0,-2000
2016-10-05,3191,0,0,11000,11000
2016-10-06,3191,0,0,-6000,-6000
2016-10-07,3191,-9000,0,-5000,-14000
2016-10-11,3191,-2000,0,2000,0
2016-10-12,3191,-2000,0,-2000,-4000
2016-10-13,3191,-9000,0,6000,-3000
2016-10-14,3191,-38000,0,-2000,-40000
2016-10-17,3191,-1000,0,-2000,-3000
2016-10-18,3191,-2000,0,-2000,-4000
2016-10-20,3191,0,0,2000,2000
2016-10-21,3191,-1000,0,-2000,-3000
2016-10-24,3191,-4000,0,4000,0
2016-10-25,3191,0,0,-4000,-4000
2016-10-27,3191,-2000,0,1000,-1000
2016-10-28,3191,0,0,-1000,-1000
2016-10-31,3191,-6000,0,4000,-2000
2016-11-01,3191,0,0,-4000,-4000
2016-11-02,3191,12000,0,5000,17000
2016-11-03,3191,-14000,0,-2000,-16000
2016-11-04,3191,0,0,-3000,-3000
2016-11-07,3191,0,0,2000,2000
2016-11-08,3191,1000,0,3000,4000
2016-11-09,3191,1000,0,0,1000
2016-11-10,3191,0,0,-5000,-5000
2016-11-11,3191,0,0,4000,4000
2016-11-14,3191,0,0,1000,1000
2016-11-15,3191,0,0,-5000,-5000
2016-11-16,3191,-2000,0,0,-2000
2016-11-18,3191,-1000,0,2000,1000
2016-11-22,3191,2000,0,-2000,0
2016-11-23,3191,0,0,2000,2000
2016-11-24,3191,0,0,0,0
2016-11-25,3191,0,0,0,0
2016-11-29,3191,-1000,0,0,-1000
2016-11-30,3191,-3000,0,1000,-2000
2016-12-01,3191,0,0,-1000,-1000
2016-12-02,3191,0,0,-1000,-1000
2016-12-05,3191,0,0,1000,1000
2016-12-06,3191,-2000,0,-1000,-3000
2016-12-07,3191,-1000,0,1000,0
2016-12-08,3191,-2000,0,-2000,-4000
2016-12-09,3191,2000,0,3000,5000
2016-12-12,3191,0,0,-3000,-3000
2016-12-14,3191,6000,0,1000,7000
2016-12-15,3191,0,0,0,0
2016-12-16,3191,-1000,0,-1000,-2000
2016-12-23,3191,-3000,0,0,-3000
2016-12-26,3191,-27000,0,1000,-26000
2016-12-28,3191,0,0,1000,1000
2016-12-29,3191,0,0,-1000,-1000
2016-12-30,3191,0,0,0,0
2017-01-03,3191,0,0,2000,2000
2017-01-05,3191,1000,0,-3000,-2000
2017-01-06,3191,0,0,1000,1000
2017-01-09,3191,1000,0,2000,3000
2017-01-10,3191,0,0,-3000,-3000
2017-01-12,3191,-1000,0,0,-1000
2017-01-23,3191,4000,0,0,4000
2017-02-02,3191,-1000,0,0,-1000
2017-02-03,3191,-1000,0,0,-1000
2017-02-06,3191,2000,0,0,2000
2017-02-08,3191,30000,0,0,30000
2017-02-09,3191,58000,0,0,58000
2017-02-10,3191,0,0,2000,2000
2017-02-13,3191,2000,0,0,2000
2017-02-14,3191,-24000,0,-2000,-26000
2017-02-16,3191,-5000,0,0,-5000
2017-02-17,3191,-4000,0,0,-4000
2017-02-18,3191,0,0,6000,6000
2017-02-20,3191,0,0,-4000,-4000
2017-02-21,3191,10000,0,4000,14000
2017-02-22,3191,0,0,-3000,-3000
2017-02-23,3191,0,0,-3000,-3000
2017-02-24,3191,0,0,6000,6000
2017-03-01,3191,0,0,0,0
2017-03-02,3191,-2000,0,0,-2000
2017-03-03,3191,138000,0,-2000,136000
2017-03-06,3191,-16000,0,-3000,-19000
2017-03-07,3191,-2000,0,0,-2000
2017-03-08,3191,-1000,0,3000,2000
2017-03-09,3191,-27000,0,-4000,-31000
2017-03-10,3191,-77000,0,0,-77000
2017-03-13,3191,-49999,0,4000,-45999
2017-03-14,3191,0,0,-4000,-4000
2017-03-15,3191,34000,0,0,34000
2017-03-16,3191,-7000,0,1000,-6000
2017-03-17,3191,-6000,0,-1000,-7000
2017-03-20,3191,-48000,0,1000,-47000
2017-03-21,3191,9000,0,4000,13000
2017-03-22,3191,8000,0,-5000,3000
2017-03-23,3191,-999,0,0,-999
2017-03-24,3191,-24000,0,0,-24000
2017-03-28,3191,0,0,6000,6000
2017-03-29,3191,5001,0,-6000,-999
2017-03-30,3191,18000,0,0,18000
2017-04-05,3191,6000,0,1000,7000
2017-04-06,3191,-16000,0,-1000,-17000
2017-04-07,3191,-10000,0,0,-10000
2017-04-10,3191,-1000,0,3000,2000
2017-04-11,3191,-2000,0,0,-2000
2017-04-12,3191,0,0,-3000,-3000
2017-04-13,3191,3000,0,0,3000
2017-04-14,3191,-3000,0,0,-3000
2017-04-17,3191,3000,0,5000,8000
2017-04-18,3191,3000,0,-5000,-2000
2017-04-19,3191,2000,0,7000,9000
2017-04-20,3191,-6000,0,-6000,-12000
2017-04-21,3191,1000,0,0,1000
2017-04-24,3191,0,0,2000,2000
2017-04-25,3191,3000,0,-3000,0
2017-04-26,3191,37000,0,10000,47000
2017-04-27,3191,13000,0,-4000,9000
2017-04-28,3191,27000,0,-6000,21000
2017-05-02,3191,258000,0,0,258000
2017-05-03,3191,-14000,0,0,-14000
2017-05-04,3191,1000,0,2000,3000
2017-05-05,3191,24000,0,-1000,23000
2017-05-08,3191,-13000,0,-1000,-14000
2017-05-09,3191,-5000,0,0,-5000
2017-05-10,3191,-5000,0,0,-5000
2017-05-11,3191,12000,0,8000,20000
2017-05-12,3191,3000,0,-8000,-5000
2017-05-15,3191,5000,0,4000,9000
2017-05-16,3191,13000,0,-3000,10000
2017-05-17,3191,13000,0,2000,15000
2017-05-18,3191,-56000,0,-3000,-59000
2017-05-19,3191,-4000,0,0,-4000
2017-05-22,3191,-5000,0,1000,-4000
2017-05-23,3191,-48000,0,0,-48000
2017-05-24,3191,38000,0,-1000,37000
2017-05-25,3191,-40000,0,0,-40000
2017-05-26,3191,-9000,0,0,-9000
2017-05-31,3191,-24000,0,0,-24000
2017-06-01,3191,27000,0,0,27000
2017-06-02,3191,15000,0,0,15000
2017-06-05,3191,-10000,0,0,-10000
2017-06-06,3191,32000,0,0,32000
2017-06-07,3191,-4000,0,0,-4000
2017-06-08,3191,34000,0,0,34000
2017-06-09,3191,115000,0,0,115000
2017-06-12,3191,40000,0,0,40000
2017-06-13,3191,66000,0,0,66000
2017-06-14,3191,75000,0,0,75000
2017-06-15,3191,-18000,0,0,-18000
2017-06-16,3191,-18000,0,0,-18000
2017-06-19,3191,15000,0,2000,17000
2017-06-20,3191,15000,0,-2000,13000
2017-06-21,3191,31000,0,0,31000
2017-06-22,3191,0,0,0,0
2017-06-23,3191,-28000,0,1000,-27000
2017-06-26,3191,7000,0,0,7000
2017-06-27,3191,-11000,0,0,-11000
2017-06-28,3191,-29000,0,0,-29000
2017-06-29,3191,-22000,0,-1000,-23000
2017-06-30,3191,-1000,0,4000,3000
2017-07-03,3191,-31000,0,-4000,-35000
2017-07-04,3191,-42000,0,3000,-39000
2017-07-05,3191,-23000,0,-1000,-24000
2017-07-06,3191,-16000,0,-2000,-18000
2017-07-07,3191,-12000,0,0,-12000
2017-07-10,3191,-23000,0,0,-23000
2017-07-11,3191,-8000,0,5000,-3000
2017-07-12,3191,10000,0,0,10000
2017-07-13,3191,23000,0,-5000,18000
2017-07-14,3191,-3000,0,0,-3000
2017-07-17,3191,-56000,0,0,-56000
2017-07-18,3191,-7000,0,0,-7000
2017-07-19,3191,-7000,0,0,-7000
2017-07-20,3191,30000,0,4000,34000
2017-07-21,3191,-12000,0,-4000,-16000
2017-07-24,3191,148000,0,0,148000
2017-07-25,3191,-107000,0,0,-107000
2017-07-26,3191,-143000,0,0,-143000
2017-07-27,3191,-31000,0,5000,-26000
2017-07-28,3191,-31000,0,-5000,-36000
2017-07-31,3191,-24000,0,0,-24000
2017-08-01,3191,-3000,0,7000,4000
2017-08-02,3191,29000,0,0,29000
2017-08-03,3191,-3000,0,-7000,-10000
2017-08-04,3191,-18000,0,0,-18000
2017-08-07,3191,-73000,0,0,-73000
2017-08-08,3191,-11000,0,0,-11000
2017-08-09,3191,-20000,0,0,-20000
2017-08-10,3191,-6000,0,1000,-5000
2017-08-11,3191,-32000,0,-1000,-33000
2017-08-14,3191,-38000,0,4000,-34000
2017-08-15,3191,28000,0,-2000,26000
2017-08-16,3191,10000,0,0,10000
2017-08-17,3191,9000,0,-1000,8000
2017-08-18,3191,13000,0,0,13000
2017-08-21,3191,15000,0,-1000,14000
2017-08-22,3191,6000,0,0,6000
2017-08-23,3191,14000,0,0,14000
2017-08-24,3191,41000,0,0,41000
2017-08-25,3191,-50000,0,7000,-43000
2017-08-28,3191,10000,0,-4000,6000
2017-08-29,3191,2000,0,-1000,1000
2017-08-30,3191,163000,0,-2000,161000
2017-08-31,3191,-29000,0,0,-29000
2017-09-01,3191,-10000,0,0,-10000
2017-09-04,3191,-17000,0,0,-17000
2017-09-05,3191,-5000,0,0,-5000
2017-09-06,3191,-21000,0,0,-21000
2017-09-07,3191,1000,0,0,1000
2017-09-08,3191,30000,0,0,30000
2017-09-11,3191,-8000,0,0,-8000
2017-09-12,3191,8000,0,0,8000
2017-09-13,3191,2000,0,0,2000
2017-09-14,3191,-6000,0,0,-6000
2017-09-15,3191,-16000,0,1000,-15000
2017-09-18,3191,-4000,0,-1000,-5000
2017-09-19,3191,-15000,0,0,-15000
2017-09-20,3191,-11000,0,0,-11000
2017-09-22,3191,-26000,0,0,-26000
2017-09-25,3191,-39000,0,0,-39000
2017-09-26,3191,-10000,0,0,-10000
2017-09-27,3191,-1000,0,0,-1000
2017-09-29,3191,-2000,0,0,-2000
2017-09-30,3191,0,0,2000,2000
2017-10-02,3191,-2000,0,-1000,-3000
2017-10-03,3191,4000,0,0,4000
2017-10-05,3191,-4000,0,-1000,-5000
2017-10-06,3191,-6000,0,2000,-4000
2017-10-11,3191,-19000,0,-2000,-21000
2017-10-12,3191,3000,0,7000,10000
2017-10-13,3191,-5000,0,-7000,-12000
2017-10-16,3191,-2000,0,0,-2000
2017-10-17,3191,-11000,0,0,-11000
2017-10-18,3191,-9000,0,0,-9000
2017-10-19,3191,-8000,0,1000,-7000
2017-10-20,3191,-4000,0,-1000,-5000
2017-10-23,3191,-1000,0,3000,2000
2017-10-24,3191,-2000,0,-3000,-5000
2017-10-25,3191,13000,0,2000,15000
2017-10-26,3191,0,0,-2000,-2000
2017-10-27,3191,-1000,0,2000,1000
2017-10-30,3191,-21000,0,-1000,-22000
2017-10-31,3191,-2000,0,0,-2000
2017-11-01,3191,9000,0,-1000,8000
2017-11-02,3191,-1000,0,0,-1000
2017-11-03,3191,-1000,0,0,-1000
2017-11-06,3191,-1000,0,0,-1000
2017-11-07,3191,8000,0,1000,9000
2017-11-08,3191,2000,0,-1000,1000
2017-11-09,3191,-2000,0,0,-2000
2017-11-10,3191,-5000,0,0,-5000
2017-11-13,3191,1000,0,1000,2000
2017-11-14,3191,-16000,0,1000,-15000
2017-11-15,3191,-3000,0,-1000,-4000
2017-11-16,3191,1000,0,1000,2000
2017-11-17,3191,0,0,0,0
2017-11-20,3191,-9000,0,-1000,-10000
2017-11-21,3191,-5000,0,1000,-4000
2017-11-22,3191,0,0,-1000,-1000
2017-11-23,3191,0,0,1000,1000
2017-11-24,3191,0,0,0,0
2017-11-27,3191,72000,0,-1000,71000
2017-11-28,3191,276000,0,-1000,275000
2017-11-29,3191,-89000,0,0,-89000
2017-11-30,3191,-30000,0,5000,-25000
2017-12-01,3191,-47000,0,-3000,-50000
2017-12-04,3191,-11000,0,0,-11000
2017-12-05,3191,0,0,-2000,-2000
2017-12-06,3191,-5000,0,0,-5000
2017-12-07,3191,0,0,6000,6000
2017-12-08,3191,-2000,0,-2000,-4000
2017-12-11,3191,-1000,0,0,-1000
2017-12-12,3191,-1000,0,0,-1000
2017-12-13,3191,-7000,0,-2000,-9000
2017-12-14,3191,-2000,0,0,-2000
