date,stock_id,foreign,trust,dealer,total
2015-07-23,6201,3000,0,0,3000
2015-07-27,6201,1000,0,4000,5000
2015-07-28,6201,2000,0,0,2000
2015-08-04,6201,-2000,0,0,-2000
2015-08-06,6201,5000,0,0,5000
2015-08-11,6201,-5000,0,0,-5000
2015-08-14,6201,-4000,0,-1000,-5000
2015-08-17,6201,-1000,0,0,-1000
2015-08-18,6201,-1000,0,0,-1000
2015-08-19,6201,-8000,0,0,-8000
2015-08-20,6201,17000,0,0,17000
2015-08-21,6201,-1000,0,0,-1000
2015-08-24,6201,-8000,0,0,-8000
2015-08-25,6201,-5000,0,0,-5000
2015-08-26,6201,-7000,0,0,-7000
2015-08-27,6201,-9000,0,0,-9000
2015-08-28,6201,-12000,0,0,-12000
2015-08-31,6201,-3000,0,-4000,-7000
2015-09-01,6201,-2000,0,0,-2000
2015-09-02,6201,-3000,0,0,-3000
2015-09-03,6201,-2000,0,0,-2000
2015-09-04,6201,0,0,0,0
2015-09-09,6201,-1303,0,0,-1303
2015-09-11,6201,-5000,0,0,-5000
2015-09-14,6201,-2000,0,0,-2000
2015-09-15,6201,-1000,0,0,-1000
2015-09-17,6201,-1000,0,0,-1000
2015-09-21,6201,-5000,0,0,-5000
2015-09-22,6201,1000,0,-1000,0
2015-09-23,6201,-2000,0,0,-2000
2015-09-24,6201,-1000,0,0,-1000
2015-10-02,6201,-1000,0,0,-1000
2015-10-20,6201,-2000,0,0,-2000
2015-10-29,6201,-1000,0,0,-1000
2015-10-30,6201,0,0,0,0
2015-11-03,6201,0,0,1000,1000
2015-11-04,6201,31000,0,0,31000
2015-11-09,6201,-5000,0,0,-5000
2015-11-10,6201,-4000,0,0,-4000
2015-11-11,6201,-1000,0,0,-1000
2015-11-12,6201,7000,0,0,7000
2015-11-13,6201,1000,0,0,1000
2015-11-17,6201,0,0,-1000,-1000
2015-11-18,6201,-13000,0,0,-13000
2015-11-19,6201,-3000,0,0,-3000
2015-11-23,6201,1000,0,0,1000
2015-11-24,6201,1000,0,0,1000
2015-11-26,6201,24000,0,0,24000
2015-11-30,6201,2000,0,0,2000
2015-12-04,6201,1000,0,0,1000
2015-12-07,6201,-1000,0,0,-1000
2015-12-10,6201,-1000,0,0,-1000
2015-12-15,6201,-3000,0,0,-3000
2015-12-18,6201,-4000,0,0,-4000
2015-12-22,6201,-1000,0,0,-1000
2016-01-04,6201,5000,0,0,5000
2016-01-06,6201,2000,0,0,2000
2016-01-14,6201,-16000,0,0,-16000
2016-01-15,6201,1000,0,0,1000
2016-01-18,6201,37000,0,0,37000
2016-01-20,6201,-11000,0,0,-11000
2016-01-22,6201,-21000,0,0,-21000
2016-01-27,6201,4000,0,0,4000
2016-02-01,6201,2000,0,0,2000
2016-02-02,6201,25000,0,0,25000
2016-02-03,6201,-1000,0,0,-1000
2016-02-16,6201,-1000,0,0,-1000
2016-02-18,6201,2000,0,0,2000
2016-02-19,6201,1000,0,0,1000
2016-02-22,6201,-9000,0,0,-9000
2016-02-23,6201,2000,0,0,2000
2016-03-02,6201,-20000,0,0,-20000
2016-03-03,6201,-1000,0,0,-1000
2016-03-04,6201,-11000,0,0,-11000
2016-03-07,6201,-3000,0,0,-3000
2016-03-08,6201,-4000,0,0,-4000
2016-03-11,6201,-4000,0,0,-4000
2016-03-15,6201,-1000,0,0,-1000
2016-03-16,6201,6000,0,0,6000
2016-03-17,6201,-19000,0,0,-19000
2016-03-21,6201,1000,0,0,1000
2016-03-28,6201,1000,0,0,1000
2016-04-06,6201,-2000,0,0,-2000
2016-04-07,6201,-2000,0,0,-2000
2016-04-12,6201,-1000,0,0,-1000
2016-04-13,6201,-1000,0,0,-1000
2016-04-19,6201,-1000,0,0,-1000
2016-04-21,6201,-1000,0,0,-1000
2016-04-29,6201,-1000,0,0,-1000
2016-05-05,6201,2000,0,0,2000
2016-05-09,6201,4000,0,0,4000
2016-05-10,6201,-6000,0,0,-6000
2016-05-12,6201,-1000,0,0,-1000
2016-05-23,6201,-11000,0,0,-11000
2016-06-13,6201,-2000,0,0,-2000
2016-06-14,6201,3000,0,0,3000
2016-06-15,6201,1000,0,0,1000
2016-06-17,6201,0,0,1000,1000
2016-06-20,6201,2000,0,0,2000
2016-06-21,6201,-1000,0,1000,0
2016-06-24,6201,-4000,0,0,-4000
2016-06-28,6201,2000,0,0,2000
2016-06-30,6201,-3000,0,0,-3000
2016-07-13,6201,0,0,-1000,-1000
2016-07-20,6201,1000,0,0,1000
2016-07-22,6201,2000,0,0,2000
2016-07-25,6201,-2000,0,0,-2000
2016-07-28,6201,1000,0,0,1000
2016-07-29,6201,3000,0,0,3000
2016-08-04,6201,3000,0,-1000,2000
2016-08-05,6201,24000,0,0,24000
2016-08-08,6201,1000,0,0,1000
2016-08-09,6201,-14000,0,-1000,-15000
2016-08-10,6201,-2000,0,0,-2000
2016-08-11,6201,-9000,0,0,-9000
2016-08-12,6201,1000,0,0,1000
2016-08-15,6201,5000,0,0,5000
2016-08-16,6201,-1000,0,0,-1000
2016-08-17,6201,26640,0,0,26640
2016-08-18,6201,-6000,0,0,-6000
2016-08-19,6201,113360,0,0,113360
2016-08-22,6201,-94000,85000,0,-9000
2016-08-23,6201,52000,0,0,52000
2016-08-24,6201,-26000,0,0,-26000
2016-08-25,6201,57000,0,-2000,55000
2016-08-26,6201,-5000,0,0,-5000
2016-08-29,6201,-24000,0,0,-24000
2016-08-30,6201,20000,0,-1000,19000
2016-08-31,6201,8000,0,0,8000
2016-09-01,6201,-1000,0,0,-1000
2016-09-02,6201,20000,0,0,20000
2016-09-05,6201,17000,0,0,17000
2016-09-06,6201,64000,0,3000,67000
2016-09-07,6201,33000,0,0,33000
2016-09-08,6201,-6000,0,0,-6000
2016-09-09,6201,11000,0,0,11000
2016-09-12,6201,14000,0,0,14000
2016-09-13,6201,9000,-85000,0,-76000
2016-09-14,6201,31000,0,0,31000
2016-09-19,6201,31000,0,0,31000
2016-09-20,6201,-10000,0,0,-10000
2016-09-21,6201,21000,0,0,21000
2016-09-22,6201,4000,0,0,4000
2016-09-23,6201,-29000,0,0,-29000
2016-09-26,6201,-14000,0,0,-14000
2016-09-29,6201,-48000,0,0,-48000
2016-09-30,6201,-7000,0,0,-7000
2016-10-03,6201,-7000,0,0,-7000
2016-10-04,6201,-15000,0,0,-15000
2016-10-05,6201,-18000,0,0,-18000
2016-10-06,6201,-8000,0,0,-8000
2016-10-07,6201,-5000,0,0,-5000
2016-10-11,6201,-17000,0,1000,-16000
2016-10-12,6201,3000,0,0,3000
2016-10-13,6201,-9000,0,0,-9000
2016-10-14,6201,-8000,0,0,-8000
2016-10-17,6201,-5000,0,0,-5000
2016-10-18,6201,-2000,0,0,-2000
2016-10-19,6201,-1000,0,0,-1000
2016-10-20,6201,-4000,0,-1000,-5000
2016-10-21,6201,-2000,0,0,-2000
2016-10-24,6201,-2000,0,0,-2000
2016-10-25,6201,3000,0,1000,4000
2016-10-26,6201,0,0,0,0
2016-10-27,6201,0,0,0,0
2016-10-28,6201,-4000,0,0,-4000
2016-11-01,6201,-2000,0,0,-2000
2016-11-02,6201,6000,0,0,6000
2016-11-03,6201,3000,0,0,3000
2016-11-04,6201,-2000,0,0,-2000
2016-11-07,6201,-4000,0,0,-4000
2016-11-09,6201,20000,0,0,20000
2016-11-10,6201,12000,0,0,12000
2016-11-14,6201,2000,0,0,2000
2016-11-15,6201,-10000,0,0,-10000
2016-11-16,6201,4000,0,0,4000
2016-11-17,6201,-2000,0,0,-2000
2016-11-18,6201,-5000,0,0,-5000
2016-11-21,6201,0,0,0,0
2016-11-22,6201,3000,0,0,3000
2016-11-23,6201,-2000,0,0,-2000
2016-11-24,6201,3000,0,0,3000
2016-11-25,6201,-2000,0,0,-2000
2016-11-28,6201,-6000,0,0,-6000
2016-11-29,6201,-6000,0,0,-6000
2016-12-01,6201,3000,0,0,3000
2016-12-05,6201,0,0,0,0
2016-12-06,6201,-12000,0,0,-12000
2016-12-07,6201,0,0,0,0
2016-12-08,6201,3000,0,0,3000
2016-12-12,6201,-11000,0,0,-11000
2016-12-13,6201,4000,0,0,4000
2016-12-14,6201,5000,0,0,5000
2016-12-15,6201,3000,0,0,3000
2016-12-16,6201,-19000,0,0,-19000
2016-12-19,6201,11000,0,0,11000
2016-12-20,6201,14000,0,0,14000
2016-12-21,6201,0,0,1000,1000
2016-12-22,6201,2000,0,0,2000
2016-12-23,6201,1000,0,0,1000
2016-12-26,6201,-1000,0,0,-1000
2016-12-27,6201,-2000,0,0,-2000
2016-12-28,6201,-1000,0,0,-1000
2016-12-29,6201,-3000,0,0,-3000
2016-12-30,6201,0,0,-1000,-1000
2017-01-03,6201,-1000,0,0,-1000
2017-01-04,6201,-2000,0,0,-2000
2017-01-05,6201,-3000,0,0,-3000
2017-01-06,6201,1000,0,0,1000
2017-01-09,6201,-4000,0,0,-4000
2017-01-12,6201,-2000,0,0,-2000
2017-01-13,6201,-1000,0,0,-1000
2017-01-16,6201,-10000,0,0,-10000
2017-01-17,6201,-3000,0,0,-3000
2017-01-18,6201,2000,0,-1000,1000
2017-01-19,6201,-23000,0,0,-23000
2017-01-20,6201,-13000,0,0,-13000
2017-01-23,6201,-1000,0,0,-1000
2017-02-03,6201,1000,0,0,1000
2017-02-06,6201,3000,0,0,3000
2017-02-07,6201,-1000,0,0,-1000
2017-02-09,6201,31000,0,0,31000
2017-02-10,6201,16000,0,0,16000
2017-02-13,6201,-3000,0,0,-3000
2017-02-14,6201,15000,0,21000,36000
2017-02-15,6201,18000,0,0,18000
2017-02-16,6201,16000,0,0,16000
2017-02-17,6201,25000,0,0,25000
2017-02-18,6201,0,0,-1000,-1000
2017-02-20,6201,1000,0,0,1000
2017-02-21,6201,3000,0,0,3000
2017-02-22,6201,1000,0,0,1000
2017-02-24,6201,0,0,0,0
2017-03-01,6201,-2000,0,0,-2000
2017-03-02,6201,0,0,0,0
2017-03-03,6201,16000,0,0,16000
2017-03-06,6201,-5000,0,0,-5000
2017-03-07,6201,2000,0,0,2000
2017-03-08,6201,6000,0,0,6000
2017-03-09,6201,12000,0,0,12000
2017-03-10,6201,12000,0,0,12000
2017-03-13,6201,37000,0,-10000,27000
2017-03-14,6201,12000,0,-10000,2000
2017-03-15,6201,-6000,0,0,-6000
2017-03-16,6201,26000,0,0,26000
2017-03-17,6201,26000,0,0,26000
2017-03-20,6201,10000,0,0,10000
2017-03-21,6201,7000,0,0,7000
2017-03-22,6201,11000,0,0,11000
2017-03-23,6201,53000,0,0,53000
2017-03-24,6201,3000,0,0,3000
2017-03-27,6201,4000,0,0,4000
2017-03-28,6201,6000,0,0,6000
2017-04-05,6201,12000,0,0,12000
2017-04-06,6201,12000,0,0,12000
2017-04-07,6201,3000,0,0,3000
2017-04-10,6201,-14000,0,0,-14000
2017-04-11,6201,1000,0,0,1000
2017-04-12,6201,4000,0,0,4000
2017-04-13,6201,4000,0,0,4000
2017-04-14,6201,-2000,0,0,-2000
2017-04-17,6201,0,0,1000,1000
2017-04-18,6201,3000,0,0,3000
2017-04-19,6201,5000,0,-1000,4000
2017-04-20,6201,6000,0,0,6000
2017-04-21,6201,5000,0,0,5000
2017-04-24,6201,-8000,0,0,-8000
2017-04-25,6201,-3000,0,0,-3000
2017-04-26,6201,4000,0,0,4000
2017-04-27,6201,0,0,0,0
2017-04-28,6201,0,0,0,0
2017-05-02,6201,4000,0,0,4000
2017-05-03,6201,3000,0,0,3000
2017-05-04,6201,7000,0,0,7000
2017-05-08,6201,-3000,0,0,-3000
2017-05-09,6201,-4000,0,0,-4000
2017-05-10,6201,-1000,0,0,-1000
2017-05-11,6201,-1000,0,11000,10000
2017-05-12,6201,-4000,0,10000,6000
2017-05-15,6201,-18000,0,5000,-13000
2017-05-16,6201,9000,0,0,9000
2017-05-17,6201,-7000,0,0,-7000
2017-05-18,6201,0,0,-1000,-1000
2017-05-19,6201,-16000,0,0,-16000
2017-05-22,6201,-11000,0,0,-11000
2017-05-23,6201,1000,0,0,1000
2017-05-24,6201,6000,0,0,6000
2017-05-25,6201,3000,0,0,3000
2017-05-26,6201,13000,0,0,13000
2017-05-31,6201,-8000,0,0,-8000
2017-06-01,6201,-1000,0,0,-1000
2017-06-05,6201,-4000,0,0,-4000
2017-06-07,6201,-4000,0,0,-4000
2017-06-08,6201,1000,0,0,1000
2017-06-09,6201,-7000,0,0,-7000
2017-06-12,6201,-2000,0,1000,-1000
2017-06-13,6201,-1000,0,-1000,-2000
2017-06-14,6201,-4000,0,0,-4000
2017-06-15,6201,-43000,0,0,-43000
2017-06-16,6201,-3000,0,0,-3000
2017-06-19,6201,-25000,0,0,-25000
2017-06-20,6201,-4000,0,0,-4000
2017-06-21,6201,9000,0,0,9000
2017-06-22,6201,-4000,0,1000,-3000
2017-06-23,6201,-3000,0,0,-3000
2017-06-26,6201,13000,0,3000,16000
2017-06-27,6201,5000,0,0,5000
2017-06-28,6201,7000,0,0,7000
2017-06-29,6201,2000,0,0,2000
2017-07-03,6201,5000,0,0,5000
2017-07-04,6201,-3000,0,0,-3000
2017-07-05,6201,-2000,0,-5000,-7000
2017-07-06,6201,-1000,0,-13000,-14000
2017-07-07,6201,-1000,0,0,-1000
2017-07-11,6201,1000,0,1000,2000
2017-07-12,6201,2000,0,-8000,-6000
2017-07-13,6201,4000,0,-2000,2000
2017-07-14,6201,5000,0,-1000,4000
2017-07-17,6201,2000,0,-1000,1000
2017-07-18,6201,-2000,0,0,-2000
2017-07-19,6201,3000,0,0,3000
2017-07-25,6201,2000,0,0,2000
2017-07-31,6201,2000,0,0,2000
2017-08-01,6201,6000,0,0,6000
2017-08-02,6201,15000,0,0,15000
2017-08-03,6201,5000,0,0,5000
2017-08-04,6201,29000,0,0,29000
2017-08-07,6201,20000,0,5000,25000
2017-08-08,6201,-30000,0,0,-30000
2017-08-09,6201,-21000,0,0,-21000
2017-08-10,6201,-44000,0,0,-44000
2017-08-11,6201,-8000,0,-5000,-13000
2017-08-14,6201,-8000,0,0,-8000
2017-08-15,6201,-3000,0,0,-3000
2017-08-16,6201,3000,0,0,3000
2017-08-18,6201,12000,0,0,12000
2017-08-21,6201,-2000,0,0,-2000
2017-08-23,6201,-2000,0,0,-2000
2017-08-24,6201,1000,0,0,1000
2017-08-25,6201,1000,0,0,1000
2017-08-29,6201,-2000,0,0,-2000
2017-08-30,6201,-3000,0,0,-3000
2017-09-04,6201,-3000,0,0,-3000
2017-09-05,6201,-8000,0,0,-8000
2017-09-07,6201,-1000,0,0,-1000
2017-09-11,6201,-3000,0,0,-3000
2017-09-12,6201,-2000,0,0,-2000
2017-09-14,6201,1000,0,0,1000
2017-09-18,6201,-1000,0,0,-1000
2017-09-19,6201,-1000,0,0,-1000
2017-09-20,6201,6000,0,0,6000
2017-09-21,6201,-5000,0,0,-5000
2017-09-22,6201,-4000,0,0,-4000
2017-09-25,6201,-9000,0,0,-9000
2017-09-26,6201,-15000,0,0,-15000
2017-09-27,6201,2000,0,0,2000
2017-09-28,6201,-13000,0,0,-13000
2017-09-29,6201,-4000,0,0,-4000
2017-10-02,6201,-9000,0,0,-9000
2017-10-03,6201,-8000,0,0,-8000
2017-10-05,6201,-5000,0,0,-5000
2017-10-06,6201,-7000,0,0,-7000
2017-10-11,6201,-7000,0,0,-7000
2017-10-12,6201,7000,0,0,7000
2017-10-16,6201,-1000,0,0,-1000
2017-10-18,6201,-12000,0,0,-12000
2017-10-20,6201,-3000,0,0,-3000
2017-10-24,6201,-1000,0,0,-1000
2017-10-25,6201,1000,0,0,1000
2017-10-27,6201,3000,0,0,3000
2017-10-31,6201,1000,0,0,1000
2017-11-03,6201,-10000,0,0,-10000
2017-11-06,6201,-1000,0,0,-1000
2017-11-10,6201,9000,0,0,9000
2017-11-15,6201,2000,0,0,2000
2017-11-17,6201,-1000,0,0,-1000
2017-11-21,6201,-13000,0,0,-13000
2017-11-22,6201,1000,0,0,1000
2017-11-23,6201,6000,0,0,6000
2017-11-27,6201,7000,0,0,7000
2017-11-28,6201,20000,0,0,20000
2017-12-06,6201,2000,0,0,2000
2017-12-07,6201,-6000,0,0,-6000
2017-12-08,6201,2000,0,0,2000
2017-12-11,6201,4000,0,0,4000
2017-12-29,6201,1000,0,0,1000
2018-01-08,6201,-1000,0,0,-1000
2018-01-10,6201,-2000,0,0,-2000
2018-01-15,6201,-2000,0,0,-2000
2018-01-16,6201,3000,0,0,3000
2018-01-17,6201,13000,0,0,13000
2018-01-18,6201,-3000,0,0,-3000
2018-01-23,6201,3000,0,0,3000
2018-01-24,6201,1000,0,0,1000
2018-01-25,6201,2000,0,0,2000
2018-01-30,6201,-1000,0,0,-1000
2018-01-31,6201,-12000,0,0,-12000
2018-02-01,6201,-6000,0,0,-6000
2018-02-02,6201,-6000,0,0,-6000
2018-02-05,6201,-3000,0,0,-3000
2018-02-06,6201,-6000,0,0,-6000
2018-02-07,6201,-28000,0,0,-28000
2018-02-09,6201,-26000,0,0,-26000
2018-02-12,6201,-2000,0,0,-2000
2018-02-26,6201,1000,0,0,1000
2018-02-27,6201,1000,0,0,1000
2018-03-01,6201,1000,0,0,1000
2018-03-02,6201,2000,0,0,2000
2018-03-05,6201,-3000,0,0,-3000
2018-03-06,6201,-4000,0,0,-4000
2018-03-08,6201,0,0,1000,1000
2018-03-13,6201,7000,0,0,7000
2018-04-10,6201,-1000,0,0,-1000
2018-04-16,6201,-1000,0,0,-1000
2018-04-17,6201,-1000,0,0,-1000
2018-04-25,6201,-22000,0,0,-22000
2018-05-02,6201,-2000,0,0,-2000
2018-05-10,6201,2000,0,0,2000
2018-05-25,6201,-1000,0,0,-1000
2018-06-20,6201,5000,0,1000,6000
2018-06-25,6201,2000,0,0,2000
2018-06-26,6201,5000,0,0,5000
2018-06-28,6201,9000,0,0,9000
2018-07-04,6201,1000,0,0,1000
2018-07-06,6201,3000,0,0,3000
2018-07-09,6201,3000,0,0,3000
2018-07-10,6201,1000,0,0,1000
2018-07-12,6201,-1000,0,0,-1000
2018-07-17,6201,-1000,0,0,-1000
2018-07-18,6201,7000,0,0,7000
2018-07-30,6201,-3000,0,0,-3000
2018-08-01,6201,-2000,0,0,-2000
2018-08-02,6201,-13000,0,0,-13000
2018-08-03,6201,-7000,0,0,-7000
2018-08-07,6201,27000,0,0,27000
2018-08-09,6201,-16000,0,0,-16000
2018-08-17,6201,1000,0,1000,2000
2018-08-20,6201,8000,0,0,8000
2018-08-21,6201,3000,0,0,3000
2018-08-22,6201,1000,0,0,1000
2018-08-24,6201,-15000,0,0,-15000
2018-08-27,6201,-13000,0,0,-13000
2018-08-28,6201,-1000,0,0,-1000
2018-08-29,6201,-1000,0,0,-1000
2018-08-30,6201,-1000,0,-1000,-2000
2018-09-04,6201,-1000,0,0,-1000
2018-09-05,6201,-1000,0,0,-1000
2018-09-06,6201,-2000,0,0,-2000
2018-09-07,6201,-24000,0,0,-24000
2018-09-10,6201,-9000,0,1000,-8000
2018-09-11,6201,-15000,0,0,-15000
2018-09-13,6201,9000,0,0,9000
2018-09-14,6201,1000,0,0,1000
2018-09-19,6201,7000,0,0,7000
2018-09-28,6201,-5000,0,0,-5000
2018-10-01,6201,0,0,-1000,-1000
2018-10-02,6201,-3000,0,0,-3000
2018-10-03,6201,-1000,0,0,-1000
2018-10-04,6201,-4000,0,0,-4000
2018-10-05,6201,-7000,0,0,-7000
2018-10-08,6201,-5000,0,0,-5000
2018-10-09,6201,-4000,0,0,-4000
2018-10-11,6201,2000,0,0,2000
2018-10-12,6201,-27000,0,0,-27000
2018-10-15,6201,-7000,0,0,-7000
2018-10-16,6201,-6000,0,0,-6000
2018-10-17,6201,-6000,0,0,-6000
2018-10-18,6201,-1000,0,0,-1000
2018-10-19,6201,-4000,0,0,-4000
2018-10-25,6201,0,0,-1000,-1000
2018-10-29,6201,-9000,0,0,-9000
2018-10-30,6201,-10000,0,0,-10000
2018-11-01,6201,-8000,0,0,-8000
2018-11-02,6201,-4000,0,0,-4000
2018-11-06,6201,-1000,0,0,-1000
2018-11-19,6201,-3000,0,0,-3000
2018-11-20,6201,-1000,0,0,-1000
2018-11-26,6201,7000,0,0,7000
2018-11-28,6201,1000,0,0,1000
2018-11-29,6201,1000,0,0,1000
2018-11-30,6201,-2000,0,0,-2000
2018-12-06,6201,-9000,0,0,-9000
2018-12-14,6201,1000,0,0,1000
2018-12-17,6201,-4000,0,0,-4000
2019-01-04,6201,1000,0,0,1000
2019-01-08,6201,-4000,0,0,-4000
2019-01-09,6201,3000,0,0,3000
2019-01-10,6201,-2000,0,0,-2000
2019-01-11,6201,-4000,0,0,-4000
2019-01-14,6201,-3000,0,0,-3000
2019-01-15,6201,-1000,0,0,-1000
2019-01-16,6201,-10000,0,0,-10000
2019-01-17,6201,-1000,0,0,-1000
2019-01-21,6201,1000,0,0,1000
2019-02-15,6201,-8000,0,0,-8000
2019-02-18,6201,-2000,0,0,-2000
2019-02-20,6201,6000,0,0,6000
2019-02-21,6201,-5000,0,0,-5000
2019-02-25,6201,2000,0,0,2000
2019-02-26,6201,2000,0,0,2000
2019-02-27,6201,-5000,0,0,-5000
2019-03-04,6201,-1000,0,0,-1000
2019-03-05,6201,-1000,0,0,-1000
2019-03-07,6201,4000,0,0,4000
2019-03-08,6201,-5000,0,0,-5000
2019-03-11,6201,1000,0,0,1000
2019-03-12,6201,0,0,0,0
2019-03-13,6201,-1000,0,0,-1000
2019-03-14,6201,1000,0,0,1000
2019-03-15,6201,0,0,0,0
2019-03-18,6201,-1000,0,0,-1000
2019-03-20,6201,8000,0,0,8000
2019-03-21,6201,-7000,0,0,-7000
2019-03-22,6201,-1000,0,0,-1000
2019-03-26,6201,5000,0,0,5000
2019-03-27,6201,2000,0,0,2000
2019-03-28,6201,-3000,0,0,-3000
2019-03-29,6201,-2000,0,0,-2000
2019-04-02,6201,-2000,0,0,-2000
2019-04-08,6201,-2000,0,0,-2000
2019-04-10,6201,3000,0,0,3000
2019-04-11,6201,0,0,0,0
2019-04-12,6201,0,0,2,2
2019-04-15,6201,0,0,-2,-2
2019-04-16,6201,-2000,0,0,-2000
2019-04-17,6201,12000,0,0,12000
2019-04-18,6201,-10000,0,0,-10000
2019-04-19,6201,-4000,0,0,-4000
2019-04-24,6201,10000,0,-1000,9000
2019-04-26,6201,-2000,0,0,-2000
2019-05-02,6201,0,0,0,0
2019-05-06,6201,-7000,0,0,-7000
2019-05-07,6201,3000,0,0,3000
2019-05-10,6201,0,0,1000,1000
2019-05-13,6201,-2000,0,2000,0
2019-05-14,6201,0,0,2000,2000
2019-05-16,6201,3000,0,0,3000
2019-05-17,6201,-1000,0,0,-1000
2019-05-21,6201,0,0,0,0
2019-05-22,6201,4000,0,0,4000
2019-05-30,6201,18000,0,0,18000
2019-05-31,6201,14000,0,0,14000
2019-06-03,6201,17000,0,0,17000
2019-06-04,6201,2000,0,0,2000
2019-06-06,6201,1000,0,-2000,-1000
2019-06-10,6201,-1000,0,0,-1000
2019-06-17,6201,0,0,1000,1000
2019-06-18,6201,-2000,0,1000,-1000
2019-06-19,6201,-2000,0,0,-2000
2019-06-20,6201,1000,0,-4000,-3000
2019-06-21,6201,11000,0,0,11000
2019-06-24,6201,2000,0,1000,3000
2019-06-25,6201,-2000,0,0,-2000
2019-06-26,6201,7000,0,0,7000
2019-06-27,6201,2000,0,0,2000
2019-07-01,6201,2000,0,0,2000
2019-07-04,6201,3000,0,4,3004
2019-07-05,6201,0,0,-4,-4
2019-07-08,6201,-2000,0,0,-2000
2019-07-09,6201,-2000,0,0,-2000
2019-07-10,6201,-4000,0,0,-4000
2019-07-11,6201,2000,0,0,2000
2019-07-15,6201,-1000,0,-1000,-2000
2019-07-17,6201,7000,0,0,7000
2019-07-18,6201,-1000,0,200,-800
2019-07-19,6201,3000,0,0,3000
2019-07-22,6201,0,0,-100,-100
2019-07-23,6201,0,0,-100,-100
2019-07-24,6201,-1000,0,0,-1000
