date,stock_id,foreign,trust,dealer,total
2015-11-10,6294,18000,0,0,18000
2015-11-11,6294,-80000,0,0,-80000
2015-11-12,6294,-81000,0,0,-81000
2015-11-13,6294,22000,0,1000,23000
2015-11-16,6294,4000,0,-1000,3000
2015-11-17,6294,-11000,0,0,-11000
2015-11-18,6294,7000,0,0,7000
2015-11-19,6294,9000,0,0,9000
2015-11-20,6294,-2000,0,0,-2000
2015-11-24,6294,6000,0,0,6000
2015-11-25,6294,-1000,0,0,-1000
2015-11-26,6294,4000,0,0,4000
2015-11-27,6294,2000,0,0,2000
2015-11-30,6294,-4000,0,0,-4000
2015-12-01,6294,0,0,0,0
2015-12-02,6294,0,0,0,0
2015-12-03,6294,8000,0,0,8000
2015-12-04,6294,2000,0,1000,3000
2015-12-07,6294,16000,0,-1000,15000
2015-12-08,6294,1000,0,0,1000
2015-12-09,6294,-2000,0,0,-2000
2015-12-10,6294,-3000,0,0,-3000
2015-12-11,6294,-7000,0,0,-7000
2015-12-14,6294,8000,0,0,8000
2015-12-15,6294,-1000,0,1000,0
2015-12-16,6294,5000,0,0,5000
2015-12-17,6294,5000,0,0,5000
2015-12-18,6294,3000,0,-1000,2000
2015-12-23,6294,-5000,0,0,-5000
2015-12-24,6294,-3800,0,0,-3800
2015-12-25,6294,300,0,0,300
2015-12-28,6294,300,0,0,300
2015-12-29,6294,-2000,0,0,-2000
2015-12-30,6294,-2000,0,0,-2000
2015-12-31,6294,-1000,0,0,-1000
2016-01-06,6294,1000,0,0,1000
2016-01-07,6294,-1000,0,0,-1000
2016-01-08,6294,5000,0,0,5000
2016-01-12,6294,-3000,0,0,-3000
2016-01-14,6294,-1000,0,0,-1000
2016-01-15,6294,6000,0,0,6000
2016-01-18,6294,19000,0,0,19000
2016-01-19,6294,15000,0,0,15000
2016-01-20,6294,1000,0,0,1000
2016-01-21,6294,6000,0,0,6000
2016-01-22,6294,0,0,0,0
2016-01-25,6294,2000,0,0,2000
2016-01-26,6294,1000,0,0,1000
2016-01-27,6294,3000,0,0,3000
2016-01-28,6294,8000,0,0,8000
2016-01-29,6294,8000,0,0,8000
2016-02-01,6294,-5000,0,0,-5000
2016-02-02,6294,-9000,0,0,-9000
2016-02-03,6294,11000,0,0,11000
2016-02-15,6294,-4000,0,0,-4000
2016-02-16,6294,-8000,0,0,-8000
2016-02-17,6294,0,0,0,0
2016-02-18,6294,9000,0,0,9000
2016-02-19,6294,-2000,0,0,-2000
2016-02-22,6294,-1000,0,0,-1000
2016-02-23,6294,-2000,0,0,-2000
2016-02-24,6294,2000,0,0,2000
2016-02-25,6294,-13000,0,0,-13000
2016-02-26,6294,-1000,0,0,-1000
2016-03-02,6294,-1000,0,0,-1000
2016-03-04,6294,9000,0,0,9000
2016-03-07,6294,-6000,0,0,-6000
2016-03-08,6294,-11000,0,0,-11000
2016-03-09,6294,-19000,0,0,-19000
2016-03-10,6294,-10000,0,0,-10000
2016-03-11,6294,11000,0,1000,12000
2016-03-14,6294,-27000,0,-1000,-28000
2016-03-15,6294,9000,0,0,9000
2016-03-16,6294,30000,0,0,30000
2016-03-17,6294,-45000,0,0,-45000
2016-03-18,6294,9000,0,0,9000
2016-03-21,6294,-4000,0,0,-4000
2016-03-22,6294,12000,0,0,12000
2016-03-23,6294,-4000,0,0,-4000
2016-03-24,6294,1000,0,0,1000
2016-03-25,6294,-6000,0,0,-6000
2016-03-28,6294,-6000,0,0,-6000
2016-03-29,6294,-13000,0,0,-13000
2016-03-30,6294,0,0,1000,1000
2016-03-31,6294,-3000,0,-1000,-4000
2016-04-06,6294,2000,0,0,2000
2016-04-08,6294,-2000,0,0,-2000
2016-04-12,6294,0,0,0,0
2016-04-13,6294,8000,0,0,8000
2016-04-14,6294,-9000,0,0,-9000
2016-04-15,6294,14000,0,0,14000
2016-04-18,6294,4000,0,0,4000
2016-04-19,6294,6000,0,0,6000
2016-04-21,6294,13000,0,0,13000
2016-04-22,6294,-11000,0,0,-11000
2016-04-25,6294,-3000,0,0,-3000
2016-04-26,6294,1000,0,0,1000
2016-04-28,6294,1000,0,0,1000
2016-04-29,6294,-1000,0,0,-1000
2016-05-03,6294,25000,0,0,25000
2016-05-04,6294,-15000,6000,0,-9000
2016-05-05,6294,-4000,0,0,-4000
2016-05-06,6294,-3000,0,0,-3000
2016-05-09,6294,-7000,0,0,-7000
2016-05-10,6294,3000,0,0,3000
2016-05-11,6294,-14000,0,0,-14000
2016-05-12,6294,7000,0,0,7000
2016-05-13,6294,0,0,0,0
2016-05-16,6294,2000,0,0,2000
2016-05-17,6294,6000,0,0,6000
2016-05-18,6294,1000,0,0,1000
2016-05-19,6294,2000,0,0,2000
2016-05-20,6294,8000,0,0,8000
2016-05-23,6294,3000,0,10000,13000
2016-05-24,6294,9000,0,56000,65000
2016-05-25,6294,1000,5000,0,6000
2016-05-26,6294,18000,0,34000,52000
2016-05-27,6294,0,0,-30000,-30000
2016-05-30,6294,5000,0,0,5000
2016-05-31,6294,3000,0,-10000,-7000
2016-06-01,6294,37000,0,0,37000
2016-06-02,6294,39000,0,0,39000
2016-06-03,6294,1000,0,29000,30000
2016-06-04,6294,0,0,30000,30000
2016-06-06,6294,3000,0,8000,11000
2016-06-07,6294,0,0,4000,4000
2016-06-08,6294,3000,0,2000,5000
2016-06-13,6294,5000,-11000,-50000,-56000
2016-06-14,6294,3000,0,2000,5000
2016-06-15,6294,1000,0,0,1000
2016-06-16,6294,0,0,-13000,-13000
2016-06-17,6294,1000,0,0,1000
2016-06-20,6294,0,0,4000,4000
2016-06-21,6294,3000,0,0,3000
2016-06-23,6294,2000,0,0,2000
2016-06-24,6294,-24000,0,0,-24000
2016-06-27,6294,3000,0,0,3000
2016-06-28,6294,7000,0,0,7000
2016-06-29,6294,2000,0,0,2000
2016-07-01,6294,1000,0,0,1000
2016-07-04,6294,2000,0,0,2000
2016-07-05,6294,1000,0,-4000,-3000
2016-07-12,6294,1000,0,2000,3000
2016-07-13,6294,0,0,1000,1000
2016-07-14,6294,0,0,1000,1000
2016-07-15,6294,1000,0,0,1000
2016-07-18,6294,3000,0,0,3000
2016-07-19,6294,2000,0,0,2000
2016-07-21,6294,2000,0,0,2000
2016-07-22,6294,-2000,0,4000,2000
2016-07-26,6294,-1000,0,0,-1000
2016-07-27,6294,-6000,0,0,-6000
2016-07-28,6294,-4000,0,-1000,-5000
2016-07-29,6294,-5000,0,-3000,-8000
2016-08-01,6294,-6000,0,-1000,-7000
2016-08-02,6294,-3000,0,0,-3000
2016-08-03,6294,-6000,0,-1000,-7000
2016-08-04,6294,18000,0,-2000,16000
2016-08-05,6294,7000,0,0,7000
2016-08-08,6294,12000,0,-2000,10000
2016-08-09,6294,18000,0,0,18000
2016-08-10,6294,3800,0,0,3800
2016-08-11,6294,9564,0,-67000,-57436
2016-08-12,6294,5136,0,-3000,2136
2016-08-15,6294,0,0,0,0
2016-08-16,6294,5000,0,0,5000
2016-08-17,6294,-3000,0,0,-3000
2016-08-18,6294,-2000,0,0,-2000
2016-08-19,6294,-4000,0,0,-4000
2016-08-22,6294,-9366,0,0,-9366
2016-08-23,6294,-6000,0,0,-6000
2016-08-24,6294,-9000,0,0,-9000
2016-08-25,6294,6000,0,41000,47000
2016-08-26,6294,-5600,0,-41000,-46600
2016-08-29,6294,-7400,0,0,-7400
2016-08-30,6294,-8000,0,0,-8000
2016-08-31,6294,-27000,0,0,-27000
2016-09-01,6294,-22000,0,0,-22000
2016-09-02,6294,-22000,0,0,-22000
2016-09-06,6294,-8634,0,0,-8634
2016-09-07,6294,-4000,0,0,-4000
2016-09-08,6294,-3000,0,0,-3000
2016-09-09,6294,-8000,45000,0,37000
2016-09-12,6294,-8000,0,0,-8000
2016-09-13,6294,5000,0,0,5000
2016-09-14,6294,-6000,0,0,-6000
2016-09-19,6294,18000,0,0,18000
2016-09-20,6294,6000,0,0,6000
2016-09-21,6294,2000,0,0,2000
2016-09-22,6294,-1000,3000,0,2000
2016-09-23,6294,-1000,0,0,-1000
2016-09-26,6294,-4000,0,0,-4000
2016-09-29,6294,4000,0,0,4000
2016-10-05,6294,1000,0,0,1000
2016-10-06,6294,11000,0,0,11000
2016-10-07,6294,5000,-48000,0,-43000
2016-10-11,6294,10000,0,0,10000
2016-10-13,6294,8000,0,0,8000
2016-10-14,6294,-4000,0,0,-4000
2016-10-17,6294,-2000,0,-3200,-5200
2016-10-18,6294,0,0,0,0
2016-10-19,6294,-1000,0,-1000,-2000
2016-10-20,6294,-4000,0,0,-4000
2016-10-21,6294,-3200,0,0,-3200
2016-10-24,6294,4600,0,0,4600
2016-10-25,6294,3874,0,0,3874
2016-10-27,6294,-3000,0,0,-3000
2016-10-28,6294,-7000,0,0,-7000
2016-10-31,6294,-2000,0,0,-2000
2016-11-01,6294,-26000,0,0,-26000
2016-11-02,6294,6000,0,0,6000
2016-11-03,6294,1000,0,10000,11000
2016-11-04,6294,1400,0,5000,6400
2016-11-07,6294,3100,0,0,3100
2016-11-08,6294,2000,0,-15000,-13000
2016-11-09,6294,0,0,0,0
2016-11-10,6294,-6000,0,0,-6000
2016-11-11,6294,8000,0,0,8000
2016-11-14,6294,-4000,0,0,-4000
2016-11-15,6294,0,0,0,0
2016-11-16,6294,0,0,0,0
2016-11-17,6294,4000,0,0,4000
2016-11-18,6294,8000,0,0,8000
2016-11-21,6294,-1000,0,0,-1000
2016-11-22,6294,2000,0,0,2000
2016-11-23,6294,-8000,0,0,-8000
2016-11-24,6294,3000,0,0,3000
2016-11-25,6294,2000,0,0,2000
2016-11-28,6294,3000,0,0,3000
2016-11-29,6294,5000,0,0,5000
2016-11-30,6294,1000,0,0,1000
2016-12-01,6294,1000,0,0,1000
2016-12-02,6294,4000,0,0,4000
2016-12-05,6294,3000,0,0,3000
2016-12-06,6294,3000,0,0,3000
2016-12-07,6294,3000,0,0,3000
2016-12-08,6294,3000,0,0,3000
2016-12-09,6294,2000,0,0,2000
2016-12-12,6294,9000,0,0,9000
2016-12-13,6294,3000,0,0,3000
2016-12-14,6294,3000,0,0,3000
2016-12-16,6294,2000,0,0,2000
2016-12-19,6294,2000,0,0,2000
2016-12-20,6294,4000,0,0,4000
2016-12-22,6294,1000,0,0,1000
2016-12-26,6294,1000,0,0,1000
2016-12-27,6294,-1000,0,0,-1000
2016-12-30,6294,-1000,0,0,-1000
2017-01-04,6294,-5000,0,0,-5000
2017-01-05,6294,-4000,0,0,-4000
2017-01-06,6294,2000,0,0,2000
2017-01-11,6294,-1000,0,0,-1000
2017-01-18,6294,1000,0,0,1000
2017-01-19,6294,1000,0,0,1000
2017-01-23,6294,2000,0,0,2000
2017-02-02,6294,3000,0,0,3000
2017-02-03,6294,4000,0,0,4000
2017-02-06,6294,2000,0,0,2000
2017-02-08,6294,3000,0,0,3000
2017-02-09,6294,1000,0,0,1000
2017-02-10,6294,4000,0,0,4000
2017-02-13,6294,0,0,0,0
2017-02-14,6294,-9000,0,0,-9000
2017-02-15,6294,1000,0,0,1000
2017-02-16,6294,2000,0,0,2000
2017-02-21,6294,-5000,0,0,-5000
2017-02-22,6294,0,0,0,0
2017-02-24,6294,2000,0,0,2000
2017-03-01,6294,-6000,0,0,-6000
2017-03-03,6294,3000,0,0,3000
2017-03-06,6294,11000,0,0,11000
2017-03-07,6294,26000,0,0,26000
2017-03-08,6294,5000,0,0,5000
2017-03-09,6294,-1000,0,0,-1000
2017-03-10,6294,9000,0,0,9000
2017-03-13,6294,-7000,0,0,-7000
2017-03-14,6294,1000,0,0,1000
2017-03-15,6294,0,0,0,0
2017-03-17,6294,-1000,0,0,-1000
2017-03-22,6294,-1000,0,0,-1000
2017-03-28,6294,-4000,0,0,-4000
2017-03-29,6294,-1000,0,0,-1000
2017-03-30,6294,-1000,0,0,-1000
2017-03-31,6294,1000,0,0,1000
2017-04-05,6294,1000,0,0,1000
2017-04-06,6294,1000,0,0,1000
2017-04-07,6294,-1000,0,0,-1000
2017-04-11,6294,-1000,0,0,-1000
2017-04-12,6294,-3000,0,0,-3000
2017-04-14,6294,-2000,0,0,-2000
2017-04-17,6294,-3000,0,0,-3000
2017-04-18,6294,-1000,0,0,-1000
2017-04-19,6294,-1000,0,0,-1000
2017-04-21,6294,-2000,0,0,-2000
2017-04-27,6294,-2000,0,0,-2000
2017-05-04,6294,-2000,0,0,-2000
2017-05-09,6294,1000,0,0,1000
2017-05-10,6294,1000,0,0,1000
2017-05-11,6294,2000,0,0,2000
2017-05-12,6294,5000,0,0,5000
2017-05-15,6294,-5000,0,0,-5000
2017-05-16,6294,-3000,0,0,-3000
2017-05-18,6294,-1000,0,0,-1000
2017-05-22,6294,-2000,0,0,-2000
2017-05-24,6294,3000,0,0,3000
2017-05-25,6294,5000,0,0,5000
2017-05-26,6294,4000,0,0,4000
2017-05-31,6294,2000,0,0,2000
2017-06-01,6294,2000,0,0,2000
2017-06-02,6294,2000,0,0,2000
2017-06-05,6294,5000,0,0,5000
2017-06-06,6294,1000,0,0,1000
2017-06-07,6294,1000,0,0,1000
2017-06-09,6294,-1000,0,0,-1000
2017-06-13,6294,-1000,0,0,-1000
2017-06-14,6294,-5000,0,0,-5000
2017-06-15,6294,-1000,0,0,-1000
2017-06-16,6294,-1000,0,0,-1000
2017-06-20,6294,6000,0,0,6000
2017-06-21,6294,31000,0,0,31000
2017-06-22,6294,39000,0,0,39000
2017-06-27,6294,0,0,0,0
2017-06-28,6294,-5000,0,0,-5000
2017-06-30,6294,1000,0,0,1000
2017-07-03,6294,1000,0,0,1000
2017-07-04,6294,6000,0,0,6000
2017-07-05,6294,2000,0,0,2000
2017-07-06,6294,2000,0,0,2000
2017-07-07,6294,3000,0,0,3000
2017-07-11,6294,3000,0,0,3000
2017-07-12,6294,3000,0,0,3000
2017-07-13,6294,6000,0,0,6000
2017-07-14,6294,2000,0,0,2000
2017-07-18,6294,3000,0,0,3000
2017-07-19,6294,2000,0,0,2000
2017-07-21,6294,1000,0,0,1000
2017-07-24,6294,1000,0,0,1000
2017-07-25,6294,-1000,0,0,-1000
2017-07-27,6294,-2000,0,0,-2000
2017-07-31,6294,-2000,0,0,-2000
2017-08-03,6294,-139000,0,0,-139000
2017-08-04,6294,-1000,0,0,-1000
2017-08-07,6294,1000,0,0,1000
2017-08-09,6294,3000,0,0,3000
2017-08-10,6294,8000,0,0,8000
2017-08-11,6294,-1000,0,0,-1000
2017-08-14,6294,-3000,0,0,-3000
2017-08-16,6294,24000,0,0,24000
2017-08-17,6294,24000,0,0,24000
2017-08-18,6294,-2000,0,0,-2000
2017-08-21,6294,1000,0,17000,18000
2017-08-22,6294,-68900,0,-15000,-83900
2017-08-23,6294,-19100,0,-2000,-21100
2017-08-24,6294,-25000,0,0,-25000
2017-08-25,6294,-11000,0,0,-11000
2017-08-28,6294,-16000,0,0,-16000
2017-08-29,6294,-12000,0,0,-12000
2017-08-30,6294,-7000,0,2000,-5000
2017-08-31,6294,-1000,0,4000,3000
2017-09-04,6294,0,0,5000,5000
2017-09-05,6294,0,0,5000,5000
2017-09-06,6294,0,0,1000,1000
2017-09-07,6294,0,0,1000,1000
2017-09-20,6294,1000,0,0,1000
2017-09-21,6294,1000,0,0,1000
2017-09-25,6294,1000,0,0,1000
2017-09-28,6294,-2650,0,0,-2650
2017-09-29,6294,-2000,0,-750,-2750
2017-10-02,6294,-1000,0,-100,-1100
2017-10-03,6294,1000,0,0,1000
2017-10-11,6294,14000,0,0,14000
2017-10-16,6294,9000,0,0,9000
2017-10-18,6294,9000,0,0,9000
2017-10-26,6294,29000,0,0,29000
2017-10-27,6294,40000,0,0,40000
2017-10-30,6294,13000,0,0,13000
2017-10-31,6294,1000,0,0,1000
2017-11-01,6294,5000,0,0,5000
2017-11-03,6294,40000,0,0,40000
2017-11-07,6294,3000,0,0,3000
2017-11-08,6294,1000,0,0,1000
2017-11-09,6294,1000,0,0,1000
2017-11-10,6294,4000,0,0,4000
2017-11-13,6294,-1000,0,0,-1000
2017-11-14,6294,-1000,0,0,-1000
2017-11-15,6294,0,0,-2000,-2000
2017-11-16,6294,0,0,-6000,-6000
2017-11-17,6294,-1000,0,0,-1000
2017-11-20,6294,17000,0,0,17000
2017-11-21,6294,0,0,-4000,-4000
2017-11-23,6294,-2000,0,0,-2000
2017-11-30,6294,26000,0,-6000,20000
2017-12-01,6294,64000,0,2000,66000
2017-12-04,6294,68000,0,-1000,67000
2017-12-05,6294,-7000,0,0,-7000
2017-12-06,6294,22000,0,2000,24000
2017-12-07,6294,29000,0,0,29000
2017-12-08,6294,20000,0,0,20000
2017-12-11,6294,33000,0,0,33000
2017-12-12,6294,2000,0,0,2000
2017-12-13,6294,18000,0,0,18000
2017-12-14,6294,5000,0,0,5000
2017-12-15,6294,14000,0,0,14000
2017-12-18,6294,106000,0,0,106000
2017-12-19,6294,-28000,0,0,-28000
2017-12-20,6294,4000,0,-1000,3000
2017-12-21,6294,-10000,0,10000,0
2017-12-22,6294,-32000,0,-10000,-42000
2017-12-25,6294,26000,0,0,26000
2017-12-26,6294,-1000,0,0,-1000
2017-12-27,6294,22000,0,0,22000
2017-12-28,6294,19000,0,0,19000
2017-12-29,6294,4000,0,0,4000
2018-01-02,6294,2000,0,0,2000
2018-01-03,6294,1000,0,0,1000
2018-01-04,6294,-4000,0,0,-4000
2018-01-05,6294,-2000,0,0,-2000
2018-01-08,6294,-5000,0,0,-5000
2018-01-09,6294,5000,0,0,5000
2018-01-10,6294,3000,0,0,3000
2018-01-11,6294,3000,0,0,3000
2018-01-12,6294,3000,0,0,3000
2018-01-15,6294,14000,0,0,14000
2018-01-16,6294,-6000,0,0,-6000
2018-01-17,6294,-1000,0,0,-1000
2018-01-18,6294,0,0,-2000,-2000
2018-01-19,6294,7000,0,0,7000
2018-01-22,6294,3000,0,0,3000
2018-01-23,6294,-5000,0,0,-5000
2018-01-24,6294,24000,0,0,24000
2018-01-25,6294,-2000,0,0,-2000
2018-01-26,6294,9000,0,0,9000
2018-01-29,6294,17000,0,0,17000
2018-01-30,6294,15000,0,0,15000
2018-01-31,6294,14000,0,0,14000
2018-02-01,6294,10000,0,0,10000
2018-02-02,6294,14000,0,0,14000
2018-02-05,6294,10000,0,0,10000
2018-02-06,6294,3000,0,0,3000
2018-02-07,6294,16000,0,0,16000
2018-02-08,6294,10000,0,0,10000
2018-02-09,6294,9000,0,0,9000
2018-02-12,6294,-2000,0,0,-2000
2018-02-21,6294,12000,0,0,12000
2018-02-22,6294,2000,0,0,2000
2018-02-23,6294,2000,0,0,2000
2018-02-26,6294,2000,0,0,2000
2018-02-27,6294,-2000,0,0,-2000
2018-03-01,6294,4000,0,0,4000
2018-03-02,6294,2000,0,0,2000
2018-03-05,6294,-5000,0,0,-5000
2018-03-06,6294,-1000,0,0,-1000
2018-03-07,6294,2000,0,0,2000
2018-03-08,6294,2000,0,0,2000
2018-03-12,6294,0,0,0,0
2018-03-13,6294,1000,0,0,1000
2018-03-14,6294,0,0,0,0
2018-03-15,6294,1000,0,0,1000
2018-03-16,6294,0,0,0,0
2018-03-19,6294,-12000,0,0,-12000
2018-03-20,6294,3000,0,0,3000
2018-03-21,6294,0,0,0,0
2018-03-22,6294,5000,0,0,5000
2018-03-23,6294,9000,0,0,9000
2018-03-26,6294,15000,0,0,15000
2018-03-27,6294,-5000,0,0,-5000
2018-03-28,6294,8000,0,0,8000
2018-03-29,6294,10000,0,0,10000
2018-03-30,6294,10000,0,0,10000
2018-04-02,6294,11000,0,0,11000
2018-04-03,6294,7000,0,0,7000
2018-04-09,6294,5000,0,0,5000
2018-04-10,6294,2000,0,0,2000
2018-04-11,6294,6000,0,0,6000
2018-04-12,6294,2000,0,0,2000
2018-04-13,6294,-1000,0,0,-1000
2018-04-16,6294,0,0,0,0
2018-04-17,6294,-8000,0,0,-8000
2018-04-18,6294,6000,0,0,6000
2018-04-20,6294,-1000,0,0,-1000
2018-04-23,6294,-1000,0,0,-1000
2018-04-24,6294,4000,0,0,4000
2018-04-25,6294,-1000,0,0,-1000
2018-04-26,6294,-9000,0,0,-9000
2018-04-27,6294,1000,0,0,1000
2018-05-02,6294,7000,0,0,7000
2018-05-03,6294,26370,0,0,26370
2018-05-04,6294,2000,0,0,2000
2018-05-07,6294,16000,0,0,16000
2018-05-08,6294,5000,0,0,5000
2018-05-09,6294,1000,0,4000,5000
2018-05-10,6294,-5000,0,0,-5000
2018-05-11,6294,12000,0,-2000,10000
2018-05-14,6294,4000,0,-2000,2000
2018-05-15,6294,1000,0,0,1000
2018-05-16,6294,7000,0,0,7000
2018-05-17,6294,3000,0,0,3000
2018-05-18,6294,4000,0,0,4000
2018-05-21,6294,2000,0,0,2000
2018-05-23,6294,1000,0,0,1000
2018-05-24,6294,-1000,0,0,-1000
2018-05-25,6294,-3000,0,0,-3000
2018-05-28,6294,-3000,0,0,-3000
2018-05-29,6294,-2000,0,0,-2000
2018-05-30,6294,-10000,0,0,-10000
2018-05-31,6294,-5000,0,0,-5000
2018-06-01,6294,-3000,0,0,-3000
2018-06-04,6294,10000,0,0,10000
2018-06-05,6294,26000,0,0,26000
2018-06-06,6294,-2000,0,0,-2000
2018-06-07,6294,9000,0,0,9000
2018-06-08,6294,-4000,0,0,-4000
2018-06-11,6294,18000,0,0,18000
2018-06-13,6294,-4000,0,0,-4000
2018-06-14,6294,-3000,0,0,-3000
2018-06-15,6294,-4000,0,0,-4000
2018-06-19,6294,-7000,0,0,-7000
2018-06-20,6294,5000,0,0,5000
2018-06-21,6294,8000,0,0,8000
2018-06-22,6294,-4000,0,0,-4000
2018-06-25,6294,-1000,0,0,-1000
2018-06-26,6294,-4000,0,0,-4000
2018-06-27,6294,-1000,0,0,-1000
2018-06-29,6294,-3000,0,0,-3000
2018-07-02,6294,-1000,0,0,-1000
2018-07-03,6294,-1000,0,0,-1000
2018-07-04,6294,-5000,0,10000,5000
2018-07-05,6294,-2000,0,0,-2000
2018-07-06,6294,7000,0,0,7000
2018-07-09,6294,-1000,0,0,-1000
2018-07-10,6294,-2000,0,0,-2000
2018-07-11,6294,0,0,0,0
2018-07-12,6294,2000,0,0,2000
2018-07-13,6294,-1000,0,0,-1000
2018-07-16,6294,34000,0,0,34000
2018-07-17,6294,12000,0,-8000,4000
2018-07-18,6294,-1000,0,-2000,-3000
2018-07-19,6294,15000,0,0,15000
2018-07-20,6294,0,0,0,0
2018-07-23,6294,1000,0,0,1000
2018-07-24,6294,6000,0,0,6000
2018-07-25,6294,8000,0,0,8000
2018-07-26,6294,-7000,0,0,-7000
2018-07-27,6294,3000,0,0,3000
2018-07-30,6294,11000,0,0,11000
2018-07-31,6294,10000,0,0,10000
2018-08-01,6294,8000,0,0,8000
2018-08-02,6294,2000,0,0,2000
2018-08-03,6294,0,0,17000,17000
2018-08-06,6294,-2000,0,0,-2000
2018-08-07,6294,-5000,0,0,-5000
2018-08-08,6294,-1000,0,0,-1000
2018-08-09,6294,-9000,0,0,-9000
2018-08-10,6294,47000,0,0,47000
2018-08-13,6294,-3000,0,0,-3000
2018-08-14,6294,8000,0,0,8000
2018-08-15,6294,-2000,0,0,-2000
2018-08-16,6294,-8000,0,-6000,-14000
2018-08-17,6294,-4000,0,-5000,-9000
2018-08-20,6294,-5000,0,0,-5000
2018-08-21,6294,-2000,0,0,-2000
2018-08-22,6294,-3000,0,0,-3000
2018-08-23,6294,6000,0,0,6000
2018-08-24,6294,5000,0,0,5000
2018-08-27,6294,-4000,0,0,-4000
2018-08-29,6294,-6000,0,0,-6000
