date,stock_id,foreign,trust,dealer,total
2018-01-23,8489,61000,0,63000,124000
2018-01-24,8489,-26000,0,22000,-4000
2018-01-25,8489,15000,-5000,25000,35000
2018-01-26,8489,15000,0,35000,50000
2018-01-29,8489,-20000,0,8000,-12000
2018-01-30,8489,2000,0,5000,7000
2018-01-31,8489,-15000,0,16000,1000
2018-02-01,8489,48000,0,19000,67000
2018-02-02,8489,5000,0,-1000,4000
2018-02-05,8489,-34000,0,-9000,-43000
2018-02-06,8489,-6000,0,-42000,-48000
2018-02-07,8489,89000,0,71000,160000
2018-02-08,8489,-140000,0,16000,-124000
2018-02-09,8489,-35000,0,-23000,-58000
2018-02-12,8489,-51000,0,-1000,-52000
2018-02-21,8489,-39000,0,-12000,-51000
2018-02-22,8489,-18000,0,-11000,-29000
2018-02-23,8489,-27000,0,7000,-20000
2018-02-26,8489,-15000,0,-3000,-18000
2018-02-27,8489,3000,0,97000,100000
2018-03-01,8489,34000,0,0,34000
2018-03-02,8489,16000,0,-25000,-9000
2018-03-05,8489,-10000,0,-24000,-34000
2018-03-06,8489,35000,80000,72000,187000
2018-03-07,8489,-51000,3000,-1000,-49000
2018-03-08,8489,27000,0,-23000,4000
2018-03-09,8489,12000,0,9000,21000
2018-03-12,8489,-5000,0,-26000,-31000
2018-03-13,8489,88000,0,18000,106000
2018-03-14,8489,4000,32000,45000,81000
2018-03-15,8489,-2000,9000,-27000,-20000
2018-03-16,8489,-19000,3000,-25000,-41000
2018-03-19,8489,-5000,0,4000,-1000
2018-03-20,8489,-14000,0,-4000,-18000
2018-03-21,8489,-21000,0,-20000,-41000
2018-03-22,8489,-6080,0,-16000,-22080
2018-03-23,8489,-8000,0,3000,-5000
2018-03-26,8489,3000,0,67000,70000
2018-03-27,8489,-38000,45000,-39000,-32000
2018-03-28,8489,3000,0,17000,20000
2018-03-29,8489,-2000,10000,-7000,1000
2018-03-30,8489,-7000,12000,-11000,-6000
2018-03-31,8489,0,0,-3000,-3000
2018-04-02,8489,2000,8000,41000,51000
2018-04-03,8489,0,0,-33000,-33000
2018-04-09,8489,3000,5000,28000,36000
2018-04-10,8489,0,10000,5000,15000
2018-04-11,8489,-27000,5000,49000,27000
2018-04-12,8489,-3000,5000,-66000,-64000
2018-04-13,8489,-15000,5000,-35000,-45000
2018-04-16,8489,0,14000,-1000,13000
2018-04-17,8489,21000,0,-10000,11000
2018-04-18,8489,-19000,0,-12000,-31000
2018-04-19,8489,6000,0,86000,92000
2018-04-20,8489,-4000,0,-43000,-47000
2018-04-23,8489,2000,0,-23000,-21000
2018-04-24,8489,-23000,0,21000,-2000
2018-04-25,8489,8000,0,11000,19000
2018-04-26,8489,-8000,0,264000,256000
2018-04-27,8489,267000,25000,3000,295000
2018-04-30,8489,57000,10000,76000,143000
2018-05-02,8489,154000,11000,-38000,127000
2018-05-03,8489,72012,20000,-31000,61012
2018-05-04,8489,-1000,2000,-157000,-156000
2018-05-07,8489,-4840,0,0,-4840
2018-05-08,8489,-42910,0,43000,90
2018-05-09,8489,16690,0,-113000,-96310
2018-05-10,8489,41000,0,6000,47000
2018-05-11,8489,-17000,0,1000,-16000
2018-05-14,8489,22810,-13000,-20000,-10190
2018-05-15,8489,-43000,0,0,-43000
2018-05-16,8489,-46000,0,-9000,-55000
2018-05-17,8489,-34000,0,-18000,-52000
2018-05-18,8489,-40000,-19000,59000,0
2018-05-21,8489,-85000,-16000,-52000,-153000
2018-05-22,8489,-2000,0,16000,14000
2018-05-23,8489,-17000,0,41000,24000
2018-05-24,8489,-35000,0,-33000,-68000
2018-05-25,8489,-21000,0,-15000,-36000
2018-05-28,8489,-19000,0,-31000,-50000
2018-05-29,8489,-22000,-12000,-27000,-61000
2018-05-30,8489,-33000,0,-27000,-60000
2018-05-31,8489,6000,-22000,-9000,-25000
2018-06-01,8489,-6732,-20000,-11000,-37732
2018-06-04,8489,69000,0,27000,96000
2018-06-05,8489,23000,0,-22000,1000
2018-06-06,8489,31010,0,-54000,-22990
2018-06-07,8489,-69750,0,16000,-53750
2018-06-08,8489,31000,0,-26000,5000
2018-06-11,8489,-16290,0,-17000,-33290
2018-06-12,8489,15000,0,-28000,-13000
2018-06-13,8489,-22000,-9000,5000,-26000
2018-06-14,8489,49000,0,33000,82000
2018-06-15,8489,-25000,0,24000,-1000
2018-06-19,8489,-6000,0,4000,-2000
2018-06-20,8489,32000,0,-4000,28000
2018-06-21,8489,-10000,0,173000,163000
2018-06-22,8489,-30000,0,-125000,-155000
2018-06-25,8489,-37000,0,53000,16000
2018-06-26,8489,-28000,0,-31000,-59000
2018-06-27,8489,-16000,0,168000,152000
2018-06-28,8489,-11000,0,55000,44000
2018-06-29,8489,-10530,0,-274000,-284530
2018-07-02,8489,-26290,0,-57000,-83290
2018-07-03,8489,4000,0,28000,32000
2018-07-04,8489,-44000,0,-49000,-93000
2018-07-05,8489,-14000,0,-14000,-28000
2018-07-06,8489,-14000,0,-14000,-28000
2018-07-09,8489,-11720,0,6000,-5720
2018-07-10,8489,49000,0,260000,309000
2018-07-11,8489,-29000,0,-14000,-43000
2018-07-12,8489,-109000,0,-158000,-267000
2018-07-13,8489,-53999,0,-61000,-114999
2018-07-16,8489,-3001,-85000,-27000,-115001
2018-07-17,8489,-45000,-12000,-43000,-100000
2018-07-18,8489,-23000,-10000,-26000,-59000
2018-07-19,8489,-22000,-60000,-10000,-92000
2018-07-20,8489,-12000,-19000,9000,-22000
2018-07-23,8489,-54000,0,-35000,-89000
2018-07-24,8489,-33000,0,-9000,-42000
2018-07-25,8489,-4000,0,20000,16000
2018-07-26,8489,0,0,-12000,-12000
2018-07-27,8489,-57000,0,-5000,-62000
2018-07-30,8489,-27000,0,-11000,-38000
2018-07-31,8489,-36000,0,12000,-24000
2018-08-01,8489,14837,6000,57000,77837
2018-08-02,8489,-38000,6000,-25000,-57000
2018-08-03,8489,-39000,0,5000,-34000
2018-08-06,8489,-19460,0,-3000,-22460
2018-08-07,8489,-12000,-35000,-19673,-66673
2018-08-08,8489,1000,0,-11000,-10000
2018-08-09,8489,-13000,0,6000,-7000
2018-08-10,8489,-32780,0,-5000,-37780
2018-08-13,8489,-31620,0,-66927,-98547
2018-08-14,8489,28000,0,-18000,10000
2018-08-15,8489,24000,0,-2000,22000
2018-08-16,8489,37600,-37000,-18000,-17400
2018-08-17,8489,38000,-6200,-2000,29800
2018-08-20,8489,-57000,2000,176800,121800
2018-08-21,8489,-9000,6000,103000,100000
2018-08-22,8489,-53000,0,-47000,-100000
2018-08-23,8489,-1598,0,40000,38402
2018-08-24,8489,-149000,0,248000,99000
2018-08-27,8489,600,0,269000,269600
2018-08-28,8489,32000,-10000,2000,24000
2018-08-29,8489,76200,0,-93000,-16800
2018-08-30,8489,160000,-2000,-90000,68000
2018-08-31,8489,223000,0,154000,377000
2018-09-03,8489,138000,0,-243000,-105000
2018-09-04,8489,56000,0,-4000,52000
2018-09-05,8489,49000,0,-40000,9000
2018-09-06,8489,74000,0,42000,116000
2018-09-07,8489,34084,32000,-62000,4084
2018-09-10,8489,-30000,21000,-11000,-20000
2018-09-11,8489,33000,0,-34000,-1000
2018-09-12,8489,5000,11000,37000,53000
2018-09-13,8489,3000,0,-28000,-25000
2018-09-14,8489,200,0,0,200
2018-09-17,8489,-36000,0,-47000,-83000
2018-09-18,8489,-28000,0,1000,-27000
2018-09-19,8489,-12000,0,17000,5000
2018-09-20,8489,-47000,0,-10200,-57200
2018-09-21,8489,-37000,0,-22000,-59000
2018-09-25,8489,-62000,0,36000,-26000
2018-09-26,8489,-136000,0,12000,-124000
2018-09-27,8489,12600,0,-63000,-50400
2018-09-28,8489,10000,0,-8000,2000
2018-10-01,8489,-27000,0,-11000,-38000
2018-10-02,8489,-24000,0,-14000,-38000
2018-10-03,8489,-30000,0,123000,93000
2018-10-04,8489,-110000,0,52000,-58000
2018-10-05,8489,-110000,0,262000,152000
2018-10-08,8489,-93000,0,-24000,-117000
2018-10-09,8489,-84000,0,93000,9000
2018-10-11,8489,-70000,0,-24000,-94000
2018-10-12,8489,-24000,0,34000,10000
2018-10-15,8489,94000,0,34000,128000
2018-10-16,8489,2000,0,-135000,-133000
2018-10-17,8489,39000,0,-229700,-190700
2018-10-18,8489,88000,0,-17000,71000
2018-10-19,8489,-46000,0,-167851,-213851
2018-10-22,8489,23000,-64000,-73000,-114000
2018-10-23,8489,-82000,0,1000,-81000
2018-10-24,8489,5000,0,84000,89000
2018-10-25,8489,-4000,0,-54000,-58000
2018-10-26,8489,38000,0,19000,57000
2018-10-29,8489,-46000,0,-118000,-164000
2018-10-30,8489,1000,0,-5809,-4809
2018-10-31,8489,151000,-110000,-61000,-20000
2018-11-01,8489,301200,-5000,-12000,284200
2018-11-02,8489,304000,-12600,12000,303400
2018-11-05,8489,20000,-11000,-2000,7000
2018-11-06,8489,-8000,0,-7000,-15000
2018-11-07,8489,50000,0,0,50000
2018-11-08,8489,-8000,0,1000,-7000
2018-11-09,8489,12000,0,-9500,2500
2018-11-12,8489,25000,0,-9000,16000
2018-11-13,8489,-2000,0,-6000,-8000
2018-11-14,8489,-3000,0,28000,25000
2018-11-15,8489,-26000,0,-20000,-46000
2018-11-16,8489,-20000,0,-4000,-24000
2018-11-19,8489,-65000,0,-20000,-85000
2018-11-20,8489,132000,0,2000,134000
2018-11-21,8489,238000,0,4000,242000
2018-11-22,8489,-16000,0,-5000,-21000
2018-11-23,8489,23000,0,-9000,14000
2018-11-26,8489,46000,0,0,46000
2018-11-27,8489,61800,0,-1000,60800
2018-11-28,8489,10000,0,19000,29000
2018-11-29,8489,-52000,0,-7000,-59000
2018-11-30,8489,84000,0,7000,91000
2018-12-03,8489,-77000,0,22000,-55000
2018-12-04,8489,-51000,0,-11000,-62000
2018-12-05,8489,-53000,0,-12000,-65000
2018-12-06,8489,-51000,0,-34000,-85000
2018-12-07,8489,63000,0,4000,67000
2018-12-10,8489,-13000,0,-2000,-15000
2018-12-11,8489,-57000,0,-5000,-62000
2018-12-12,8489,30000,0,8000,38000
2018-12-13,8489,-56000,0,-7000,-63000
2018-12-14,8489,26000,0,16000,42000
2018-12-17,8489,-4000,0,-4000,-8000
2018-12-18,8489,-44000,0,-1000,-45000
2018-12-19,8489,-22000,0,0,-22000
2018-12-20,8489,-127600,0,-11000,-138600
2018-12-21,8489,-6000,0,-6000,-12000
2018-12-22,8489,0,0,-1000,-1000
2018-12-24,8489,10000,0,2000,12000
2018-12-25,8489,-8000,0,-30000,-38000
2018-12-26,8489,-23000,0,-15000,-38000
2018-12-27,8489,-28000,0,0,-28000
2018-12-28,8489,-20000,0,-5000,-25000
2019-01-02,8489,-31000,0,-25000,-56000
2019-01-03,8489,-35000,0,-2000,-37000
2019-01-04,8489,28000,0,-8000,20000
2019-01-07,8489,4000,0,6000,10000
2019-01-08,8489,1600,0,2000,3600
2019-01-09,8489,-28000,0,19000,-9000
2019-01-10,8489,-50000,0,-12000,-62000
2019-01-11,8489,-5600,0,-4000,-9600
2019-01-14,8489,7000,0,-6000,1000
2019-01-15,8489,-8000,0,0,-8000
2019-01-16,8489,-1000,0,1000,0
2019-01-17,8489,8000,0,2000,10000
2019-01-18,8489,19000,0,-1000,18000
2019-01-21,8489,3000,0,4000,7000
2019-01-22,8489,-2000,0,-4000,-6000
2019-01-23,8489,6000,0,0,6000
2019-01-24,8489,24000,-31200,1000,-6200
2019-01-25,8489,-30000,0,-2000,-32000
2019-01-28,8489,1000,0,-4000,-3000
2019-01-29,8489,-5000,0,-3000,-8000
2019-01-30,8489,0,0,0,0
2019-02-11,8489,-30870,0,-4000,-34870
2019-02-12,8489,59000,0,61000,120000
2019-02-13,8489,-121000,0,-6000,-127000
2019-02-14,8489,-151000,0,30000,-121000
2019-02-15,8489,-20000,0,-8000,-28000
2019-02-18,8489,5000,0,-9000,-4000
2019-02-19,8489,25000,0,24000,49000
2019-02-20,8489,-90000,0,-35000,-125000
2019-02-21,8489,3000,0,-19000,-16000
2019-02-22,8489,9800,0,2000,11800
2019-02-25,8489,-22000,0,1000,-21000
2019-02-26,8489,14400,0,-5000,9400
2019-02-27,8489,39000,0,71000,110000
2019-03-04,8489,-8000,0,43000,35000
2019-03-05,8489,-2000,0,-11000,-13000
2019-03-06,8489,-7000,0,0,-7000
2019-03-07,8489,-12000,0,-20000,-32000
2019-03-08,8489,18000,0,-5000,13000
2019-03-11,8489,-13000,0,-1800,-14800
2019-03-12,8489,-13000,0,27000,14000
2019-03-13,8489,-51000,0,-5000,-56000
2019-03-14,8489,-37000,0,27000,-10000
2019-03-15,8489,20600,0,66000,86600
2019-03-18,8489,-8000,0,24000,16000
2019-03-19,8489,-13000,0,8000,-5000
2019-03-20,8489,4000,0,-10000,-6000
2019-03-21,8489,45000,0,4000,49000
2019-03-22,8489,-90000,0,-1000,-91000
2019-03-25,8489,-67000,0,-31000,-98000
2019-03-26,8489,-17000,0,-2000,-19000
2019-03-27,8489,-30000,0,-7000,-37000
2019-03-28,8489,-25000,0,-8000,-33000
2019-03-29,8489,-15000,0,27000,12000
2019-04-01,8489,-70000,0,-12000,-82000
2019-04-02,8489,-24000,0,-13000,-37000
2019-04-03,8489,-6200,0,4000,-2200
2019-04-08,8489,197000,0,17000,214000
2019-04-09,8489,-34200,0,-9000,-43200
2019-04-10,8489,-15000,0,-2000,-17000
2019-04-11,8489,-60000,0,-3000,-63000
2019-04-12,8489,-35000,0,-9000,-44000
2019-04-15,8489,-18000,0,-1000,-19000
2019-04-16,8489,-22000,0,-12000,-34000
2019-04-17,8489,16000,0,15000,31000
2019-04-18,8489,-122000,0,-22000,-144000
2019-04-19,8489,-9000,0,-13000,-22000
2019-04-22,8489,-12000,0,9000,-3000
2019-04-23,8489,-9000,0,2000,-7000
2019-04-24,8489,-10000,0,-10000,-20000
2019-04-25,8489,-27000,0,-7000,-34000
2019-04-26,8489,-42000,0,-34000,-76000
2019-04-29,8489,-34000,0,-1000,-35000
2019-04-30,8489,-23886,0,0,-23886
2019-05-02,8489,-18000,0,-4000,-22000
2019-05-03,8489,-20000,0,-3000,-23000
2019-05-06,8489,-38000,0,13000,-25000
2019-05-07,8489,-3616,0,-24000,-27616
2019-05-08,8489,-5000,0,-8000,-13000
2019-05-09,8489,-7000,0,-6000,-13000
2019-05-10,8489,-12000,0,-51000,-63000
2019-05-13,8489,-19000,0,-11000,-30000
2019-05-14,8489,11000,0,3000,14000
2019-05-15,8489,-5000,0,-8000,-13000
2019-05-16,8489,19000,0,-19240,-240
2019-05-17,8489,-12000,0,-9429,-21429
2019-05-20,8489,15000,0,1429,16429
2019-05-21,8489,-3000,0,5000,2000
2019-05-22,8489,38000,49000,-1000,86000
2019-05-23,8489,-48000,86000,-1000,37000
2019-05-24,8489,-17000,23000,-5000,1000
2019-05-27,8489,-49000,66000,-3000,14000
2019-05-28,8489,-11000,0,-5000,-16000
2019-05-29,8489,-17000,57000,0,40000
2019-05-30,8489,-22000,66000,1000,45000
2019-05-31,8489,-1000,0,2000,1000
2019-06-03,8489,-73000,0,1000,-72000
2019-06-04,8489,-1000,49000,-3000,45000
2019-06-05,8489,-14000,0,5000,-9000
2019-06-06,8489,5000,6000,-7000,4000
2019-06-10,8489,-10000,0,2000,-8000
2019-06-11,8489,0,0,-3000,-3000
2019-06-12,8489,4000,33000,-13000,24000
2019-06-13,8489,8000,0,7000,15000
2019-06-14,8489,20000,33000,15000,68000
2019-06-17,8489,-26550,10000,-6000,-22550
2019-06-18,8489,-15000,13000,-10950,-12950
2019-06-19,8489,-4000,66000,3950,65950
2019-06-20,8489,-6000,0,3203,-2797
2019-06-21,8489,-52000,0,-8000,-60000
2019-06-24,8489,-5000,0,-203,-5203
2019-06-25,8489,-15000,0,3000,-12000
2019-06-26,8489,-37000,0,4000,-33000
2019-06-27,8489,19000,16000,-4000,31000
2019-06-28,8489,-39000,80000,-3000,38000
2019-07-01,8489,2000,109000,59000,170000
2019-07-02,8489,-35000,13000,-14000,-36000
2019-07-03,8489,-19000,10000,-19000,-28000
2019-07-04,8489,-26000,20000,-6000,-12000
2019-07-05,8489,-11000,0,8000,-3000
2019-07-08,8489,-50000,224000,124000,298000
2019-07-09,8489,-54000,255000,-18425,182575
2019-07-10,8489,-2200,0,-13039,-15239
2019-07-11,8489,-19000,20000,-3589,-2589
2019-07-12,8489,-3000,101000,187000,285000
2019-07-15,8489,-15000,520000,-73947,431053
2019-07-16,8489,-69000,0,-100000,-169000
2019-07-17,8489,-14000,-214000,-4000,-232000
2019-07-18,8489,-3000,-45000,-12000,-60000
2019-07-19,8489,-14000,0,-8000,-22000
2019-07-22,8489,5000,0,-6000,-1000
2019-07-23,8489,20000,0,-5000,15000
2019-07-24,8489,46000,-35000,0,11000
2019-07-25,8489,-33000,-150000,61000,-122000
2019-07-26,8489,-55000,0,-75000,-130000
2019-07-29,8489,3000,-117000,-10000,-124000
2019-07-30,8489,-8000,-18000,6000,-20000
2019-07-31,8489,29000,0,-5000,24000
2019-08-01,8489,-9000,0,-12000,-21000
2019-08-02,8489,-7000,6000,23000,22000
2019-08-05,8489,-14000,62000,-16000,32000
2019-08-06,8489,-15000,55000,-1000,39000
2019-08-07,8489,-7000,92000,-4000,81000
2019-08-08,8489,18000,0,31000,49000
2019-08-12,8489,-33000,13000,-36000,-56000
2019-08-13,8489,7000,53000,-4000,56000
2019-08-14,8489,9000,0,3000,12000
2019-08-15,8489,5000,194000,54000,253000
2019-08-16,8489,20000,30000,-9000,41000
2019-08-19,8489,-25000,10000,20000,5000
2019-08-20,8489,32000,0,211130,243130
2019-08-21,8489,-15000,0,-189000,-204000
2019-08-22,8489,-1900,0,-73000,-74900
2019-08-23,8489,27000,124000,17000,168000
2019-08-26,8489,21000,0,60000,81000
2019-08-27,8489,-14000,0,-65000,-79000
2019-08-28,8489,-32000,16000,74000,58000
2019-08-29,8489,-12000,501000,-10000,479000
2019-08-30,8489,-23000,57000,45000,79000
2019-09-02,8489,49000,43000,16000,108000
2019-09-03,8489,-15000,0,-32000,-47000
2019-09-04,8489,17000,215000,25000,257000
2019-09-05,8489,-24000,0,-42000,-66000
2019-09-06,8489,11000,5000,-4000,12000
2019-09-09,8489,29000,0,-1000,28000
2019-09-10,8489,28000,0,-4000,24000
2019-09-11,8489,81000,80000,99000,260000
2019-09-12,8489,-36000,153000,-55000,62000
2019-09-16,8489,-31677,0,-16000,-47677
2019-09-17,8489,3000,38000,-24000,17000
2019-09-18,8489,-12400,71000,-17736,40864
2019-09-19,8489,21800,44000,-10000,55800
2019-09-20,8489,-15200,100000,18250,103050
2019-09-23,8489,35000,50000,-5000,80000
2019-09-24,8489,78600,50000,241000,369600
2019-09-25,8489,-29950,0,-140000,-169950
2019-09-26,8489,-20000,54000,-20000,14000
2019-09-27,8489,131000,0,-29000,102000
2019-10-01,8489,62000,0,-11000,51000
2019-10-02,8489,152000,12000,7000,171000
2019-10-03,8489,28370,0,-15000,13370
2019-10-04,8489,47000,0,-1000,46000
2019-10-07,8489,43000,-80000,-10000,-47000
2019-10-08,8489,43000,38000,-1000,80000
2019-10-09,8489,20000,0,-5000,15000
2019-10-14,8489,9000,0,-1000,8000
2019-10-15,8489,-33000,0,-56000,-89000
2019-10-16,8489,17000,0,4000,21000
2019-10-17,8489,28000,-16000,0,12000
2019-10-18,8489,-23000,202000,131000,310000
2019-10-21,8489,-1000,-29000,-83000,-113000
2019-10-22,8489,25000,0,-24000,1000
2019-10-23,8489,-3000,0,-10000,-13000
2019-10-24,8489,18000,0,26000,44000
2019-10-25,8489,-24000,45000,-23000,-2000
2019-10-28,8489,25000,0,-19420,5580
2019-10-29,8489,13000,15000,-10000,18000
2019-10-30,8489,133000,5000,6000,144000
2019-10-31,8489,153000,5000,-9000,149000
2019-11-01,8489,4000,15000,5500,24500
2019-11-04,8489,-22000,5000,-4000,-21000
2019-11-05,8489,59000,30000,13000,102000
2019-11-06,8489,-2647,0,-12000,-14647
2019-11-07,8489,10000,0,-4000,6000
2019-11-08,8489,26250,0,-7000,19250
2019-11-11,8489,6000,0,0,6000
2019-11-12,8489,21000,0,13000,34000
2019-11-13,8489,16000,0,6000,22000
2019-11-14,8489,131000,0,54000,185000
2019-11-15,8489,-77000,0,-12000,-89000
2019-11-18,8489,17000,0,40000,57000
2019-11-19,8489,3000,0,-4000,-1000
2019-11-20,8489,-128000,56000,21000,-51000
2019-11-21,8489,-40000,0,-37000,-77000
2019-11-22,8489,12000,20000,1000,33000
2019-11-25,8489,3000,0,-55000,-52000
2019-11-26,8489,24100,0,-22000,2100
2019-11-27,8489,19000,0,54000,73000
2019-11-28,8489,-4000,5000,-31000,-30000
2019-11-29,8489,7000,0,-17000,-10000
2019-12-02,8489,-7000,0,21000,14000
2019-12-03,8489,7000,0,-2000,5000
2019-12-04,8489,0,0,-3000,-3000
2019-12-05,8489,-5000,0,3000,-2000
2019-12-06,8489,10000,0,0,10000
