date,stock_id,foreign,trust,dealer,total
2017-05-03,8418,-1000,0,-2000,-3000
2017-05-04,8418,14000,0,0,14000
2017-05-05,8418,71000,0,0,71000
2017-05-08,8418,3000,0,0,3000
2017-05-09,8418,5000,0,0,5000
2017-05-10,8418,0,0,0,0
2017-05-12,8418,0,0,1000,1000
2017-05-15,8418,36000,0,-1000,35000
2017-05-17,8418,20000,0,0,20000
2017-05-18,8418,8000,0,0,8000
2017-05-22,8418,30000,0,0,30000
2017-05-23,8418,48000,0,0,48000
2017-05-24,8418,44000,0,0,44000
2017-06-02,8418,67000,0,0,67000
2017-06-07,8418,31000,0,0,31000
2017-06-08,8418,15000,0,0,15000
2017-06-09,8418,9000,0,0,9000
2017-06-12,8418,69000,0,0,69000
2017-06-13,8418,10000,0,0,10000
2017-06-14,8418,20000,0,0,20000
2017-06-15,8418,1000,0,0,1000
2017-06-16,8418,-1000,0,0,-1000
2017-06-20,8418,0,0,0,0
2017-06-21,8418,20000,0,0,20000
2017-06-22,8418,9000,0,0,9000
2017-06-27,8418,0,0,1000,1000
2017-06-28,8418,0,0,-1000,-1000
2017-06-29,8418,-8000,0,0,-8000
2017-06-30,8418,-30000,0,0,-30000
2017-07-03,8418,0,0,3000,3000
2017-07-04,8418,-30000,0,-3000,-33000
2017-07-06,8418,10000,0,0,10000
2017-07-25,8418,5000,0,0,5000
2017-07-28,8418,2000,0,0,2000
2017-07-31,8418,-1000,0,0,-1000
2017-08-01,8418,-1000,0,0,-1000
2017-08-18,8418,1000,0,0,1000
2017-08-21,8418,11000,0,0,11000
2017-08-24,8418,-1000,0,0,-1000
2017-08-31,8418,5000,0,0,5000
2017-09-08,8418,17000,0,0,17000
2017-09-11,8418,-5000,0,0,-5000
2017-09-12,8418,-6000,0,0,-6000
2017-09-13,8418,-3000,0,0,-3000
2017-09-14,8418,-4000,0,0,-4000
2017-09-19,8418,-1000,0,0,-1000
2017-11-27,8418,40000,0,0,40000
2017-11-28,8418,12000,0,0,12000
2017-11-29,8418,13000,0,0,13000
2017-11-30,8418,6000,0,0,6000
2017-12-01,8418,18000,0,0,18000
2017-12-04,8418,15000,0,0,15000
2017-12-05,8418,15000,0,0,15000
2017-12-06,8418,14000,0,0,14000
2017-12-07,8418,21000,0,0,21000
2017-12-08,8418,20000,0,0,20000
2017-12-11,8418,6000,0,0,6000
2017-12-12,8418,8000,0,0,8000
2017-12-13,8418,10000,0,0,10000
2017-12-14,8418,23000,0,0,23000
2017-12-15,8418,10000,0,0,10000
2017-12-18,8418,10000,0,0,10000
2017-12-19,8418,6000,0,0,6000
2017-12-20,8418,23000,0,0,23000
2017-12-21,8418,19000,0,0,19000
2017-12-22,8418,10000,0,0,10000
2017-12-25,8418,4000,0,0,4000
2017-12-26,8418,5000,0,0,5000
2017-12-28,8418,9000,0,0,9000
2017-12-29,8418,11000,0,0,11000
2018-01-02,8418,8000,0,0,8000
2018-01-16,8418,50000,0,0,50000
2018-01-17,8418,50000,0,0,50000
2018-01-18,8418,37000,0,0,37000
2018-01-25,8418,50000,0,0,50000
2018-01-26,8418,75000,0,0,75000
2018-01-29,8418,65000,0,0,65000
2018-01-30,8418,35000,0,0,35000
2018-01-31,8418,64000,0,0,64000
2018-02-01,8418,56000,0,0,56000
2018-02-02,8418,23000,0,0,23000
2018-02-05,8418,8000,0,0,8000
2018-02-06,8418,50000,0,0,50000
2018-02-07,8418,47000,0,0,47000
2018-02-08,8418,2000,0,0,2000
2018-02-12,8418,19000,0,0,19000
2018-02-21,8418,3000,0,0,3000
2018-02-22,8418,2000,0,0,2000
2018-03-02,8418,22000,0,0,22000
2018-03-13,8418,0,0,1000,1000
2018-04-02,8418,6000,0,-1000,5000
2018-04-24,8418,-10000,0,0,-10000
2018-04-27,8418,63000,0,0,63000
2018-04-30,8418,50000,0,0,50000
2018-05-31,8418,7000,0,0,7000
2018-06-01,8418,14000,0,0,14000
2018-06-26,8418,11000,0,0,11000
2018-06-28,8418,9000,0,0,9000
2018-06-29,8418,34000,0,0,34000
2018-07-27,8418,15000,0,0,15000
2018-08-01,8418,52000,0,0,52000
2018-08-02,8418,36000,0,0,36000
2018-08-08,8418,2000,0,0,2000
2018-08-09,8418,52000,0,0,52000
2018-08-10,8418,19000,0,0,19000
2018-09-03,8418,39000,0,0,39000
2018-09-04,8418,30000,0,0,30000
2018-09-07,8418,31000,0,0,31000
2018-09-21,8418,8000,0,0,8000
2018-09-25,8418,7000,0,0,7000
2018-09-26,8418,10000,0,0,10000
2018-10-02,8418,5000,0,0,5000
2018-10-03,8418,13000,0,0,13000
2018-10-05,8418,30000,0,0,30000
2018-10-11,8418,8000,0,0,8000
2018-10-19,8418,8000,0,0,8000
2018-10-30,8418,6000,0,0,6000
2018-12-14,8418,15000,0,0,15000
2019-01-02,8418,20000,0,0,20000
2019-01-03,8418,20000,0,0,20000
2019-01-04,8418,20000,0,0,20000
2019-01-08,8418,5000,0,0,5000
2019-01-09,8418,5000,0,0,5000
2019-01-30,8418,7000,0,0,7000
2019-02-27,8418,20000,0,0,20000
2019-03-05,8418,16000,0,0,16000
2019-03-07,8418,16000,0,0,16000
2019-03-11,8418,20000,0,0,20000
2019-03-12,8418,18000,0,0,18000
2019-03-14,8418,-1000,0,0,-1000
2019-04-02,8418,0,0,81,81
2019-04-10,8418,0,0,79,79
2019-04-15,8418,0,0,401,401
2019-04-16,8418,0,0,1,1
2019-04-22,8418,0,0,868,868
2019-04-23,8418,0,0,-998,-998
2019-04-30,8418,20000,0,0,20000
2019-05-07,8418,0,0,300,300
2019-05-14,8418,0,0,130,130
2019-05-15,8418,0,0,-862,-862
2019-05-16,8418,2000,0,0,2000
2019-05-22,8418,0,0,520,520
2019-05-24,8418,5000,0,0,5000
2019-05-27,8418,10000,0,0,10000
2019-05-28,8418,20000,0,0,20000
2019-05-29,8418,12000,0,0,12000
2019-05-30,8418,6000,0,0,6000
2019-06-03,8418,7000,0,0,7000
2019-06-04,8418,0,0,1,1
2019-06-10,8418,12000,0,0,12000
2019-06-12,8418,17000,0,0,17000
2019-06-13,8418,1000,0,0,1000
2019-06-14,8418,1000,0,0,1000
2019-06-17,8418,0,0,689,689
2019-06-19,8418,8000,0,-1000,7000
2019-06-21,8418,5000,0,0,5000
2019-06-24,8418,6000,0,0,6000
2019-06-25,8418,22000,0,0,22000
2019-06-26,8418,26000,0,0,26000
2019-06-27,8418,0,0,1,1
2019-06-28,8418,7000,0,0,7000
2019-07-02,8418,9000,0,0,9000
2019-07-03,8418,5000,0,0,5000
2019-07-08,8418,21000,0,110,21110
2019-07-09,8418,1000,0,0,1000
2019-07-10,8418,3000,0,0,3000
2019-07-11,8418,6000,0,0,6000
2019-07-12,8418,5000,0,2,5002
2019-07-15,8418,4000,0,0,4000
2019-07-16,8418,2000,0,0,2000
2019-07-17,8418,20000,0,0,20000
2019-07-18,8418,6000,0,0,6000
2019-07-22,8418,20000,0,0,20000
2019-07-24,8418,0,0,1001,1001
2019-07-25,8418,0,0,6,6
2019-07-31,8418,24000,0,-1000,23000
2019-08-01,8418,5000,0,0,5000
2019-08-07,8418,6000,0,0,6000
2019-08-08,8418,20000,0,0,20000
2019-08-20,8418,0,0,-330,-330
2019-08-27,8418,15000,0,0,15000
2019-08-29,8418,5000,0,0,5000
2019-09-04,8418,14000,0,0,14000
2019-09-18,8418,1000,0,0,1000
2019-09-19,8418,1000,0,0,1000
2019-09-23,8418,16000,0,0,16000
2019-09-26,8418,12000,0,0,12000
2019-09-27,8418,5000,0,0,5000
2019-10-01,8418,20000,0,0,20000
2019-10-02,8418,9000,0,0,9000
2019-10-03,8418,11000,0,0,11000
2019-10-07,8418,15000,0,0,15000
2019-10-08,8418,15000,0,0,15000
2019-10-09,8418,10000,0,0,10000
2020-02-11,8418,-7000,0,0,-7000
2020-02-12,8418,-2000,0,0,-2000
2020-02-13,8418,-1000,0,0,-1000
2020-02-14,8418,0,0,0,0
2020-02-19,8418,1000,0,0,1000
2020-02-20,8418,1000,0,0,1000
2020-02-21,8418,5000,0,0,5000
2020-02-25,8418,-802,0,0,-802
2020-03-04,8418,1000,0,0,1000
2020-03-05,8418,0,0,1000,1000
2020-03-10,8418,0,0,-1000,-1000
2020-03-12,8418,0,0,1000,1000
2020-03-16,8418,-1000,0,0,-1000
2020-03-19,8418,4000,0,-1000,3000
2020-03-24,8418,30000,0,0,30000
2020-03-25,8418,19000,0,0,19000
2020-05-06,8418,30000,0,0,30000
2020-05-12,8418,30000,0,0,30000
2020-05-21,8418,16000,0,0,16000
2020-05-22,8418,20000,0,0,20000
2020-05-28,8418,-5000,0,0,-5000
2020-06-01,8418,0,0,0,0
2020-06-05,8418,-2000,0,0,-2000
2020-08-05,8418,8000,0,0,8000
2020-08-10,8418,3000,0,0,3000
2020-08-20,8418,18000,0,0,18000
2020-08-25,8418,1000,0,0,1000
2020-08-31,8418,3000,0,0,3000
2020-09-03,8418,3000,0,0,3000
2020-09-24,8418,1000,0,0,1000
2020-10-29,8418,13000,0,0,13000
2020-11-02,8418,20000,0,0,20000
2020-11-05,8418,11000,0,0,11000
2020-11-19,8418,5000,0,0,5000
2020-11-23,8418,4000,0,0,4000
2020-11-26,8418,10000,0,0,10000
2020-11-27,8418,11000,0,0,11000
2020-11-30,8418,9000,0,0,9000
2020-12-02,8418,7000,0,0,7000
2020-12-08,8418,10000,0,0,10000
2020-12-09,8418,2000,0,0,2000
2020-12-10,8418,5000,0,0,5000
2020-12-11,8418,19000,0,0,19000
2020-12-15,8418,27000,0,0,27000
2020-12-17,8418,3000,0,0,3000
2020-12-18,8418,9000,0,0,9000
2020-12-22,8418,2000,0,0,2000
2020-12-23,8418,2000,0,0,2000
2020-12-25,8418,3000,0,0,3000
2020-12-29,8418,0,0,100,100
2021-01-04,8418,2000,0,0,2000
2021-01-05,8418,2000,0,0,2000
2021-01-06,8418,4000,0,0,4000
2021-01-07,8418,13000,0,0,13000
2021-01-08,8418,2000,0,0,2000
2021-01-13,8418,2000,0,0,2000
2021-01-15,8418,12000,0,0,12000
2021-01-19,8418,17000,0,0,17000
2021-01-20,8418,10000,0,0,10000
2021-01-22,8418,5000,0,0,5000
2021-01-25,8418,5000,0,0,5000
2021-01-29,8418,7000,0,0,7000
2021-02-01,8418,2000,0,0,2000
2021-02-04,8418,1000,0,0,1000
2021-02-05,8418,6000,0,0,6000
2021-02-19,8418,1000,0,0,1000
2021-02-24,8418,0,0,0,0
2021-03-02,8418,3000,0,0,3000
2021-03-05,8418,6000,0,0,6000
2021-03-10,8418,10000,0,0,10000
2021-03-15,8418,0,0,-9,-9
2021-03-16,8418,1000,0,0,1000
2021-03-17,8418,-2000,0,0,-2000
2021-03-19,8418,0,0,2,2
2021-03-22,8418,1000,0,0,1000
2021-03-23,8418,-4000,0,0,-4000
2021-03-24,8418,0,0,1,1
2021-04-01,8418,0,0,-1,-1
2021-04-09,8418,-1000,0,0,-1000
2021-04-21,8418,9000,0,0,9000
2021-04-22,8418,4000,0,0,4000
2021-04-23,8418,0,0,11,11
2021-04-28,8418,0,0,-34,-34
2021-05-03,8418,-1000,0,-1,-1001
2021-05-21,8418,4000,0,0,4000
2021-05-24,8418,0,0,-1,-1
2021-06-01,8418,4000,0,0,4000
2021-06-02,8418,1000,0,0,1000
2021-06-03,8418,-4000,0,0,-4000
2021-06-07,8418,2000,0,0,2000
2021-06-09,8418,0,0,-66,-66
2021-06-11,8418,1000,0,0,1000
2021-06-15,8418,-2000,0,0,-2000
2021-06-21,8418,-1000,0,0,-1000
2021-06-23,8418,-1000,0,0,-1000
2021-06-28,8418,-1000,0,0,-1000
2021-06-30,8418,0,0,1,1
2021-07-01,8418,0,0,-1,-1
2021-07-02,8418,5000,0,0,5000
2021-07-07,8418,0,0,-1,-1
2021-07-12,8418,-4000,0,0,-4000
2021-07-13,8418,1000,0,0,1000
2021-07-14,8418,1000,0,0,1000
2021-07-16,8418,1000,0,0,1000
2021-07-19,8418,1000,0,0,1000
2021-07-20,8418,-1000,0,0,-1000
2021-07-21,8418,-1000,0,0,-1000
2021-07-22,8418,-1000,0,0,-1000
2021-07-29,8418,0,0,1,1
2021-08-06,8418,2000,0,0,2000
2021-08-11,8418,2000,0,0,2000
2021-08-12,8418,5000,0,0,5000
2021-08-25,8418,-1000,0,0,-1000
2021-09-03,8418,0,0,0,0
2021-09-08,8418,-1000,0,0,-1000
2021-09-28,8418,-1000,0,0,-1000
2021-10-01,8418,1000,0,0,1000
2021-10-05,8418,2000,0,0,2000
2021-10-06,8418,-1000,0,0,-1000
2021-10-12,8418,-1000,0,0,-1000
2021-10-21,8418,-1000,0,0,-1000
2021-11-01,8418,10000,0,0,10000
2021-11-02,8418,10000,0,0,10000
2021-11-03,8418,6000,0,0,6000
2021-11-04,8418,4000,0,0,4000
2021-11-09,8418,20000,0,8,20008
2021-11-10,8418,15000,0,0,15000
2021-11-11,8418,15000,0,0,15000
2021-11-29,8418,8000,0,0,8000
2021-11-30,8418,13000,0,0,13000
2021-12-01,8418,12000,0,0,12000
2021-12-02,8418,14000,0,0,14000
2021-12-03,8418,3000,0,0,3000
2021-12-13,8418,11000,0,0,11000
2021-12-14,8418,9000,0,0,9000
2021-12-29,8418,0,0,3,3
2022-01-24,8418,-1000,0,0,-1000
2022-02-11,8418,50000,0,0,50000
2022-03-03,8418,22000,0,0,22000
2022-03-10,8418,-1000,0,0,-1000
2022-03-16,8418,2000,0,0,2000
2022-03-17,8418,-1000,0,0,-1000
2022-03-21,8418,42000,0,0,42000
2022-03-22,8418,-63000,0,0,-63000
2022-03-23,8418,-97000,0,0,-97000
2022-03-24,8418,-4000,0,3000,-1000
2022-03-25,8418,-2000,0,0,-2000
2022-03-28,8418,7000,0,0,7000
2022-03-29,8418,-4000,0,0,-4000
2022-03-30,8418,0,0,4000,4000
2022-03-31,8418,0,0,0,0
2022-04-01,8418,2000,0,-1000,1000
2022-04-06,8418,1000,0,0,1000
2022-04-08,8418,1000,0,0,1000
2022-04-11,8418,3000,0,0,3000
2022-04-13,8418,24000,0,0,24000
2022-04-14,8418,-3000,0,0,-3000
2022-04-15,8418,2000,0,-5000,-3000
2022-04-18,8418,-2000,0,0,-2000
2022-04-19,8418,4000,0,0,4000
2022-04-20,8418,0,0,0,0
2022-04-21,8418,-2000,0,0,-2000
2022-04-22,8418,1000,0,0,1000
2022-04-25,8418,23000,0,-1000,22000
2022-04-26,8418,-1000,0,0,-1000
2022-04-27,8418,-17000,0,0,-17000
2022-04-28,8418,-2000,0,0,-2000
2022-05-05,8418,0,0,0,0
2022-05-06,8418,1000,0,0,1000
2022-05-10,8418,5000,0,0,5000
2022-05-11,8418,5000,0,0,5000
2022-05-12,8418,-2000,0,0,-2000
2022-05-18,8418,-4000,0,0,-4000
2022-05-20,8418,0,0,0,0
2022-05-23,8418,4000,0,0,4000
2022-05-24,8418,2000,0,0,2000
2022-05-26,8418,4000,0,0,4000
2022-05-31,8418,1000,0,0,1000
2022-06-06,8418,-1000,0,0,-1000
2022-06-10,8418,14000,0,0,14000
2022-06-13,8418,-2000,0,0,-2000
2022-06-15,8418,1000,0,0,1000
2022-06-23,8418,1000,0,0,1000
2022-06-29,8418,0,0,0,0
2022-07-04,8418,-1000,0,0,-1000
2022-07-05,8418,-2000,0,0,-2000
2022-07-07,8418,0,0,0,0
2022-07-08,8418,-2000,0,0,-2000
2022-07-12,8418,9000,0,0,9000
2022-07-13,8418,6000,0,0,6000
2022-07-14,8418,11000,0,0,11000
2022-07-15,8418,2000,0,0,2000
2022-07-18,8418,2000,0,0,2000
2022-07-19,8418,1000,0,0,1000
2022-07-20,8418,1000,0,0,1000
2022-07-21,8418,0,0,0,0
2022-07-22,8418,1000,0,0,1000
2022-08-01,8418,2000,0,0,2000
2022-08-02,8418,10000,0,0,10000
2022-08-04,8418,16000,0,0,16000
2022-08-05,8418,7000,0,0,7000
2022-08-18,8418,-2000,0,0,-2000
2022-08-29,8418,1000,0,-13,987
2022-09-22,8418,25000,0,0,25000
2022-09-23,8418,25000,0,0,25000
2022-09-26,8418,15000,0,0,15000
2022-09-27,8418,15000,0,0,15000
2022-10-03,8418,26000,0,0,26000
2022-10-04,8418,24000,0,0,24000
2022-10-05,8418,31000,0,0,31000
2022-10-06,8418,19000,0,0,19000
2022-10-12,8418,25000,0,0,25000
2022-10-13,8418,28000,0,0,28000
2022-10-14,8418,22000,0,0,22000
2022-10-19,8418,27000,0,0,27000
2022-10-25,8418,50000,0,0,50000
2022-11-03,8418,21000,0,0,21000
2022-11-28,8418,16000,0,0,16000
2022-11-29,8418,15000,0,0,15000
2022-11-30,8418,18000,0,0,18000
2022-12-01,8418,21000,0,0,21000
2022-12-02,8418,16000,0,0,16000
2022-12-05,8418,13000,0,0,13000
2022-12-06,8418,18000,0,0,18000
2022-12-07,8418,12000,0,0,12000
2022-12-08,8418,21000,0,0,21000
2022-12-09,8418,19000,0,0,19000
2022-12-13,8418,19000,0,0,19000
2022-12-14,8418,9000,0,0,9000
2022-12-15,8418,4000,0,0,4000
2022-12-19,8418,-1000,0,0,-1000
2023-02-14,8418,1000,0,0,1000
2023-02-16,8418,1000,0,0,1000
2023-02-24,8418,-2000,0,0,-2000
2023-03-08,8418,0,0,0,0
2023-03-13,8418,1000,0,0,1000
2023-03-21,8418,-5000,0,0,-5000
2023-04-20,8418,-1000,0,0,-1000
2023-04-24,8418,1000,0,0,1000
2023-04-26,8418,-11000,0,0,-11000
2023-04-27,8418,-13000,0,0,-13000
2023-04-28,8418,-51000,0,0,-51000
2023-05-02,8418,-10000,0,0,-10000
2023-05-03,8418,-12000,0,0,-12000
2023-05-04,8418,-11000,0,0,-11000
2023-05-05,8418,-1000,0,0,-1000
2023-05-08,8418,-11000,0,0,-11000
2023-05-10,8418,-11000,0,0,-11000
2023-05-19,8418,-30000,0,0,-30000
2023-05-23,8418,-8000,0,0,-8000
2023-05-24,8418,-77000,0,0,-77000
2023-05-25,8418,-72000,0,0,-72000
2023-05-30,8418,-150000,0,0,-150000
2023-05-31,8418,-10000,0,0,-10000
2023-06-01,8418,-1000,0,0,-1000
2023-06-02,8418,4000,0,0,4000
2023-06-05,8418,-12000,0,0,-12000
2023-06-06,8418,-2000,0,0,-2000
2023-06-08,8418,-19000,0,0,-19000
2023-06-09,8418,-81000,0,2000,-79000
2023-06-12,8418,-17000,0,-2000,-19000
2023-06-13,8418,6000,0,0,6000
2023-06-14,8418,-1000,0,0,-1000
2023-06-15,8418,1000,0,0,1000
2023-06-16,8418,-32000,0,0,-32000
2023-06-19,8418,2000,0,0,2000
2023-06-20,8418,-2000,0,0,-2000
2023-06-21,8418,-2000,0,0,-2000
2023-06-27,8418,149,0,0,149
2023-06-28,8418,-5000,0,0,-5000
2023-06-29,8418,1000,0,0,1000
2023-06-30,8418,0,0,0,0
2023-07-03,8418,4000,0,0,4000
2023-07-05,8418,3000,0,0,3000
2023-07-06,8418,3000,0,0,3000
2023-07-07,8418,-1000,0,0,-1000
2023-07-10,8418,1000,0,0,1000
2023-07-12,8418,-552000,0,0,-552000
2023-07-13,8418,3105,0,0,3105
2023-07-14,8418,-1000,0,0,-1000
2023-07-17,8418,-3000,0,0,-3000
