date,stock_id,foreign,trust,dealer,total
2015-05-20,9918,-9000,0,0,-9000
2015-05-21,9918,-10000,0,-9000,-19000
2015-05-22,9918,-13000,0,-5000,-18000
2015-05-25,9918,-24000,0,0,-24000
2015-05-26,9918,-3000,0,0,-3000
2015-05-27,9918,-10000,0,0,-10000
2015-05-28,9918,-4000,0,0,-4000
2015-05-29,9918,-8000,0,0,-8000
2015-06-02,9918,-2000,0,0,-2000
2015-06-03,9918,-25000,0,0,-25000
2015-06-04,9918,-37000,0,0,-37000
2015-06-05,9918,-44000,0,0,-44000
2015-06-08,9918,11000,0,0,11000
2015-06-09,9918,1000,0,0,1000
2015-06-10,9918,-2000,0,0,-2000
2015-06-11,9918,-21000,0,0,-21000
2015-06-12,9918,-15000,0,0,-15000
2015-06-15,9918,-5000,0,0,-5000
2015-06-16,9918,-37000,0,0,-37000
2015-06-17,9918,-101000,0,0,-101000
2015-06-18,9918,-9000,0,0,-9000
2015-06-22,9918,-24000,0,0,-24000
2015-06-23,9918,-5000,0,0,-5000
2015-06-24,9918,-5000,0,0,-5000
2015-06-26,9918,-10000,0,0,-10000
2015-06-29,9918,-9000,0,0,-9000
2015-07-02,9918,-12000,0,0,-12000
2015-07-03,9918,-32000,0,0,-32000
2015-07-06,9918,-3000,0,0,-3000
2015-07-07,9918,1000,0,0,1000
2015-07-08,9918,8000,0,0,8000
2015-07-14,9918,-9000,0,0,-9000
2015-07-15,9918,-23000,0,0,-23000
2015-07-16,9918,-3000,0,0,-3000
2015-07-17,9918,-21000,0,0,-21000
2015-07-20,9918,-4000,0,0,-4000
2015-07-23,9918,10000,0,4000,14000
2015-07-24,9918,-1000,0,0,-1000
2015-07-27,9918,0,0,12000,12000
2015-07-28,9918,15000,0,5000,20000
2015-07-31,9918,0,0,-2000,-2000
2015-08-03,9918,-5000,0,-3000,-8000
2015-08-04,9918,2000,0,3000,5000
2015-08-05,9918,8000,0,4000,12000
2015-08-11,9918,-20000,0,-9000,-29000
2015-08-12,9918,-3000,0,5000,2000
2015-08-13,9918,2000,0,0,2000
2015-08-18,9918,-4000,0,-4000,-8000
2015-08-19,9918,-43000,0,-4000,-47000
2015-08-20,9918,-7000,0,0,-7000
2015-08-21,9918,-12000,0,0,-12000
2015-08-24,9918,-57000,0,0,-57000
2015-08-25,9918,-25000,0,0,-25000
2015-08-26,9918,-3000,0,0,-3000
2015-08-27,9918,-35000,0,-3000,-38000
2015-08-28,9918,-3000,0,0,-3000
2015-08-31,9918,0,0,-3000,-3000
2015-09-01,9918,0,0,-2000,-2000
2015-09-02,9918,-4000,0,0,-4000
2015-09-03,9918,-3000,0,-2000,-5000
2015-09-04,9918,-3000,0,0,-3000
2015-09-08,9918,-1000,0,0,-1000
2015-09-09,9918,913,0,0,913
2015-09-11,9918,-8000,0,0,-8000
2015-09-14,9918,-6000,0,0,-6000
2015-09-15,9918,-1000,0,0,-1000
2015-09-17,9918,1000,0,0,1000
2015-09-21,9918,-10000,0,0,-10000
2015-09-23,9918,-3000,0,-3000,-6000
2015-10-15,9918,1000,0,0,1000
2015-10-29,9918,-2000,0,0,-2000
2015-10-30,9918,-2000,0,0,-2000
2015-11-04,9918,24000,0,0,24000
2015-11-18,9918,-5000,0,0,-5000
2015-11-19,9918,-9000,0,0,-9000
2015-11-30,9918,5000,0,0,5000
2015-12-09,9918,0,0,-1000,-1000
2015-12-16,9918,0,0,0,0
2015-12-17,9918,-60,0,0,-60
2015-12-28,9918,-1000,0,0,-1000
2016-01-04,9918,1000,0,0,1000
2016-01-08,9918,-1000,0,0,-1000
2016-01-11,9918,-24000,0,0,-24000
2016-01-12,9918,-9000,0,0,-9000
2016-01-14,9918,-1000,0,0,-1000
2016-01-18,9918,-2000,0,0,-2000
2016-01-19,9918,-1000,0,0,-1000
2016-02-15,9918,3000,0,0,3000
2016-02-19,9918,-2000,0,0,-2000
2016-02-23,9918,-1000,0,0,-1000
2016-02-24,9918,1000,0,0,1000
2016-03-07,9918,-9000,0,0,-9000
2016-03-09,9918,11000,0,0,11000
2016-03-10,9918,-1000,0,0,-1000
2016-03-11,9918,5000,0,0,5000
2016-03-14,9918,-4000,0,0,-4000
2016-03-16,9918,2000,0,0,2000
2016-03-18,9918,-2000,0,0,-2000
2016-03-21,9918,-1000,0,0,-1000
2016-03-24,9918,-2000,0,0,-2000
2016-03-29,9918,1000,0,0,1000
2016-04-06,9918,-4000,0,0,-4000
2016-04-07,9918,-2000,0,0,-2000
2016-04-12,9918,-1000,0,0,-1000
2016-04-18,9918,1000,0,0,1000
2016-04-19,9918,1000,0,0,1000
2016-04-20,9918,-4000,0,0,-4000
2016-05-20,9918,1000,0,0,1000
2016-05-23,9918,-1000,0,0,-1000
2016-05-30,9918,2000,0,0,2000
2016-06-15,9918,2000,0,0,2000
2016-06-29,9918,4000,0,0,4000
2016-06-30,9918,-7000,0,0,-7000
2016-07-01,9918,7000,0,0,7000
2016-07-04,9918,5000,0,0,5000
2016-07-05,9918,-3000,0,0,-3000
2016-07-06,9918,5000,0,0,5000
2016-07-07,9918,-8000,0,0,-8000
2016-07-11,9918,5000,0,0,5000
2016-07-12,9918,-2000,0,0,-2000
2016-07-13,9918,-6000,0,0,-6000
2016-07-14,9918,5000,0,0,5000
2016-07-15,9918,-5000,0,0,-5000
2016-07-18,9918,5000,0,0,5000
2016-07-19,9918,-16000,0,0,-16000
2016-07-20,9918,9000,0,0,9000
2016-07-21,9918,5000,0,0,5000
2016-07-26,9918,1000,0,0,1000
2016-07-27,9918,-5000,0,0,-5000
2016-07-28,9918,8000,0,0,8000
2016-07-29,9918,9000,0,0,9000
2016-08-02,9918,-4000,0,0,-4000
2016-08-03,9918,-5000,0,0,-5000
2016-08-04,9918,0,0,0,0
2016-08-05,9918,0,0,0,0
2016-08-08,9918,4000,0,0,4000
2016-08-09,9918,10000,0,0,10000
2016-08-10,9918,-5000,0,0,-5000
2016-08-11,9918,-19000,0,0,-19000
2016-08-12,9918,4000,0,0,4000
2016-08-15,9918,-6000,0,0,-6000
2016-08-17,9918,20353,0,0,20353
2016-08-18,9918,4000,0,0,4000
2016-08-19,9918,-5073,0,0,-5073
2016-08-22,9918,-13000,0,0,-13000
2016-08-25,9918,5000,0,0,5000
2016-08-26,9918,0,0,0,0
2016-08-29,9918,-9000,0,0,-9000
2016-08-30,9918,1000,0,0,1000
2016-08-31,9918,-3000,0,0,-3000
2016-09-06,9918,-8000,0,0,-8000
2016-09-07,9918,-5000,0,0,-5000
2016-09-08,9918,1000,0,0,1000
2016-09-12,9918,-2000,0,0,-2000
2016-09-19,9918,-2000,0,0,-2000
2016-09-21,9918,39000,0,0,39000
2016-09-22,9918,-1000,0,0,-1000
2016-09-30,9918,-8000,0,0,-8000
2016-10-04,9918,-230,0,0,-230
2016-10-05,9918,-14000,0,0,-14000
2016-10-11,9918,1000,0,0,1000
2016-10-18,9918,0,0,0,0
2016-10-20,9918,-4000,0,0,-4000
2016-10-21,9918,-2000,0,0,-2000
2016-11-15,9918,-12000,0,0,-12000
2016-11-16,9918,-1000,0,0,-1000
2016-11-17,9918,-5000,0,0,-5000
2016-11-18,9918,-2000,0,0,-2000
2016-11-21,9918,-1000,0,0,-1000
2016-12-06,9918,-1000,0,0,-1000
2016-12-27,9918,-1000,0,0,-1000
2017-02-09,9918,-3000,0,0,-3000
2017-02-16,9918,15000,0,0,15000
2017-02-21,9918,-3000,0,0,-3000
2017-02-23,9918,-2000,0,0,-2000
2017-02-24,9918,3000,0,0,3000
2017-03-02,9918,-2000,0,0,-2000
2017-03-13,9918,1,0,0,1
2017-03-14,9918,-2000,0,0,-2000
2017-03-15,9918,-1000,0,0,-1000
2017-03-16,9918,-1000,0,0,-1000
2017-03-22,9918,-1000,0,0,-1000
2017-03-23,9918,-999,0,0,-999
2017-03-24,9918,5000,0,0,5000
2017-03-28,9918,7000,0,0,7000
2017-03-31,9918,1000,0,0,1000
2017-04-10,9918,-1000,0,0,-1000
2017-04-11,9918,-11000,0,0,-11000
2017-04-13,9918,1,0,0,1
2017-04-18,9918,-3000,0,0,-3000
2017-04-19,9918,-7000,0,0,-7000
2017-04-20,9918,-1000,0,0,-1000
2017-04-28,9918,0,0,0,0
2017-05-25,9918,-1000,0,0,-1000
2017-06-21,9918,10000,0,0,10000
2017-06-26,9918,22000,0,0,22000
2017-06-27,9918,1000,0,12000,13000
2017-07-03,9918,1000,0,0,1000
2017-07-06,9918,-1000,0,0,-1000
2017-07-18,9918,-10000,0,0,-10000
2017-08-09,9918,0,0,-1000,-1000
2017-08-11,9918,3000,0,-11000,-8000
2017-08-16,9918,-3000,0,0,-3000
2017-08-18,9918,-8000,0,0,-8000
2017-08-29,9918,0,0,0,0
2017-09-05,9918,-1000,0,0,-1000
2017-09-06,9918,2000,0,0,2000
2017-09-25,9918,8000,0,0,8000
2017-09-28,9918,-7000,0,0,-7000
2017-10-03,9918,-1000,0,0,-1000
2017-10-06,9918,-4000,0,0,-4000
2017-10-18,9918,6000,0,0,6000
2017-10-23,9918,2000,0,0,2000
2017-10-31,9918,-3000,0,0,-3000
2017-11-15,9918,5000,0,0,5000
2017-11-17,9918,-1000,0,0,-1000
2017-12-06,9918,-2000,0,0,-2000
2017-12-18,9918,-1000,0,0,-1000
2017-12-19,9918,-1000,0,0,-1000
2017-12-21,9918,-3000,0,0,-3000
2017-12-29,9918,1000,0,0,1000
2018-01-08,9918,-2000,0,0,-2000
2018-01-09,9918,-2000,0,0,-2000
2018-01-16,9918,7000,0,0,7000
2018-01-17,9918,22000,0,0,22000
2018-01-23,9918,7000,0,0,7000
2018-01-24,9918,2000,0,0,2000
2018-01-25,9918,3000,0,0,3000
2018-01-30,9918,-1000,0,0,-1000
2018-02-06,9918,-3000,0,0,-3000
2018-02-07,9918,-11000,0,0,-11000
2018-02-12,9918,-4000,0,0,-4000
2018-02-23,9918,1000,0,0,1000
2018-03-05,9918,-1000,0,0,-1000
2018-03-13,9918,15000,0,0,15000
2018-03-14,9918,1000,0,0,1000
2018-03-15,9918,1,0,0,1
2018-03-26,9918,-1000,0,0,-1000
2018-04-16,9918,-2000,0,0,-2000
2018-04-17,9918,-2000,0,0,-2000
2018-04-20,9918,-1000,0,0,-1000
2018-04-25,9918,-2000,0,0,-2000
2018-05-23,9918,-2000,0,0,-2000
2018-06-20,9918,6000,0,0,6000
2018-06-26,9918,21000,0,0,21000
2018-06-28,9918,20000,0,0,20000
2018-07-03,9918,-2000,0,0,-2000
2018-07-04,9918,1000,0,0,1000
2018-07-06,9918,6000,0,0,6000
2018-07-09,9918,6000,0,0,6000
2018-07-18,9918,17000,0,0,17000
2018-08-01,9918,-27000,0,0,-27000
2018-08-02,9918,-2000,0,0,-2000
2018-08-03,9918,-5000,0,0,-5000
2018-08-07,9918,1000,0,0,1000
2018-08-13,9918,-2000,0,0,-2000
2018-08-17,9918,3000,0,0,3000
2018-08-20,9918,22000,0,0,22000
2018-08-21,9918,9000,0,0,9000
2018-08-22,9918,2000,0,0,2000
2018-08-28,9918,-5000,0,0,-5000
2018-08-29,9918,-8000,0,0,-8000
2018-09-10,9918,0,0,0,0
2018-09-11,9918,1000,0,0,1000
2018-09-13,9918,14000,0,0,14000
2018-09-14,9918,1000,0,0,1000
2018-09-19,9918,10000,0,0,10000
2018-09-20,9918,2000,0,0,2000
2018-09-28,9918,-3000,0,0,-3000
2018-10-04,9918,-31000,0,0,-31000
2018-10-09,9918,8000,0,0,8000
2018-10-12,9918,-40000,0,0,-40000
2018-10-15,9918,-5000,0,0,-5000
2018-10-18,9918,-5000,0,0,-5000
2018-10-19,9918,1000,0,0,1000
2018-10-25,9918,-1000,0,0,-1000
2018-10-30,9918,-20000,0,0,-20000
2018-11-12,9918,-1000,0,0,-1000
2018-11-26,9918,16000,0,0,16000
2018-11-29,9918,-1000,0,0,-1000
2018-11-30,9918,-5000,0,0,-5000
2018-12-04,9918,-2000,0,0,-2000
2018-12-05,9918,0,0,23000,23000
2018-12-06,9918,-15000,0,14000,-1000
2018-12-07,9918,0,0,11000,11000
2018-12-10,9918,0,0,7000,7000
2018-12-12,9918,0,0,5000,5000
2018-12-17,9918,-2000,0,0,-2000
2018-12-28,9918,0,0,8000,8000
2019-01-02,9918,0,0,2000,2000
2019-01-04,9918,2000,0,20000,22000
2019-01-08,9918,-6999,0,0,-6999
2019-01-09,9918,4000,0,0,4000
2019-01-10,9918,-5000,0,0,-5000
2019-01-11,9918,-9000,0,0,-9000
2019-01-14,9918,-8000,0,2000,-6000
2019-01-15,9918,-2000,0,2000,0
2019-01-16,9918,-5000,0,4000,-1000
2019-01-17,9918,-7000,0,11000,4000
2019-01-18,9918,-2000,0,30000,28000
2019-01-21,9918,-1000,0,14000,13000
2019-01-22,9918,0,0,-2000,-2000
2019-01-25,9918,-5000,0,0,-5000
2019-01-29,9918,-8000,0,0,-8000
2019-01-30,9918,-2000,0,0,-2000
2019-02-13,9918,-3000,0,0,-3000
2019-02-18,9918,1000,0,0,1000
2019-02-20,9918,9000,0,0,9000
2019-02-22,9918,0,0,5000,5000
2019-02-25,9918,0,0,24000,24000
2019-02-26,9918,-1000,0,0,-1000
2019-03-07,9918,-3000,0,0,-3000
2019-03-11,9918,0,0,10000,10000
2019-03-13,9918,-1000,0,4000,3000
2019-03-20,9918,9000,0,0,9000
2019-03-21,9918,-9000,0,0,-9000
2019-04-10,9918,0,0,3000,3000
2019-04-12,9918,-1000,0,0,-1000
2019-04-17,9918,24000,0,-2000,22000
2019-04-18,9918,-1000,0,0,-1000
2019-04-19,9918,-1000,0,0,-1000
2019-04-24,9918,-1000,0,0,-1000
2019-04-29,9918,-486,0,-5000,-5486
2019-04-30,9918,-1000,0,0,-1000
2019-05-02,9918,-1000,0,0,-1000
2019-05-03,9918,-1000,0,0,-1000
2019-05-07,9918,-1000,0,0,-1000
2019-05-08,9918,-1000,0,0,-1000
2019-05-09,9918,-1000,0,0,-1000
2019-05-10,9918,-1000,0,0,-1000
2019-05-21,9918,6000,0,0,6000
2019-05-23,9918,-1000,0,0,-1000
2019-05-29,9918,-3000,0,0,-3000
2019-05-31,9918,0,0,5000,5000
2019-06-17,9918,9000,0,0,9000
2019-06-19,9918,10000,0,0,10000
2019-06-20,9918,3000,0,5000,8000
2019-06-21,9918,6000,0,0,6000
2019-06-24,9918,18000,0,0,18000
2019-06-27,9918,16000,0,0,16000
2019-07-01,9918,2000,0,0,2000
2019-07-02,9918,1000,0,0,1000
2019-07-03,9918,1000,0,0,1000
2019-07-09,9918,0,0,3000,3000
2019-07-11,9918,0,0,-1000,-1000
2019-07-17,9918,6000,0,0,6000
2019-07-18,9918,0,0,-1000,-1000
2019-07-23,9918,-1000,0,0,-1000
2019-07-24,9918,-2000,0,0,-2000
2019-07-25,9918,-1000,0,0,-1000
2019-08-01,9918,-1000,0,0,-1000
2019-08-05,9918,-4000,0,0,-4000
2019-08-06,9918,-2000,0,0,-2000
2019-08-07,9918,-4000,0,0,-4000
2019-08-12,9918,-1000,0,0,-1000
2019-08-14,9918,1000,0,0,1000
2019-08-19,9918,-1000,0,0,-1000
2019-08-21,9918,11000,0,0,11000
2019-08-26,9918,-1000,0,0,-1000
2019-09-10,9918,1000,0,-3000,-2000
2019-09-11,9918,0,0,2000,2000
2019-09-12,9918,12000,0,6000,18000
2019-09-16,9918,1000,0,2000,3000
2019-09-18,9918,23000,0,9000,32000
2019-09-20,9918,0,0,15000,15000
2019-09-23,9918,0,0,4000,4000
2019-09-26,9918,-7000,0,0,-7000
2019-09-27,9918,-17000,0,7000,-10000
2019-10-03,9918,0,0,1000,1000
2019-10-08,9918,0,0,3000,3000
2019-10-14,9918,12000,0,4000,16000
2019-10-16,9918,18000,0,0,18000
2019-10-18,9918,0,0,10000,10000
2019-10-21,9918,7000,0,1000,8000
2019-10-22,9918,1000,0,7000,8000
2019-10-23,9918,0,0,4000,4000
2019-10-24,9918,0,0,9000,9000
2019-10-25,9918,0,0,3000,3000
2019-10-28,9918,3000,0,6000,9000
2019-10-29,9918,-2000,0,10000,8000
2019-10-30,9918,-2000,0,7000,5000
2019-11-01,9918,0,0,4000,4000
2019-11-07,9918,-913,0,0,-913
2019-11-08,9918,0,0,3000,3000
2019-11-11,9918,-1000,0,6000,5000
2019-11-13,9918,0,0,9000,9000
2019-11-14,9918,-2000,0,6000,4000
2019-11-15,9918,0,0,2000,2000
2019-11-20,9918,11000,0,2000,13000
2019-11-21,9918,-7000,0,15000,8000
2019-11-25,9918,0,0,6000,6000
2019-11-26,9918,10000,0,-13000,-3000
2019-11-27,9918,0,0,-1000,-1000
2019-11-28,9918,0,0,7000,7000
2019-12-02,9918,-2000,0,5000,3000
2019-12-04,9918,-1000,0,0,-1000
2019-12-05,9918,-1000,0,14000,13000
2019-12-06,9918,0,0,17000,17000
2019-12-09,9918,0,0,16000,16000
2019-12-10,9918,-1000,0,13000,12000
2019-12-11,9918,0,0,10000,10000
2019-12-12,9918,0,0,8000,8000
2019-12-16,9918,6000,0,2000,8000
2019-12-18,9918,5000,0,15000,20000
2019-12-19,9918,3000,0,7000,10000
2019-12-20,9918,0,0,1000,1000
2019-12-23,9918,1000,0,0,1000
2019-12-27,9918,3000,0,0,3000
2024-01-02,9918,-2000,0,0,-2000
2024-01-03,9918,-5000,0,0,-5000
2024-01-08,9918,1000,0,0,1000
2024-01-11,9918,6000,0,0,6000
2024-01-15,9918,-8000,0,0,-8000
2024-01-16,9918,-13000,0,0,-13000
2024-01-17,9918,-24000,0,0,-24000
2024-01-19,9918,0,0,0,0
2024-01-23,9918,-2000,0,0,-2000
2024-01-24,9918,-1000,0,0,-1000
2024-01-26,9918,1000,0,0,1000
2024-01-29,9918,3000,0,0,3000
2024-02-01,9918,2000,0,0,2000
2024-02-02,9918,6000,0,0,6000
2024-02-05,9918,-2000,0,0,-2000
2024-02-15,9918,1000,0,0,1000
2024-02-16,9918,-1000,0,0,-1000
2024-02-19,9918,-2000,0,4000,2000
2024-02-21,9918,-6000,0,4000,-2000
2024-02-22,9918,0,0,3000,3000
2024-02-23,9918,-1000,0,0,-1000
2024-02-26,9918,-5000,0,4000,-1000
2024-02-27,9918,-2000,0,0,-2000
2024-02-29,9918,-2000,0,0,-2000
2024-03-01,9918,-1000,0,0,-1000
2024-03-04,9918,-1000,0,0,-1000
2024-03-05,9918,1000,0,0,1000
2024-03-08,9918,0,0,3000,3000
2024-03-11,9918,-1000,0,3000,2000
2024-03-12,9918,1000,0,1001,2001
2024-03-13,9918,-1000,0,-1,-1001
2024-03-14,9918,-1000,0,0,-1000
2024-03-18,9918,-999,0,0,-999
2024-03-19,9918,-2000,0,0,-2000
2024-03-20,9918,-3000,0,-3000,-6000
2024-03-21,9918,-1000,0,0,-1000
2024-03-22,9918,-1000,0,0,-1000
2024-03-26,9918,1000,0,2000,3000
2024-03-29,9918,-1000,0,0,-1000
2024-04-01,9918,1,0,0,1
2024-04-08,9918,2000,0,0,2000
2024-04-09,9918,1000,0,0,1000
2024-04-11,9918,0,0,0,0
2024-04-12,9918,-2000,0,0,-2000
2024-04-15,9918,-4000,0,0,-4000
2024-04-16,9918,-1000,0,0,-1000
2024-04-17,9918,-8999,0,-6000,-14999
2024-04-18,9918,-9999,0,0,-9999
2024-04-19,9918,-17000,0,-7000,-24000
2024-04-22,9918,2000,0,2000,4000
2024-04-23,9918,1000,0,3000,4000
2024-04-24,9918,6000,0,3000,9000
2024-04-25,9918,-5000,0,0,-5000
2024-04-26,9918,-1000,0,0,-1000
2024-04-29,9918,2000,0,0,2000
2024-04-30,9918,1000,0,0,1000
2024-05-02,9918,-1000,0,0,-1000
2024-05-03,9918,2000,0,0,2000
2024-05-06,9918,12000,0,0,12000
2024-05-08,9918,-1000,0,0,-1000
2024-05-10,9918,2000,0,0,2000
2024-05-13,9918,1000,0,0,1000
2024-05-15,9918,6000,0,7000,13000
2024-05-16,9918,19000,0,0,19000
2024-05-17,9918,1000,0,1000,2000
2024-05-20,9918,2000,0,1000,3000
2024-05-21,9918,0,0,0,0
2024-05-22,9918,6000,0,0,6000
2024-05-23,9918,-1000,0,0,-1000
2024-05-24,9918,-1000,0,0,-1000
2024-05-27,9918,0,0,0,0
2024-05-28,9918,5000,0,0,5000
2024-05-29,9918,4000,0,0,4000
2024-05-30,9918,3000,0,0,3000
2024-05-31,9918,0,0,0,0
2024-06-03,9918,3000,0,1000,4000
2024-06-04,9918,-5000,0,0,-5000
2024-06-05,9918,-1000,0,0,-1000
2024-06-06,9918,0,0,424,424
2024-06-07,9918,0,0,-117,-117
2024-06-11,9918,-1000,0,-29,-1029
2024-06-12,9918,-17000,0,-121,-17121
2024-06-13,9918,3000,0,0,3000
2024-06-14,9918,0,0,-157,-157
2024-06-18,9918,5000,0,0,5000
2024-06-19,9918,16000,0,4000,20000
2024-06-20,9918,29000,0,0,29000
2024-06-21,9918,6000,0,0,6000
2024-06-24,9918,-6000,0,0,-6000
2024-06-25,9918,9000,0,0,9000
2024-06-26,9918,8000,0,0,8000
2024-06-27,9918,-1000,0,0,-1000
2024-06-28,9918,15000,0,0,15000
2024-07-01,9918,6000,0,0,6000
2024-07-02,9918,0,0,0,0
2024-07-03,9918,-1000,0,2000,1000
2024-07-04,9918,7000,0,0,7000
2024-07-05,9918,1000,0,0,1000
2024-07-08,9918,0,0,0,0
2024-07-09,9918,0,0,0,0
2024-07-10,9918,3000,0,0,3000
2024-07-12,9918,3000,0,0,3000
2024-07-16,9918,-4000,0,0,-4000
2024-07-17,9918,6000,0,0,6000
2024-07-18,9918,4000,0,0,4000
2024-07-19,9918,-12000,0,0,-12000
2024-07-22,9918,6000,0,2000,8000
2024-07-23,9918,8000,0,0,8000
2024-07-26,9918,-2000,0,0,-2000
2024-07-29,9918,18000,0,0,18000
2024-07-30,9918,7000,0,0,7000
2024-07-31,9918,3000,0,0,3000
2024-08-01,9918,11000,0,0,11000
2024-08-02,9918,0,0,0,0
2024-08-05,9918,-2000,0,-13000,-15000
2024-08-06,9918,0,0,1000,1000
2024-08-07,9918,3000,0,0,3000
2024-08-08,9918,-5000,0,0,-5000
2024-08-09,9918,12000,0,-1000,11000
2024-08-12,9918,4000,0,0,4000
2024-08-13,9918,6000,0,0,6000
2024-08-14,9918,1000,0,0,1000
2024-08-15,9918,-4000,0,0,-4000
2024-08-16,9918,7000,0,0,7000
2024-08-19,9918,-3000,0,0,-3000
2024-08-20,9918,1000,0,0,1000
2024-08-21,9918,14000,0,0,14000
2024-08-22,9918,-1000,0,0,-1000
2024-08-23,9918,25000,0,-2000,23000
2024-08-26,9918,13000,0,0,13000
2024-08-27,9918,1000,0,0,1000
2024-08-28,9918,1000,0,0,1000
2024-08-30,9918,1000,0,0,1000
2024-09-02,9918,1000,0,0,1000
2024-09-04,9918,-40000,0,-18000,-58000
2024-09-05,9918,-2000,0,-1000,-3000
2024-09-06,9918,-2000,0,0,-2000
2024-09-09,9918,-17000,0,0,-17000
2024-09-10,9918,-4000,0,0,-4000
2024-09-11,9918,-1000,0,0,-1000
2024-09-12,9918,5000,0,0,5000
2024-09-13,9918,-2000,0,0,-2000
2024-09-16,9918,1000,0,0,1000
2024-09-18,9918,1000,0,0,1000
2024-09-19,9918,7000,0,0,7000
2024-09-20,9918,17000,0,0,17000
2024-09-23,9918,3000,0,2000,5000
2024-09-24,9918,9000,0,1,9001
2024-09-25,9918,7000,0,6000,13000
2024-09-26,9918,21000,0,6999,27999
2024-09-27,9918,6000,0,3000,9000
2024-09-30,9918,9000,0,0,9000
2024-10-01,9918,0,0,0,0
2024-10-04,9918,-1000,0,0,-1000
2024-10-07,9918,5000,0,3000,8000
2024-10-08,9918,-4000,0,-2000,-6000
2024-10-09,9918,-2000,0,0,-2000
2024-10-11,9918,1000,0,0,1000
2024-10-14,9918,-6000,0,0,-6000
2024-10-15,9918,1,0,0,1
2024-10-16,9918,-15000,0,0,-15000
2024-10-17,9918,1000,0,5000,6000
2024-10-18,9918,-2000,0,10000,8000
2024-10-21,9918,0,0,4000,4000
2024-10-22,9918,-1000,0,0,-1000
2024-10-23,9918,-1000,0,-5000,-6000
2024-10-24,9918,-5000,0,-3000,-8000
2024-10-25,9918,1000,0,-2000,-1000
2024-10-28,9918,0,0,1000,1000
2024-10-29,9918,-3000,0,-9000,-12000
2024-11-01,9918,13000,0,-4000,9000
2024-11-04,9918,-1000,0,0,-1000
2024-11-05,9918,1000,0,0,1000
2024-11-07,9918,0,0,0,0
2024-11-11,9918,2000,0,0,2000
2024-11-12,9918,-2000,0,-5000,-7000
2024-11-13,9918,-3000,0,0,-3000
2024-11-14,9918,-1000,0,-5000,-6000
2024-11-18,9918,-2000,0,4000,2000
2024-11-19,9918,2000,0,8000,10000
2024-11-20,9918,-3000,0,1000,-2000
2024-11-21,9918,1000,0,0,1000
2024-11-22,9918,-1000,0,3000,2000
2024-11-25,9918,7000,0,8000,15000
2024-11-26,9918,-2000,0,0,-2000
2024-11-28,9918,0,0,0,0
2024-11-29,9918,0,0,0,0
2024-12-02,9918,1000,0,0,1000
2024-12-03,9918,0,0,2000,2000
2024-12-06,9918,-2000,0,0,-2000
2024-12-10,9918,0,0,-1000,-1000
2024-12-16,9918,0,0,0,0
2024-12-17,9918,1000,0,0,1000
2024-12-18,9918,-1000,0,0,-1000
2024-12-19,9918,-27000,0,0,-27000
2024-12-20,9918,-21000,0,-2000,-23000
2024-12-23,9918,0,0,3000,3000
2024-12-24,9918,1000,0,0,1000
2024-12-25,9918,0,0,1000,1000
