date,stock_id,foreign,trust,dealer,total
2015-03-25,2015,-106000,0,-8000,-114000
2015-03-26,2015,82000,0,4000,86000
2015-03-27,2015,-13000,0,2000,-11000
2015-03-30,2015,84000,0,13000,97000
2015-03-31,2015,2000,0,9000,11000
2015-04-01,2015,2000,0,5000,7000
2015-04-02,2015,110000,0,15000,125000
2015-04-07,2015,84000,0,7000,91000
2015-04-08,2015,42000,0,6000,48000
2015-04-09,2015,14000,0,16000,30000
2015-04-10,2015,-75000,0,-4000,-79000
2015-04-13,2015,46000,0,9000,55000
2015-04-14,2015,49000,0,17000,66000
2015-04-15,2015,-75000,153000,9000,87000
2015-04-16,2015,-78000,0,-34000,-112000
2015-04-17,2015,86000,0,7000,93000
2015-04-20,2015,-73988,0,15000,-58988
2015-04-21,2015,14000,0,9000,23000
2015-04-22,2015,10000,0,8000,18000
2015-04-23,2015,55205,0,10000,65205
2015-04-24,2015,218000,0,22000,240000
2015-04-27,2015,151001,0,16000,167001
2015-04-28,2015,187000,-2000,12000,197000
2015-04-29,2015,332000,0,44000,376000
2015-04-30,2015,344000,-1000,47000,390000
2015-05-04,2015,-1000,0,3000,2000
2015-05-05,2015,119000,0,3000,122000
2015-05-06,2015,174000,0,5000,179000
2015-05-07,2015,125000,0,7000,132000
2015-05-08,2015,-25000,0,-80000,-105000
2015-05-11,2015,179000,1000,18000,198000
2015-05-12,2015,110000,0,19000,129000
2015-05-13,2015,23000,0,7000,30000
2015-05-14,2015,-7000,2000,-14000,-19000
2015-05-15,2015,36000,0,-7000,29000
2015-05-18,2015,-19000,0,5000,-14000
2015-05-19,2015,-70000,0,0,-70000
2015-05-20,2015,37000,0,-12000,25000
2015-05-21,2015,-11000,0,-28000,-39000
2015-05-22,2015,20000,0,4000,24000
2015-05-25,2015,-65000,0,4000,-61000
2015-05-26,2015,3000,0,7000,10000
2015-05-27,2015,-87000,0,7000,-80000
2015-05-28,2015,-60000,-102000,7000,-155000
2015-05-29,2015,-83000,0,12000,-71000
2015-06-01,2015,-58000,0,8000,-50000
2015-06-02,2015,4000,0,7000,11000
2015-06-03,2015,-193000,0,4000,-189000
2015-06-04,2015,-102000,-520,7000,-95520
2015-06-05,2015,-242000,-1000,8000,-235000
2015-06-08,2015,-10000,0,7000,-3000
2015-06-09,2015,-89000,0,7000,-82000
2015-06-10,2015,-27000,0,8000,-19000
2015-06-11,2015,-121000,0,7000,-114000
2015-06-12,2015,-33000,0,-19000,-52000
2015-06-15,2015,-39000,0,7000,-32000
2015-06-16,2015,-85000,0,8000,-77000
2015-06-17,2015,-370000,0,-1000,-371000
2015-06-18,2015,-18000,0,11000,-7000
2015-06-22,2015,-32140,3000,7000,-22140
2015-06-23,2015,-28000,0,9000,-19000
2015-06-24,2015,-80000,0,7000,-73000
2015-06-25,2015,-73000,0,8000,-65000
2015-06-26,2015,-105367,0,-2000,-107367
2015-06-29,2015,-95000,0,8000,-87000
2015-06-30,2015,641510,0,7000,648510
2015-07-01,2015,-16000,0,35000,19000
2015-07-02,2015,-42000,0,35000,-7000
2015-07-03,2015,-28000,0,35000,7000
2015-07-06,2015,-73000,0,37000,-36000
2015-07-07,2015,18000,0,35000,53000
2015-07-08,2015,1323000,-32000,47000,1338000
2015-07-09,2015,67000,-42000,43000,68000
2015-07-13,2015,-76000,-30000,-3000,-109000
2015-07-14,2015,-118000,0,-8000,-126000
2015-07-15,2015,-68000,3000,0,-65000
2015-07-16,2015,16250,0,2000,18250
2015-07-17,2015,-34000,3000,0,-31000
2015-07-20,2015,-37000,0,0,-37000
2015-07-21,2015,-45000,0,0,-45000
2015-07-22,2015,-64000,0,11000,-53000
2015-07-23,2015,-53000,0,9000,-44000
2015-07-24,2015,-22000,2000,1000,-19000
2015-07-27,2015,-16000,0,33000,17000
2015-07-28,2015,11000,5000,33000,49000
2015-07-29,2015,29577,0,0,29577
2015-07-30,2015,-2000,0,0,-2000
2015-07-31,2015,162000,0,-23000,139000
2015-08-03,2015,-58000,0,-9000,-67000
2015-08-04,2015,68000,0,20000,88000
2015-08-05,2015,-5000,0,15000,10000
2015-08-06,2015,6000,0,0,6000
2015-08-07,2015,4000,0,-1000,3000
2015-08-10,2015,19000,0,-6000,13000
2015-08-11,2015,-73365,0,-47000,-120365
2015-08-12,2015,16000,0,19000,35000
2015-08-13,2015,-1000,0,0,-1000
2015-08-14,2015,9000,0,-1000,8000
2015-08-17,2015,11000,0,-1000,10000
2015-08-18,2015,-31000,0,-20000,-51000
2015-08-19,2015,-200000,0,-5000,-205000
2015-08-20,2015,-263000,0,-2000,-265000
2015-08-21,2015,-351000,0,4000,-347000
2015-08-24,2015,-349000,0,3000,-346000
2015-08-25,2015,19000,-1375,-3000,14625
2015-08-26,2015,-207000,0,-5000,-212000
2015-08-27,2015,43000,0,-12000,31000
2015-08-28,2015,-36000,0,-12000,-48000
2015-08-31,2015,-265250,-6000,0,-271250
2015-09-01,2015,-37000,-10000,-13000,-60000
2015-09-02,2015,-217000,0,-1000,-218000
2015-09-03,2015,99000,0,0,99000
2015-09-04,2015,-113000,0,-1000,-114000
2015-09-07,2015,67000,0,-1000,66000
2015-09-08,2015,42000,0,0,42000
2015-09-09,2015,64000,0,3000,67000
2015-09-10,2015,173000,0,0,173000
2015-09-11,2015,8000,0,0,8000
2015-09-14,2015,-11000,0,-3000,-14000
2015-09-15,2015,-10000,0,0,-10000
2015-09-16,2015,-38700,0,0,-38700
2015-09-17,2015,-1000,0,0,-1000
2015-09-18,2015,-65290,-1000,6000,-60290
2015-09-21,2015,-148000,-10000,-6000,-164000
2015-09-22,2015,-12000,1458,0,-10542
2015-09-23,2015,-40000,0,1000,-39000
2015-09-24,2015,-79811,0,0,-79811
2015-09-25,2015,-81307,0,0,-81307
2015-09-30,2015,12278,0,0,12278
2015-10-01,2015,128328,0,0,128328
2015-10-02,2015,89798,6000,0,95798
2015-10-05,2015,7873,0,3000,10873
2015-10-06,2015,-40000,0,0,-40000
2015-10-07,2015,-50000,0,4000,-46000
2015-10-08,2015,-4000,0,-2000,-6000
2015-10-12,2015,192000,0,0,192000
2015-10-13,2015,1000,0,0,1000
2015-10-14,2015,-24000,0,0,-24000
2015-10-15,2015,79000,0,0,79000
2015-10-16,2015,202000,0,-2000,200000
2015-10-19,2015,117000,0,3000,120000
2015-10-20,2015,66000,0,1000,67000
2015-10-21,2015,40000,0,0,40000
2015-10-22,2015,-60527,0,0,-60527
2015-10-23,2015,-47000,0,0,-47000
2015-10-26,2015,-4000,0,0,-4000
2015-10-27,2015,-18000,0,0,-18000
2015-10-28,2015,-82000,0,0,-82000
2015-10-29,2015,-87504,0,0,-87504
2015-10-30,2015,-60096,0,0,-60096
2015-11-02,2015,16000,0,0,16000
2015-11-03,2015,6000,0,0,6000
2015-11-04,2015,73000,7000,0,80000
2015-11-05,2015,49000,0,0,49000
2015-11-06,2015,22754,0,0,22754
2015-11-09,2015,72000,80000,-3000,149000
2015-11-10,2015,13000,0,0,13000
2015-11-11,2015,-13000,0,0,-13000
2015-11-12,2015,7000,0,0,7000
2015-11-13,2015,23000,0,0,23000
2015-11-16,2015,-23000,0,-1000,-24000
2015-11-17,2015,16000,0,-1000,15000
2015-11-18,2015,-51496,0,0,-51496
2015-11-19,2015,-39000,0,0,-39000
2015-11-20,2015,-12000,0,0,-12000
2015-11-23,2015,29000,0,0,29000
2015-11-24,2015,-19000,0,0,-19000
2015-11-25,2015,-56000,0,0,-56000
2015-11-26,2015,-8000,0,0,-8000
2015-11-27,2015,-16000,0,0,-16000
2015-11-30,2015,-219949,0,2000,-217949
2015-12-01,2015,-44249,-10000,0,-54249
2015-12-02,2015,32000,0,0,32000
2015-12-03,2015,30000,0,-1000,29000
2015-12-04,2015,-37000,0,0,-37000
2015-12-07,2015,12000,0,-1000,11000
2015-12-08,2015,4000,0,0,4000
2015-12-09,2015,-27000,0,0,-27000
2015-12-10,2015,-143000,0,-4000,-147000
2015-12-11,2015,-59000,0,0,-59000
2015-12-14,2015,-93303,-817,2000,-92120
2015-12-15,2015,119000,0,7000,126000
2015-12-16,2015,77000,0,0,77000
2015-12-17,2015,17000,0,0,17000
2015-12-18,2015,730000,0,-8000,722000
2015-12-21,2015,-71000,0,0,-71000
2015-12-22,2015,-127000,0,3000,-124000
2015-12-23,2015,-10000,0,0,-10000
2015-12-24,2015,19403,0,0,19403
2015-12-25,2015,3000,0,0,3000
2015-12-28,2015,5000,52000,0,57000
2015-12-29,2015,30000,51000,0,81000
2015-12-30,2015,31000,0,0,31000
2015-12-31,2015,3000,0,2000,5000
2016-01-04,2015,-25000,0,1000,-24000
2016-01-05,2015,-75000,15000,0,-60000
2016-01-06,2015,3000,15000,0,18000
2016-01-07,2015,-57000,0,0,-57000
2016-01-08,2015,-19000,0,0,-19000
2016-01-11,2015,-73000,0,0,-73000
2016-01-12,2015,-39000,0,-3000,-42000
2016-01-13,2015,-113000,0,0,-113000
2016-01-14,2015,-18000,0,0,-18000
2016-01-15,2015,94000,-10000,0,84000
2016-01-18,2015,29000,0,0,29000
2016-01-19,2015,27000,0,0,27000
2016-01-20,2015,-1000,-10000,0,-11000
2016-01-21,2015,-4000,0,-1000,-5000
2016-01-22,2015,69000,0,0,69000
2016-01-25,2015,-16000,0,0,-16000
2016-01-26,2015,-27000,0,0,-27000
2016-01-27,2015,-20000,0,0,-20000
2016-01-28,2015,2000,0,0,2000
2016-01-29,2015,-7000,0,0,-7000
2016-01-30,2015,0,52000,0,52000
2016-02-01,2015,22000,0,0,22000
2016-02-02,2015,-94000,0,0,-94000
2016-02-03,2015,-120000,-18000,0,-138000
2016-02-15,2015,-49000,-16784,0,-65784
2016-02-16,2015,-400000,0,22000,-378000
2016-02-17,2015,60000,0,3000,63000
2016-02-18,2015,33000,0,0,33000
2016-02-19,2015,34000,0,0,34000
2016-02-22,2015,-59000,0,0,-59000
2016-02-23,2015,-27000,0,-2000,-29000
2016-02-24,2015,-38000,0,1000,-37000
2016-02-25,2015,11000,0,0,11000
2016-02-26,2015,-3000,0,10000,7000
2016-03-01,2015,-38000,0,0,-38000
2016-03-02,2015,2000,-1000,0,1000
2016-03-03,2015,63000,16000,-5000,74000
2016-03-04,2015,19000,15000,100000,134000
2016-03-07,2015,-27000,0,-89000,-116000
2016-03-08,2015,-48000,18000,-21000,-51000
2016-03-09,2015,6000,0,0,6000
2016-03-10,2015,128000,0,0,128000
2016-03-11,2015,160000,0,0,160000
2016-03-14,2015,139000,0,-2000,137000
2016-03-15,2015,180000,0,-9000,171000
2016-03-16,2015,90000,0,0,90000
2016-03-17,2015,148153,0,0,148153
2016-03-18,2015,2029,0,5000,7029
2016-03-21,2015,50000,0,0,50000
2016-03-22,2015,217000,0,-3000,214000
2016-03-23,2015,195238,0,0,195238
2016-03-24,2015,239000,0,0,239000
2016-03-25,2015,40000,0,0,40000
2016-03-28,2015,131000,0,0,131000
2016-03-29,2015,336000,0,0,336000
2016-03-30,2015,209000,0,-1000,208000
2016-03-31,2015,151288,0,5000,156288
2016-04-01,2015,-3000,17000,-2000,12000
2016-04-06,2015,170000,-33000,-3000,134000
2016-04-07,2015,-53700,0,-2000,-55700
2016-04-08,2015,255000,0,0,255000
2016-04-11,2015,-17000,0,0,-17000
2016-04-12,2015,45000,6000,-34000,17000
2016-04-13,2015,311426,120000,45000,476426
2016-04-14,2015,61000,41000,-49000,53000
2016-04-15,2015,83000,58000,35000,176000
2016-04-18,2015,144000,25000,10000,179000
2016-04-19,2015,396000,0,330000,726000
2016-04-20,2015,276132,0,308000,584132
2016-04-21,2015,309000,0,-376000,-67000
2016-04-22,2015,172000,0,-171000,1000
2016-04-25,2015,113000,-3000,-2000,108000
2016-04-26,2015,943000,150000,-212000,881000
2016-04-27,2015,367000,0,57000,424000
2016-04-28,2015,218314,-40000,51000,229314
2016-04-29,2015,391000,0,-257000,134000
2016-05-03,2015,599000,-17000,-61000,521000
2016-05-04,2015,70989,-170000,4000,-95011
2016-05-05,2015,232000,0,-3000,229000
2016-05-06,2015,432000,0,-100000,332000
2016-05-09,2015,322000,0,-3000,319000
2016-05-10,2015,303000,-572,8000,310428
2016-05-11,2015,104000,0,11000,115000
2016-05-12,2015,253000,0,11000,264000
2016-05-13,2015,-294000,0,11000,-283000
2016-05-16,2015,-37000,0,0,-37000
2016-05-17,2015,-5000,0,13000,8000
2016-05-18,2015,387000,-150000,-37000,200000
2016-05-19,2015,-336000,0,37000,-299000
2016-05-20,2015,22666,0,55000,77666
2016-05-23,2015,-119000,0,-3000,-122000
2016-05-24,2015,-126000,0,0,-126000
2016-05-25,2015,82000,0,22000,104000
2016-05-26,2015,-33000,0,-9000,-42000
2016-05-27,2015,82545,0,1000,83545
2016-05-30,2015,56000,0,-7000,49000
2016-05-31,2015,213000,0,-3000,210000
2016-06-01,2015,395000,0,-27000,368000
2016-06-02,2015,-10000,0,-1000,-11000
2016-06-03,2015,-164000,0,0,-164000
2016-06-04,2015,0,0,-11000,-11000
2016-06-06,2015,27000,0,-4000,23000
2016-06-07,2015,22000,0,-8000,14000
2016-06-08,2015,-130000,0,-2000,-132000
2016-06-13,2015,-135747,-36000,-99000,-270747
2016-06-14,2015,9000,0,-13000,-4000
2016-06-15,2015,-86000,0,5000,-81000
2016-06-16,2015,-210000,0,42000,-168000
2016-06-17,2015,20000,2000,31000,53000
2016-06-20,2015,-128000,0,79000,-49000
2016-06-21,2015,182000,0,0,182000
2016-06-22,2015,-302000,0,97000,-205000
2016-06-23,2015,-110000,0,67000,-43000
2016-06-24,2015,-313000,-17000,221000,-109000
2016-06-27,2015,-56677,-9000,-30000,-95677
2016-06-28,2015,-162000,0,0,-162000
2016-06-29,2015,-40000,0,4000,-36000
2016-06-30,2015,-196000,0,-9000,-205000
2016-07-01,2015,71000,0,0,71000
2016-07-04,2015,182000,17000,-9000,190000
2016-07-05,2015,120000,16000,-11000,125000
2016-07-06,2015,-43000,0,0,-43000
2016-07-07,2015,-82000,61000,-2000,-23000
2016-07-11,2015,-4000,0,8000,4000
2016-07-12,2015,81000,0,0,81000
2016-07-13,2015,129000,0,6000,135000
2016-07-14,2015,82000,136000,-1000,217000
2016-07-15,2015,74253,0,0,74253
2016-07-18,2015,58000,0,1000,59000
2016-07-19,2015,90256,-1000,9000,98256
2016-07-20,2015,-1854,-4000,3000,-2854
2016-07-21,2015,123000,-5000,20000,138000
2016-07-22,2015,101000,3000,-3000,101000
2016-07-25,2015,95000,0,1000,96000
2016-07-26,2015,89000,0,0,89000
2016-07-27,2015,88000,-1000,0,87000
2016-07-28,2015,98000,0,2000,100000
2016-07-29,2015,133000,-2539,0,130461
2016-08-01,2015,45000,-80000,0,-35000
2016-08-02,2015,-12000,-20000,16000,-16000
2016-08-03,2015,-93000,-2000,-4000,-99000
2016-08-04,2015,-35000,0,-11000,-46000
2016-08-05,2015,6000,-1000,13000,18000
2016-08-08,2015,-3000,-2000,1000,-4000
2016-08-09,2015,31000,0,1000,32000
2016-08-10,2015,16000,0,0,16000
2016-08-11,2015,-16000,-1000,-6000,-23000
2016-08-12,2015,47000,-2000,-1000,44000
2016-08-15,2015,-61285,0,0,-61285
2016-08-16,2015,104000,-11000,-29000,64000
2016-08-17,2015,95357,0,0,95357
2016-08-18,2015,-116000,-1000,-4000,-121000
2016-08-19,2015,-24414,0,-2000,-26414
2016-08-22,2015,-140000,-219000,0,-359000
2016-08-23,2015,-58000,-15000,-1000,-74000
2016-08-24,2015,-57000,-2000,0,-59000
2016-08-25,2015,3000,-1000,-8000,-6000
2016-08-26,2015,-93000,0,-4000,-97000
2016-08-29,2015,-30000,0,-4000,-34000
2016-08-30,2015,-15000,-1000,-1000,-17000
2016-08-31,2015,-208000,0,-12000,-220000
2016-09-01,2015,-4000,0,-2000,-6000
2016-09-02,2015,-137000,0,0,-137000
2016-09-05,2015,-167000,0,0,-167000
2016-09-06,2015,-52000,0,-8000,-60000
2016-09-07,2015,-2000,0,1000,-1000
2016-09-08,2015,-163000,-1000,0,-164000
2016-09-09,2015,72000,0,0,72000
2016-09-10,2015,0,0,-3000,-3000
2016-09-12,2015,-65000,0,0,-65000
2016-09-13,2015,-139000,0,0,-139000
2016-09-14,2015,117341,-1000,-15000,101341
2016-09-19,2015,10421,0,0,10421
2016-09-20,2015,-36253,0,0,-36253
2016-09-21,2015,45000,0,-22000,23000
2016-09-22,2015,4000,0,0,4000
2016-09-23,2015,-65666,0,-2000,-67666
2016-09-26,2015,-149000,0,6000,-143000
2016-09-29,2015,48000,0,0,48000
2016-09-30,2015,-29000,593,0,-28407
2016-10-03,2015,-48000,0,0,-48000
2016-10-04,2015,92258,0,2000,94258
2016-10-05,2015,46000,0,-1000,45000
2016-10-06,2015,14000,0,-3000,11000
2016-10-07,2015,-2000,1000,0,-1000
2016-10-11,2015,25146,0,-1000,24146
2016-10-12,2015,55000,0,2000,57000
2016-10-13,2015,41000,0,-56000,-15000
2016-10-14,2015,37069,0,7000,44069
2016-10-17,2015,21000,0,0,21000
2016-10-18,2015,-125000,0,-3000,-128000
2016-10-19,2015,86000,0,-12000,74000
2016-10-20,2015,-85000,-14000,-1000,-100000
2016-10-21,2015,342000,-15000,-14000,313000
2016-10-24,2015,47000,0,0,47000
2016-10-25,2015,-31000,0,0,-31000
2016-10-26,2015,-83000,0,0,-83000
2016-10-27,2015,-94000,0,0,-94000
2016-10-28,2015,-29000,0,0,-29000
2016-10-31,2015,-6000,0,3000,-3000
2016-11-01,2015,-18000,0,6000,-12000
2016-11-02,2015,76000,49422,28000,153422
2016-11-03,2015,95000,230000,8000,333000
2016-11-04,2015,-18000,205000,2000,189000
2016-11-07,2015,-34000,75000,47000,88000
2016-11-08,2015,33000,25000,17000,75000
2016-11-09,2015,46000,25000,65000,136000
2016-11-10,2015,126000,0,-9000,117000
2016-11-11,2015,44000,0,44000,88000
2016-11-14,2015,475000,116000,-103000,488000
2016-11-15,2015,368000,100000,-145000,323000
2016-11-16,2015,122000,0,47000,169000
2016-11-17,2015,235000,51000,-53000,233000
2016-11-18,2015,92000,0,-2000,90000
2016-11-21,2015,172000,0,-14000,158000
2016-11-22,2015,202000,44000,-65000,181000
2016-11-23,2015,224000,0,-40000,184000
2016-11-24,2015,1000,-48000,0,-47000
2016-11-25,2015,28000,-100000,15000,-57000
2016-11-28,2015,7000,0,-32000,-25000
2016-11-29,2015,35000,2000,-20000,17000
2016-11-30,2015,298000,0,-127628,170372
2016-12-01,2015,-65000,0,-1000,-66000
2016-12-02,2015,1000,0,-8000,-7000
2016-12-05,2015,-13000,0,-2000,-15000
2016-12-06,2015,14000,0,2000,16000
2016-12-07,2015,93000,0,-23000,70000
2016-12-08,2015,139000,0,5000,144000
2016-12-09,2015,-37665,0,-28000,-65665
2016-12-12,2015,24000,0,12000,36000
2016-12-13,2015,66000,0,-122000,-56000
2016-12-14,2015,-1000,10000,0,9000
2016-12-15,2015,-1000,0,5000,4000
2016-12-16,2015,70216,0,3000,73216
2016-12-19,2015,16000,0,3000,19000
2016-12-20,2015,-85000,0,3000,-82000
2016-12-21,2015,-22000,0,9000,-13000
2016-12-22,2015,-15000,0,2000,-13000
2016-12-23,2015,26000,0,0,26000
2016-12-26,2015,-8000,0,0,-8000
2016-12-27,2015,-5000,0,0,-5000
2016-12-28,2015,19000,0,0,19000
2016-12-29,2015,2658,0,0,2658
2016-12-30,2015,106000,0,2000,108000
2017-01-03,2015,28000,-105000,0,-77000
2017-01-04,2015,17000,-135000,-1000,-119000
2017-01-05,2015,92000,-76000,1000,17000
2017-01-06,2015,75000,-4000,-1000,70000
2017-01-09,2015,63000,0,-2000,61000
2017-01-10,2015,178000,0,0,178000
2017-01-11,2015,170000,0,0,170000
2017-01-12,2015,182000,175000,0,357000
2017-01-13,2015,29697,0,25000,54697
2017-01-16,2015,-71000,0,-23000,-94000
2017-01-17,2015,34995,0,-5000,29995
2017-01-18,2015,50988,0,-28000,22988
2017-01-19,2015,-30215,75000,21000,65785
2017-01-20,2015,-73000,0,0,-73000
2017-01-23,2015,46000,-42,-2000,43958
2017-01-24,2015,102000,0,0,102000
2017-02-02,2015,83768,0,2000,85768
2017-02-03,2015,-26000,8000,1000,-17000
2017-02-06,2015,101000,-134000,26000,-7000
2017-02-07,2015,74000,-82000,75000,67000
2017-02-08,2015,-64000,0,-11000,-75000
2017-02-09,2015,-43000,0,72000,29000
2017-02-10,2015,-116000,0,20000,-96000
2017-02-13,2015,16000,-21000,42000,37000
2017-02-14,2015,-82673,0,0,-82673
2017-02-15,2015,259000,0,5000,264000
2017-02-16,2015,-15000,50000,0,35000
2017-02-17,2015,-72000,0,0,-72000
2017-02-18,2015,0,50000,0,50000
2017-02-20,2015,-42000,50000,0,8000
2017-02-21,2015,57000,0,1000,58000
2017-02-22,2015,15697,150000,3000,168697
2017-02-23,2015,-48000,0,0,-48000
2017-02-24,2015,657000,0,-6000,651000
2017-03-01,2015,-112000,0,79000,-33000
2017-03-02,2015,-96000,0,63000,-33000
2017-03-03,2015,-105769,0,62000,-43769
2017-03-06,2015,-12000,0,0,-12000
2017-03-07,2015,-24000,0,0,-24000
2017-03-08,2015,-75000,0,0,-75000
2017-03-09,2015,-127303,-150000,0,-277303
2017-03-10,2015,-220000,0,-96000,-316000
2017-03-13,2015,-1000,-100000,0,-101000
2017-03-14,2015,-87606,0,17000,-70606
2017-03-15,2015,-53000,0,1000,-52000
2017-03-16,2015,48000,0,-86000,-38000
2017-03-17,2015,231203,-2000,-70000,159203
2017-03-20,2015,45000,-114000,0,-69000
2017-03-21,2015,141000,6000,-37000,110000
2017-03-22,2015,-80231,0,1000,-79231
2017-03-23,2015,1000,-170000,0,-169000
2017-03-24,2015,-45000,-190000,0,-235000
2017-03-27,2015,14000,0,-20000,-6000
2017-03-28,2015,15000,0,9000,24000
2017-03-29,2015,-149000,0,23000,-126000
2017-03-30,2015,-49000,0,0,-49000
2017-03-31,2015,-127000,0,0,-127000
2017-04-05,2015,11000,0,1000,12000
2017-04-06,2015,-145000,0,-2000,-147000
2017-04-07,2015,-251000,0,-4000,-255000
2017-04-10,2015,-208200,0,0,-208200
2017-04-11,2015,-205000,76000,0,-129000
2017-04-12,2015,61000,0,0,61000
2017-04-13,2015,-43000,0,0,-43000
2017-04-14,2015,-18000,-3000,6000,-15000
2017-04-17,2015,-43000,0,102000,59000
2017-04-18,2015,72000,0,-10000,62000
2017-04-19,2015,-212807,0,110000,-102807
2017-04-20,2015,-123980,0,13000,-110980
2017-04-21,2015,-76000,0,-8000,-84000
2017-04-24,2015,70000,0,8000,78000
2017-04-25,2015,79000,-6,-11000,67994
2017-04-26,2015,16000,0,0,16000
2017-04-27,2015,22626,0,3000,25626
2017-04-28,2015,-33000,0,16000,-17000
2017-05-02,2015,163000,0,13000,176000
2017-05-03,2015,-34000,0,19000,-15000
2017-05-04,2015,193000,0,36000,229000
2017-05-05,2015,-50000,0,-17000,-67000
2017-05-08,2015,42000,0,-60000,-18000
2017-05-09,2015,-60000,0,-29000,-89000
2017-05-10,2015,-115000,0,24000,-91000
2017-05-11,2015,9000,0,10000,19000
2017-05-12,2015,-45000,0,36000,-9000
2017-05-15,2015,12000,0,8000,20000
2017-05-16,2015,44000,0,27000,71000
2017-05-17,2015,5000,0,29000,34000
2017-05-18,2015,-29000,0,18000,-11000
2017-05-19,2015,-16123,0,3000,-13123
2017-05-22,2015,15000,0,5000,20000
2017-05-23,2015,48000,0,10000,58000
2017-05-24,2015,51000,0,10000,61000
2017-05-25,2015,29000,0,10000,39000
2017-05-26,2015,-7000,0,10000,3000
2017-05-31,2015,-128000,-28000,5000,-151000
2017-06-01,2015,-23000,0,9000,-14000
2017-06-02,2015,-12000,-23000,11000,-24000
2017-06-03,2015,0,0,28000,28000
2017-06-05,2015,-45000,-8000,10000,-43000
2017-06-06,2015,6000,-11000,10000,5000
2017-06-07,2015,19000,0,11000,30000
2017-06-08,2015,28000,0,11000,39000
2017-06-09,2015,45000,0,24000,69000
2017-06-12,2015,2000,0,2000,4000
2017-06-13,2015,16000,0,-1000,15000
2017-06-14,2015,95000,0,28000,123000
2017-06-15,2015,-23000,0,0,-23000
2017-06-16,2015,-31704,-2000,4000,-29704
2017-06-19,2015,-97000,0,31000,-66000
2017-06-20,2015,-169000,0,20000,-149000
2017-06-21,2015,-248000,0,137000,-111000
2017-06-22,2015,-48000,0,203000,155000
2017-06-23,2015,295467,0,-72000,223467
2017-06-26,2015,267000,0,9000,276000
2017-06-27,2015,-70000,0,-8000,-78000
2017-06-28,2015,-61751,0,17000,-44751
2017-06-29,2015,60000,0,-1000,59000
2017-06-30,2015,29000,0,0,29000
2017-07-03,2015,0,0,49000,49000
2017-07-04,2015,-53000,0,-10000,-63000
2017-07-05,2015,30000,0,38000,68000
2017-07-06,2015,0,0,0,0
2017-07-07,2015,-46621,0,0,-46621
2017-07-10,2015,-62000,0,-2000,-64000
2017-07-11,2015,43000,0,-4000,39000
2017-07-12,2015,17596,0,-12000,5596
2017-07-13,2015,57000,0,7000,64000
2017-07-14,2015,129000,0,12000,141000
2017-07-17,2015,29000,230,-8000,21230
2017-07-18,2015,-3000,0,21000,18000
2017-07-19,2015,-97000,0,0,-97000
2017-07-20,2015,-10000,0,-9000,-19000
2017-07-21,2015,34000,0,-4000,30000
2017-07-24,2015,-7000,0,-5000,-12000
2017-07-25,2015,101000,0,-25000,76000
2017-07-26,2015,-92000,0,-36000,-128000
2017-07-27,2015,113000,0,10000,123000
