date,stock_id,foreign,trust,dealer,total
2015-08-13,2849,-1000,0,-41000,-42000
2015-08-14,2849,67000,0,6000,73000
2015-08-17,2849,343000,0,0,343000
2015-08-18,2849,-56000,0,4000,-52000
2015-08-19,2849,-353000,0,16000,-337000
2015-08-20,2849,-241000,0,-10000,-251000
2015-08-21,2849,-244000,0,-6000,-250000
2015-08-24,2849,-238000,0,-1000,-239000
2015-08-25,2849,-232000,-6647,-19000,-257647
2015-08-26,2849,-76000,0,-14000,-90000
2015-08-27,2849,-230000,0,0,-230000
2015-08-28,2849,-52000,-4000,0,-56000
2015-08-31,2849,-101000,0,0,-101000
2015-09-01,2849,0,0,0,0
2015-09-02,2849,-74000,0,0,-74000
2015-09-03,2849,-30000,0,-3000,-33000
2015-09-04,2849,-1000,0,-1000,-2000
2015-09-07,2849,36000,0,0,36000
2015-09-08,2849,-236000,0,0,-236000
2015-09-09,2849,34000,0,1000,35000
2015-09-10,2849,-13000,0,-1000,-14000
2015-09-11,2849,-504000,0,0,-504000
2015-09-14,2849,-539000,0,0,-539000
2015-09-15,2849,81000,0,1000,82000
2015-09-16,2849,176000,0,0,176000
2015-09-17,2849,270000,0,7000,277000
2015-09-18,2849,99000,0,-7000,92000
2015-09-21,2849,-191000,144000,1000,-46000
2015-09-22,2849,99000,3567,-2000,100567
2015-09-23,2849,45000,0,0,45000
2015-09-24,2849,-29000,0,0,-29000
2015-09-25,2849,-6000,0,0,-6000
2015-09-30,2849,27000,0,0,27000
2015-10-01,2849,213000,0,8000,221000
2015-10-02,2849,-31000,14000,0,-17000
2015-10-05,2849,8000,0,1000,9000
2015-10-06,2849,-120000,0,0,-120000
2015-10-07,2849,28000,0,0,28000
2015-10-08,2849,-27000,0,2000,-25000
2015-10-12,2849,30000,0,0,30000
2015-10-13,2849,57000,0,22000,79000
2015-10-14,2849,34000,0,0,34000
2015-10-15,2849,37000,0,8000,45000
2015-10-16,2849,14000,0,0,14000
2015-10-19,2849,101000,0,1000,102000
2015-10-20,2849,167000,0,0,167000
2015-10-21,2849,-38000,0,0,-38000
2015-10-22,2849,-56000,0,1000,-55000
2015-10-23,2849,-102000,0,5000,-97000
2015-10-26,2849,50000,0,0,50000
2015-10-27,2849,182000,0,0,182000
2015-10-28,2849,-66000,0,0,-66000
2015-10-29,2849,-117000,0,-26000,-143000
2015-10-30,2849,-81000,0,9000,-72000
2015-11-02,2849,12000,0,0,12000
2015-11-03,2849,169000,0,22000,191000
2015-11-04,2849,537000,18000,44000,599000
2015-11-05,2849,88000,0,19000,107000
2015-11-06,2849,28000,0,1000,29000
2015-11-09,2849,15000,0,-5000,10000
2015-11-10,2849,61000,0,-1000,60000
2015-11-11,2849,-100000,0,-1000,-101000
2015-11-12,2849,-63000,0,-17000,-80000
2015-11-13,2849,-57000,0,0,-57000
2015-11-16,2849,-46000,0,-3000,-49000
2015-11-17,2849,-13000,0,-4000,-17000
2015-11-18,2849,-50000,0,-16000,-66000
2015-11-19,2849,-98000,0,-62000,-160000
2015-11-20,2849,-223000,0,-6000,-229000
2015-11-23,2849,-38000,0,0,-38000
2015-11-24,2849,-70000,0,0,-70000
2015-11-25,2849,-83000,0,0,-83000
2015-11-26,2849,11000,0,4000,15000
2015-11-27,2849,1000,0,0,1000
2015-11-30,2849,-75000,0,1000,-74000
2015-12-01,2849,-51000,0,176000,125000
2015-12-02,2849,29000,0,46000,75000
2015-12-03,2849,-38000,0,7000,-31000
2015-12-04,2849,-36000,0,0,-36000
2015-12-07,2849,-42000,0,5000,-37000
2015-12-08,2849,-5000,0,18000,13000
2015-12-09,2849,0,0,-44000,-44000
2015-12-10,2849,-10000,0,-157000,-167000
2015-12-11,2849,5000,0,53000,58000
2015-12-14,2849,-49000,-2688,-73000,-124688
2015-12-15,2849,-194000,0,-27000,-221000
2015-12-16,2849,44000,0,12000,56000
2015-12-17,2849,4000,0,0,4000
2015-12-18,2849,68000,0,0,68000
2015-12-21,2849,-83000,0,191000,108000
2015-12-22,2849,193000,0,16000,209000
2015-12-23,2849,9000,0,2000,11000
2015-12-24,2849,289000,0,0,289000
2015-12-25,2849,117000,0,0,117000
2015-12-28,2849,-162000,-6000,-177000,-345000
2015-12-29,2849,-32000,-7000,0,-39000
2015-12-30,2849,-91000,0,-1000,-92000
2015-12-31,2849,-57000,0,-41000,-98000
2016-01-04,2849,-225000,0,0,-225000
2016-01-05,2849,-28000,0,0,-28000
2016-01-06,2849,-6000,0,0,-6000
2016-01-07,2849,212000,0,31000,243000
2016-01-08,2849,18000,0,24000,42000
2016-01-11,2849,-16000,0,0,-16000
2016-01-12,2849,-59000,0,24000,-35000
2016-01-13,2849,-154000,0,0,-154000
2016-01-14,2849,15000,0,0,15000
2016-01-15,2849,-29000,-10000,0,-39000
2016-01-18,2849,-96000,0,0,-96000
2016-01-19,2849,-46000,0,-3000,-49000
2016-01-20,2849,4000,-10000,-7000,-13000
2016-01-21,2849,63000,0,11000,74000
2016-01-22,2849,388000,0,0,388000
2016-01-25,2849,130000,0,0,130000
2016-01-26,2849,70000,0,0,70000
2016-01-27,2849,68000,0,0,68000
2016-01-28,2849,35000,0,-27000,8000
2016-01-29,2849,56000,0,52000,108000
2016-01-30,2849,114000,11000,46000,171000
2016-02-01,2849,104000,0,-1000,103000
2016-02-02,2849,42000,0,-4000,38000
2016-02-03,2849,-257000,0,-74000,-331000
2016-02-15,2849,-51000,2886,-1000,-49114
2016-02-16,2849,130000,0,24000,154000
2016-02-17,2849,-47000,0,2000,-45000
2016-02-18,2849,-112000,0,-4000,-116000
2016-02-19,2849,-126000,1000,0,-125000
2016-02-22,2849,-134000,0,-18000,-152000
2016-02-23,2849,-24000,0,-12000,-36000
2016-02-24,2849,-65000,0,-16000,-81000
2016-02-25,2849,-72000,0,-11000,-83000
2016-02-26,2849,-178000,0,-13000,-191000
2016-03-01,2849,23000,0,0,23000
2016-03-02,2849,92000,-2000,0,90000
2016-03-03,2849,33000,0,0,33000
2016-03-04,2849,84000,0,0,84000
2016-03-07,2849,62000,0,0,62000
2016-03-08,2849,3000,-2000,0,1000
2016-03-09,2849,-76000,0,0,-76000
2016-03-10,2849,-1000,0,0,-1000
2016-03-11,2849,-1000,0,0,-1000
2016-03-14,2849,5393,0,0,5393
2016-03-15,2849,52000,0,0,52000
2016-03-16,2849,-23420,0,0,-23420
2016-03-17,2849,-6000,0,0,-6000
2016-03-18,2849,-73973,139000,-5000,60027
2016-03-21,2849,-42000,0,0,-42000
2016-03-22,2849,-14000,0,12000,-2000
2016-03-23,2849,0,0,0,0
2016-03-24,2849,-48000,0,0,-48000
2016-03-25,2849,25000,0,0,25000
2016-03-28,2849,-18000,0,-4000,-22000
2016-03-29,2849,-41000,0,0,-41000
2016-03-30,2849,-31000,0,0,-31000
2016-03-31,2849,1000,0,9000,10000
2016-04-01,2849,-3000,0,3000,0
2016-04-06,2849,-106000,0,-10000,-116000
2016-04-07,2849,-29000,0,-4000,-33000
2016-04-08,2849,-9000,0,-8000,-17000
2016-04-11,2849,-37000,0,0,-37000
2016-04-12,2849,-36000,0,0,-36000
2016-04-13,2849,-11000,0,0,-11000
2016-04-14,2849,-18000,0,-3000,-21000
2016-04-15,2849,-8000,4000,0,-4000
2016-04-18,2849,-36000,0,0,-36000
2016-04-19,2849,11000,0,-24000,-13000
2016-04-20,2849,-61000,0,0,-61000
2016-04-21,2849,-12000,0,0,-12000
2016-04-22,2849,-7000,0,0,-7000
2016-04-25,2849,8000,0,0,8000
2016-04-26,2849,-41000,0,0,-41000
2016-04-27,2849,-5000,0,0,-5000
2016-04-28,2849,-92000,0,0,-92000
2016-04-29,2849,-38000,0,0,-38000
2016-05-03,2849,-19000,0,0,-19000
2016-05-04,2849,-7000,0,0,-7000
2016-05-05,2849,6000,0,-3000,3000
2016-05-06,2849,-25000,0,0,-25000
2016-05-09,2849,-69000,0,0,-69000
2016-05-10,2849,21000,2091,0,23091
2016-05-11,2849,-5000,0,0,-5000
2016-05-12,2849,16000,0,-4000,12000
2016-05-13,2849,-14000,0,0,-14000
2016-05-16,2849,-65000,0,0,-65000
2016-05-17,2849,-29000,0,2000,-27000
2016-05-18,2849,-71000,0,0,-71000
2016-05-19,2849,-41000,0,0,-41000
2016-05-20,2849,-89000,0,-4000,-93000
2016-05-23,2849,15000,0,-4000,11000
2016-05-24,2849,11000,0,0,11000
2016-05-25,2849,29000,0,0,29000
2016-05-26,2849,-11000,1000,0,-10000
2016-05-27,2849,-26000,0,0,-26000
2016-05-30,2849,23000,0,0,23000
2016-05-31,2849,31000,0,0,31000
2016-06-01,2849,-9000,0,0,-9000
2016-06-02,2849,69000,0,3000,72000
2016-06-03,2849,58000,0,-12000,46000
2016-06-06,2849,6000,0,-5000,1000
2016-06-07,2849,15000,0,0,15000
2016-06-08,2849,-32000,0,0,-32000
2016-06-13,2849,2000,0,0,2000
2016-06-14,2849,3000,0,0,3000
2016-06-15,2849,45000,0,0,45000
2016-06-16,2849,-9000,0,1000,-8000
2016-06-17,2849,-17000,4000,0,-13000
2016-06-20,2849,3000,0,0,3000
2016-06-21,2849,-4000,0,0,-4000
2016-06-22,2849,-9000,0,4000,-5000
2016-06-23,2849,39000,0,0,39000
2016-06-24,2849,-77000,-29000,-3000,-109000
2016-06-27,2849,-77000,-29000,0,-106000
2016-06-28,2849,-16000,2000,0,-14000
2016-06-29,2849,6000,0,0,6000
2016-06-30,2849,-1000,0,0,-1000
2016-07-01,2849,9000,0,0,9000
2016-07-04,2849,-7000,0,0,-7000
2016-07-06,2849,-45000,0,-1000,-46000
2016-07-07,2849,-14000,0,0,-14000
2016-07-11,2849,-4000,0,0,-4000
2016-07-12,2849,5000,0,0,5000
2016-07-13,2849,-26000,0,69000,43000
2016-07-14,2849,3000,0,-72000,-69000
2016-07-15,2849,-49000,0,0,-49000
2016-07-18,2849,-5000,0,0,-5000
2016-07-19,2849,29000,-1000,0,28000
2016-07-20,2849,4000,-2000,0,2000
2016-07-21,2849,14000,-5000,0,9000
2016-07-22,2849,-7000,-3000,0,-10000
2016-07-25,2849,-17000,0,0,-17000
2016-07-26,2849,6000,0,0,6000
2016-07-27,2849,26000,-1000,1000,26000
2016-07-28,2849,196000,0,3000,199000
2016-07-29,2849,2000,-2744,0,-744
2016-08-01,2849,-2000,0,0,-2000
2016-08-02,2849,-12000,0,0,-12000
2016-08-03,2849,-34000,-2000,-4000,-40000
2016-08-04,2849,-6000,-1000,0,-7000
2016-08-05,2849,-10000,-1000,-4000,-15000
2016-08-08,2849,42000,-2000,1000,41000
2016-08-09,2849,125000,0,0,125000
2016-08-10,2849,64000,0,0,64000
2016-08-11,2849,20000,0,0,20000
2016-08-12,2849,63000,-1000,0,62000
2016-08-15,2849,7000,0,0,7000
2016-08-16,2849,-84000,-2000,0,-86000
2016-08-17,2849,152262,0,0,152262
2016-08-18,2849,-17000,-1000,0,-18000
2016-08-19,2849,-98262,-1000,0,-99262
2016-08-22,2849,-153000,0,0,-153000
2016-08-23,2849,34000,0,-2000,32000
2016-08-24,2849,-9000,-1000,3000,-7000
2016-08-25,2849,95000,-1000,0,94000
2016-08-26,2849,3000,0,0,3000
2016-08-29,2849,-84000,-1000,0,-85000
2016-08-30,2849,-51000,-1000,0,-52000
2016-08-31,2849,-66000,0,-7000,-73000
2016-09-01,2849,-15000,0,0,-15000
2016-09-02,2849,-31000,0,0,-31000
2016-09-05,2849,-7000,0,0,-7000
2016-09-06,2849,-3000,0,0,-3000
2016-09-07,2849,48000,0,-3000,45000
2016-09-08,2849,26914,-3000,0,23914
2016-09-09,2849,32000,0,0,32000
2016-09-12,2849,13000,0,0,13000
2016-09-13,2849,12000,0,10000,22000
2016-09-14,2849,402100,-1000,-2000,399100
2016-09-19,2849,60000,0,0,60000
2016-09-20,2849,2000,0,0,2000
2016-09-21,2849,392000,0,2000,394000
2016-09-22,2849,-23000,0,0,-23000
2016-09-23,2849,19000,0,-4000,15000
2016-09-26,2849,21000,0,0,21000
2016-09-29,2849,-1000,0,0,-1000
2016-09-30,2849,-229000,3431,0,-225569
2016-10-03,2849,-76000,0,9000,-67000
2016-10-04,2849,0,0,0,0
2016-10-05,2849,-23000,0,-2000,-25000
2016-10-06,2849,-16000,0,-4000,-20000
2016-10-07,2849,-2000,0,0,-2000
2016-10-11,2849,-17000,0,-2000,-19000
2016-10-12,2849,-21000,0,0,-21000
2016-10-13,2849,-12000,0,-3000,-15000
2016-10-14,2849,-51000,0,0,-51000
2016-10-17,2849,-21000,0,0,-21000
2016-10-18,2849,-5000,0,0,-5000
2016-10-19,2849,14000,0,-5000,9000
2016-10-20,2849,-94000,-39000,-3000,-136000
2016-10-21,2849,-100000,-40000,-2000,-142000
2016-10-24,2849,-19000,0,0,-19000
2016-10-25,2849,-7000,0,0,-7000
2016-10-26,2849,-12000,0,0,-12000
2016-10-27,2849,-42000,0,1000,-41000
2016-10-28,2849,-8000,0,0,-8000
2016-10-31,2849,-1000,0,0,-1000
2016-11-02,2849,-11000,-2049,0,-13049
2016-11-03,2849,-13000,0,0,-13000
2016-11-04,2849,-1000,0,0,-1000
2016-11-07,2849,-1000,0,0,-1000
2016-11-09,2849,16000,0,-5000,11000
2016-11-10,2849,-15000,0,-2000,-17000
2016-11-11,2849,-15000,0,-2000,-17000
2016-11-14,2849,0,0,-4000,-4000
2016-11-15,2849,-123000,0,0,-123000
2016-11-16,2849,-5000,0,-9000,-14000
2016-11-17,2849,-33000,0,-2000,-35000
2016-11-18,2849,-19000,0,0,-19000
2016-11-21,2849,-25000,0,0,-25000
2016-11-22,2849,-43000,1000,0,-42000
2016-11-23,2849,-52000,0,0,-52000
2016-11-24,2849,-7000,0,0,-7000
2016-11-25,2849,-78000,0,-3000,-81000
2016-11-28,2849,-25000,0,0,-25000
2016-11-29,2849,10000,5000,0,15000
2016-12-01,2849,13000,0,0,13000
2016-12-02,2849,-10000,0,0,-10000
2016-12-05,2849,-8000,0,0,-8000
2016-12-06,2849,-13000,0,0,-13000
2016-12-07,2849,-48000,0,0,-48000
2016-12-08,2849,-38000,0,0,-38000
2016-12-09,2849,-164869,0,-749,-165618
2016-12-12,2849,2000,0,0,2000
2016-12-13,2849,-2000,0,-1000,-3000
2016-12-14,2849,-51000,0,2000,-49000
2016-12-15,2849,-9000,0,0,-9000
2016-12-16,2849,-7000,-1000,0,-8000
2016-12-19,2849,1000,0,0,1000
2016-12-20,2849,3000,0,0,3000
2016-12-21,2849,0,0,0,0
2016-12-23,2849,-14000,0,0,-14000
2016-12-26,2849,-13000,0,0,-13000
2016-12-27,2849,-45000,0,-2000,-47000
2016-12-28,2849,-102084,0,0,-102084
2016-12-29,2849,-142000,0,0,-142000
2016-12-30,2849,100000,0,0,100000
2017-01-03,2849,0,0,0,0
2017-01-06,2849,4000,0,0,4000
2017-01-09,2849,6000,0,0,6000
2017-01-11,2849,15000,0,0,15000
2017-01-12,2849,2000,0,0,2000
2017-01-13,2849,20000,0,0,20000
2017-01-16,2849,-1000,0,0,-1000
2017-01-18,2849,268000,0,0,268000
2017-01-19,2849,-8901,0,0,-8901
2017-01-23,2849,-1000,-490,-4000,-5490
2017-02-02,2849,-5000,0,0,-5000
2017-02-03,2849,-2000,0,4000,2000
2017-02-06,2849,-10000,0,0,-10000
2017-02-08,2849,-25000,0,0,-25000
2017-02-09,2849,-13000,0,0,-13000
2017-02-14,2849,2000,0,0,2000
2017-02-15,2849,191000,0,0,191000
2017-02-16,2849,78000,0,0,78000
2017-02-17,2849,95000,0,0,95000
2017-02-21,2849,33000,0,0,33000
2017-02-22,2849,3000,0,0,3000
2017-03-01,2849,1000,0,0,1000
2017-03-02,2849,8000,0,0,8000
2017-03-03,2849,-6000,0,0,-6000
2017-03-06,2849,-25000,0,21000,-4000
2017-03-07,2849,-25000,0,0,-25000
2017-03-08,2849,-1000,0,0,-1000
2017-03-09,2849,-49000,0,0,-49000
2017-03-10,2849,-9000,0,0,-9000
2017-03-14,2849,1000,0,0,1000
2017-03-15,2849,-16000,0,0,-16000
2017-03-16,2849,-29000,-10000,9000,-30000
2017-03-17,2849,-10000,-124934,3000,-131934
2017-03-20,2849,-5000,0,9970,4970
2017-03-21,2849,-11000,0,2000,-9000
2017-03-22,2849,-12000,0,1000,-11000
2017-03-23,2849,-12000,0,6000,-6000
2017-03-24,2849,30000,0,3000,33000
2017-03-27,2849,-9000,0,0,-9000
2017-03-28,2849,83000,0,1000,84000
2017-03-29,2849,4000,0,2000,6000
2017-03-30,2849,-1000,0,0,-1000
2017-04-05,2849,-1000,0,1000,0
2017-04-07,2849,-13000,0,0,-13000
2017-04-10,2849,-9000,0,0,-9000
2017-04-11,2849,-11000,0,0,-11000
2017-04-12,2849,-1000,0,0,-1000
2017-04-17,2849,-3000,0,0,-3000
2017-04-18,2849,-6000,0,0,-6000
2017-04-19,2849,-271000,0,0,-271000
2017-04-20,2849,-12000,0,0,-12000
2017-04-25,2849,-1000,641,0,-359
2017-04-26,2849,2000,0,0,2000
2017-04-27,2849,-1000,0,0,-1000
2017-05-02,2849,-2000,0,1000,-1000
2017-05-03,2849,-2000,0,0,-2000
2017-05-05,2849,-2000,0,1000,-1000
2017-05-08,2849,0,0,1000,1000
2017-05-09,2849,1000,0,-2000,-1000
2017-05-10,2849,-3000,0,0,-3000
2017-05-12,2849,-1000,0,0,-1000
2017-05-15,2849,-4000,0,0,-4000
2017-05-17,2849,71000,0,0,71000
2017-05-18,2849,-1000,0,0,-1000
2017-05-19,2849,17000,0,0,17000
2017-05-22,2849,-7000,0,0,-7000
2017-05-23,2849,-1000,0,0,-1000
2017-05-24,2849,-1000,0,0,-1000
2017-05-25,2849,30000,0,0,30000
2017-06-01,2849,-3000,0,0,-3000
2017-06-02,2849,-2000,0,0,-2000
2017-06-05,2849,-6000,0,0,-6000
2017-06-15,2849,-8000,0,0,-8000
2017-06-16,2849,-25000,0,0,-25000
2017-06-19,2849,-29000,0,0,-29000
2017-06-21,2849,13000,0,0,13000
2017-06-22,2849,5000,0,0,5000
2017-06-26,2849,122000,0,0,122000
2017-06-27,2849,435000,0,0,435000
2017-06-28,2849,35000,0,2000,37000
2017-06-29,2849,44000,0,13000,57000
2017-06-30,2849,-2000,0,1000,-1000
2017-07-03,2849,-119108,0,0,-119108
2017-07-05,2849,43000,0,0,43000
2017-07-06,2849,-43000,0,0,-43000
2017-07-10,2849,14000,0,0,14000
2017-07-11,2849,78000,0,9000,87000
2017-07-12,2849,2000,0,-7000,-5000
2017-07-17,2849,-40000,141,0,-39859
2017-07-18,2849,-10000,0,0,-10000
2017-07-19,2849,-99000,0,0,-99000
2017-07-20,2849,0,0,2000,2000
2017-07-21,2849,-6000,0,8000,2000
2017-07-24,2849,-1000,0,16000,15000
2017-07-25,2849,10000,0,0,10000
2017-07-26,2849,-18000,0,0,-18000
2017-07-28,2849,-32000,0,-2000,-34000
2017-07-31,2849,-7000,0,2000,-5000
2017-08-01,2849,0,0,3000,3000
2017-08-02,2849,-4000,0,0,-4000
2017-08-03,2849,0,0,-3000,-3000
2017-08-04,2849,1000,0,0,1000
2017-08-08,2849,-3000,0,0,-3000
2017-08-09,2849,-2000,0,0,-2000
2017-08-10,2849,12000,0,2000,14000
2017-08-11,2849,0,0,2000,2000
2017-08-14,2849,-2000,0,0,-2000
2017-08-15,2849,1000,0,0,1000
2017-08-16,2849,-22000,0,0,-22000
2017-08-18,2849,168000,0,-1000,167000
2017-08-21,2849,-11000,0,0,-11000
2017-08-23,2849,-29000,0,-11000,-40000
2017-08-24,2849,-5000,0,0,-5000
2017-08-25,2849,-2000,0,0,-2000
2017-08-28,2849,-8000,0,0,-8000
2017-08-29,2849,-5000,0,-2000,-7000
2017-08-30,2849,-2000,0,0,-2000
2017-08-31,2849,-5000,0,0,-5000
2017-09-01,2849,-3000,0,0,-3000
2017-09-04,2849,-14000,0,0,-14000
2017-09-05,2849,-11000,0,0,-11000
2017-09-06,2849,-7376,0,0,-7376
2017-09-07,2849,-13000,0,-6000,-19000
2017-09-08,2849,-12000,0,0,-12000
2017-09-11,2849,-11000,0,0,-11000
2017-09-12,2849,-4000,0,0,-4000
2017-09-13,2849,-19000,0,0,-19000
2017-09-14,2849,-30000,0,0,-30000
2017-09-15,2849,-66090,0,-4000,-70090
2017-09-18,2849,-4000,0,0,-4000
2017-09-19,2849,1000,0,-2000,-1000
2017-09-20,2849,-227000,0,0,-227000
2017-09-21,2849,-6000,0,0,-6000
2017-09-22,2849,-75000,0,0,-75000
2017-09-25,2849,-17000,0,0,-17000
2017-09-26,2849,-24000,0,0,-24000
2017-09-27,2849,-36000,0,0,-36000
2017-09-28,2849,-22000,0,0,-22000
2017-09-29,2849,1000,0,0,1000
2017-10-02,2849,-3000,0,0,-3000
2017-10-03,2849,-7000,3002,0,-3998
2017-10-05,2849,7000,0,0,7000
2017-10-06,2849,-1000,0,0,-1000
2017-10-11,2849,-1000,0,-1000,-2000
2017-10-12,2849,-1000,0,0,-1000
2017-10-13,2849,-3000,0,0,-3000
2017-10-16,2849,-9000,0,1000,-8000
2017-10-17,2849,16000,0,0,16000
2017-10-18,2849,-633000,0,0,-633000
2017-10-20,2849,13000,0,0,13000
2017-10-23,2849,2000,0,0,2000
2017-10-24,2849,3000,0,0,3000
2017-10-25,2849,2000,0,0,2000
