date,stock_id,foreign,trust,dealer,total
2019-03-05,00673R,0,0,-60000,-60000
2019-03-06,00673R,0,0,-29000,-29000
2019-03-07,00673R,0,0,25000,25000
2019-03-08,00673R,0,0,-81000,-81000
2019-03-11,00673R,0,0,59000,59000
2019-03-12,00673R,-1000,0,-347000,-348000
2019-03-13,00673R,0,0,-436000,-436000
2019-03-14,00673R,-141000,0,-996000,-1137000
2019-03-15,00673R,-213000,0,-1292000,-1505000
2019-03-18,00673R,0,0,-207000,-207000
2019-03-19,00673R,0,0,-1093000,-1093000
2019-03-20,00673R,5000,0,-343000,-338000
2019-03-21,00673R,0,0,-2435000,-2435000
2019-03-22,00673R,52000,0,-82000,-30000
2019-03-25,00673R,39000,0,-344000,-305000
2019-03-26,00673R,0,0,4000,4000
2019-03-27,00673R,0,0,-723000,-723000
2019-03-28,00673R,329000,0,-492000,-163000
2019-03-29,00673R,0,0,323000,323000
2019-04-01,00673R,0,0,-894000,-894000
2019-04-02,00673R,-425000,0,-1693000,-2118000
2019-04-03,00673R,0,0,-2505000,-2505000
2019-04-08,00673R,-2000,0,-539000,-541000
2019-04-09,00673R,3000,0,-2786000,-2783000
2019-04-10,00673R,0,0,-1105000,-1105000
2019-04-11,00673R,0,0,-895000,-895000
2019-04-12,00673R,-3000,0,-1066000,-1069000
2019-04-15,00673R,-2000,0,-591000,-593000
2019-04-16,00673R,0,0,-643000,-643000
2019-04-17,00673R,2000,0,-1775000,-1773000
2019-04-18,00673R,0,0,-201000,-201000
2019-04-19,00673R,-50000,0,58000,8000
2019-04-22,00673R,0,0,-3816000,-3816000
2019-04-23,00673R,0,0,-1498100,-1498100
2019-04-24,00673R,4000,0,-1933000,-1929000
2019-04-25,00673R,0,0,-396000,-396000
2019-04-26,00673R,-2000,0,-2414000,-2416000
2019-04-29,00673R,-3000,0,-2153000,-2156000
2019-04-30,00673R,0,0,-642000,-642000
2019-05-02,00673R,0,0,-325000,-325000
2019-05-03,00673R,22000,0,-3054000,-3032000
2019-05-06,00673R,-886000,0,-255000,-1141000
2019-05-07,00673R,0,0,-518000,-518000
2019-05-08,00673R,0,0,1095000,1095000
2019-05-09,00673R,368000,0,537000,905000
2019-05-10,00673R,35000,0,939000,974000
2019-05-13,00673R,88000,0,366000,454000
2019-05-14,00673R,328000,0,660000,988000
2019-05-15,00673R,96000,0,902000,998000
2019-05-16,00673R,0,0,1244000,1244000
2019-05-17,00673R,193000,0,169000,362000
2019-05-20,00673R,237000,0,1424000,1661000
2019-05-21,00673R,198000,0,367000,565000
2019-05-22,00673R,200000,0,319000,519000
2019-05-23,00673R,15000,0,751000,766000
2019-05-24,00673R,0,0,6447000,6447000
2019-05-27,00673R,84000,0,11000,95000
2019-05-28,00673R,0,0,-113000,-113000
2019-05-29,00673R,387000,0,-291000,96000
2019-05-30,00673R,0,0,-1570000,-1570000
2019-05-31,00673R,1543000,0,5146000,6689000
2019-06-03,00673R,-79000,0,4017000,3938000
2019-06-04,00673R,856000,0,-456000,400000
2019-06-05,00673R,166000,0,1364000,1530000
2019-06-06,00673R,289000,0,978000,1267000
2019-06-10,00673R,3024000,0,1096000,4120000
2019-06-11,00673R,-4000,0,675000,671000
2019-06-12,00673R,-1158000,0,550000,-608000
2019-06-13,00673R,4000,0,2214000,2218000
2019-06-14,00673R,459000,0,-1303000,-844000
2019-06-17,00673R,-178000,0,709000,531000
2019-06-18,00673R,0,0,299000,299000
2019-06-19,00673R,-342000,0,199000,-143000
2019-06-20,00673R,-90000,0,2080000,1990000
2019-06-21,00673R,-3000,0,-550000,-553000
2019-06-24,00673R,-331000,0,32000,-299000
2019-06-25,00673R,-130000,0,-1075000,-1205000
2019-06-26,00673R,-751000,0,-2562000,-3313000
2019-06-27,00673R,-71000,0,-2516000,-2587000
2019-06-28,00673R,9000,0,-2542000,-2533000
2019-07-01,00673R,93000,0,-801000,-708000
2019-07-02,00673R,0,0,-2315000,-2315000
2019-07-03,00673R,1744000,0,1290000,3034000
2019-07-04,00673R,-1064000,0,-1718000,-2782000
2019-07-05,00673R,-36000,0,-156000,-192000
2019-07-08,00673R,-151000,0,180000,29000
2019-07-09,00673R,0,0,-5000,-5000
2019-07-10,00673R,3000,0,-351000,-348000
2019-07-11,00673R,-585000,0,-7424000,-8009000
2019-07-12,00673R,0,0,-3215000,-3215000
2019-07-15,00673R,0,0,-2098000,-2098000
2019-07-16,00673R,-1000,0,-668300,-669300
2019-07-17,00673R,639000,0,3392000,4031000
2019-07-18,00673R,0,0,2566000,2566000
2019-07-19,00673R,1235000,0,5070000,6305000
2019-07-22,00673R,577000,0,3347000,3924000
2019-07-23,00673R,1000,0,46000,47000
2019-07-24,00673R,0,0,549000,549000
2019-07-25,00673R,759000,0,1077000,1836000
2019-07-26,00673R,0,0,450000,450000
2019-07-29,00673R,-11000,0,479000,468000
2019-07-30,00673R,-226000,0,-1385000,-1611000
2019-07-31,00673R,-988000,0,-2086000,-3074000
2019-08-01,00673R,659000,0,-1321000,-662000
2019-08-02,00673R,2403000,0,6791000,9194000
2019-08-05,00673R,-597000,0,-1128000,-1725000
2019-08-06,00673R,-381000,0,602000,221000
2019-08-07,00673R,26000,0,297000,323000
2019-08-08,00673R,146000,0,2770000,2916000
2019-08-12,00673R,73000,0,-1668000,-1595000
2019-08-13,00673R,0,0,-2391000,-2391000
2019-08-14,00673R,-329000,0,-6379000,-6708000
2019-08-15,00673R,1393000,0,-24000,1369000
2019-08-16,00673R,0,0,815000,815000
2019-08-19,00673R,-15000,0,-1327000,-1342000
2019-08-20,00673R,-1660000,0,-1773000,-3433000
2019-08-21,00673R,-718000,0,-1913000,-2631000
2019-08-22,00673R,533000,0,-304000,229000
2019-08-23,00673R,787000,0,-646000,141000
2019-08-26,00673R,3405000,0,1801000,5206000
2019-08-27,00673R,875000,0,909000,1784000
2019-08-28,00673R,-3660000,0,-2168000,-5828000
2019-08-29,00673R,-874000,0,-3506000,-4380000
2019-08-30,00673R,-1062000,0,-8075000,-9137000
2019-09-02,00673R,5348000,0,1227000,6575000
2019-09-03,00673R,0,0,2712000,2712000
2019-09-04,00673R,1514000,0,9712000,11226000
2019-09-05,00673R,-7146000,0,-14743000,-21889000
2019-09-06,00673R,-1181000,0,-8543000,-9724000
2019-09-09,00673R,-39000,0,-17937000,-17976000
2019-09-10,00673R,2000,0,-17008000,-17006000
2019-09-11,00673R,115000,0,-7140000,-7025000
2019-09-12,00673R,5695000,0,11783000,17478000
2019-09-16,00673R,-6555000,0,-28308000,-34863000
2019-09-17,00673R,-327000,0,-32399000,-32726000
2019-09-18,00673R,-642000,0,-9847000,-10489000
2019-09-19,00673R,1579000,0,4511000,6090000
2019-09-20,00673R,779000,0,1647000,2426000
2019-09-23,00673R,217000,0,565000,782000
2019-09-24,00673R,2428000,0,2511000,4939000
2019-09-25,00673R,11394000,0,8895000,20289000
2019-09-26,00673R,3208000,0,11961000,15169000
2019-09-27,00673R,1415000,0,8131000,9546000
2019-10-01,00673R,8726000,0,35393000,44119000
2019-10-02,00673R,300000,0,11803000,12103000
2019-10-03,00673R,1551000,0,14328000,15879000
2019-10-04,00673R,289000,0,11411000,11700000
2019-10-07,00673R,274000,0,2665000,2939000
2019-10-08,00673R,0,0,225000,225000
2019-10-09,00673R,0,0,3306000,3306000
2019-10-14,00673R,-5193000,0,-1844000,-7037000
2019-10-15,00673R,118000,0,2461000,2579000
2019-10-16,00673R,18000,0,2038000,2056000
2019-10-17,00673R,0,0,1195000,1195000
2019-10-18,00673R,-6449000,0,-3255000,-9704000
2019-10-21,00673R,-1000,0,45000,44000
2019-10-22,00673R,105000,0,1670000,1775000
2019-10-23,00673R,-1674000,0,-2476000,-4150000
2019-10-24,00673R,-11352000,0,-5535000,-16887000
2019-10-25,00673R,-7052000,0,-1203000,-8255000
2019-10-28,00673R,-3656000,0,-2880000,-6536000
2019-10-29,00673R,0,0,-1256000,-1256000
2019-10-30,00673R,-125000,0,-1584000,-1709000
2019-10-31,00673R,-145000,0,404000,259000
2019-11-01,00673R,2741000,0,6710000,9451000
2019-11-04,00673R,-7206000,0,-10658000,-17864000
2019-11-05,00673R,-1961000,0,-12325000,-14286000
2019-11-06,00673R,-987000,0,-22980000,-23967000
2019-11-07,00673R,-100000,0,-10142000,-10242000
2019-11-08,00673R,0,0,-11198000,-11198000
2019-11-11,00673R,0,0,-8603000,-8603000
2019-11-12,00673R,0,0,-3416000,-3416000
2019-11-13,00673R,0,0,43000,43000
2019-11-14,00673R,-526000,0,-13902000,-14428000
2019-11-15,00673R,0,0,2391000,2391000
2019-11-18,00673R,-40000,0,-8771000,-8811000
2019-11-19,00673R,2949000,0,3289000,6238000
2019-11-20,00673R,15058000,0,32371000,47429000
2019-11-21,00673R,-7006000,0,-11147000,-18153000
2019-11-22,00673R,-11176000,0,-38218000,-49394000
2019-11-25,00673R,-400000,0,306000,-94000
2019-11-26,00673R,-200000,0,-2017000,-2217000
2019-11-27,00673R,-153000,0,-9832000,-9985000
2019-11-28,00673R,3000,0,713000,716000
2019-11-29,00673R,0,0,-212000,-212000
2019-12-02,00673R,31203000,0,43582000,74785000
2019-12-03,00673R,64000,0,14044000,14108000
2019-12-04,00673R,-260000,0,457000,197000
2019-12-05,00673R,-28130000,0,-41331000,-69461000
2019-12-06,00673R,-4356000,0,-19014000,-23370000
2019-12-09,00673R,-483000,0,-30640000,-31123000
2019-12-10,00673R,1000,0,-20935000,-20934000
2019-12-11,00673R,0,0,-7799000,-7799000
2019-12-12,00673R,0,0,-8607000,-8607000
2019-12-13,00673R,1000,0,-14855000,-14854000
2019-12-16,00673R,-786000,0,-20115000,-20901000
2019-12-17,00673R,0,0,-17557000,-17557000
2019-12-18,00673R,-20000,0,-12862000,-12882000
2019-12-19,00673R,-1000,0,-10927000,-10928000
2019-12-20,00673R,-1000,0,-9341000,-9342000
2019-12-23,00673R,-2000,0,-14866000,-14868000
2019-12-24,00673R,436000,0,-4309000,-3873000
2019-12-25,00673R,-1638000,0,-3248000,-4886000
2019-12-26,00673R,0,0,-5687000,-5687000
2019-12-27,00673R,0,0,-7997000,-7997000
2019-12-30,00673R,0,0,-10520000,-10520000
2019-12-31,00673R,1000,0,-12149000,-12148000
2020-01-02,00673R,381000,0,-924000,-543000
2020-01-03,00673R,58000,0,-42378000,-42320000
2020-01-06,00673R,3564000,0,-1111000,2453000
2020-01-07,00673R,0,0,4502000,4502000
2020-01-08,00673R,-1846000,0,-5369000,-7215000
2020-01-09,00673R,22409000,0,45483000,67892000
2020-01-10,00673R,1911000,0,21132000,23043000
2020-01-13,00673R,-106000,0,19901000,19795000
2020-01-14,00673R,0,0,31871000,31871000
2020-01-15,00673R,-10000,0,16017000,16007000
2020-01-16,00673R,-319000,0,12965000,12646000
2020-01-17,00673R,-5287000,0,20783000,15496000
2020-01-20,00673R,0,0,4200000,4200000
2020-01-30,00673R,55003000,0,75365000,130368000
2020-01-31,00673R,2558000,0,34247000,36805000
2020-02-03,00673R,-3546000,0,16534000,12988000
2020-02-04,00673R,-6047000,0,25738000,19691000
2020-02-05,00673R,-988000,0,10304000,9316000
2020-02-06,00673R,-1078000,0,14795000,13717000
2020-02-07,00673R,-3069000,0,13133000,10064000
2020-02-10,00673R,-15173000,0,16519000,1346000
2020-02-11,00673R,-1067000,0,3568000,2501000
2020-02-12,00673R,266000,0,2208000,2474000
2020-02-13,00673R,-1072000,0,3643000,2571000
2020-02-14,00673R,-1469000,0,4115000,2646000
2020-02-17,00673R,-705000,0,1814000,1109000
2020-02-18,00673R,-257000,0,692000,435000
2020-02-19,00673R,-1356000,0,311000,-1045000
2020-02-20,00673R,-931000,0,1031000,100000
2020-02-21,00673R,-376000,0,746000,370000
2020-02-24,00673R,-3502000,0,4549000,1047000
2020-02-25,00673R,394000,0,3012000,3406000
2020-02-26,00673R,982000,0,8874000,9856000
2020-02-27,00673R,-2069000,0,3255000,1186000
2020-03-02,00673R,331000,0,3250000,3581000
2020-03-03,00673R,12945000,0,-13969000,-1024000
2020-03-04,00673R,-2870000,0,-603000,-3473000
2020-03-05,00673R,-44000,0,1092000,1048000
2020-03-06,00673R,-921000,0,1627000,706000
2020-03-09,00673R,8618000,0,5150000,13768000
2020-03-10,00673R,10637000,0,-7737000,2900000
2020-03-11,00673R,-13548000,0,13996000,448000
2020-03-12,00673R,-1160000,0,-113000,-1273000
2020-03-13,00673R,-5986000,0,9967000,3981000
2020-03-16,00673R,-6000,0,-2215000,-2221000
2020-03-17,00673R,106000,0,1431000,1537000
2020-03-18,00673R,-194000,0,-971000,-1165000
2020-03-19,00673R,-894000,0,3290000,2396000
2020-03-20,00673R,-26000,0,1126000,1100000
2020-03-23,00673R,394000,0,83000,477000
2020-03-24,00673R,-395000,0,-1382000,-1777000
2020-03-25,00673R,0,0,-144000,-144000
2020-03-26,00673R,1079000,0,-437000,642000
2020-03-27,00673R,2631000,0,-921000,1710000
2020-03-30,00673R,0,0,1625000,1625000
2020-03-31,00673R,2929000,0,-2066000,863000
2020-04-01,00673R,-134000,0,1359000,1225000
2020-04-06,00673R,-3273000,0,-5623000,-8896000
2020-04-07,00673R,0,0,1504000,1504000
2020-04-08,00673R,0,0,3194000,3194000
2020-04-09,00673R,1094000,0,-1496000,-402000
2020-04-10,00673R,2451000,0,-395000,2056000
2020-04-13,00673R,-311000,0,4000,-307000
2020-04-14,00673R,-155000,0,157000,2000
2020-04-15,00673R,964000,0,415000,1379000
2020-04-16,00673R,-1953000,0,1837000,-116000
2020-04-17,00673R,2170000,0,-9000,2161000
2020-04-20,00673R,3097000,0,-3103000,-6000
2020-04-21,00673R,-3524000,0,3233000,-291000
2020-04-22,00673R,46000,0,250000,296000
2020-04-23,00673R,0,0,1518000,1518000
2020-04-24,00673R,-848000,0,674000,-174000
2020-04-27,00673R,0,0,-701000,-701000
2020-04-28,00673R,0,0,-848000,-848000
2020-04-29,00673R,0,0,1333000,1333000
2020-04-30,00673R,0,0,1371000,1371000
2020-05-04,00673R,-2000,0,295000,293000
2020-05-05,00673R,0,0,-365000,-365000
2020-05-06,00673R,0,0,-1033000,-1033000
2020-05-07,00673R,186000,0,358000,544000
2020-05-08,00673R,0,0,158000,158000
2020-05-11,00673R,0,0,-11000,-11000
2020-05-12,00673R,0,0,289000,289000
2020-05-13,00673R,0,0,25000,25000
2020-05-14,00673R,0,0,-256000,-256000
2020-05-15,00673R,0,0,-240000,-240000
2020-05-18,00673R,0,0,79599,79599
2020-05-19,00673R,-6000,0,-138000,-144000
2020-05-20,00673R,37000,0,93000,130000
2020-05-21,00673R,-1000,0,15000,14000
2020-05-22,00673R,317000,0,-358000,-41000
2020-05-25,00673R,0,0,-36000,-36000
2020-05-26,00673R,0,0,-61000,-61000
2020-05-27,00673R,0,0,29000,29000
2020-05-28,00673R,12000,0,645000,657000
2020-05-29,00673R,0,0,-169000,-169000
2020-06-01,00673R,0,0,-237000,-237000
2020-06-02,00673R,0,0,-135000,-135000
2020-06-03,00673R,0,0,12000,12000
2020-06-04,00673R,0,0,61000,61000
2020-06-05,00673R,0,0,-149000,-149000
2020-06-08,00673R,0,0,-124000,-124000
2020-06-09,00673R,0,0,438000,438000
2020-06-10,00673R,0,0,-159000,-159000
2020-06-11,00673R,0,0,-219000,-219000
2020-06-12,00673R,18000,0,-34000,-16000
2020-06-15,00673R,0,0,-91000,-91000
2020-06-16,00673R,0,0,-362000,-362000
2020-06-17,00673R,0,0,-276000,-276000
2020-06-18,00673R,0,0,86000,86000
2020-06-19,00673R,0,0,-64000,-64000
2020-06-22,00673R,0,0,-81000,-81000
2020-06-23,00673R,0,0,-134000,-134000
2020-06-24,00673R,0,0,91000,91000
2020-06-29,00673R,0,0,528000,528000
2020-06-30,00673R,12000,0,-287000,-275000
2020-07-01,00673R,0,0,-76000,-76000
2020-07-02,00673R,0,0,54000,54000
2020-07-03,00673R,0,0,-235000,-235000
2020-07-06,00673R,0,0,0,0
2020-07-07,00673R,0,0,-30000,-30000
2020-07-08,00673R,0,0,89000,89000
2020-07-09,00673R,0,0,68000,68000
2020-07-10,00673R,0,0,77000,77000
2020-07-13,00673R,0,0,-172000,-172000
2020-07-14,00673R,0,0,243000,243000
2020-07-15,00673R,0,0,-150000,-150000
2020-07-16,00673R,0,0,-41000,-41000
2020-07-17,00673R,0,0,51000,51000
2020-07-20,00673R,0,0,-76000,-76000
2020-07-21,00673R,0,0,34000,34000
2020-07-22,00673R,9000,0,-19000,-10000
2020-07-23,00673R,-10000,0,-21000,-31000
2020-07-24,00673R,1000,0,110000,111000
2020-07-27,00673R,0,0,53000,53000
2020-07-28,00673R,0,0,45000,45000
2020-07-29,00673R,0,0,145000,145000
2020-07-30,00673R,0,0,-68000,-68000
2020-07-31,00673R,0,0,290000,290000
2020-08-03,00673R,0,0,-152000,-152000
2020-08-04,00673R,0,0,137000,137000
2020-08-05,00673R,0,0,-299000,-299000
2020-08-06,00673R,0,0,18000,18000
2020-08-07,00673R,0,0,156000,156000
2020-08-10,00673R,0,0,121000,121000
2020-08-11,00673R,0,0,-130000,-130000
2020-08-12,00673R,0,0,109000,109000
2020-08-13,00673R,0,0,-262000,-262000
2020-08-14,00673R,0,0,185000,185000
2020-08-17,00673R,0,0,27000,27000
2020-08-18,00673R,0,0,-35000,-35000
2020-08-19,00673R,0,0,2000,2000
2020-08-20,00673R,0,0,44000,44000
2020-08-21,00673R,0,0,-94000,-94000
2020-08-24,00673R,0,0,198000,198000
2020-08-25,00673R,0,0,-20000,-20000
2020-08-26,00673R,0,0,-286000,-286000
2020-08-27,00673R,0,0,-13000,-13000
2020-08-28,00673R,0,0,196000,196000
2020-08-31,00673R,0,0,12000,12000
2020-09-01,00673R,0,0,9000,9000
2020-09-02,00673R,0,0,21000,21000
2020-09-03,00673R,11000,0,422000,433000
2020-09-04,00673R,1000,0,115000,116000
2020-09-07,00673R,5000,0,350000,355000
2020-09-08,00673R,0,0,79000,79000
2020-09-09,00673R,-15000,0,111000,96000
2020-09-10,00673R,0,0,-92000,-92000
2020-09-11,00673R,0,0,75000,75000
2020-09-14,00673R,0,0,-51000,-51000
2020-09-15,00673R,7000,0,54000,61000
2020-09-16,00673R,-7000,0,-125000,-132000
2020-09-17,00673R,5000,0,-406000,-401000
2020-09-18,00673R,0,0,-323000,-323000
2020-09-21,00673R,0,0,-69189,-69189
2020-09-22,00673R,66000,0,421000,487000
2020-09-23,00673R,14000,0,166000,180000
2020-09-24,00673R,-75000,0,-152000,-227000
2020-09-25,00673R,5000,0,109000,114000
2020-09-28,00673R,0,0,74000,74000
2020-09-29,00673R,0,0,6000,6000
2020-09-30,00673R,4000,0,-94000,-90000
2020-10-05,00673R,77000,0,333000,410000
2020-10-06,00673R,377000,0,-504000,-127000
2020-10-07,00673R,-60000,0,-182000,-242000
2020-10-08,00673R,-22000,0,84000,62000
2020-10-12,00673R,42000,0,5000,47000
2020-10-13,00673R,-15000,0,55000,40000
2020-10-14,00673R,-15000,0,25000,10000
2020-10-15,00673R,-27000,0,-306000,-333000
2020-10-16,00673R,-49000,0,94000,45000
2020-10-19,00673R,-18000,0,67436,49436
2020-10-20,00673R,-104000,0,46000,-58000
2020-10-21,00673R,-37000,0,-151000,-188000
2020-10-22,00673R,-60000,0,653000,593000
2020-10-23,00673R,10000,0,-417000,-407000
2020-10-26,00673R,35000,0,237000,272000
2020-10-27,00673R,-2000,0,129002,127002
2020-10-28,00673R,5000,0,-136000,-131000
2020-10-29,00673R,36000,0,347000,383000
2020-10-30,00673R,12000,0,90000,102000
2020-11-02,00673R,-7000,0,-45000,-52000
2020-11-03,00673R,199000,0,-77000,122000
2020-11-04,00673R,-318000,0,-133000,-451000
2020-11-05,00673R,5000,0,-187000,-182000
2020-11-06,00673R,-10000,0,-263000,-273000
2020-11-09,00673R,2000,0,202000,204000
2020-11-10,00673R,-55000,0,-422000,-477000
2020-11-11,00673R,5000,0,-783000,-778000
2020-11-12,00673R,0,0,-226400,-226400
2020-11-13,00673R,-5000,0,29400,24400
2020-11-16,00673R,0,0,184000,184000
2020-11-17,00673R,5000,0,-639300,-634300
2020-11-18,00673R,0,0,-123000,-123000
2020-11-19,00673R,0,0,-153000,-153000
2020-11-20,00673R,0,0,-123300,-123300
2020-11-23,00673R,-44000,0,-97000,-141000
2020-11-24,00673R,-303000,0,-276639,-579639
2020-11-25,00673R,-786000,0,-98000,-884000
2020-11-26,00673R,0,0,-434300,-434300
2020-11-27,00673R,0,0,511750,511750
2020-11-30,00673R,0,0,101500,101500
2020-12-01,00673R,-1000,0,103040,102040
2020-12-02,00673R,-1000,0,117000,116000
2020-12-03,00673R,0,0,-65000,-65000
2020-12-04,00673R,0,0,-293000,-293000
2020-12-07,00673R,0,0,169000,169000
2020-12-08,00673R,0,0,24000,24000
2020-12-09,00673R,0,0,55000,55000
2020-12-10,00673R,0,0,88000,88000
2020-12-11,00673R,0,0,-369000,-369000
2020-12-14,00673R,0,0,120000,120000
2020-12-15,00673R,0,0,-136000,-136000
2020-12-16,00673R,0,0,-296000,-296000
2020-12-17,00673R,0,0,-138000,-138000
2020-12-18,00673R,31000,0,-79000,-48000
2020-12-21,00673R,136000,0,-118000,18000
2020-12-22,00673R,176000,0,-578700,-402700
2020-12-23,00673R,-457000,0,-49000,-506000
2020-12-24,00673R,1486000,0,-2227000,-741000
2020-12-25,00673R,27000,0,3000,30000
2020-12-28,00673R,-12000,0,135000,123000
2020-12-29,00673R,975000,0,-334000,641000
2020-12-30,00673R,47000,0,-10000,37000
2020-12-31,00673R,-12000,0,-19000,-31000
2021-01-04,00673R,-356000,0,123000,-233000
2021-01-05,00673R,476000,0,-124000,352000
2021-01-06,00673R,561000,0,-1028000,-467000
2021-01-07,00673R,3000,0,-1010,1990
2021-01-08,00673R,-2000,0,68000,66000
2021-01-11,00673R,-27000,0,-88000,-115000
2021-01-12,00673R,12000,0,-53000,-41000
2021-01-13,00673R,-34000,0,163000,129000
2021-01-14,00673R,97000,0,-55000,42000
2021-01-15,00673R,126000,0,213000,339000
2021-01-18,00673R,163000,0,287000,450000
2021-01-19,00673R,-206000,0,53000,-153000
2021-01-20,00673R,-93000,0,-23000,-116000
2021-01-21,00673R,-10000,0,43000,33000
2021-01-22,00673R,-87000,0,184000,97000
2021-01-25,00673R,-33000,0,106000,73000
2021-01-26,00673R,-15000,0,147000,132000
2021-01-27,00673R,-113000,0,87000,-26000
2021-01-28,00673R,-3000,0,11000,8000
2021-01-29,00673R,-1000,0,82000,81000
2021-02-01,00673R,-16000,0,179000,163000
2021-02-02,00673R,5000,0,-185000,-180000
2021-02-03,00673R,-501000,0,276000,-225000
2021-02-04,00673R,32000,0,-248000,-216000
2021-02-05,00673R,-244000,0,201000,-43000
2021-02-17,00673R,-715000,0,-195000,-910000
2021-02-18,00673R,-246000,0,12000,-234000
2021-02-19,00673R,1000,0,101000,102000
2021-02-22,00673R,10000,0,-76000,-66000
2021-02-23,00673R,-226000,0,-739200,-965200
2021-02-24,00673R,0,0,557000,557000
2021-02-25,00673R,-153000,0,-719000,-872000
2021-02-26,00673R,-147000,0,268000,121000
2021-03-02,00673R,283000,0,546000,829000
2021-03-03,00673R,-31000,0,250000,219000
2021-03-04,00673R,12000,0,-658050,-646050
2021-03-05,00673R,-1184000,0,-174000,-1358000
2021-03-08,00673R,2000,0,-2188000,-2186000
2021-03-09,00673R,284000,0,637000,921000
2021-03-10,00673R,0,0,962000,962000
2021-03-11,00673R,-2000,0,-143000,-145000
2021-03-12,00673R,0,0,-585000,-585000
2021-03-15,00673R,-164000,0,-583000,-747000
2021-03-16,00673R,51000,0,219000,270000
2021-03-17,00673R,-2000,0,8000,6000
2021-03-18,00673R,13000,0,518000,531000
2021-03-19,00673R,530000,0,1782000,2312000
2021-03-22,00673R,-7000,0,-159500,-166500
2021-03-23,00673R,-74000,0,85000,11000
2021-03-24,00673R,-3000,0,1285000,1282000
2021-03-25,00673R,-818000,0,-456000,-1274000
2021-03-26,00673R,0,0,696000,696000
2021-03-29,00673R,0,0,-1000000,-1000000
2021-03-30,00673R,0,0,-1123000,-1123000
2021-03-31,00673R,0,0,544000,544000
2021-04-01,00673R,188000,0,1261000,1449000
2021-04-06,00673R,509000,0,-196000,313000
2021-04-07,00673R,18000,0,41000,59000
2021-04-08,00673R,88000,0,-134000,-46000
2021-04-09,00673R,-18000,0,32000,14000
2021-04-12,00673R,31000,0,183000,214000
2021-04-13,00673R,0,0,-256000,-256000
2021-04-14,00673R,0,0,-234000,-234000
2021-04-15,00673R,0,0,-1442000,-1442000
2021-04-16,00673R,-10000,0,-345000,-355000
2021-04-19,00673R,0,0,175000,175000
2021-04-20,00673R,0,0,-315000,-315000
2021-04-21,00673R,140000,0,600000,740000
2021-04-22,00673R,95000,0,616000,711000
2021-04-23,00673R,10000,0,-104000,-94000
2021-04-26,00673R,-9000,0,-93000,-102000
2021-04-27,00673R,-1000,0,-303000,-304000
2021-04-28,00673R,0,0,-271000,-271000
2021-04-29,00673R,-130000,0,-471000,-601000
2021-05-03,00673R,-4000,0,194000,190000
2021-05-04,00673R,-21000,0,-401000,-422000
2021-05-05,00673R,-227000,0,-1623000,-1850000
2021-05-06,00673R,0,0,-76000,-76000
2021-05-07,00673R,0,0,-45000,-45000
2021-05-10,00673R,0,0,123000,123000
2021-05-11,00673R,256000,0,928000,1184000
2021-05-12,00673R,62000,0,745000,807000
2021-05-13,00673R,115000,0,-224000,-109000
2021-05-14,00673R,-79000,0,923000,844000
2021-05-17,00673R,142000,0,-713000,-571000
2021-05-18,00673R,-446000,0,-1800000,-2246000
2021-05-19,00673R,235000,0,1330000,1565000
2021-05-20,00673R,133000,0,699000,832000
2021-05-21,00673R,39000,0,678000,717000
2021-05-24,00673R,62000,0,-363000,-301000
2021-05-25,00673R,-112000,0,-2061000,-2173000
2021-05-26,00673R,0,0,-291000,-291000
2021-05-27,00673R,0,0,-207000,-207000
2021-05-28,00673R,-396000,0,-2140000,-2536000
2021-05-31,00673R,0,0,50000,50000
2021-06-01,00673R,0,0,-1128069,-1128069
2021-06-02,00673R,0,0,-431924,-431924
2021-06-03,00673R,0,0,-1179000,-1179000
2021-06-04,00673R,0,0,-28000,-28000
2021-06-07,00673R,0,0,224000,224000
2021-06-08,00673R,0,0,190000,190000
2021-06-09,00673R,0,0,-1243000,-1243000
2021-06-10,00673R,0,0,395000,395000
2021-06-11,00673R,0,0,-120000,-120000
2021-06-15,00673R,82000,0,-549000,-467000
2021-06-16,00673R,135000,0,-1045000,-910000
2021-06-17,00673R,659000,0,139000,798000
2021-06-18,00673R,1908000,0,645000,2553000
2021-06-21,00673R,671000,0,-906000,-235000
2021-06-22,00673R,-70000,0,-889000,-959000
2021-06-23,00673R,0,0,-88000,-88000
2021-06-24,00673R,0,0,-150000,-150000
2021-06-25,00673R,0,0,-58000,-58000
2021-06-28,00673R,0,0,-88000,-88000
2021-06-29,00673R,427000,0,340000,767000
2021-06-30,00673R,0,0,-63000,-63000
2021-07-01,00673R,-299000,0,-36000,-335000
2021-07-02,00673R,-621000,0,-858000,-1479000
2021-07-05,00673R,0,0,143000,143000
2021-07-06,00673R,-277000,0,-1293000,-1570000
2021-07-07,00673R,1781000,0,1219000,3000000
2021-07-08,00673R,108000,0,1080000,1188000
2021-07-09,00673R,0,0,-87000,-87000
2021-07-12,00673R,0,0,-181000,-181000
2021-07-13,00673R,0,0,-72000,-72000
2021-07-14,00673R,-32000,0,-818000,-850000
2021-07-15,00673R,45000,0,663000,708000
2021-07-16,00673R,-2000,0,591000,589000
2021-07-19,00673R,-114000,0,-88000,-202000
2021-07-20,00673R,326000,0,1709000,2035000
2021-07-21,00673R,36000,0,330000,366000
2021-07-22,00673R,-1548010,0,-50000,-1598010
2021-07-23,00673R,-1540496,0,439000,-1101496
