date,stock_id,foreign,trust,dealer,total
2019-11-07,3709,-1000,0,0,-1000
2019-11-08,3709,0,0,0,0
2019-11-11,3709,39000,0,-2000,37000
2019-11-12,3709,18000,0,0,18000
2019-11-13,3709,0,0,2000,2000
2019-11-14,3709,20000,0,0,20000
2019-11-15,3709,12000,0,-3000,9000
2019-11-18,3709,5000,0,0,5000
2019-11-20,3709,0,0,-3000,-3000
2019-11-25,3709,11000,0,0,11000
2019-11-27,3709,-9000,0,0,-9000
2019-11-29,3709,5000,0,0,5000
2019-12-02,3709,18000,0,2000,20000
2019-12-03,3709,0,0,1000,1000
2019-12-04,3709,12000,0,0,12000
2019-12-05,3709,13000,0,0,13000
2019-12-06,3709,27000,0,0,27000
2019-12-09,3709,30000,0,-1000,29000
2019-12-10,3709,49000,0,0,49000
2019-12-11,3709,14000,0,-1000,13000
2019-12-16,3709,0,0,0,0
2019-12-17,3709,0,0,-1000,-1000
2019-12-18,3709,0,0,1000,1000
2019-12-19,3709,0,0,1000,1000
2019-12-20,3709,0,0,-1000,-1000
2019-12-23,3709,0,0,-1000,-1000
2019-12-24,3709,2000,0,0,2000
2019-12-26,3709,-2000,0,0,-2000
2020-01-02,3709,0,0,1000,1000
2020-01-03,3709,0,0,-1000,-1000
2020-01-08,3709,1000,0,0,1000
2020-01-15,3709,-1000,0,0,-1000
2020-01-30,3709,0,0,1000,1000
2020-01-31,3709,0,0,0,0
2020-02-07,3709,-10000,0,0,-10000
2020-02-10,3709,-8000,0,-1000,-9000
2020-02-11,3709,-2000,0,0,-2000
2020-02-26,3709,0,0,1000,1000
2020-03-03,3709,30000,0,0,30000
2020-03-04,3709,0,0,0,0
2020-03-05,3709,0,0,-1000,-1000
2020-03-09,3709,0,0,1000,1000
2020-03-11,3709,5000,0,0,5000
2020-03-12,3709,5000,0,0,5000
2020-03-13,3709,0,0,-1000,-1000
2020-03-17,3709,-1000,0,0,-1000
2020-03-18,3709,39000,0,0,39000
2020-03-19,3709,21000,0,0,21000
2020-03-20,3709,23000,0,0,23000
2020-03-25,3709,20000,0,0,20000
2020-03-26,3709,13000,0,0,13000
2020-04-07,3709,12000,0,0,12000
2020-04-09,3709,-3000,0,0,-3000
2020-04-15,3709,7000,0,0,7000
2020-04-16,3709,-77000,0,36000,-41000
2020-04-17,3709,-11000,0,45000,34000
2020-04-20,3709,0,0,23000,23000
2020-04-21,3709,-10000,0,27000,17000
2020-04-23,3709,30000,0,0,30000
2020-04-24,3709,9000,0,0,9000
2020-04-27,3709,16000,0,0,16000
2020-04-29,3709,30000,0,0,30000
2020-04-30,3709,24000,0,0,24000
2020-05-07,3709,1000,0,0,1000
2020-05-12,3709,-1000,0,0,-1000
2020-05-13,3709,1000,0,0,1000
2020-05-18,3709,0,0,-1000,-1000
2020-06-02,3709,-1000,0,0,-1000
2020-06-08,3709,1000,0,0,1000
2020-06-16,3709,14000,0,0,14000
2020-06-29,3709,0,0,-10000,-10000
2020-07-07,3709,0,0,-40000,-40000
2020-07-08,3709,0,0,-10000,-10000
2020-07-15,3709,0,0,-23000,-23000
2020-07-16,3709,0,0,-16000,-16000
2020-07-21,3709,0,0,-10000,-10000
2020-07-22,3709,0,0,-3000,-3000
2020-07-23,3709,0,0,-1000,-1000
2020-07-29,3709,3000,0,-17000,-14000
2020-07-30,3709,-1000,0,0,-1000
2020-08-05,3709,-7000,0,0,-7000
2020-08-06,3709,-3000,0,0,-3000
2020-08-07,3709,-8000,0,0,-8000
2020-08-10,3709,-7000,0,0,-7000
2020-08-11,3709,1000,0,0,1000
2020-08-13,3709,-22000,0,0,-22000
2020-08-14,3709,-3000,0,0,-3000
2020-08-18,3709,-37000,0,0,-37000
2020-08-19,3709,7000,0,0,7000
2020-08-21,3709,0,0,9000,9000
2020-08-24,3709,-36000,0,4000,-32000
2020-08-26,3709,-25000,0,26000,1000
2020-08-27,3709,0,0,1000,1000
2020-08-31,3709,0,0,20000,20000
2020-09-02,3709,-10000,0,0,-10000
2020-09-03,3709,-24000,0,0,-24000
2020-09-04,3709,-1000,0,0,-1000
2020-09-07,3709,0,0,1000,1000
2020-09-08,3709,0,0,-1000,-1000
2020-09-10,3709,-11000,0,0,-11000
2020-09-11,3709,-1000,0,4000,3000
2020-09-14,3709,1000,0,-5000,-4000
2020-09-24,3709,10000,0,1000,11000
2020-09-25,3709,1000,0,0,1000
2020-09-29,3709,-19000,0,0,-19000
2020-09-30,3709,0,0,-1000,-1000
2020-10-05,3709,-7000,0,0,-7000
2020-10-06,3709,-18000,0,0,-18000
2020-10-07,3709,-23000,0,0,-23000
2020-10-08,3709,-14000,0,0,-14000
2020-10-13,3709,-5000,0,0,-5000
2020-10-14,3709,-39000,0,0,-39000
2020-10-15,3709,-6000,0,0,-6000
2020-10-16,3709,-9000,0,0,-9000
2020-10-19,3709,-24000,0,0,-24000
2020-10-21,3709,-11000,0,0,-11000
2020-10-23,3709,-4000,0,0,-4000
2020-10-27,3709,-6000,0,2000,-4000
2020-10-28,3709,-71000,0,-1000,-72000
2020-10-29,3709,-8000,0,3000,-5000
2020-11-02,3709,-3000,0,0,-3000
2020-11-03,3709,-24000,0,0,-24000
2020-11-04,3709,-8000,0,0,-8000
2020-11-06,3709,-6000,0,0,-6000
2020-11-10,3709,-1000,0,0,-1000
2020-11-11,3709,1000,0,0,1000
2020-11-13,3709,0,0,-4000,-4000
2020-11-16,3709,-19000,0,0,-19000
2020-11-19,3709,0,0,-25000,-25000
2020-11-23,3709,-10000,0,-5000,-15000
2020-11-24,3709,0,0,-2000,-2000
2020-11-25,3709,-9000,0,-27000,-36000
2020-11-27,3709,-56000,0,0,-56000
2020-12-01,3709,-3000,0,0,-3000
2020-12-02,3709,-5000,0,0,-5000
2020-12-11,3709,1000,0,0,1000
2020-12-14,3709,1000,0,0,1000
2020-12-17,3709,0,0,2000,2000
2020-12-23,3709,0,0,-1000,-1000
2021-01-11,3709,-1000,0,0,-1000
2021-01-12,3709,-1000,0,0,-1000
2021-01-22,3709,0,0,16,16
2021-01-25,3709,0,0,-800,-800
2021-01-26,3709,0,0,20,20
2021-02-17,3709,1000,0,0,1000
2021-03-26,3709,0,0,-4,-4
2021-03-29,3709,0,0,-2,-2
2021-03-30,3709,0,0,0,0
2021-04-01,3709,-87000,0,0,-87000
2021-04-07,3709,-39000,0,0,-39000
2021-04-16,3709,0,0,-41,-41
2021-04-19,3709,0,0,1,1
2021-05-04,3709,0,0,0,0
2021-05-05,3709,4000,0,0,4000
2021-05-06,3709,-4000,0,0,-4000
2021-05-11,3709,1000,0,4000,5000
2021-05-12,3709,0,0,-4000,-4000
2021-05-13,3709,4000,0,0,4000
2021-05-14,3709,8000,0,0,8000
2021-05-17,3709,-10000,0,0,-10000
2021-05-18,3709,5000,0,0,5000
2021-05-19,3709,1000,0,0,1000
2021-05-20,3709,-16000,0,-135,-16135
2021-05-21,3709,21000,0,-10,20990
2021-05-24,3709,9000,0,4,9004
2021-05-25,3709,20000,0,0,20000
2021-05-26,3709,-8000,0,0,-8000
2021-05-28,3709,1000,0,0,1000
2021-06-01,3709,5000,0,0,5000
2021-06-02,3709,23000,0,-10,22990
2021-06-03,3709,2000,0,0,2000
2021-06-04,3709,6000,0,0,6000
2021-06-07,3709,-4000,0,0,-4000
2021-06-08,3709,-7000,0,0,-7000
2021-06-09,3709,-8000,0,-39,-8039
2021-06-10,3709,-5000,0,1000,-4000
2021-06-18,3709,1000,0,0,1000
2021-06-21,3709,1000,0,0,1000
2021-06-22,3709,0,0,9,9
2021-06-23,3709,0,0,-1000,-1000
2021-06-24,3709,0,0,-9,-9
2021-06-25,3709,1000,0,0,1000
2021-06-28,3709,2000,0,0,2000
2021-06-29,3709,1000,0,0,1000
2021-07-05,3709,3000,0,0,3000
2021-07-06,3709,-6000,0,0,-6000
2021-07-08,3709,-10000,0,0,-10000
2021-07-09,3709,-15000,0,0,-15000
2021-07-12,3709,0,0,0,0
2021-07-13,3709,-10000,0,0,-10000
2021-07-15,3709,2000,0,0,2000
2021-07-16,3709,-2000,0,0,-2000
2021-07-19,3709,0,0,0,0
2021-07-20,3709,5000,0,3,5003
2021-07-21,3709,1000,0,0,1000
2021-07-22,3709,8000,0,0,8000
2021-07-23,3709,15000,0,-3,14997
2021-07-26,3709,-1000,0,0,-1000
2021-07-27,3709,2000,0,0,2000
2021-07-28,3709,1000,0,0,1000
2021-07-29,3709,10000,0,0,10000
2021-08-02,3709,-1000,0,0,-1000
2021-08-03,3709,-1000,0,0,-1000
2021-08-04,3709,10000,0,0,10000
2021-08-10,3709,-2000,0,0,-2000
2021-08-11,3709,2000,0,0,2000
2021-08-12,3709,10000,0,0,10000
2021-08-13,3709,2000,0,0,2000
2021-08-16,3709,4000,0,0,4000
2021-08-17,3709,12000,0,0,12000
2021-08-18,3709,5000,0,0,5000
2021-08-19,3709,2000,0,0,2000
2021-08-20,3709,1000,0,7,1007
2021-08-23,3709,7000,0,0,7000
2021-08-24,3709,25000,0,0,25000
2021-08-25,3709,5000,0,0,5000
2021-08-26,3709,-6000,0,0,-6000
2021-08-27,3709,-1000,0,0,-1000
2021-08-31,3709,0,0,0,0
2021-09-02,3709,2000,0,0,2000
2021-09-03,3709,7000,0,0,7000
2021-09-06,3709,-4000,0,0,-4000
2021-09-07,3709,-2000,0,0,-2000
2021-09-08,3709,-2000,0,0,-2000
2021-09-09,3709,-4000,0,0,-4000
2021-09-10,3709,0,0,10,10
2021-09-14,3709,-11000,0,-43000,-54000
2021-09-15,3709,2000,0,-173000,-171000
2021-09-16,3709,-3000,0,-99015,-102015
2021-09-17,3709,7000,0,0,7000
2021-09-22,3709,3000,0,0,3000
2021-09-23,3709,0,0,0,0
2021-09-24,3709,-6000,0,0,-6000
2021-09-27,3709,0,0,0,0
2021-09-28,3709,-16000,0,0,-16000
2021-09-29,3709,1000,0,0,1000
2021-09-30,3709,31000,0,0,31000
2021-10-01,3709,6000,0,0,6000
2021-10-04,3709,40000,0,1000,41000
2021-10-05,3709,21000,0,0,21000
2021-10-06,3709,33000,0,0,33000
2021-10-07,3709,90000,0,-1000,89000
2021-10-08,3709,47000,0,0,47000
2021-10-12,3709,-79000,0,-2,-79002
2021-10-13,3709,78000,0,0,78000
2021-10-14,3709,-50000,0,0,-50000
2021-10-15,3709,82000,0,0,82000
2021-10-18,3709,72000,0,0,72000
2021-10-19,3709,-93000,0,0,-93000
2021-10-20,3709,-14000,0,0,-14000
2021-10-21,3709,105000,0,0,105000
2021-10-22,3709,-50000,0,0,-50000
2021-10-25,3709,75000,0,0,75000
2021-10-26,3709,61000,0,0,61000
2021-10-27,3709,43000,0,0,43000
2021-10-28,3709,7000,0,0,7000
2021-10-29,3709,5000,0,0,5000
2021-11-01,3709,-46000,0,0,-46000
2021-11-02,3709,47000,0,0,47000
2021-11-03,3709,61000,0,0,61000
2021-11-04,3709,41000,0,0,41000
2021-11-05,3709,-66000,0,0,-66000
2021-11-08,3709,58000,0,0,58000
2021-11-09,3709,118000,0,0,118000
2021-11-10,3709,-110000,0,5000,-105000
2021-11-11,3709,51000,0,0,51000
2021-11-12,3709,83000,0,0,83000
2021-11-15,3709,-15000,0,0,-15000
2021-11-16,3709,29000,0,0,29000
2021-11-17,3709,134000,0,0,134000
2021-11-18,3709,188000,0,0,188000
2021-11-19,3709,138000,0,0,138000
2021-11-22,3709,-64000,0,0,-64000
2021-11-23,3709,107000,0,0,107000
2021-11-24,3709,152000,0,0,152000
2021-11-25,3709,31000,0,0,31000
2021-11-26,3709,-35000,0,0,-35000
2021-11-29,3709,44000,0,0,44000
2021-11-30,3709,102000,0,0,102000
2021-12-01,3709,-9000,0,0,-9000
2021-12-02,3709,8000,0,0,8000
2021-12-03,3709,8000,0,0,8000
2021-12-06,3709,-7000,0,0,-7000
2021-12-07,3709,11000,0,0,11000
2021-12-08,3709,79000,0,0,79000
2021-12-09,3709,26000,0,0,26000
2021-12-10,3709,64000,0,0,64000
2021-12-13,3709,-61000,0,0,-61000
2021-12-14,3709,-26000,0,0,-26000
2021-12-15,3709,-17000,0,0,-17000
2021-12-16,3709,13000,0,0,13000
2021-12-17,3709,-59000,0,0,-59000
2021-12-20,3709,45000,0,0,45000
2021-12-21,3709,-11000,0,0,-11000
2021-12-22,3709,-14000,0,0,-14000
2021-12-23,3709,-12000,0,0,-12000
2021-12-24,3709,10000,0,0,10000
2021-12-27,3709,0,0,0,0
2021-12-28,3709,9000,0,0,9000
2021-12-29,3709,43000,0,0,43000
2021-12-30,3709,-4000,0,0,-4000
2022-01-03,3709,-6000,0,0,-6000
2022-01-04,3709,0,0,0,0
2022-01-05,3709,-2000,0,0,-2000
2022-01-06,3709,-54000,0,0,-54000
2022-01-07,3709,-26000,0,0,-26000
2022-01-10,3709,1000,0,0,1000
2022-01-11,3709,-45000,0,0,-45000
2022-01-12,3709,-19000,0,0,-19000
2022-01-13,3709,0,0,0,0
2022-01-14,3709,-64000,0,0,-64000
2022-01-17,3709,-18000,0,0,-18000
2022-01-18,3709,-3000,0,0,-3000
2022-01-19,3709,-9000,0,0,-9000
2022-01-20,3709,-18000,0,0,-18000
2022-01-21,3709,-23000,0,0,-23000
2022-01-24,3709,-6000,0,0,-6000
2022-01-25,3709,-17000,0,0,-17000
2022-01-26,3709,-18000,0,0,-18000
2022-02-07,3709,-1000,0,0,-1000
2022-02-08,3709,-13000,0,0,-13000
2022-02-09,3709,-1000,0,0,-1000
2022-02-10,3709,-20000,0,0,-20000
2022-02-11,3709,1000,0,0,1000
2022-02-14,3709,-10000,0,0,-10000
2022-02-15,3709,-9000,0,0,-9000
2022-02-16,3709,-7000,0,0,-7000
2022-02-17,3709,-16000,0,0,-16000
2022-02-18,3709,-4000,0,0,-4000
2022-02-21,3709,6000,0,0,6000
2022-02-22,3709,-6000,0,0,-6000
2022-02-23,3709,0,0,0,0
2022-02-24,3709,-21000,0,0,-21000
2022-02-25,3709,-11000,0,0,-11000
2022-03-01,3709,-13000,0,0,-13000
2022-03-02,3709,-2000,0,0,-2000
2022-03-03,3709,-5000,0,0,-5000
2022-03-04,3709,-4000,0,-2000,-6000
2022-03-07,3709,-20000,0,0,-20000
2022-03-08,3709,-15000,0,0,-15000
2022-03-09,3709,14000,0,0,14000
2022-03-10,3709,2000,0,0,2000
2022-03-14,3709,-1000,0,0,-1000
2022-03-15,3709,-25000,0,0,-25000
2022-03-16,3709,-4000,0,0,-4000
2022-03-17,3709,7000,0,0,7000
2022-03-18,3709,-2000,0,0,-2000
2022-03-21,3709,-4000,0,0,-4000
2022-03-22,3709,-7000,0,0,-7000
2022-03-23,3709,-6000,0,0,-6000
2022-03-24,3709,-5000,0,0,-5000
2022-03-25,3709,-25000,0,0,-25000
2022-03-28,3709,-5000,0,0,-5000
2022-03-29,3709,-7000,0,0,-7000
2022-03-30,3709,-1000,0,0,-1000
2022-03-31,3709,-17000,0,0,-17000
2022-04-01,3709,2000,0,0,2000
2022-04-06,3709,1000,0,0,1000
2022-04-07,3709,1000,0,0,1000
2022-04-08,3709,-6000,0,-3000,-9000
2022-04-11,3709,-11000,0,0,-11000
2022-04-12,3709,-29000,0,0,-29000
2022-04-13,3709,-36000,0,0,-36000
2022-04-14,3709,-11187,0,0,-11187
2022-04-15,3709,-8000,0,0,-8000
2022-04-18,3709,0,0,0,0
2022-04-19,3709,2000,0,0,2000
2022-04-20,3709,-5000,0,0,-5000
2022-04-21,3709,-5000,0,0,-5000
2022-04-22,3709,-2000,0,0,-2000
2022-04-25,3709,-5000,0,0,-5000
2022-04-26,3709,-20000,0,0,-20000
2022-04-27,3709,-24000,0,0,-24000
2022-04-28,3709,-10000,0,0,-10000
2022-04-29,3709,-16000,0,0,-16000
2022-05-03,3709,-9000,0,0,-9000
2022-05-04,3709,-3000,0,0,-3000
2022-05-05,3709,-13000,0,0,-13000
2022-05-06,3709,-18000,0,0,-18000
2022-05-09,3709,-11000,0,0,-11000
2022-05-10,3709,-15000,0,0,-15000
2022-05-11,3709,-14000,0,0,-14000
2022-05-12,3709,-11000,0,0,-11000
2022-05-13,3709,-16000,0,0,-16000
2022-05-16,3709,-7000,0,0,-7000
2022-05-17,3709,-9000,0,0,-9000
2022-05-18,3709,-20000,0,0,-20000
2022-05-19,3709,-13000,0,0,-13000
2022-05-20,3709,-6000,0,0,-6000
2022-05-23,3709,-4000,0,0,-4000
2022-05-24,3709,-19000,0,0,-19000
2022-05-25,3709,-29000,0,0,-29000
2022-05-26,3709,-4000,0,0,-4000
2022-05-27,3709,-5000,0,0,-5000
2022-05-30,3709,-2000,0,0,-2000
2022-05-31,3709,-2000,0,0,-2000
2022-06-01,3709,-1000,0,0,-1000
2022-06-02,3709,-1000,0,0,-1000
2022-06-06,3709,-10000,0,0,-10000
2022-06-07,3709,-2000,0,0,-2000
2022-06-08,3709,-4000,0,0,-4000
2022-06-09,3709,0,0,0,0
2022-06-10,3709,-9000,0,0,-9000
2022-06-13,3709,-2000,0,0,-2000
2022-06-14,3709,0,0,0,0
2022-06-15,3709,2000,0,0,2000
2022-06-17,3709,-5000,0,0,-5000
2022-06-20,3709,-6000,0,0,-6000
2022-06-21,3709,-1000,0,0,-1000
2022-06-22,3709,-6000,0,0,-6000
2022-06-23,3709,-1000,0,0,-1000
2022-06-24,3709,-2000,0,0,-2000
2022-06-27,3709,-1000,0,0,-1000
2022-06-28,3709,-1000,0,0,-1000
2022-06-29,3709,-3000,0,0,-3000
2022-06-30,3709,-3000,0,0,-3000
2022-07-01,3709,-14000,0,0,-14000
2022-07-04,3709,-11000,0,0,-11000
2022-07-05,3709,-6000,0,0,-6000
2022-07-06,3709,-6000,0,0,-6000
2022-07-07,3709,-3000,0,0,-3000
2022-07-08,3709,-7000,0,0,-7000
2022-07-11,3709,1000,0,0,1000
2022-07-12,3709,-3000,0,1000,-2000
2022-07-13,3709,0,0,-1000,-1000
2022-07-14,3709,-1000,0,0,-1000
2022-07-15,3709,-6000,0,0,-6000
2022-07-18,3709,-7000,0,0,-7000
2022-07-19,3709,3000,0,0,3000
2022-07-20,3709,-1000,0,0,-1000
2022-07-21,3709,-2000,0,0,-2000
2022-07-22,3709,-1000,0,0,-1000
2022-07-25,3709,2000,0,0,2000
2022-07-26,3709,0,0,5000,5000
2022-07-27,3709,-1000,0,0,-1000
2022-07-28,3709,-1000,0,0,-1000
2022-07-29,3709,1000,0,-5000,-4000
2022-08-02,3709,-2000,0,0,-2000
2022-08-03,3709,-1000,0,0,-1000
2022-08-04,3709,-2000,0,1000,-1000
2022-08-05,3709,8000,0,0,8000
2022-08-08,3709,-6000,0,0,-6000
2022-08-09,3709,-7000,0,0,-7000
2022-08-10,3709,-2000,0,0,-2000
2022-08-11,3709,-12000,0,0,-12000
2022-08-12,3709,-5000,0,-1000,-6000
2022-08-15,3709,-4000,0,0,-4000
2022-08-16,3709,22000,0,0,22000
2022-08-17,3709,1000,0,0,1000
2022-08-18,3709,-5000,0,0,-5000
2022-08-19,3709,1000,0,0,1000
2022-08-22,3709,0,0,0,0
2022-08-23,3709,4000,0,0,4000
2022-08-24,3709,1000,0,0,1000
2022-08-25,3709,4000,0,0,4000
2022-08-26,3709,2000,0,0,2000
2022-08-29,3709,7000,0,0,7000
2022-08-30,3709,-1000,0,0,-1000
2022-08-31,3709,-15000,0,0,-15000
2022-09-01,3709,1000,0,0,1000
2022-09-02,3709,-1000,0,0,-1000
2022-09-05,3709,-2000,0,0,-2000
2022-09-06,3709,-2000,0,0,-2000
2022-09-07,3709,-5000,0,0,-5000
2022-09-08,3709,-2000,0,0,-2000
2022-09-12,3709,-41000,0,0,-41000
2022-09-13,3709,-5000,0,0,-5000
2022-09-16,3709,-3000,0,0,-3000
2022-09-19,3709,-4000,0,0,-4000
2022-09-20,3709,-8000,0,0,-8000
2022-09-21,3709,-1000,0,0,-1000
2022-09-22,3709,-1000,0,0,-1000
2022-09-23,3709,11000,0,0,11000
2022-09-26,3709,-11000,0,0,-11000
2022-09-27,3709,-9000,0,1000,-8000
2022-09-28,3709,-3000,0,0,-3000
2022-09-29,3709,0,0,0,0
2022-10-03,3709,2000,0,0,2000
2022-10-04,3709,-1000,0,0,-1000
2022-10-05,3709,-17000,0,0,-17000
2022-10-06,3709,0,0,-1000,-1000
2022-10-07,3709,1000,0,0,1000
2022-10-11,3709,-1000,0,0,-1000
2022-10-12,3709,-2000,0,0,-2000
2022-10-13,3709,-2000,0,0,-2000
2022-10-14,3709,-8000,0,0,-8000
2022-10-17,3709,1000,0,0,1000
2022-10-18,3709,-7000,0,0,-7000
2022-10-19,3709,1000,0,0,1000
2022-10-20,3709,1000,0,0,1000
2022-10-21,3709,-3000,0,0,-3000
2022-10-24,3709,1000,0,0,1000
2022-10-25,3709,-2000,0,0,-2000
2022-10-26,3709,-6000,0,0,-6000
2022-10-27,3709,-5000,0,0,-5000
2022-10-28,3709,1000,0,0,1000
2022-10-31,3709,1000,0,0,1000
2022-11-01,3709,-1000,0,0,-1000
2022-11-02,3709,-20000,0,0,-20000
2022-11-03,3709,2000,0,0,2000
