date,stock_id,foreign,trust,dealer,total
2015-11-03,4529,-5000,0,20000,15000
2015-11-04,4529,-1000,0,5000,4000
2015-11-05,4529,6000,0,0,6000
2015-11-06,4529,-3000,0,0,-3000
2015-11-09,4529,58000,0,-500000,-442000
2015-11-10,4529,0,0,0,0
2015-11-11,4529,104000,0,0,104000
2015-11-12,4529,47000,0,0,47000
2015-11-13,4529,115000,0,-25000,90000
2015-11-16,4529,-44000,0,0,-44000
2015-11-17,4529,-5000,0,0,-5000
2015-11-18,4529,-39000,0,0,-39000
2015-11-19,4529,24000,0,0,24000
2015-11-20,4529,-46000,0,0,-46000
2015-11-23,4529,-131000,0,0,-131000
2015-11-24,4529,-60000,0,0,-60000
2015-11-25,4529,118000,0,0,118000
2015-11-26,4529,11000,0,0,11000
2015-11-27,4529,-14000,0,0,-14000
2015-11-30,4529,162000,0,0,162000
2015-12-01,4529,-179000,0,0,-179000
2015-12-02,4529,-103000,0,0,-103000
2015-12-03,4529,69000,0,0,69000
2015-12-04,4529,15000,0,0,15000
2015-12-07,4529,279000,0,0,279000
2015-12-08,4529,198000,0,0,198000
2015-12-09,4529,20000,0,0,20000
2015-12-10,4529,-202000,0,0,-202000
2015-12-11,4529,-128000,0,0,-128000
2015-12-14,4529,227000,0,0,227000
2015-12-15,4529,-114000,0,0,-114000
2015-12-16,4529,53000,0,0,53000
2015-12-17,4529,-1000,0,0,-1000
2015-12-18,4529,-267000,0,0,-267000
2015-12-21,4529,-117000,0,0,-117000
2015-12-22,4529,-113000,0,0,-113000
2015-12-23,4529,-4000,0,0,-4000
2015-12-24,4529,24000,0,0,24000
2015-12-25,4529,11000,0,0,11000
2015-12-28,4529,-33000,0,0,-33000
2015-12-29,4529,-4000,0,0,-4000
2015-12-30,4529,20000,0,0,20000
2015-12-31,4529,4000,0,0,4000
2016-01-04,4529,-24000,0,0,-24000
2016-01-05,4529,39000,0,0,39000
2016-01-06,4529,-22000,0,0,-22000
2016-01-07,4529,81000,0,0,81000
2016-01-08,4529,305000,0,0,305000
2016-01-11,4529,-110000,0,0,-110000
2016-01-12,4529,-65000,0,2000,-63000
2016-01-13,4529,139000,0,-2000,137000
2016-01-14,4529,-77000,0,0,-77000
2016-01-15,4529,348000,0,2000,350000
2016-01-18,4529,103000,0,-2000,101000
2016-01-19,4529,-16000,0,0,-16000
2016-01-20,4529,-39000,0,0,-39000
2016-01-21,4529,83000,0,1000,84000
2016-01-22,4529,-14000,0,-1000,-15000
2016-01-25,4529,-13000,0,0,-13000
2016-01-26,4529,10000,0,0,10000
2016-01-27,4529,-5000,0,2000,-3000
2016-01-28,4529,-134200,0,-1000,-135200
2016-01-29,4529,-114000,0,-1000,-115000
2016-01-30,4529,-1,0,0,-1
2016-02-01,4529,-6000,0,0,-6000
2016-02-02,4529,-35299,0,0,-35299
2016-02-03,4529,-69000,0,0,-69000
2016-02-15,4529,-12000,0,0,-12000
2016-02-16,4529,-66000,0,0,-66000
2016-02-17,4529,-59000,0,0,-59000
2016-02-18,4529,-23000,0,0,-23000
2016-02-19,4529,1000,0,0,1000
2016-02-23,4529,-146000,0,0,-146000
2016-02-24,4529,-68000,0,0,-68000
2016-02-25,4529,-30000,0,0,-30000
2016-02-26,4529,27000,0,0,27000
2016-03-01,4529,-53000,0,0,-53000
2016-03-02,4529,10000,0,0,10000
2016-03-03,4529,-13000,0,0,-13000
2016-03-04,4529,-4000,0,0,-4000
2016-03-07,4529,1000,0,0,1000
2016-03-09,4529,-1000,0,0,-1000
2016-03-11,4529,-6000,0,20000,14000
2016-03-14,4529,-3000,0,0,-3000
2016-03-15,4529,3000,0,-20000,-17000
2016-03-16,4529,33000,0,0,33000
2016-03-17,4529,-39000,0,0,-39000
2016-03-18,4529,12000,0,0,12000
2016-03-21,4529,3000,0,0,3000
2016-03-22,4529,-18000,0,0,-18000
2016-03-23,4529,11000,0,0,11000
2016-03-24,4529,74000,0,0,74000
2016-03-25,4529,98000,0,0,98000
2016-03-28,4529,2000,0,2000,4000
2016-03-29,4529,-22000,0,-2000,-24000
2016-03-30,4529,87000,0,0,87000
2016-03-31,4529,-71000,0,0,-71000
2016-04-01,4529,-20000,0,0,-20000
2016-04-06,4529,19000,0,0,19000
2016-04-07,4529,-37000,0,0,-37000
2016-04-08,4529,-13000,0,0,-13000
2016-04-11,4529,1000,0,0,1000
2016-04-12,4529,12000,0,0,12000
2016-04-13,4529,42000,0,0,42000
2016-04-14,4529,-36000,0,0,-36000
2016-04-15,4529,-10000,0,0,-10000
2016-04-18,4529,4000,0,0,4000
2016-04-19,4529,-13000,0,0,-13000
2016-04-20,4529,-1000,0,0,-1000
2016-04-21,4529,12000,0,0,12000
2016-04-22,4529,-14000,0,0,-14000
2016-04-25,4529,0,0,0,0
2016-04-26,4529,1000,0,0,1000
2016-04-27,4529,-2000,0,2000,0
2016-04-29,4529,2000,0,-2000,0
2016-05-03,4529,42000,0,2000,44000
2016-05-04,4529,34000,0,-2000,32000
2016-05-05,4529,-123000,0,0,-123000
2016-05-06,4529,-6000,0,0,-6000
2016-05-09,4529,115000,0,-156000,-41000
2016-05-10,4529,96000,0,-207000,-111000
2016-05-11,4529,-45000,0,-137000,-182000
2016-05-12,4529,-116000,0,0,-116000
2016-05-13,4529,54000,0,3000,57000
2016-05-16,4529,-52000,0,-3000,-55000
2016-05-17,4529,10000,0,0,10000
2016-05-18,4529,16000,0,0,16000
2016-05-19,4529,-42000,0,0,-42000
2016-05-20,4529,-7000,0,0,-7000
2016-05-23,4529,19000,0,0,19000
2016-05-24,4529,-61000,0,0,-61000
2016-05-25,4529,20000,0,0,20000
2016-05-26,4529,-19000,0,0,-19000
2016-05-27,4529,-18000,0,0,-18000
2016-05-30,4529,-49000,0,0,-49000
2016-05-31,4529,-24000,0,0,-24000
2016-06-01,4529,-25000,0,0,-25000
2016-06-02,4529,13000,0,4000,17000
2016-06-03,4529,-13000,0,-4000,-17000
2016-06-06,4529,14000,0,0,14000
2016-06-07,4529,22000,0,0,22000
2016-06-08,4529,-21000,0,0,-21000
2016-06-13,4529,2000,0,0,2000
2016-06-14,4529,-4000,0,0,-4000
2016-06-15,4529,34000,0,0,34000
2016-06-16,4529,1000,0,0,1000
2016-06-23,4529,0,0,1000,1000
2016-06-24,4529,3000,0,-1000,2000
2016-06-27,4529,14000,0,0,14000
2016-06-28,4529,1000,0,0,1000
2016-06-29,4529,6000,0,6000,12000
2016-06-30,4529,-19000,0,0,-19000
2016-07-01,4529,-32000,0,-5000,-37000
2016-07-04,4529,15000,0,1000,16000
2016-07-05,4529,-7000,0,-2000,-9000
2016-07-06,4529,-15000,0,0,-15000
2016-07-07,4529,-77000,0,0,-77000
2016-07-11,4529,-34000,0,0,-34000
2016-07-12,4529,-1000,0,0,-1000
2016-07-13,4529,-16000,0,0,-16000
2016-07-14,4529,-16000,0,0,-16000
2016-07-15,4529,-124000,0,0,-124000
2016-07-18,4529,12000,0,0,12000
2016-07-19,4529,-5000,0,0,-5000
2016-07-20,4529,-3000,0,0,-3000
2016-07-21,4529,-21000,0,0,-21000
2016-07-22,4529,-31000,0,2000,-29000
2016-07-25,4529,-13000,0,-2000,-15000
2016-07-26,4529,-1000,0,0,-1000
2016-07-27,4529,-19000,0,0,-19000
2016-07-28,4529,-4000,0,0,-4000
2016-07-29,4529,-37000,0,0,-37000
2016-08-01,4529,-7000,0,0,-7000
2016-08-02,4529,-112000,0,8000,-104000
2016-08-03,4529,-106000,0,0,-106000
2016-08-04,4529,-6000,0,-2000,-8000
2016-08-05,4529,27000,0,-6000,21000
2016-08-08,4529,-15000,0,0,-15000
2016-08-09,4529,-7000,0,0,-7000
2016-08-10,4529,3000,0,8000,11000
2016-08-11,4529,-68000,0,-8000,-76000
2016-08-12,4529,-32000,0,0,-32000
2016-08-15,4529,47000,0,0,47000
2016-08-16,4529,5000,0,0,5000
2016-08-17,4529,-6000,0,0,-6000
2016-08-18,4529,-39000,0,0,-39000
2016-08-19,4529,-25000,0,0,-25000
2016-08-22,4529,5000,0,0,5000
2016-08-23,4529,-29000,0,0,-29000
2016-08-24,4529,-57000,0,0,-57000
2016-08-25,4529,-18000,0,0,-18000
2016-08-26,4529,-34000,0,0,-34000
2016-08-29,4529,100000,0,6000,106000
2016-08-30,4529,-31000,0,0,-31000
2016-08-31,4529,-27000,0,0,-27000
2016-09-01,4529,-10000,0,0,-10000
2016-09-02,4529,-4000,0,-1000,-5000
2016-09-05,4529,-10000,0,0,-10000
2016-09-06,4529,9000,0,-1000,8000
2016-09-07,4529,-20000,0,-4000,-24000
2016-09-08,4529,-9000,0,0,-9000
2016-09-09,4529,-4000,0,0,-4000
2016-09-12,4529,-17000,0,0,-17000
2016-09-13,4529,-38000,0,0,-38000
2016-09-14,4529,-7000,0,0,-7000
2016-09-19,4529,14000,0,0,14000
2016-09-20,4529,-52000,0,0,-52000
2016-09-21,4529,-53000,0,0,-53000
2016-09-22,4529,9000,0,0,9000
2016-09-23,4529,-23000,0,0,-23000
2016-09-26,4529,-1000,0,0,-1000
2016-09-29,4529,-59000,0,0,-59000
2016-09-30,4529,-1000,0,0,-1000
2016-10-04,4529,-12000,0,0,-12000
2016-10-05,4529,-33000,0,0,-33000
2016-10-06,4529,-32000,0,0,-32000
2016-10-07,4529,-22000,0,0,-22000
2016-10-11,4529,45000,0,0,45000
2016-10-12,4529,-13000,0,0,-13000
2016-10-13,4529,-1000,0,0,-1000
2016-10-14,4529,-78000,0,5000,-73000
2016-10-17,4529,15000,0,0,15000
2016-10-18,4529,-17000,0,0,-17000
2016-10-19,4529,-13000,0,0,-13000
2016-10-20,4529,-32000,0,-5000,-37000
2016-10-21,4529,-15000,0,0,-15000
2016-10-24,4529,-2000,0,0,-2000
2016-10-25,4529,-21000,0,0,-21000
2016-10-26,4529,-9000,0,0,-9000
2016-10-27,4529,-32000,0,0,-32000
2016-10-28,4529,-94000,0,0,-94000
2016-10-31,4529,-63000,0,0,-63000
2016-11-02,4529,-9000,0,0,-9000
2016-11-03,4529,-19000,0,0,-19000
2016-11-07,4529,-6000,0,0,-6000
2016-11-08,4529,-3000,0,0,-3000
2016-11-09,4529,2000,0,2000,4000
2016-11-10,4529,10000,0,-2000,8000
2016-11-11,4529,-8000,0,0,-8000
2016-11-14,4529,-1000,0,0,-1000
2016-11-15,4529,-26000,0,0,-26000
2016-11-16,4529,-14000,0,0,-14000
2016-11-17,4529,-9000,0,0,-9000
2016-11-18,4529,-11000,0,0,-11000
2016-11-21,4529,-11000,0,0,-11000
2016-11-22,4529,-26000,0,0,-26000
2016-11-23,4529,-7000,0,0,-7000
2016-11-24,4529,-7000,0,0,-7000
2016-11-25,4529,0,0,0,0
2016-11-28,4529,-13000,0,0,-13000
2016-11-29,4529,-51000,0,0,-51000
2016-11-30,4529,-43000,0,0,-43000
2016-12-01,4529,28000,0,0,28000
2016-12-02,4529,47000,0,0,47000
2016-12-05,4529,26000,0,0,26000
2016-12-06,4529,-8000,0,0,-8000
2016-12-07,4529,22000,0,0,22000
2016-12-08,4529,-21000,0,0,-21000
2016-12-09,4529,-18000,0,0,-18000
2016-12-12,4529,-3000,0,0,-3000
2016-12-13,4529,-2000,0,0,-2000
2016-12-14,4529,-44000,0,1000,-43000
2016-12-15,4529,1000,0,0,1000
2016-12-16,4529,-31000,0,0,-31000
2016-12-19,4529,-7000,0,0,-7000
2016-12-20,4529,0,0,0,0
2016-12-21,4529,-2000,0,-1000,-3000
2016-12-22,4529,-1000,0,0,-1000
2016-12-23,4529,-11000,0,0,-11000
2016-12-26,4529,-1000,0,0,-1000
2016-12-27,4529,-9000,0,0,-9000
2016-12-28,4529,2000,0,0,2000
2016-12-29,4529,-1000,0,0,-1000
2016-12-30,4529,-16000,0,0,-16000
2017-01-03,4529,31000,0,0,31000
2017-01-04,4529,-32000,0,0,-32000
2017-01-05,4529,-1000,0,0,-1000
2017-01-06,4529,17000,0,0,17000
2017-01-09,4529,-1000,0,0,-1000
2017-01-10,4529,-5000,0,0,-5000
2017-01-11,4529,1000,0,0,1000
2017-01-13,4529,1000,0,0,1000
2017-01-17,4529,17000,0,0,17000
2017-01-18,4529,-5000,0,0,-5000
2017-01-19,4529,-3000,0,0,-3000
2017-01-20,4529,8000,0,0,8000
2017-01-23,4529,8000,0,0,8000
2017-01-24,4529,4500,0,0,4500
2017-02-02,4529,-1000,0,0,-1000
2017-02-03,4529,7000,0,0,7000
2017-02-06,4529,8000,0,0,8000
2017-02-07,4529,-2666,0,0,-2666
2017-02-08,4529,-2000,0,0,-2000
2017-02-09,4529,-8000,0,0,-8000
2017-02-10,4529,0,0,0,0
2017-02-13,4529,-11000,0,0,-11000
2017-02-14,4529,-10000,0,0,-10000
2017-02-15,4529,-9000,0,3000,-6000
2017-02-16,4529,-9000,0,0,-9000
2017-02-17,4529,5000,0,3000,8000
2017-02-18,4529,0,0,-5000,-5000
2017-02-20,4529,26000,0,0,26000
2017-02-21,4529,-2000,0,-1000,-3000
2017-02-22,4529,-3000,0,0,-3000
2017-02-23,4529,-3000,0,0,-3000
2017-03-01,4529,-9000,0,0,-9000
2017-03-02,4529,-5000,0,0,-5000
2017-03-07,4529,40000,0,0,40000
2017-03-08,4529,-15000,0,0,-15000
2017-03-09,4529,-12000,0,0,-12000
2017-03-10,4529,-7000,0,0,-7000
2017-03-14,4529,138000,0,0,138000
2017-03-15,4529,160000,0,0,160000
2017-03-16,4529,132000,0,0,132000
2017-03-17,4529,64000,0,0,64000
2017-03-20,4529,98351,0,0,98351
2017-03-21,4529,66261,0,0,66261
2017-03-22,4529,631054,0,8000,639054
2017-03-23,4529,-46000,0,-8000,-54000
2017-03-24,4529,24000,0,0,24000
2017-03-27,4529,1000,0,0,1000
2017-03-28,4529,10000,0,0,10000
2017-03-29,4529,8000,0,0,8000
2017-03-31,4529,-8000,0,0,-8000
2017-04-05,4529,52000,0,0,52000
2017-04-06,4529,-111000,0,0,-111000
2017-04-07,4529,-78000,0,0,-78000
2017-04-10,4529,0,0,0,0
2017-04-11,4529,-4000,0,0,-4000
2017-04-12,4529,-8000,0,0,-8000
2017-04-13,4529,0,0,0,0
2017-04-14,4529,-4000,0,0,-4000
2017-04-17,4529,-28000,0,0,-28000
2017-04-18,4529,-49000,0,0,-49000
2017-04-19,4529,-72000,0,0,-72000
2017-04-20,4529,-48000,0,0,-48000
2017-04-21,4529,-18000,0,0,-18000
2017-04-24,4529,-54000,0,0,-54000
2017-04-25,4529,-32000,0,0,-32000
2017-04-26,4529,63000,0,0,63000
2017-04-27,4529,-15000,0,0,-15000
2017-04-28,4529,-46000,0,0,-46000
2017-05-02,4529,-16000,0,0,-16000
2017-05-03,4529,-34000,0,0,-34000
2017-05-04,4529,-46000,0,0,-46000
2017-05-05,4529,-27000,0,0,-27000
2017-05-08,4529,-26000,0,0,-26000
2017-05-09,4529,-28000,0,0,-28000
2017-05-10,4529,57000,0,0,57000
2017-05-11,4529,-27000,0,0,-27000
2017-05-12,4529,38400,0,0,38400
2017-05-15,4529,-26000,0,0,-26000
2017-05-16,4529,-16000,0,0,-16000
2017-05-17,4529,-11000,0,0,-11000
2017-05-23,4529,-2000,0,0,-2000
2017-05-24,4529,1000,0,0,1000
2017-05-25,4529,6000,0,0,6000
2017-05-26,4529,-4000,0,0,-4000
2017-05-31,4529,-1000,0,0,-1000
2017-06-01,4529,-14000,0,0,-14000
2017-06-02,4529,-20000,0,0,-20000
2017-06-05,4529,-1000,0,0,-1000
2017-06-06,4529,-4000,0,0,-4000
2017-06-07,4529,-1000,0,0,-1000
2017-06-08,4529,-3000,0,0,-3000
2017-06-12,4529,-1000,0,0,-1000
2017-06-13,4529,1000,0,0,1000
2017-06-14,4529,8000,0,0,8000
2017-06-15,4529,-3000,0,0,-3000
2017-06-16,4529,34000,0,3000,37000
2017-06-19,4529,-12000,0,-3000,-15000
2017-06-20,4529,8600,0,0,8600
2017-06-21,4529,0,0,0,0
2017-06-22,4529,14000,0,0,14000
2017-06-23,4529,7000,0,0,7000
2017-06-26,4529,0,0,0,0
2017-06-27,4529,-42000,0,0,-42000
2017-06-28,4529,-19000,0,3000,-16000
2017-06-29,4529,160000,0,-3000,157000
2017-06-30,4529,99000,0,4000,103000
2017-07-03,4529,22000,0,-4000,18000
2017-07-04,4529,-110000,0,0,-110000
2017-07-05,4529,-101000,0,0,-101000
2017-07-06,4529,3000,0,0,3000
2017-07-07,4529,58000,0,0,58000
2017-07-10,4529,-27000,0,2000,-25000
2017-07-11,4529,-30000,0,0,-30000
2017-07-12,4529,-23000,0,0,-23000
2017-07-13,4529,13000,0,-2000,11000
2017-07-14,4529,0,0,0,0
2017-07-17,4529,1000,0,0,1000
2017-07-18,4529,21000,0,0,21000
2017-07-19,4529,-17000,0,0,-17000
2017-07-20,4529,35000,0,0,35000
2017-07-21,4529,-26000,0,0,-26000
2017-07-24,4529,-6000,0,0,-6000
2017-07-25,4529,-11000,0,0,-11000
2017-07-26,4529,-16000,0,0,-16000
2017-07-27,4529,-13000,0,0,-13000
2017-07-28,4529,38000,0,0,38000
2017-07-31,4529,-11000,0,0,-11000
2017-08-01,4529,-17000,0,0,-17000
2017-08-02,4529,-14000,0,0,-14000
2017-08-03,4529,-18000,0,0,-18000
2017-08-04,4529,-41000,0,0,-41000
2017-08-07,4529,41000,0,0,41000
2017-08-08,4529,-74000,0,0,-74000
2017-08-09,4529,1000,0,0,1000
2017-08-10,4529,19000,0,0,19000
2017-08-11,4529,135000,0,0,135000
2017-08-14,4529,-48000,0,0,-48000
2017-08-15,4529,99000,0,0,99000
2017-08-16,4529,10000,0,0,10000
2017-08-17,4529,16000,0,0,16000
2017-08-18,4529,-10000,0,0,-10000
2017-08-21,4529,-208000,0,0,-208000
2017-08-22,4529,-64000,0,0,-64000
2017-08-23,4529,12000,0,0,12000
2017-08-24,4529,6000,0,0,6000
2017-08-25,4529,3000,0,0,3000
2017-08-28,4529,51000,0,0,51000
2017-08-29,4529,28000,0,0,28000
2017-08-30,4529,-13000,0,0,-13000
2017-08-31,4529,11000,0,0,11000
2017-09-01,4529,7000,0,0,7000
2017-09-04,4529,105000,0,0,105000
2017-09-05,4529,34000,0,0,34000
2017-09-06,4529,-41000,0,0,-41000
2017-09-07,4529,96000,0,0,96000
2017-09-08,4529,106000,0,0,106000
2017-09-11,4529,246000,0,0,246000
2017-09-12,4529,-105500,0,0,-105500
2017-09-13,4529,22000,0,0,22000
2017-09-14,4529,-58000,0,0,-58000
2017-09-15,4529,25000,0,3000,28000
2017-09-18,4529,168000,0,-3000,165000
2017-09-19,4529,32000,0,2000,34000
2017-09-20,4529,-70000,0,0,-70000
2017-09-21,4529,-27000,0,-2000,-29000
2017-09-22,4529,42000,0,0,42000
2017-09-25,4529,103000,0,2000,105000
2017-09-26,4529,-56000,0,-2000,-58000
2017-09-27,4529,-2000,0,0,-2000
2017-09-28,4529,-57000,0,0,-57000
2017-09-29,4529,-107000,0,0,-107000
2017-10-02,4529,-19000,0,0,-19000
2017-10-03,4529,-23000,0,0,-23000
2017-10-05,4529,-20000,0,0,-20000
2017-10-06,4529,-22000,0,0,-22000
2017-10-11,4529,-5000,0,0,-5000
2017-10-12,4529,69000,0,0,69000
2017-10-13,4529,-37000,0,0,-37000
2017-10-16,4529,-52000,0,0,-52000
2017-10-17,4529,-37000,0,0,-37000
2017-10-18,4529,-17000,0,0,-17000
2017-10-19,4529,103000,0,0,103000
2017-10-20,4529,-80000,0,0,-80000
2017-10-23,4529,-12000,0,0,-12000
2017-10-24,4529,-2000,0,0,-2000
2017-10-25,4529,-15000,0,0,-15000
2017-10-26,4529,-14000,0,0,-14000
2017-10-30,4529,-2000,0,0,-2000
2017-10-31,4529,1000,0,0,1000
2017-11-01,4529,-5000,0,0,-5000
2017-11-02,4529,5000,0,0,5000
2017-11-03,4529,-4000,0,0,-4000
2017-11-06,4529,2000,0,0,2000
2017-11-07,4529,120000,0,0,120000
2017-11-08,4529,-95000,0,0,-95000
2017-11-09,4529,-15000,0,0,-15000
2017-11-10,4529,-1000,0,0,-1000
2017-11-13,4529,19000,0,0,19000
2017-11-14,4529,-23000,0,0,-23000
2017-11-15,4529,-8000,0,0,-8000
2017-11-16,4529,8000,0,1000,9000
2017-11-17,4529,22000,0,-1000,21000
2017-11-20,4529,-4000,0,0,-4000
2017-11-21,4529,-9000,0,0,-9000
2017-11-22,4529,-54000,0,0,-54000
2017-11-23,4529,-5000,0,0,-5000
2017-11-24,4529,1000,0,0,1000
2017-11-27,4529,-9000,0,0,-9000
2017-11-28,4529,-12000,0,0,-12000
2017-11-29,4529,57000,0,0,57000
2017-11-30,4529,-18000,0,0,-18000
2017-12-01,4529,-3000,0,2000,-1000
2017-12-04,4529,-1000,0,2000,1000
2017-12-05,4529,-9000,0,0,-9000
2017-12-06,4529,-1000,0,-4000,-5000
2017-12-07,4529,-27000,0,2000,-25000
2017-12-08,4529,22000,0,-2000,20000
2017-12-11,4529,16000,0,0,16000
2017-12-12,4529,0,0,0,0
2017-12-13,4529,6000,0,0,6000
2017-12-14,4529,28000,0,0,28000
2017-12-15,4529,-83000,0,1000,-82000
2017-12-18,4529,-6000,0,-1000,-7000
2017-12-19,4529,17000,0,0,17000
2017-12-20,4529,-2000,0,0,-2000
2017-12-21,4529,14000,0,0,14000
2017-12-22,4529,9000,0,0,9000
2017-12-25,4529,4000,0,0,4000
2017-12-26,4529,1000,0,0,1000
2017-12-27,4529,3000,0,0,3000
2017-12-28,4529,23000,0,0,23000
2017-12-29,4529,16000,0,0,16000
2018-01-02,4529,21000,0,0,21000
2018-01-03,4529,8000,0,0,8000
2018-01-04,4529,5000,0,0,5000
2018-01-05,4529,26000,0,0,26000
2018-01-08,4529,999,0,0,999
2018-01-09,4529,3501,0,0,3501
2018-01-10,4529,15000,0,0,15000
2018-01-11,4529,-4994,0,0,-4994
2018-01-12,4529,2000,0,0,2000
2018-01-15,4529,9994,0,0,9994
2018-01-16,4529,5000,0,0,5000
2018-01-17,4529,21000,0,0,21000
2018-01-18,4529,-19000,0,0,-19000
2018-01-19,4529,4000,0,0,4000
2018-01-22,4529,4000,0,0,4000
2018-01-23,4529,22000,0,0,22000
2018-01-24,4529,29000,0,0,29000
2018-01-25,4529,18000,0,0,18000
2018-01-26,4529,-1000,0,0,-1000
2018-01-29,4529,9000,0,2000,11000
2018-01-30,4529,-9000,0,-2000,-11000
2018-01-31,4529,8000,0,0,8000
2018-02-01,4529,-16000,0,0,-16000
2018-02-02,4529,-9000,0,0,-9000
2018-02-05,4529,2000,0,0,2000
2018-02-06,4529,1000,0,5000,6000
2018-02-07,4529,73000,0,0,73000
2018-02-08,4529,-22500,0,-3000,-25500
2018-02-09,4529,42000,0,-2000,40000
2018-02-12,4529,109000,0,0,109000
2018-02-21,4529,-13000,0,0,-13000
2018-02-22,4529,-29000,0,0,-29000
2018-02-23,4529,-34000,0,0,-34000
2018-02-26,4529,-4000,0,0,-4000
2018-02-27,4529,-37000,0,1000,-36000
2018-03-01,4529,8000,0,-1000,7000
2018-03-02,4529,-4000,0,0,-4000
2018-03-05,4529,-44000,0,0,-44000
2018-03-06,4529,-8000,0,0,-8000
2018-03-07,4529,-21000,0,0,-21000
2018-03-08,4529,-1000,0,0,-1000
2018-03-09,4529,8000,0,0,8000
2018-03-12,4529,22000,0,0,22000
2018-03-13,4529,-65000,0,0,-65000
2018-03-14,4529,-23000,0,0,-23000
2018-03-16,4529,-1000,0,0,-1000
2018-03-19,4529,10000,0,0,10000
2018-03-20,4529,-11000,0,0,-11000
2018-03-21,4529,-10000,0,0,-10000
2018-03-22,4529,-4000,0,0,-4000
2018-03-23,4529,3000,0,1000,4000
2018-03-26,4529,7000,0,-1000,6000
2018-03-27,4529,-6000,0,0,-6000
2018-03-28,4529,-3000,0,0,-3000
2018-03-29,4529,-5000,0,0,-5000
2018-03-30,4529,37000,0,0,37000
2018-04-02,4529,-4000,0,0,-4000
2018-04-03,4529,-14000,0,0,-14000
2018-04-09,4529,-15000,0,0,-15000
2018-04-10,4529,-8000,0,0,-8000
2018-04-12,4529,-3000,0,0,-3000
2018-04-13,4529,-2000,0,0,-2000
2018-04-17,4529,-16000,0,0,-16000
2018-04-18,4529,-32000,0,0,-32000
2018-04-19,4529,-5000,0,0,-5000
2018-04-20,4529,-5000,0,0,-5000
2018-04-24,4529,-11000,0,0,-11000
2018-04-25,4529,-10000,0,0,-10000
2018-04-26,4529,1000,0,0,1000
2018-04-27,4529,-11000,0,0,-11000
2018-04-30,4529,1000,0,0,1000
2018-05-02,4529,16000,0,0,16000
2018-05-03,4529,5000,0,0,5000
2018-05-04,4529,11000,0,0,11000
2018-05-07,4529,7000,0,0,7000
2018-05-08,4529,13000,0,0,13000
2018-05-09,4529,10000,0,0,10000
2018-05-10,4529,14000,0,0,14000
2018-05-11,4529,8000,0,0,8000
2018-05-14,4529,10000,0,0,10000
2018-05-15,4529,50000,0,0,50000
2018-05-16,4529,-17000,0,0,-17000
2018-05-17,4529,0,0,0,0
2018-05-18,4529,16000,0,0,16000
2018-05-21,4529,9000,0,0,9000
2018-05-22,4529,-2000,0,0,-2000
2018-05-23,4529,-3000,0,0,-3000
2018-05-24,4529,10000,0,0,10000
2018-05-25,4529,-3000,0,0,-3000
2018-05-28,4529,243000,0,0,243000
2018-05-29,4529,-249000,0,0,-249000
2018-05-30,4529,11000,0,0,11000
2018-05-31,4529,-51000,0,0,-51000
2018-06-01,4529,9000,0,0,9000
2018-06-04,4529,30000,0,0,30000
