date,stock_id,foreign,trust,dealer,total
2024-04-23,9926,0,0,0,0
2024-04-26,9926,-1000,0,0,-1000
2024-04-29,9926,1000,0,0,1000
2024-04-30,9926,2000,0,0,2000
2024-05-02,9926,8000,0,0,8000
2024-05-03,9926,1000,0,0,1000
2024-05-06,9926,7000,0,0,7000
2024-05-07,9926,2000,0,0,2000
2024-05-08,9926,1000,0,0,1000
2024-05-10,9926,3000,0,0,3000
2024-05-13,9926,-1000,0,0,-1000
2024-05-14,9926,-1000,0,0,-1000
2024-05-15,9926,4000,0,8000,12000
2024-05-16,9926,41000,0,0,41000
2024-05-17,9926,1000,0,0,1000
2024-05-20,9926,5000,0,3000,8000
2024-05-22,9926,11000,0,0,11000
2024-05-23,9926,-23000,0,0,-23000
2024-05-24,9926,3000,0,0,3000
2024-05-27,9926,-1000,0,0,-1000
2024-05-28,9926,5000,0,0,5000
2024-05-29,9926,3000,0,0,3000
2024-05-30,9926,4000,0,0,4000
2024-05-31,9926,8000,0,0,8000
2024-06-03,9926,1000,0,0,1000
2024-06-04,9926,-2000,0,0,-2000
2024-06-05,9926,2000,0,0,2000
2024-06-07,9926,5000,0,0,5000
2024-06-12,9926,-17000,0,0,-17000
2024-06-14,9926,-1000,0,0,-1000
2024-06-18,9926,4000,0,0,4000
2024-06-19,9926,13000,0,2000,15000
2024-06-20,9926,15000,0,0,15000
2024-06-21,9926,10000,0,0,10000
2024-06-24,9926,-1000,0,0,-1000
2024-06-25,9926,6000,0,0,6000
2024-06-27,9926,-4000,0,0,-4000
2024-06-28,9926,6000,0,0,6000
2024-07-01,9926,1000,0,0,1000
2024-07-03,9926,0,0,4000,4000
2024-07-04,9926,13000,0,0,13000
2024-07-09,9926,-4000,0,0,-4000
2024-07-10,9926,2000,0,0,2000
2024-07-11,9926,2000,0,0,2000
2024-07-12,9926,4000,0,0,4000
2024-07-15,9926,4000,0,0,4000
2024-07-16,9926,-2000,0,0,-2000
2024-07-17,9926,4000,0,0,4000
2024-07-18,9926,2957,0,0,2957
2024-07-19,9926,-21000,0,0,-21000
2024-07-22,9926,17000,0,0,17000
2024-07-23,9926,2000,0,0,2000
2024-07-26,9926,1000,0,0,1000
2024-07-29,9926,7000,0,0,7000
2024-07-30,9926,1000,0,0,1000
2024-07-31,9926,8996,0,0,8996
2024-08-01,9926,20000,0,0,20000
2024-08-02,9926,1000,0,0,1000
2024-08-05,9926,3000,0,-11000,-8000
2024-08-06,9926,19000,0,1000,20000
2024-08-07,9926,-10000,0,0,-10000
2024-08-08,9926,-6000,0,0,-6000
2024-08-09,9926,12000,0,-1000,11000
2024-08-12,9926,5000,0,0,5000
2024-08-13,9926,2000,0,0,2000
2024-08-14,9926,996,0,0,996
2024-08-15,9926,8000,0,0,8000
2024-08-16,9926,3000,0,0,3000
2024-08-19,9926,2000,0,0,2000
2024-08-20,9926,0,0,0,0
2024-08-21,9926,10000,0,0,10000
2024-08-22,9926,-1000,0,0,-1000
2024-08-23,9926,20966,0,-2000,18966
2024-08-26,9926,2000,0,0,2000
2024-08-27,9926,2000,0,-1000,1000
2024-08-28,9926,4000,0,0,4000
2024-08-29,9926,-2000,0,0,-2000
2024-08-30,9926,0,0,0,0
2024-09-02,9926,1000,0,0,1000
2024-09-03,9926,0,0,0,0
2024-09-04,9926,-49000,0,-16000,-65000
2024-09-05,9926,-1000,0,-7000,-8000
2024-09-06,9926,-2000,0,0,-2000
2024-09-09,9926,-14000,0,0,-14000
2024-09-10,9926,-4000,0,0,-4000
2024-09-11,9926,-8000,0,0,-8000
2024-09-12,9926,6000,0,0,6000
2024-09-13,9926,2000,0,0,2000
2024-09-16,9926,1000,0,0,1000
2024-09-18,9926,2000,0,0,2000
2024-09-19,9926,5000,0,0,5000
2024-09-20,9926,10000,0,0,10000
2024-09-23,9926,12000,0,2000,14000
2024-09-24,9926,0,0,1,1
2024-09-25,9926,11000,0,5000,16000
2024-09-26,9926,14000,0,7999,21999
2024-09-27,9926,6000,0,3000,9000
2024-09-30,9926,3000,0,0,3000
2024-10-01,9926,1000,0,0,1000
2024-10-07,9926,4000,0,3000,7000
2024-10-08,9926,0,0,-2000,-2000
2024-10-09,9926,-1000,0,0,-1000
2024-10-11,9926,1000,0,0,1000
2024-10-16,9926,-14000,0,0,-14000
2024-10-17,9926,0,0,5000,5000
2024-10-18,9926,0,0,10000,10000
2024-10-21,9926,1000,0,4000,5000
2024-10-22,9926,0,0,0,0
2024-10-23,9926,1000,0,-5000,-4000
2024-10-24,9926,-4000,0,-3000,-7000
2024-10-25,9926,1000,0,-2000,-1000
2024-10-28,9926,8000,0,5000,13000
2024-10-29,9926,-3000,0,-9000,-12000
2024-10-30,9926,-1000,0,0,-1000
2024-11-01,9926,17000,0,-4000,13000
2024-11-04,9926,-1000,0,0,-1000
2024-11-05,9926,0,0,0,0
2024-11-06,9926,0,0,0,0
2024-11-07,9926,1000,0,0,1000
2024-11-08,9926,0,0,0,0
2024-11-11,9926,1000,0,0,1000
2024-11-12,9926,-4000,0,-5000,-9000
2024-11-13,9926,-8000,0,0,-8000
2024-11-14,9926,-6000,0,-8000,-14000
2024-11-18,9926,-3000,0,4000,1000
2024-11-19,9926,1000,0,8000,9000
2024-11-20,9926,0,0,1000,1000
2024-11-22,9926,-1000,0,3000,2000
2024-11-25,9926,14000,0,8000,22000
2024-11-26,9926,-1000,0,0,-1000
2024-11-27,9926,-5000,0,0,-5000
2024-11-29,9926,2000,0,0,2000
2024-12-03,9926,0,0,2000,2000
2024-12-04,9926,1000,0,0,1000
2024-12-05,9926,240,0,0,240
2024-12-10,9926,0,0,-1000,-1000
2024-12-11,9926,-5000,0,0,-5000
2024-12-12,9926,0,0,0,0
2024-12-16,9926,-3000,0,0,-3000
2024-12-18,9926,6000,0,0,6000
2024-12-19,9926,-21000,0,0,-21000
2024-12-20,9926,-15000,0,-2000,-17000
2024-12-23,9926,0,0,3000,3000
2024-12-25,9926,-1000,0,1000,0
2024-12-26,9926,-1000,0,0,-1000
2024-12-31,9926,-3000,0,0,-3000
2025-01-02,9926,-7000,0,-7000,-14000
2025-01-03,9926,-1000,0,-4000,-5000
2025-01-06,9926,1000,0,1000,2000
2025-01-07,9926,-10000,0,0,-10000
2025-01-09,9926,-6000,0,-4000,-10000
2025-01-10,9926,-3000,0,0,-3000
2025-01-13,9926,-5000,0,-1000,-6000
2025-01-14,9926,-2000,0,0,-2000
2025-01-15,9926,-5000,0,0,-5000
2025-01-16,9926,0,0,7000,7000
2025-01-17,9926,-1000,0,0,-1000
2025-01-22,9926,2000,0,0,2000
2025-02-03,9926,-3870,0,0,-3870
2025-02-04,9926,2035,0,-1000,1035
2025-02-05,9926,2000,0,0,2000
2025-02-07,9926,-2000,0,0,-2000
2025-02-10,9926,-7000,0,-6000,-13000
2025-02-11,9926,0,0,-1000,-1000
2025-02-12,9926,-2000,0,-2000,-4000
2025-02-13,9926,0,0,0,0
2025-02-14,9926,-1000,0,0,-1000
2025-02-17,9926,2000,0,0,2000
2025-02-19,9926,-1000,0,0,-1000
2025-02-20,9926,-1000,0,0,-1000
2025-02-21,9926,1000,0,0,1000
2025-02-24,9926,1000,0,0,1000
2025-02-25,9926,-1000,0,-2000,-3000
2025-02-27,9926,-3000,0,0,-3000
2025-03-04,9926,2000,0,-2000,0
2025-03-05,9926,0,0,-1000,-1000
2025-03-07,9926,0,0,-1000,-1000
2025-03-10,9926,0,0,-5000,-5000
2025-03-11,9926,-1000,0,0,-1000
2025-03-12,9926,-1000,0,-1000,-2000
2025-03-13,9926,-1000,0,0,-1000
2025-03-14,9926,2000,0,0,2000
2025-03-17,9926,4000,0,1000,5000
2025-03-19,9926,-1000,0,0,-1000
2025-03-20,9926,6000,0,1000,7000
2025-03-21,9926,-5000,0,0,-5000
2025-03-27,9926,-3000,0,0,-3000
2025-03-28,9926,-11000,0,0,-11000
2025-03-31,9926,-4000,0,0,-4000
2025-04-02,9926,-2000,0,0,-2000
2025-04-07,9926,-4000,0,0,-4000
2025-04-08,9926,5000,0,0,5000
2025-04-09,9926,-19000,0,-2000,-21000
2025-04-10,9926,-4000,0,0,-4000
2025-04-11,9926,5000,0,0,5000
2025-04-14,9926,-7000,0,-3000,-10000
2025-04-15,9926,0,0,-1000,-1000
2025-04-16,9926,-12000,0,0,-12000
2025-04-18,9926,-1000,0,0,-1000
2025-04-21,9926,1001,0,0,1001
2025-04-22,9926,30,0,0,30
2025-04-23,9926,-1027,0,0,-1027
2025-04-24,9926,996,0,0,996
2025-04-25,9926,-968,0,0,-968
2025-04-28,9926,-998,0,0,-998
2025-04-29,9926,1004,0,0,1004
2025-04-30,9926,-1994,0,0,-1994
2025-05-02,9926,981,0,0,981
2025-05-05,9926,-10000,0,0,-10000
2025-05-06,9926,6,0,0,6
2025-05-07,9926,990,0,0,990
2025-05-08,9926,3,0,0,3
2025-05-09,9926,6,0,0,6
2025-05-12,9926,3976,0,0,3976
2025-05-13,9926,5,0,0,5
2025-05-14,9926,1392,0,0,1392
2025-05-16,9926,1800,0,0,1800
2025-05-20,9926,3000,0,0,3000
2025-05-21,9926,6597,0,0,6597
2025-05-22,9926,19,0,0,19
2025-05-23,9926,1,0,0,1
2025-05-26,9926,11200,0,0,11200
2025-05-27,9926,3000,0,-2000,1000
2025-05-28,9926,0,0,-2000,-2000
2025-06-02,9926,-3000,0,-2000,-5000
2025-06-03,9926,-3000,0,-1000,-4000
2025-06-04,9926,3000,0,0,3000
2025-06-05,9926,-1020,0,0,-1020
2025-06-09,9926,29,0,0,29
2025-06-10,9926,4975,0,1000,5975
2025-06-11,9926,996,0,0,996
2025-06-13,9926,-4000,0,-2000,-6000
2025-06-16,9926,-1000,0,-1000,-2000
2025-06-17,9926,1000,0,-4000,-3000
2025-06-18,9926,11000,0,-1000,10000
2025-06-19,9926,-12000,0,-2000,-14000
2025-06-20,9926,0,0,-1000,-1000
2025-06-23,9926,-7000,0,0,-7000
2025-06-24,9926,4000,0,1000,5000
2025-06-26,9926,14000,0,-3000,11000
2025-06-27,9926,8400,0,-2000,6400
2025-06-30,9926,8000,0,-1000,7000
2025-07-01,9926,14000,0,10000,24000
2025-07-02,9926,0,0,-1000,-1000
2025-07-03,9926,0,0,0,0
2025-07-04,9926,5000,0,0,5000
2025-07-07,9926,0,0,0,0
2025-07-08,9926,0,0,1000,1000
2025-07-17,9926,2000,0,0,2000
2025-07-18,9926,4000,0,0,4000
2025-07-21,9926,-1000,0,0,-1000
2025-07-22,9926,-1000,0,1000,0
2025-07-23,9926,2000,0,0,2000
2025-07-24,9926,0,0,0,0
2025-07-28,9926,150,0,0,150
2025-07-29,9926,-875,0,0,-875
2025-07-30,9926,-1000,0,1000,0
2025-07-31,9926,-1000,0,0,-1000
2025-08-01,9926,-3000,0,0,-3000
2025-08-04,9926,24,0,-2000,-1976
2025-08-05,9926,0,0,0,0
2025-08-06,9926,-2000,0,0,-2000
2025-08-07,9926,3000,0,1000,4000
2025-08-08,9926,-2000,0,0,-2000
2025-08-11,9926,0,0,0,0
2025-08-15,9926,0,0,1000,1000
2025-08-18,9926,0,0,0,0
2025-08-19,9926,-6000,0,0,-6000
2025-08-20,9926,-1000,0,0,-1000
2025-08-21,9926,-3000,0,0,-3000
2025-08-22,9926,-3000,0,0,-3000
2025-08-25,9926,-1000,0,0,-1000
2025-08-26,9926,-2000,0,0,-2000
2025-08-27,9926,-7000,0,0,-7000
2025-09-01,9926,-1000,0,0,-1000
2025-09-03,9926,-1000,0,0,-1000
2025-09-04,9926,1000,0,2000,3000
2025-09-09,9926,0,0,0,0
2025-09-10,9926,3000,0,0,3000
2025-09-12,9926,-1000,0,0,-1000
2025-09-15,9926,-2000,0,2000,0
2025-09-16,9926,-1000,0,0,-1000
2025-09-17,9926,-1400,0,0,-1400
2025-09-18,9926,-1000,0,0,-1000
2025-09-19,9926,-1000,0,0,-1000
2025-09-22,9926,-1000,0,1000,0
2025-09-23,9926,-10000,0,0,-10000
2025-09-25,9926,-1000,0,0,-1000
2025-09-26,9926,-3000,0,0,-3000
2025-09-30,9926,-3000,0,0,-3000
2025-10-02,9926,1000,0,3000,4000
2025-10-03,9926,-1000,0,0,-1000
2025-10-07,9926,-1000,0,1000,0
2025-10-08,9926,-2000,0,0,-2000
2025-10-09,9926,-2000,0,0,-2000
2025-10-13,9926,-1000,0,1000,0
2025-10-14,9926,-1000,0,0,-1000
2025-10-15,9926,-8600,0,0,-8600
2025-10-16,9926,-8400,0,1000,-7400
2025-10-17,9926,-5000,0,1000,-4000
2025-10-21,9926,-4000,0,0,-4000
2025-10-22,9926,2000,0,0,2000
2025-10-23,9926,-35000,0,18000,-17000
2025-10-27,9926,4000,0,4000,8000
2025-10-28,9926,1000,0,0,1000
2025-10-30,9926,-3000,0,0,-3000
2025-10-31,9926,-1000,0,2000,1000
2025-11-03,9926,-4000,0,0,-4000
2025-11-04,9926,-2000,0,0,-2000
2025-11-05,9926,-5000,0,0,-5000
2025-11-06,9926,1000,0,1000,2000
2025-11-07,9926,2000,0,0,2000
2025-11-10,9926,2000,0,0,2000
2025-11-11,9926,0,0,0,0
2025-11-12,9926,-1000,0,0,-1000
2025-11-13,9926,2000,0,-2000,0
2025-11-14,9926,0,0,0,0
2025-11-17,9926,2140,0,-4000,-1860
2025-11-18,9926,-1000,0,0,-1000
2025-11-19,9926,-1000,0,0,-1000
2025-11-20,9926,1000,0,1000,2000
2025-11-21,9926,5556,0,1000,6556
2025-11-24,9926,-1000,0,1000,0
2025-11-25,9926,2000,0,0,2000
2025-11-26,9926,4000,0,0,4000
2025-11-27,9926,-2000,0,0,-2000
2025-11-28,9926,0,0,2000,2000
2025-12-02,9926,2000,0,2000,4000
2025-12-03,9926,0,0,2000,2000
2025-12-05,9926,1000,0,6000,7000
2025-12-08,9926,1000,0,0,1000
2025-12-09,9926,2000,0,1000,3000
2025-12-12,9926,0,0,0,0
2025-12-15,9926,-5000,0,3000,-2000
2025-12-16,9926,-9000,0,0,-9000
2025-12-17,9926,-2000,0,0,-2000
2025-12-18,9926,-3000,0,6000,3000
2025-12-19,9926,-2000,0,0,-2000
2025-12-30,9926,0,0,0,0
2026-01-02,9926,2150,0,0,2150
2026-01-05,9926,2050,0,0,2050
2026-01-06,9926,-2000,0,0,-2000
2026-01-07,9926,0,0,0,0
2026-01-08,9926,1000,0,0,1000
2026-01-09,9926,50,0,0,50
2026-01-12,9926,-2000,0,0,-2000
2026-01-13,9926,1000,0,0,1000
2026-01-14,9926,0,0,0,0
2026-01-15,9926,6000,0,-21,5979
2026-01-16,9926,7665,0,0,7665
2026-01-19,9926,0,0,0,0
2026-01-20,9926,-8000,0,0,-8000
2026-01-21,9926,-9001,0,0,-9001
2026-01-22,9926,-10000,0,0,-10000
2026-01-23,9926,-3048,0,0,-3048
2026-01-26,9926,-5201,0,-479,-5680
2026-01-27,9926,3000,0,0,3000
2026-01-28,9926,3000,0,0,3000
2026-01-29,9926,7000,0,0,7000
2026-01-30,9926,1000,0,0,1000
2026-02-02,9926,-3000,0,-4000,-7000
2026-02-03,9926,-2000,0,2000,0
2026-02-04,9926,0,0,1000,1000
2026-02-05,9926,1000,0,-1000,0
2026-02-06,9926,-200,0,-1000,-1200
2026-02-09,9926,5000,0,0,5000
2026-02-10,9926,7000,0,4000,11000
2026-02-11,9926,27000,0,0,27000
2026-02-23,9926,30000,0,0,30000
2026-02-24,9926,2000,0,0,2000
2026-02-25,9926,15000,0,-2000,13000
2026-02-26,9926,11432,0,-4000,7432
2026-03-02,9926,4000,0,0,4000
2026-03-03,9926,15000,0,-1000,14000
2026-03-04,9926,-18000,0,-7000,-25000
2026-03-05,9926,-7000,0,-6000,-13000
2026-03-06,9926,9000,0,2000,11000
2026-03-09,9926,25576,0,10627,36203
2026-03-10,9926,2200,0,-15000,-12800
2026-03-11,9926,-21531,0,-627,-22158
2026-03-12,9926,-3149,0,-2000,-5149
2026-03-13,9926,-66000,0,-3000,-69000
2026-03-16,9926,-33748,0,-1000,-34748
2026-03-17,9926,-20000,0,0,-20000
2026-03-18,9926,-4000,0,1000,-3000
2026-03-19,9926,-42000,0,0,-42000
2026-03-20,9926,-16000,0,0,-16000
2026-03-23,9926,-21000,0,-1000,-22000
2026-03-24,9926,-27000,0,0,-27000
2026-03-25,9926,15000,0,1000,16000
2026-03-26,9926,12000,0,0,12000
2026-03-27,9926,26000,0,0,26000
2026-03-30,9926,-22000,0,-2000,-24000
2026-03-31,9926,-9000,0,0,-9000
2026-04-01,9926,-2000,0,4000,2000
2026-04-02,9926,-10000,0,0,-10000
2026-04-07,9926,-7000,0,0,-7000
2026-04-08,9926,25000,0,2000,27000
2026-04-09,9926,11000,0,0,11000
2026-04-10,9926,9000,0,0,9000
2026-04-13,9926,12000,0,0,12000
2026-04-14,9926,35000,0,2000,37000
2026-04-15,9926,32000,0,0,32000
2026-04-16,9926,23000,0,1000,24000
2026-04-17,9926,7892,0,0,7892
2026-04-20,9926,21000,0,0,21000
2026-04-21,9926,40000,0,0,40000
2026-04-22,9926,6000,0,0,6000
2026-04-23,9926,-32000,0,-3000,-35000
2026-04-24,9926,6270,0,-1000,5270
2026-04-27,9926,20000,0,0,20000
2026-04-28,9926,4000,0,0,4000
2026-04-29,9926,17000,0,0,17000
2026-04-30,9926,-7000,0,0,-7000
2026-05-04,9926,3200,0,-500,2700
2026-05-05,9926,-2000,0,0,-2000
2026-05-06,9926,23000,0,0,23000
2026-05-07,9926,7000,0,0,7000
2026-05-08,9926,5000,0,0,5000
2026-05-11,9926,3000,0,0,3000
2026-05-12,9926,-18000,0,0,-18000
2026-05-13,9926,9000,0,0,9000
2026-05-14,9926,-23000,0,0,-23000
2026-05-15,9926,-17000,0,0,-17000
2026-05-18,9926,-9000,0,0,-9000
2026-05-19,9926,-2000,0,0,-2000
2026-05-20,9926,1000,0,0,1000
2026-05-21,9926,-1000,0,0,-1000
2026-05-22,9926,-5000,0,0,-5000
2026-05-25,9926,0,0,0,0
2026-05-26,9926,8000,0,0,8000
2026-05-27,9926,7000,0,0,7000
2026-05-28,9926,6998,0,0,6998
2026-05-29,9926,32000,0,0,32000
2026-06-01,9926,9000,0,0,9000
2026-06-02,9926,9000,0,0,9000
2026-06-03,9926,7000,0,0,7000
2026-06-04,9926,1000,0,0,1000
2026-06-05,9926,2000,0,0,2000
2026-06-08,9926,-7000,0,0,-7000
2026-06-09,9926,-29000,0,-1000,-30000
2026-06-10,9926,-8000,0,-2000,-10000
2026-06-11,9926,10000,0,1000,11000
2026-06-12,9926,2000,0,-1000,1000
2026-06-15,9926,6285,0,0,6285
2026-06-16,9926,11000,0,0,11000
2026-06-17,9926,-1000,0,0,-1000
2026-06-18,9926,1000,0,0,1000
2026-06-22,9926,7000,0,-1000,6000
2026-06-23,9926,7600,0,0,7600
2026-06-24,9926,-4000,0,0,-4000
2026-06-25,9926,-2000,0,0,-2000
2026-06-26,9926,-3000,0,-1000,-4000
2026-06-29,9926,2000,0,0,2000
2026-06-30,9926,-2000,0,0,-2000
2026-07-01,9926,5000,0,0,5000
2026-07-02,9926,-8000,0,0,-8000
2026-07-03,9926,-1000,0,0,-1000
2026-07-06,9926,-7000,0,0,-7000
2026-07-07,9926,-5000,0,0,-5000
2026-07-08,9926,3000,0,0,3000
2026-07-09,9926,2000,0,0,2000
2026-07-13,9926,2000,0,0,2000
2026-07-14,9926,20000,0,1000,21000
2026-07-15,9926,14000,0,0,14000
2026-07-16,9926,11000,0,1000,12000
2026-07-17,9926,61000,0,2000,63000
2026-07-20,9926,4825,0,2000,6825
2026-07-21,9926,32000,0,0,32000
2026-07-22,9926,-4000,0,-2000,-6000
2026-07-23,9926,5183,0,0,5183
2026-07-24,9926,2000,0,-1000,1000
2026-07-27,9926,11000,0,1000,12000
2026-07-28,9926,16000,0,1000,17000
2026-07-29,9926,57100,0,1000,58100
2026-07-30,9926,1000,0,0,1000
2026-07-31,9926,6000,0,1000,7000
2026-08-03,9926,7000,0,-4000,3000
2026-08-04,9926,-4000,0,-5000,-9000
2026-08-05,9926,2000,0,0,2000
2026-08-06,9926,3000,0,0,3000
2026-08-07,9926,0,0,0,0
2026-08-10,9926,3000,0,0,3000
2026-08-11,9926,-3000,0,0,-3000
2026-08-12,9926,1000,0,0,1000
2026-08-13,9926,-5000,0,1000,-4000
2026-08-14,9926,-11000,0,0,-11000
2026-08-17,9926,-8000,0,1000,-7000
2026-08-18,9926,-15000,0,0,-15000
2026-08-19,9926,-12000,0,0,-12000
2026-08-20,9926,3000,0,0,3000
2026-08-21,9926,7000,0,0,7000
2026-08-24,9926,-2000,0,0,-2000
2026-08-25,9926,2000,0,0,2000
2026-08-26,9926,29000,0,2000,31000
2026-08-27,9926,-1000,0,0,-1000
2026-08-28,9926,0,0,0,0
2026-08-31,9926,-5000,0,0,-5000
2026-09-01,9926,-2000,0,1000,-1000
2026-09-02,9926,-4000,0,0,-4000
2026-09-03,9926,1000,0,0,1000
