date,stock_id,foreign,trust,dealer,total
2019-03-22,3672,0,0,561,561
2019-03-25,3672,0,0,-561,-561
2019-04-16,3672,1000,0,0,1000
2019-04-17,3672,-1000,0,495,-505
2019-04-19,3672,0,0,-82,-82
2019-04-23,3672,1000,0,1,1001
2019-04-29,3672,-1000,0,0,-1000
2019-04-30,3672,0,0,-414,-414
2019-05-08,3672,0,0,1000,1000
2019-05-09,3672,0,0,337,337
2019-05-10,3672,0,0,-735,-735
2019-05-13,3672,0,0,-602,-602
2019-05-14,3672,0,0,182,182
2019-05-15,3672,0,0,-182,-182
2019-05-16,3672,0,0,2,2
2019-05-17,3672,0,0,-2,-2
2019-05-23,3672,0,0,5,5
2019-05-27,3672,0,0,176,176
2019-05-29,3672,0,0,232,232
2019-06-06,3672,0,0,-388,-388
2019-06-10,3672,0,0,929,929
2019-06-11,3672,0,0,186,186
2019-06-12,3672,0,0,649,649
2019-06-13,3672,0,0,-518,-518
2019-06-17,3672,0,0,-999,-999
2019-06-20,3672,0,0,216,216
2019-06-24,3672,1000,0,0,1000
2019-06-26,3672,-1000,0,-488,-1488
2019-06-27,3672,1000,0,0,1000
2019-06-28,3672,0,0,239,239
2019-07-01,3672,0,0,801,801
2019-07-02,3672,0,0,-240,-240
2019-07-04,3672,0,0,-94,-94
2019-07-05,3672,0,0,-112,-112
2019-07-10,3672,0,0,863,863
2019-07-12,3672,0,0,-695,-695
2019-07-17,3672,0,0,693,693
2019-07-19,3672,0,0,-1000,-1000
2019-07-22,3672,0,0,113,113
2019-07-25,3672,0,0,302,302
2019-07-30,3672,0,0,-870,-870
2019-08-06,3672,0,0,238,238
2019-08-07,3672,0,0,247,247
2019-08-08,3672,0,0,57,57
2019-08-12,3672,0,0,-71,-71
2019-08-13,3672,-1000,0,-322,-1322
2019-08-14,3672,0,0,885,885
2019-08-16,3672,0,0,-321,-321
2019-08-22,3672,0,0,-706,-706
2019-08-23,3672,0,0,-7,-7
2019-08-27,3672,0,0,59,59
2019-08-28,3672,0,0,-1,-1
2019-08-30,3672,0,0,495,495
2019-09-06,3672,0,0,-7,-7
2019-09-12,3672,0,0,-546,-546
2019-10-14,3672,1000,0,0,1000
2019-10-16,3672,-1000,0,0,-1000
2019-11-27,3672,1000,0,0,1000
2019-12-17,3672,2000,0,0,2000
2019-12-20,3672,-2000,0,0,-2000
2019-12-25,3672,0,0,1000,1000
2019-12-27,3672,1000,0,-1000,0
2020-01-10,3672,0,0,0,0
2020-01-13,3672,0,0,1000,1000
2020-01-14,3672,0,0,-1000,-1000
2020-03-13,3672,-2000,0,0,-2000
2020-03-19,3672,3000,0,0,3000
2020-03-20,3672,-2000,0,0,-2000
2020-03-23,3672,-1000,0,0,-1000
2020-03-24,3672,5000,0,0,5000
2020-03-25,3672,-5000,0,0,-5000
2020-03-26,3672,0,0,1000,1000
2020-03-31,3672,0,0,-1000,-1000
2020-04-13,3672,1000,0,0,1000
2020-04-17,3672,2000,0,0,2000
2020-04-21,3672,-2000,0,0,-2000
2020-04-24,3672,-1000,0,0,-1000
2020-04-30,3672,2000,0,0,2000
2020-05-04,3672,-2000,0,0,-2000
2020-05-27,3672,18000,0,0,18000
2020-05-28,3672,-5000,0,0,-5000
2020-05-29,3672,-2000,0,0,-2000
2020-06-02,3672,-1000,0,0,-1000
2020-06-03,3672,-6000,0,0,-6000
2020-06-10,3672,-1000,0,0,-1000
2020-06-11,3672,0,0,1000,1000
2020-06-12,3672,2000,0,2000,4000
2020-06-15,3672,1000,0,0,1000
2020-06-18,3672,0,0,-1000,-1000
2020-06-19,3672,8000,0,0,8000
2020-06-22,3672,-14000,0,1000,-13000
2020-06-23,3672,0,0,-1000,-1000
2020-06-24,3672,0,0,2000,2000
2020-06-29,3672,1000,0,-2000,-1000
2020-06-30,3672,2000,0,0,2000
2020-07-01,3672,30000,0,0,30000
2020-07-02,3672,-14000,0,0,-14000
2020-07-03,3672,-19000,0,0,-19000
2020-07-06,3672,0,0,3000,3000
2020-07-07,3672,0,0,-3000,-3000
2020-07-09,3672,19000,0,0,19000
2020-07-10,3672,-19000,0,0,-19000
2020-07-20,3672,3000,0,0,3000
2020-07-21,3672,8000,0,0,8000
2020-07-22,3672,-3000,0,0,-3000
2020-07-29,3672,8000,0,0,8000
2020-07-30,3672,21000,0,0,21000
2020-07-31,3672,-26000,0,0,-26000
2020-08-03,3672,-1000,0,0,-1000
2020-08-04,3672,0,0,3000,3000
2020-08-05,3672,6000,0,0,6000
2020-08-06,3672,-15000,0,0,-15000
2020-08-07,3672,4000,0,-2000,2000
2020-08-10,3672,-1000,0,2000,1000
2020-08-12,3672,-1000,0,-1000,-2000
2020-08-14,3672,-1000,0,1000,0
2020-08-17,3672,0,0,-2000,-2000
2020-08-19,3672,-2000,0,-1000,-3000
2020-08-20,3672,0,0,2000,2000
2020-08-26,3672,0,0,-1000,-1000
2020-08-28,3672,0,0,-1000,-1000
2020-09-01,3672,1000,0,-2000,-1000
2020-09-08,3672,4000,0,0,4000
2020-09-09,3672,0,0,2000,2000
2020-09-10,3672,16000,0,-2000,14000
2020-09-11,3672,-21000,0,2000,-19000
2020-09-14,3672,2000,0,0,2000
2020-09-15,3672,-1000,0,0,-1000
2020-09-16,3672,-1000,0,1000,0
2020-09-17,3672,0,0,-3000,-3000
2020-09-22,3672,1000,0,0,1000
2020-09-25,3672,-1000,0,0,-1000
2020-09-30,3672,2000,0,0,2000
2020-10-05,3672,0,0,3000,3000
2020-10-08,3672,0,0,-2000,-2000
2020-10-12,3672,-1000,0,-1000,-2000
2020-10-14,3672,2000,0,0,2000
2020-10-16,3672,14000,0,0,14000
2020-10-19,3672,13000,0,0,13000
2020-10-20,3672,-30000,0,0,-30000
2020-10-21,3672,39000,0,0,39000
2020-10-22,3672,-12000,0,0,-12000
2020-10-23,3672,-27000,0,0,-27000
2020-10-26,3672,20000,0,0,20000
2020-10-27,3672,-4000,0,0,-4000
2020-10-28,3672,2000,0,0,2000
2020-10-29,3672,2000,0,0,2000
2020-10-30,3672,-5000,0,0,-5000
2020-11-02,3672,-4000,0,0,-4000
2020-11-06,3672,-3000,0,0,-3000
2020-11-09,3672,11000,0,0,11000
2020-11-10,3672,20000,0,0,20000
2020-11-11,3672,4000,0,0,4000
2020-11-13,3672,1000,0,0,1000
2020-11-16,3672,0,0,0,0
2020-11-18,3672,-4000,0,0,-4000
2020-11-20,3672,-6000,0,0,-6000
2020-11-24,3672,2000,0,0,2000
2020-12-03,3672,1000,0,0,1000
2020-12-04,3672,-3000,0,1,-2999
2020-12-09,3672,-2000,0,0,-2000
2020-12-10,3672,2000,0,0,2000
2020-12-11,3672,-2000,0,10,-1990
2020-12-14,3672,-5000,0,0,-5000
2020-12-15,3672,-1000,0,0,-1000
2020-12-16,3672,0,0,2015,2015
2020-12-21,3672,0,0,1000,1000
2020-12-22,3672,2000,0,0,2000
2020-12-24,3672,0,0,50,50
2020-12-25,3672,2000,0,0,2000
2020-12-28,3672,-5000,0,0,-5000
2020-12-29,3672,0,0,0,0
2020-12-30,3672,0,0,100,100
2020-12-31,3672,3000,0,-849,2151
2021-01-04,3672,-1000,0,0,-1000
2021-01-06,3672,-1000,0,-2000,-3000
2021-01-08,3672,-1000,0,0,-1000
2021-01-11,3672,-7000,0,0,-7000
2021-01-12,3672,-17000,0,0,-17000
2021-01-13,3672,10000,0,2,10002
2021-01-14,3672,-1000,0,0,-1000
2021-01-15,3672,-6000,0,0,-6000
2021-01-18,3672,0,0,-326,-326
2021-01-21,3672,2000,0,1,2001
2021-01-25,3672,-1000,0,0,-1000
2021-01-27,3672,0,0,100,100
2021-01-29,3672,-2000,0,1,-1999
2021-02-03,3672,0,0,-2,-2
2021-02-04,3672,0,0,-1,-1
2021-02-17,3672,4000,0,60,4060
2021-02-18,3672,-1000,0,0,-1000
2021-02-22,3672,0,0,100,100
2021-02-23,3672,-1000,0,-1,-1001
2021-02-24,3672,0,0,10,10
2021-02-26,3672,0,0,9,9
2021-03-02,3672,-2000,0,-1,-2001
2021-03-03,3672,0,0,-1,-1
2021-03-08,3672,0,0,-3,-3
2021-03-09,3672,0,0,-5,-5
2021-03-10,3672,-1000,0,0,-1000
2021-03-11,3672,0,0,-167,-167
2021-03-15,3672,-1000,0,-1,-1001
2021-03-16,3672,-1000,0,-2,-1002
2021-03-17,3672,0,0,0,0
2021-03-18,3672,-1000,0,-1,-1001
2021-03-19,3672,1000,0,-1,999
2021-03-22,3672,-4000,0,0,-4000
2021-03-23,3672,2000,0,-1,1999
2021-03-24,3672,2000,0,-97,1903
2021-03-25,3672,13000,0,0,13000
2021-03-26,3672,1000,0,0,1000
2021-03-29,3672,-5000,0,0,-5000
2021-03-30,3672,1000,0,0,1000
2021-03-31,3672,-3000,0,0,-3000
2021-04-01,3672,0,0,0,0
2021-04-06,3672,-5000,0,0,-5000
2021-04-07,3672,0,0,1,1
2021-04-08,3672,1000,0,0,1000
2021-04-09,3672,2000,0,2025,4025
2021-04-12,3672,-3000,0,-2000,-5000
2021-04-13,3672,-2000,0,1,-1999
2021-04-14,3672,1000,0,0,1000
2021-04-15,3672,1000,0,0,1000
2021-04-16,3672,-1000,0,-27,-1027
2021-04-19,3672,1000,0,0,1000
2021-04-20,3672,0,0,9,9
2021-04-21,3672,-3000,0,0,-3000
2021-04-22,3672,1000,0,0,1000
2021-04-23,3672,-4000,0,-9,-4009
2021-04-28,3672,0,0,1,1
2021-04-29,3672,-3000,0,0,-3000
2021-05-03,3672,-7000,0,0,-7000
2021-05-06,3672,1000,0,0,1000
2021-05-07,3672,0,0,0,0
2021-05-10,3672,1000,0,0,1000
2021-05-11,3672,-2000,0,-1,-2001
2021-05-12,3672,5000,0,0,5000
2021-05-13,3672,25000,0,0,25000
2021-05-14,3672,-6000,0,0,-6000
2021-05-17,3672,-28000,0,0,-28000
2021-05-19,3672,2000,0,0,2000
2021-05-20,3672,-1000,0,1,-999
2021-05-21,3672,9000,0,0,9000
2021-05-24,3672,3000,0,0,3000
2021-05-25,3672,2000,0,0,2000
2021-05-27,3672,0,0,-1,-1
2021-05-28,3672,11000,0,0,11000
2021-06-01,3672,1000,0,0,1000
2021-06-03,3672,2000,0,0,2000
2021-06-04,3672,2000,0,0,2000
2021-06-10,3672,0,0,0,0
2021-06-11,3672,17000,0,1,17001
2021-06-15,3672,-6000,0,-1,-6001
2021-06-16,3672,-2000,0,0,-2000
2021-06-17,3672,4000,0,0,4000
2021-06-18,3672,4000,0,0,4000
2021-06-22,3672,1000,0,0,1000
2021-07-02,3672,-1000,0,0,-1000
2021-07-05,3672,0,0,100,100
2021-07-23,3672,0,0,5,5
2021-07-26,3672,-1000,0,0,-1000
2021-07-27,3672,1000,0,0,1000
2021-07-28,3672,-1000,0,0,-1000
2021-07-29,3672,1000,0,0,1000
2021-07-30,3672,9000,0,0,9000
2021-08-02,3672,-45000,0,-105,-45105
2021-08-03,3672,-4000,0,0,-4000
2021-08-04,3672,-3000,0,0,-3000
2021-08-06,3672,2000,0,0,2000
2021-08-09,3672,8000,0,0,8000
