date,stock_id,foreign,trust,dealer,total
2020-04-16,00682U,0,0,2000,2000
2020-04-17,00682U,0,0,-29000,-29000
2020-04-20,00682U,0,0,2000,2000
2020-04-21,00682U,0,0,95000,95000
2020-04-22,00682U,0,0,65000,65000
2020-04-24,00682U,0,0,68000,68000
2020-04-27,00682U,0,0,9000,9000
2020-04-28,00682U,0,0,-1000,-1000
2020-04-29,00682U,0,0,20000,20000
2020-04-30,00682U,0,0,29000,29000
2020-05-04,00682U,0,0,0,0
2020-05-06,00682U,0,0,-3000,-3000
2020-05-07,00682U,0,0,0,0
2020-05-08,00682U,0,0,0,0
2020-05-11,00682U,0,0,-1000,-1000
2020-05-12,00682U,0,0,1000,1000
2020-05-13,00682U,0,0,1000,1000
2020-05-14,00682U,0,0,-4000,-4000
2020-05-15,00682U,0,0,33000,33000
2020-05-18,00682U,0,0,-1000,-1000
2020-05-19,00682U,0,0,12000,12000
2020-05-21,00682U,0,0,-1000,-1000
2020-05-25,00682U,0,0,2000,2000
2020-05-27,00682U,0,0,1000,1000
2020-05-28,00682U,0,0,-2000,-2000
2020-05-29,00682U,0,0,-3000,-3000
2020-06-01,00682U,0,0,201000,201000
2020-06-02,00682U,0,0,-2000,-2000
2020-06-03,00682U,0,0,-28000,-28000
2020-06-05,00682U,0,0,-16000,-16000
2020-06-08,00682U,0,0,-23000,-23000
2020-06-09,00682U,0,0,-32000,-32000
2020-06-10,00682U,0,0,-64000,-64000
2020-06-11,00682U,0,0,-58000,-58000
2020-06-12,00682U,0,0,-143000,-143000
2020-06-15,00682U,0,0,-20000,-20000
2020-06-16,00682U,0,0,-27000,-27000
2020-06-17,00682U,0,0,6000,6000
2020-06-18,00682U,0,0,-1000,-1000
2020-06-19,00682U,0,0,33000,33000
2020-06-22,00682U,0,0,10000,10000
2020-06-23,00682U,0,0,-3000,-3000
2020-06-24,00682U,0,0,6000,6000
2020-06-29,00682U,0,0,-6000,-6000
2020-06-30,00682U,0,0,12000,12000
2020-07-01,00682U,0,0,-8000,-8000
2020-07-02,00682U,0,0,7000,7000
2020-07-03,00682U,0,0,-1000,-1000
2020-07-06,00682U,0,0,-10000,-10000
2020-07-07,00682U,0,0,-9000,-9000
2020-07-08,00682U,0,0,-6000,-6000
2020-07-09,00682U,0,0,-36000,-36000
2020-07-10,00682U,0,0,-7000,-7000
2020-07-13,00682U,0,0,-16000,-16000
2020-07-14,00682U,0,0,-48000,-48000
2020-07-15,00682U,0,0,29000,29000
2020-07-16,00682U,0,0,-3000,-3000
2020-07-17,00682U,0,0,-19000,-19000
2020-07-20,00682U,0,0,-26000,-26000
2020-07-21,00682U,0,0,-15000,-15000
2020-07-22,00682U,0,0,13000,13000
2020-07-23,00682U,0,0,-76000,-76000
2020-07-24,00682U,0,0,-55000,-55000
2020-07-27,00682U,0,0,10000,10000
2020-07-28,00682U,0,0,-55000,-55000
2020-07-29,00682U,0,0,-47000,-47000
2020-07-30,00682U,0,0,-1000,-1000
2020-07-31,00682U,0,0,-38000,-38000
2020-08-03,00682U,0,0,-15000,-15000
2020-08-04,00682U,0,0,-36000,-36000
2020-08-05,00682U,0,0,21000,21000
2020-08-06,00682U,0,0,-45000,-45000
2020-08-07,00682U,0,0,-44000,-44000
2020-08-10,00682U,0,0,16000,16000
2020-08-11,00682U,0,0,-75000,-75000
2020-08-12,00682U,0,0,-37000,-37000
2020-08-13,00682U,-70000,0,-22000,-92000
2020-08-14,00682U,0,0,-23000,-23000
2020-08-17,00682U,0,0,-39000,-39000
2020-08-18,00682U,1000,0,-5000,-4000
2020-08-19,00682U,0,0,-3000,-3000
2020-08-20,00682U,0,0,-43000,-43000
2020-08-21,00682U,1000,0,-92000,-91000
2020-08-24,00682U,0,0,-41000,-41000
2020-08-25,00682U,0,0,-21000,-21000
2020-08-26,00682U,0,0,7000,7000
2020-08-27,00682U,0,0,-19000,-19000
2020-08-28,00682U,0,0,-12000,-12000
2020-08-31,00682U,0,0,-69000,-69000
2020-09-01,00682U,0,0,30000,30000
2020-09-02,00682U,0,0,1000,1000
2020-09-03,00682U,0,0,-50000,-50000
2020-09-04,00682U,0,0,47000,47000
2020-09-08,00682U,0,0,-12000,-12000
2020-09-09,00682U,0,0,-3000,-3000
2020-09-10,00682U,0,0,17000,17000
2020-09-11,00682U,0,0,33000,33000
2020-09-14,00682U,0,0,-2000,-2000
2020-09-15,00682U,0,0,12000,12000
2020-09-16,00682U,0,0,-18000,-18000
2020-09-17,00682U,0,0,-13000,-13000
2020-09-18,00682U,0,0,-151000,-151000
2020-09-21,00682U,-1000,0,-46000,-47000
2020-09-22,00682U,0,0,-6000,-6000
2020-09-23,00682U,-151000,0,-637000,-788000
2020-09-24,00682U,0,0,-241000,-241000
2020-09-25,00682U,0,0,112000,112000
2020-09-28,00682U,0,0,18000,18000
2020-09-29,00682U,0,0,51000,51000
2020-09-30,00682U,0,0,-10000,-10000
2020-10-05,00682U,0,0,-2000,-2000
2020-10-06,00682U,0,0,108000,108000
2020-10-07,00682U,0,0,-4000,-4000
2020-10-08,00682U,0,0,-29000,-29000
2020-10-12,00682U,0,0,-11000,-11000
2020-10-13,00682U,0,0,-105000,-105000
2020-10-14,00682U,0,0,-1000,-1000
2020-10-15,00682U,0,0,-9000,-9000
2020-10-16,00682U,0,0,0,0
2020-10-19,00682U,0,0,12000,12000
2020-10-20,00682U,0,0,-25000,-25000
2020-10-21,00682U,0,0,-12000,-12000
2020-10-22,00682U,0,0,-1000,-1000
2020-10-23,00682U,0,0,10000,10000
2020-10-26,00682U,0,0,-10000,-10000
2020-10-27,00682U,0,0,13000,13000
2020-10-28,00682U,0,0,-9000,-9000
2020-10-29,00682U,0,0,3000,3000
2020-10-30,00682U,0,0,-15000,-15000
2020-11-02,00682U,0,0,-21000,-21000
2020-11-03,00682U,0,0,3000,3000
2020-11-04,00682U,0,0,0,0
2020-11-05,00682U,0,0,-3000,-3000
2020-11-06,00682U,0,0,-6000,-6000
2020-11-09,00682U,0,0,-3000,-3000
2020-11-10,00682U,0,0,3000,3000
2020-11-11,00682U,0,0,21000,21000
2020-11-12,00682U,0,0,-12000,-12000
2020-11-13,00682U,0,0,-2000,-2000
2020-11-16,00682U,0,0,-1000,-1000
2020-11-17,00682U,0,0,0,0
2020-11-18,00682U,0,0,-11000,-11000
2020-11-19,00682U,0,0,-5000,-5000
2020-11-20,00682U,0,0,-107000,-107000
2020-11-23,00682U,0,0,-12000,-12000
2020-11-24,00682U,0,0,-10000,-10000
2020-11-25,00682U,0,0,-139000,-139000
2020-11-26,00682U,0,0,-118000,-118000
2020-11-27,00682U,0,0,-12000,-12000
2020-11-30,00682U,0,0,45000,45000
2020-12-01,00682U,0,0,148000,148000
2020-12-02,00682U,0,0,-3000,-3000
2020-12-03,00682U,2000,0,186000,188000
2020-12-04,00682U,0,0,46000,46000
2020-12-07,00682U,0,0,21000,21000
2020-12-08,00682U,0,0,-7000,-7000
2020-12-09,00682U,0,0,-34000,-34000
2020-12-10,00682U,0,0,8000,8000
2020-12-11,00682U,0,0,-18000,-18000
2020-12-14,00682U,0,0,-2000,-2000
2020-12-15,00682U,0,0,-2000,-2000
2020-12-16,00682U,0,0,13000,13000
2020-12-17,00682U,0,0,-18000,-18000
2020-12-18,00682U,1000,0,6000,7000
2020-12-21,00682U,0,0,18000,18000
2020-12-22,00682U,0,0,-10000,-10000
2020-12-23,00682U,0,0,-63000,-63000
2020-12-29,00682U,0,0,-54000,-54000
2020-12-30,00682U,0,0,-44000,-44000
2020-12-31,00682U,0,0,-40000,-40000
2021-01-04,00682U,0,0,-70000,-70000
2021-01-05,00682U,0,0,-46000,-46000
2021-01-06,00682U,0,0,-29000,-29000
2021-01-07,00682U,0,0,-84000,-84000
2021-01-08,00682U,0,0,-249000,-249000
2021-01-11,00682U,0,0,-233000,-233000
2021-01-12,00682U,0,0,-422000,-422000
2021-01-13,00682U,0,0,-146000,-146000
2021-01-14,00682U,0,0,-91000,-91000
2021-01-15,00682U,0,0,-43000,-43000
2021-01-18,00682U,0,0,-75000,-75000
2021-01-19,00682U,0,0,-177000,-177000
2021-01-20,00682U,0,0,-76000,-76000
2021-01-21,00682U,0,0,-28000,-28000
2021-01-22,00682U,0,0,78000,78000
2021-01-25,00682U,0,0,29000,29000
2021-01-26,00682U,0,0,-55000,-55000
2021-01-27,00682U,0,0,-170000,-170000
2021-01-28,00682U,0,0,-42000,-42000
2021-01-29,00682U,0,0,-1000,-1000
2021-02-01,00682U,0,0,-10000,-10000
2021-02-02,00682U,0,0,-22000,-22000
2021-02-03,00682U,0,0,-36000,-36000
2021-02-04,00682U,0,0,-176000,-176000
2021-02-05,00682U,0,0,-213000,-213000
2021-02-17,00682U,0,0,15000,15000
2021-02-18,00682U,0,0,-20000,-20000
2021-02-19,00682U,0,0,-22000,-22000
2021-02-22,00682U,0,0,-4000,-4000
2021-02-23,00682U,0,0,-189000,-189000
2021-02-25,00682U,0,0,64000,64000
2021-02-26,00682U,0,0,4000,4000
2021-03-02,00682U,0,0,126000,126000
2021-03-03,00682U,0,0,-9000,-9000
2021-03-04,00682U,0,0,-19000,-19000
2021-03-05,00682U,0,0,-50000,-50000
2021-03-08,00682U,0,0,-267000,-267000
2021-03-09,00682U,1000,0,-418000,-417000
2021-03-10,00682U,0,0,-85000,-85000
2021-03-11,00682U,103000,0,-3000,100000
2021-03-12,00682U,23000,0,-34000,-11000
2021-03-15,00682U,0,0,-12000,-12000
2021-03-16,00682U,0,0,-14000,-14000
2021-03-17,00682U,0,0,-7000,-7000
2021-03-18,00682U,0,0,-61000,-61000
2021-03-19,00682U,0,0,-195000,-195000
2021-03-22,00682U,-1000,0,-209000,-210000
2021-03-23,00682U,0,0,-72000,-72000
2021-03-24,00682U,2000,0,13000,15000
2021-03-25,00682U,0,0,-168000,-168000
2021-03-26,00682U,440,0,-83000,-82560
2021-03-29,00682U,0,0,-7000,-7000
2021-03-30,00682U,-353,0,-56000,-56353
2021-03-31,00682U,0,0,-152000,-152000
2021-04-01,00682U,-1000,0,-170000,-171000
2021-04-06,00682U,12000,0,-50000,-38000
2021-04-07,00682U,-70,0,2000,1930
2021-04-08,00682U,0,0,-10000,-10000
2021-04-09,00682U,0,0,-40000,-40000
2021-04-12,00682U,-17,0,7000,6983
2021-04-13,00682U,0,0,-19000,-19000
2021-04-14,00682U,0,0,-24000,-24000
2021-04-15,00682U,0,0,22000,22000
2021-04-16,00682U,0,0,-2000,-2000
2021-04-19,00682U,0,0,-41000,-41000
2021-04-20,00682U,0,0,34000,34000
2021-04-21,00682U,0,0,51000,51000
2021-04-22,00682U,0,0,54000,54000
2021-04-23,00682U,1000,0,-7000,-6000
2021-04-26,00682U,0,0,59000,59000
2021-04-27,00682U,55000,0,26000,81000
2021-04-28,00682U,9000,0,-16000,-7000
2021-04-29,00682U,0,0,-75000,-75000
2021-05-03,00682U,11000,0,-5000,6000
2021-05-04,00682U,0,0,-26000,-26000
2021-05-05,00682U,0,0,-54000,-54000
2021-05-06,00682U,0,0,-15000,-15000
2021-05-07,00682U,0,0,15000,15000
2021-05-10,00682U,0,0,-100000,-100000
2021-05-11,00682U,0,0,-91000,-91000
2021-05-12,00682U,0,0,83000,83000
2021-05-13,00682U,0,0,-65000,-65000
2021-05-14,00682U,-2000,0,-27000,-29000
2021-05-17,00682U,0,0,-2000,-2000
2021-05-18,00682U,0,0,-18000,-18000
2021-05-19,00682U,0,0,-17000,-17000
2021-05-20,00682U,0,0,-39000,-39000
2021-05-21,00682U,0,0,8000,8000
2021-05-24,00682U,0,0,-93000,-93000
2021-05-25,00682U,0,0,-49000,-49000
2021-05-26,00682U,0,0,-58000,-58000
2021-05-27,00682U,0,0,-16000,-16000
2021-05-28,00682U,0,0,-203000,-203000
2021-05-31,00682U,0,0,-128000,-128000
2021-06-01,00682U,0,0,-130000,-130000
2021-06-02,00682U,0,0,-156000,-156000
2021-06-03,00682U,0,0,-32000,-32000
2021-06-04,00682U,0,0,-48000,-48000
2021-06-07,00682U,0,0,-145000,-145000
2021-06-08,00682U,0,0,-60000,-60000
2021-06-09,00682U,0,0,-48000,-48000
2021-06-10,00682U,0,0,-6000,-6000
2021-06-11,00682U,-5000,0,-25000,-30000
2021-06-15,00682U,0,0,24000,24000
2021-06-17,00682U,0,0,-39000,-39000
2021-06-18,00682U,0,0,12000,12000
2021-06-21,00682U,49000,0,-96000,-47000
2021-06-22,00682U,30000,0,-53000,-23000
2021-06-23,00682U,0,0,-16000,-16000
2021-06-24,00682U,-1000,0,12000,11000
2021-06-25,00682U,12000,0,55000,67000
2021-06-28,00682U,0,0,13000,13000
2021-06-29,00682U,15000,0,4000,19000
2021-06-30,00682U,0,0,23000,23000
2021-07-01,00682U,12000,0,9000,21000
2021-07-02,00682U,8000,0,-23000,-15000
2021-07-05,00682U,0,0,13000,13000
2021-07-06,00682U,18000,0,18000,36000
2021-07-07,00682U,108000,0,-11000,97000
2021-07-08,00682U,110000,0,0,110000
2021-07-09,00682U,10071,0,-9000,1071
2021-07-12,00682U,0,0,7000,7000
2021-07-13,00682U,2000,0,10000,12000
2021-07-14,00682U,92000,0,15000,107000
2021-07-15,00682U,10000,0,-1000,9000
2021-07-16,00682U,38000,0,35000,73000
2021-07-19,00682U,52000,0,13000,65000
2021-07-20,00682U,17000,0,1000,18000
2021-07-21,00682U,13000,0,-1000,12000
2021-07-22,00682U,14000,0,-34000,-20000
2021-07-23,00682U,8000,0,6000,14000
2021-07-26,00682U,0,0,0,0
2021-07-27,00682U,0,0,-9000,-9000
2021-07-28,00682U,0,0,20000,20000
2021-07-29,00682U,0,0,-51000,-51000
2021-07-30,00682U,0,0,-6000,-6000
2021-08-02,00682U,0,0,12000,12000
2021-08-03,00682U,0,0,1000,1000
2021-08-04,00682U,0,0,3000,3000
2021-08-05,00682U,9000,0,3000,12000
2021-08-06,00682U,0,0,17000,17000
2021-08-09,00682U,0,0,9000,9000
2021-08-10,00682U,0,0,10000,10000
2021-08-11,00682U,9071,0,50000,59071
2021-08-12,00682U,0,0,8000,8000
2021-08-13,00682U,0,0,10000,10000
2021-08-16,00682U,10000,0,80000,90000
2021-08-17,00682U,0,0,40000,40000
2021-08-18,00682U,30000,0,117000,147000
2021-08-19,00682U,59000,0,75000,134000
2021-08-20,00682U,0,0,-88000,-88000
2021-08-23,00682U,0,0,71000,71000
2021-08-24,00682U,0,0,-1000,-1000
2021-08-25,00682U,0,0,-51000,-51000
2021-08-26,00682U,0,0,-6000,-6000
2021-08-27,00682U,0,0,20000,20000
2021-08-30,00682U,0,0,10000,10000
2021-08-31,00682U,0,0,-38000,-38000
2021-09-02,00682U,0,0,-35000,-35000
2021-09-03,00682U,0,0,-88000,-88000
2021-09-06,00682U,0,0,-25000,-25000
2021-09-07,00682U,0,0,-32000,-32000
2021-09-08,00682U,0,0,-6000,-6000
2021-09-09,00682U,0,0,-6000,-6000
2021-09-10,00682U,0,0,5000,5000
2021-09-13,00682U,5000,0,57000,62000
2021-09-14,00682U,-2000,0,0,-2000
2021-09-15,00682U,-1000,0,-9000,-10000
2021-09-16,00682U,0,0,-7000,-7000
2021-09-17,00682U,0,0,14000,14000
2021-09-22,00682U,1000,0,106000,107000
2021-09-23,00682U,-2000,0,20000,18000
2021-09-24,00682U,-1000,0,-19000,-20000
2021-09-27,00682U,8000,0,92000,100000
2021-09-28,00682U,2000,0,-1000,1000
2021-09-29,00682U,9000,0,-22000,-13000
2021-09-30,00682U,91000,0,5000,96000
2021-10-01,00682U,5000,0,-26000,-21000
2021-10-04,00682U,0,0,-14000,-14000
2021-10-05,00682U,10000,0,-14000,-4000
2021-10-06,00682U,-9000,0,7000,-2000
2021-10-07,00682U,-1000,0,-11000,-12000
2021-10-08,00682U,-1000,0,-48000,-49000
2021-10-12,00682U,2000,0,-30000,-28000
2021-10-13,00682U,-4000,0,-33000,-37000
2021-10-14,00682U,0,0,-52000,-52000
2021-10-15,00682U,-6000,0,-36000,-42000
2021-10-18,00682U,3000,0,14000,17000
2021-10-19,00682U,6000,0,2000,8000
2021-10-20,00682U,32000,0,0,32000
2021-10-21,00682U,4000,0,-23000,-19000
2021-10-22,00682U,9000,0,-3000,6000
2021-10-25,00682U,-6000,0,-10000,-16000
2021-10-26,00682U,9000,0,0,9000
2021-10-27,00682U,1000,0,11000,12000
2021-10-28,00682U,1000,0,4000,5000
2021-10-29,00682U,-1000,0,-7000,-8000
2021-11-01,00682U,75000,0,57000,132000
2021-11-02,00682U,27000,0,-2000,25000
2021-11-03,00682U,18000,0,97000,115000
2021-11-04,00682U,13000,0,3000,16000
2021-11-05,00682U,22000,0,-2000,20000
2021-11-08,00682U,14000,0,-5000,9000
2021-11-09,00682U,49000,0,10000,59000
2021-11-10,00682U,10000,0,16000,26000
2021-11-11,00682U,62000,0,125000,187000
2021-11-12,00682U,40000,0,-11000,29000
2021-11-15,00682U,8000,0,9000,17000
2021-11-16,00682U,0,0,-10000,-10000
2021-11-17,00682U,8000,0,49000,57000
2021-11-18,00682U,-2000,0,-1000,-3000
2021-11-19,00682U,-7000,0,24000,17000
2021-11-22,00682U,0,0,9000,9000
2021-11-23,00682U,3000,0,39000,42000
2021-11-24,00682U,-12000,0,-39000,-51000
2021-11-25,00682U,-1000,0,6000,5000
2021-11-26,00682U,-5000,0,-40000,-45000
2021-11-29,00682U,42000,0,76000,118000
2021-11-30,00682U,0,0,-2000,-2000
2021-12-01,00682U,9000,0,82000,91000
2021-12-02,00682U,-8000,0,-28000,-36000
2021-12-03,00682U,1000,0,9000,10000
2021-12-06,00682U,-6000,0,0,-6000
2021-12-07,00682U,-1000,0,0,-1000
2021-12-08,00682U,0,0,-24000,-24000
2021-12-09,00682U,-1000,0,17000,16000
2021-12-10,00682U,-6000,0,-6000,-12000
2021-12-13,00682U,-4000,0,27000,23000
2021-12-14,00682U,10000,0,-11000,-1000
2021-12-15,00682U,7000,0,0,7000
2021-12-16,00682U,0,0,-37000,-37000
2021-12-17,00682U,-3000,0,-119000,-122000
2021-12-20,00682U,15000,0,15000,30000
2021-12-21,00682U,-2000,0,54000,52000
2021-12-22,00682U,-1000,0,0,-1000
2021-12-23,00682U,-3000,0,-28000,-31000
2021-12-24,00682U,1000,0,0,1000
2021-12-27,00682U,0,0,-1000,-1000
2021-12-28,00682U,0,0,11000,11000
2021-12-29,00682U,-1000,0,1000,0
2021-12-30,00682U,-1000,0,116000,115000
2022-01-03,00682U,-4142,0,67000,62858
2022-01-04,00682U,-1000,0,63000,62000
2022-01-05,00682U,-13000,0,4000,-9000
2022-01-06,00682U,0,0,0,0
2022-01-07,00682U,-2000,0,-6000,-8000
2022-01-10,00682U,0,0,-17000,-17000
2022-01-11,00682U,-2000,0,1000,-1000
2022-01-12,00682U,1000,0,-16000,-15000
2022-01-13,00682U,10000,0,4000,14000
2022-01-14,00682U,-11000,0,-20000,-31000
2022-01-17,00682U,-21000,0,-49000,-70000
2022-01-18,00682U,15000,0,-16000,-1000
2022-01-19,00682U,1000,0,-10000,-9000
2022-01-20,00682U,10000,0,-14000,-4000
2022-01-21,00682U,51000,0,75000,126000
2022-01-24,00682U,-3000,0,0,-3000
2022-01-25,00682U,11000,0,21000,32000
2022-01-26,00682U,22000,0,55000,77000
2022-02-07,00682U,-7000,0,47000,40000
2022-02-08,00682U,130000,0,-137000,-7000
2022-02-09,00682U,-1000,0,-54000,-55000
2022-02-10,00682U,0,0,-1000,-1000
2022-02-11,00682U,22000,0,59000,81000
2022-02-14,00682U,76000,0,120000,196000
2022-02-15,00682U,24000,0,64000,88000
2022-02-16,00682U,6000,0,-4000,2000
2022-02-17,00682U,7000,0,4000,11000
2022-02-18,00682U,0,0,-3000,-3000
2022-02-21,00682U,-1000,0,-135000,-136000
2022-02-22,00682U,13000,0,151000,164000
2022-02-23,00682U,17000,0,-1000,16000
2022-02-24,00682U,33000,0,139000,172000
2022-02-25,00682U,303000,0,115000,418000
2022-03-01,00682U,-2000,0,13000,11000
2022-03-02,00682U,15000,0,80000,95000
2022-03-03,00682U,-1000,0,40000,39000
2022-03-04,00682U,57000,0,-97000,-40000
2022-03-07,00682U,34000,0,-149000,-115000
2022-03-08,00682U,0,0,-74000,-74000
2022-03-09,00682U,67000,0,8000,75000
2022-03-10,00682U,62000,0,33000,95000
2022-03-11,00682U,18000,0,-3000,15000
2022-03-14,00682U,55000,0,37000,92000
2022-03-15,00682U,14000,0,-8000,6000
2022-03-16,00682U,3000,0,-4000,-1000
2022-03-17,00682U,14000,0,13000,27000
2022-03-18,00682U,0,0,28000,28000
2022-03-21,00682U,-1000,0,7000,6000
2022-03-22,00682U,1000,0,30486,31486
2022-03-23,00682U,-1000,0,-40000,-41000
2022-03-24,00682U,-1000,0,-8000,-9000
2022-03-25,00682U,0,0,-124000,-124000
2022-03-28,00682U,-1000,0,15000,14000
2022-03-29,00682U,-1000,0,-54000,-55000
2022-03-30,00682U,0,0,-58000,-58000
2022-03-31,00682U,-12000,0,12000,0
2022-04-01,00682U,-1000,0,27000,26000
2022-04-06,00682U,1000,0,111000,112000
2022-04-07,00682U,1000,0,45000,46000
2022-04-08,00682U,0,0,50000,50000
2022-04-11,00682U,2000,0,-12000,-10000
2022-04-12,00682U,0,0,-61000,-61000
2022-04-13,00682U,27000,0,169000,196000
2022-04-14,00682U,8000,0,-38000,-30000
2022-04-15,00682U,33000,0,7000,40000
2022-04-18,00682U,53000,0,84000,137000
2022-04-19,00682U,20000,0,-7000,13000
2022-04-20,00682U,21000,0,-69000,-48000
2022-04-21,00682U,16000,0,90000,106000
2022-04-22,00682U,6000,0,-63000,-57000
2022-04-25,00682U,0,0,-20000,-20000
2022-04-26,00682U,1000,0,30000,31000
2022-04-27,00682U,17000,0,19000,36000
2022-04-28,00682U,5000,0,-65000,-60000
2022-04-29,00682U,118000,0,6000,124000
2022-05-03,00682U,0,0,52000,52000
2022-05-04,00682U,-1000,0,205000,204000
2022-05-05,00682U,-28000,0,192000,164000
2022-05-06,00682U,-101000,0,68000,-33000
2022-05-09,00682U,3000,0,-114000,-111000
2022-05-10,00682U,16000,0,-39000,-23000
2022-05-11,00682U,27000,0,34000,61000
2022-05-12,00682U,5000,0,45000,50000
2022-05-13,00682U,36000,0,123000,159000
2022-05-16,00682U,1000,0,8000,9000
2022-05-17,00682U,-5000,0,-26000,-31000
2022-05-18,00682U,-1000,0,141000,140000
2022-05-19,00682U,1000,0,6000,7000
2022-05-20,00682U,0,0,-71000,-71000
2022-05-23,00682U,10000,0,76000,86000
2022-05-24,00682U,18000,0,190000,208000
2022-05-25,00682U,-1000,0,62000,61000
2022-05-26,00682U,10000,0,33000,43000
2022-05-27,00682U,0,0,113000,113000
2022-05-30,00682U,18000,0,160000,178000
2022-05-31,00682U,0,0,-2000,-2000
2022-06-01,00682U,7000,0,-76000,-69000
2022-06-02,00682U,5000,0,-146000,-141000
2022-06-06,00682U,0,0,-78000,-78000
2022-06-07,00682U,1000,0,-1000,0
2022-06-08,00682U,0,0,20000,20000
2022-06-09,00682U,-1000,0,9000,8000
2022-06-10,00682U,1000,0,34000,35000
2022-06-13,00682U,9000,0,108000,117000
2022-06-14,00682U,-3000,0,263000,260000
2022-06-15,00682U,-7000,0,197000,190000
2022-06-16,00682U,3000,0,47000,50000
2022-06-17,00682U,2000,0,-2000,0
2022-06-20,00682U,-21000,0,-16000,-37000
2022-06-21,00682U,3000,0,90000,93000
2022-06-22,00682U,10000,0,29000,39000
2022-06-23,00682U,1000,0,-2000,-1000
2022-06-24,00682U,2000,0,89000,91000
2022-06-27,00682U,1000,0,46000,47000
2022-06-28,00682U,-1000,0,43000,42000
2022-06-29,00682U,1000,0,6000,7000
2022-06-30,00682U,0,0,76000,76000
2022-07-01,00682U,1000,0,-65000,-64000
2022-07-04,00682U,2000,0,-1000,1000
2022-07-05,00682U,-1000,0,9953,8953
2022-07-06,00682U,-89000,0,39000,-50000
2022-07-07,00682U,2000,0,8000,10000
2022-07-08,00682U,-1000,0,106000,105000
2022-07-11,00682U,0,0,41000,41000
2022-07-12,00682U,2000,0,-120000,-118000
2022-07-13,00682U,5000,0,59000,64000
2022-07-14,00682U,1000,0,-38000,-37000
2022-07-15,00682U,-1000,0,-13000,-14000
2022-07-18,00682U,16000,0,258000,274000
2022-07-19,00682U,-1000,0,47000,46000
2022-07-20,00682U,-1000,0,71000,70000
2022-07-21,00682U,-1000,0,-38000,-39000
2022-07-22,00682U,-2000,0,-8000,-10000
2022-07-25,00682U,-1000,0,-16000,-17000
2022-07-26,00682U,0,0,7000,7000
2022-07-27,00682U,-1000,0,-8000,-9000
2022-07-28,00682U,20000,0,8000,28000
2022-07-29,00682U,12000,0,70970,82970
2022-08-01,00682U,-1000,0,29949,28949
2022-08-02,00682U,36000,0,5370,41370
2022-08-03,00682U,0,0,-14025,-14025
2022-08-04,00682U,0,0,-35,-35
2022-08-05,00682U,-1000,0,8623,7623
2022-08-08,00682U,1000,0,-5000,-4000
2022-08-09,00682U,6000,0,16274,22274
2022-08-10,00682U,0,0,10459,10459
2022-08-11,00682U,5000,0,23870,28870
2022-08-12,00682U,3000,0,18000,21000
2022-08-15,00682U,11000,0,18000,29000
2022-08-16,00682U,24000,0,-19000,5000
2022-08-17,00682U,-1000,0,29000,28000
2022-08-18,00682U,1000,0,36191,37191
2022-08-19,00682U,0,0,52000,52000
2022-08-22,00682U,-4000,0,-24047,-28047
2022-08-23,00682U,-6000,0,90186,84186
2022-08-24,00682U,-1000,0,29984,28984
2022-08-25,00682U,-4000,0,13970,9970
2022-08-26,00682U,-2000,0,18000,16000
2022-08-29,00682U,0,0,-162000,-162000
2022-08-30,00682U,4000,0,-50810,-46810
2022-08-31,00682U,0,0,-104035,-104035
2022-09-01,00682U,-1000,0,2000,1000
2022-09-02,00682U,-1000,0,-1641,-2641
2022-09-05,00682U,-2000,0,-19056,-21056
2022-09-06,00682U,-1000,0,-131965,-132965
2022-09-07,00682U,-1000,0,-94000,-95000
2022-09-08,00682U,-2000,0,-37000,-39000
2022-09-12,00682U,-2000,0,-79000,-81000
2022-09-13,00682U,-1000,0,-63000,-64000
2022-09-14,00682U,-3000,0,-119000,-122000
2022-09-15,00682U,-1000,0,2000,1000
2022-09-16,00682U,-1000,0,-76000,-77000
2022-09-19,00682U,-2000,0,-25000,-27000
2022-09-20,00682U,-3000,0,-3000,-6000
2022-09-21,00682U,0,0,99698,99698
2022-09-22,00682U,-37000,0,-183824,-220824
2022-09-23,00682U,-13000,0,-115000,-128000
2022-09-26,00682U,-36000,0,-385225,-421225
2022-09-27,00682U,-18000,0,94278,76278
2022-09-28,00682U,-55000,0,-636476,-691476
2022-09-29,00682U,-49000,0,-54992,-103992
2022-09-30,00682U,-24000,0,45979,21979
2022-10-03,00682U,-37000,0,-160000,-197000
2022-10-04,00682U,-9000,0,134000,125000
2022-10-05,00682U,10000,0,-115000,-105000
2022-10-06,00682U,0,0,-142000,-142000
2022-10-07,00682U,-11000,0,-164000,-175000
2022-10-11,00682U,0,0,-373000,-373000
2022-10-12,00682U,0,0,-77000,-77000
2022-10-13,00682U,0,0,-208000,-208000
2022-10-14,00682U,0,0,86000,86000
2022-10-17,00682U,0,0,-72000,-72000
2022-10-18,00682U,0,0,162000,162000
2022-10-19,00682U,0,0,5000,5000
2022-10-20,00682U,-1000,0,-178000,-179000
2022-10-21,00682U,0,0,-12000,-12000
2022-10-24,00682U,0,0,96000,96000
2022-10-25,00682U,0,0,106000,106000
2022-10-26,00682U,0,0,31000,31000
2022-10-27,00682U,-124000,0,-843000,-967000
2022-10-28,00682U,0,0,-473000,-473000
2022-10-31,00682U,0,0,-28000,-28000
2022-11-01,00682U,0,0,72000,72000
2022-11-02,00682U,0,0,106000,106000
2022-11-03,00682U,1000,0,-12000,-11000
