date,stock_id,foreign,trust,dealer,total
2022-01-12,020020,0,0,23000,23000
2022-01-13,020020,0,0,280000,280000
2022-01-14,020020,0,0,44000,44000
2022-01-17,020020,0,0,104000,104000
2022-01-18,020020,0,0,90000,90000
2022-01-19,020020,0,0,36000,36000
2022-01-20,020020,0,0,-1000,-1000
2022-01-21,020020,0,0,5000,5000
2022-01-24,020020,0,0,154000,154000
2022-01-25,020020,0,0,-70000,-70000
2022-01-26,020020,0,0,-360000,-360000
2022-02-07,020020,0,0,83000,83000
2022-02-08,020020,0,0,-131000,-131000
2022-02-09,020020,1000,0,188000,189000
2022-02-10,020020,0,0,82000,82000
2022-02-11,020020,0,0,136000,136000
2022-02-14,020020,0,0,-99000,-99000
2022-02-15,020020,0,0,35000,35000
2022-02-16,020020,0,0,85000,85000
2022-02-17,020020,0,0,208000,208000
2022-02-18,020020,0,0,183000,183000
2022-02-21,020020,0,0,160000,160000
2022-02-22,020020,0,0,-118000,-118000
2022-02-23,020020,0,0,101000,101000
2022-02-24,020020,0,0,-144000,-144000
2022-02-25,020020,0,0,-164000,-164000
2022-03-01,020020,0,0,245000,245000
2022-03-02,020020,0,0,34000,34000
2022-03-03,020020,0,0,-17000,-17000
2022-03-04,020020,0,0,-47000,-47000
2022-03-07,020020,0,0,-338000,-338000
2022-03-08,020020,0,0,-235000,-235000
2022-03-09,020020,0,0,4000,4000
2022-03-10,020020,0,0,153000,153000
2022-03-11,020020,0,0,56000,56000
2022-03-14,020020,0,0,15000,15000
2022-03-15,020020,0,0,19000,19000
2022-03-16,020020,0,0,-47000,-47000
2022-03-17,020020,0,0,155000,155000
2022-03-18,020020,0,0,120000,120000
2022-03-21,020020,0,0,89000,89000
2022-03-22,020020,0,0,4000,4000
2022-03-23,020020,0,0,183000,183000
2022-03-24,020020,0,0,35000,35000
2022-03-25,020020,0,0,97000,97000
2022-03-28,020020,0,0,131000,131000
2022-03-29,020020,0,0,-18000,-18000
2022-03-30,020020,0,0,116000,116000
2022-03-31,020020,0,0,29000,29000
2022-04-01,020020,0,0,2000,2000
2022-04-06,020020,0,0,-174000,-174000
2022-04-07,020020,0,0,-274000,-274000
2022-04-08,020020,0,0,-16000,-16000
2022-04-11,020020,0,0,9000,9000
2022-04-12,020020,0,0,16000,16000
2022-04-13,020020,0,0,-66000,-66000
2022-04-14,020020,0,0,-259000,-259000
2022-04-15,020020,0,0,376000,376000
2022-04-18,020020,0,0,-210000,-210000
2022-04-19,020020,0,0,-9000,-9000
2022-04-20,020020,0,0,128000,128000
2022-04-21,020020,0,0,51000,51000
2022-04-22,020020,0,0,-25000,-25000
2022-04-25,020020,0,0,38000,38000
2022-04-26,020020,0,0,8000,8000
2022-04-27,020020,0,0,-225000,-225000
2022-04-28,020020,0,0,-29000,-29000
2022-04-29,020020,0,0,82000,82000
2022-05-03,020020,0,0,-30000,-30000
2022-05-04,020020,0,0,-25000,-25000
2022-05-05,020020,0,0,13000,13000
2022-05-06,020020,0,0,-124000,-124000
2022-05-09,020020,0,0,-52000,-52000
2022-05-10,020020,0,0,-62000,-62000
2022-05-11,020020,0,0,-82000,-82000
2022-05-12,020020,0,0,257000,257000
2022-05-13,020020,0,0,-100000,-100000
2022-05-16,020020,0,0,-168000,-168000
2022-05-17,020020,0,0,-50000,-50000
2022-05-18,020020,0,0,31000,31000
2022-05-19,020020,0,0,504000,504000
2022-05-20,020020,0,0,30000,30000
2022-05-23,020020,0,0,22000,22000
2022-05-24,020020,0,0,-19000,-19000
2022-05-25,020020,0,0,107000,107000
2022-05-26,020020,0,0,-6000,-6000
2022-05-27,020020,0,0,71000,71000
2022-05-30,020020,0,0,65000,65000
2022-05-31,020020,0,0,204000,204000
2022-06-01,020020,0,0,111000,111000
2022-06-02,020020,0,0,-12000,-12000
2022-06-06,020020,0,0,101000,101000
2022-06-07,020020,0,0,70000,70000
2022-06-08,020020,0,0,202000,202000
2022-06-09,020020,0,0,24000,24000
2022-06-10,020020,0,0,22000,22000
2022-06-13,020020,0,0,-114000,-114000
2022-06-14,020020,6000,0,-22000,-16000
2022-06-15,020020,0,0,-3000,-3000
2022-06-16,020020,5000,0,8000,13000
2022-06-17,020020,0,0,-35000,-35000
2022-06-20,020020,0,0,-108000,-108000
2022-06-21,020020,0,0,100000,100000
2022-06-22,020020,0,0,-99000,-99000
2022-06-23,020020,0,0,-131000,-131000
2022-06-24,020020,0,0,49000,49000
2022-06-27,020020,0,0,107000,107000
2022-06-28,020020,0,0,2000,2000
2022-06-29,020020,0,0,25000,25000
2022-06-30,020020,0,0,-41000,-41000
2022-07-01,020020,8000,0,-63000,-55000
2022-07-04,020020,0,0,-5000,-5000
2022-07-05,020020,0,0,-10000,-10000
2022-07-06,020020,0,0,-59000,-59000
2022-07-07,020020,0,0,148000,148000
2022-07-08,020020,0,0,-40000,-40000
2022-07-11,020020,0,0,-26000,-26000
2022-07-12,020020,0,0,-70000,-70000
2022-07-13,020020,0,0,122000,122000
2022-07-14,020020,0,0,-51000,-51000
2022-07-15,020020,0,0,31000,31000
2022-07-18,020020,0,0,17000,17000
2022-07-19,020020,0,0,21000,21000
2022-07-20,020020,0,0,41000,41000
2022-07-21,020020,0,0,70000,70000
2022-07-22,020020,0,0,-23000,-23000
2022-07-25,020020,0,0,45000,45000
2022-07-26,020020,0,0,-22000,-22000
2022-07-27,020020,0,0,77000,77000
2022-07-28,020020,0,0,34000,34000
2022-07-29,020020,0,0,79000,79000
2022-08-01,020020,0,0,27000,27000
2022-08-02,020020,0,0,70000,70000
2022-08-03,020020,0,0,109000,109000
2022-08-04,020020,0,0,-41000,-41000
2022-08-05,020020,0,0,61000,61000
2022-08-08,020020,0,0,-39000,-39000
2022-08-09,020020,0,0,-50000,-50000
2022-08-10,020020,0,0,-15000,-15000
2022-08-11,020020,0,0,13000,13000
2022-08-12,020020,0,0,61000,61000
2022-08-15,020020,0,0,93000,93000
2022-08-16,020020,0,0,28000,28000
2022-08-17,020020,0,0,-18000,-18000
2022-08-18,020020,-19000,0,26000,7000
2022-08-19,020020,0,0,17000,17000
2022-08-22,020020,0,0,-16000,-16000
2022-08-23,020020,0,0,4000,4000
2022-08-24,020020,0,0,109000,109000
2022-08-25,020020,0,0,9000,9000
2022-08-26,020020,0,0,136000,136000
2022-08-29,020020,0,0,-103000,-103000
2022-08-30,020020,0,0,-90000,-90000
2022-08-31,020020,0,0,29000,29000
2022-09-01,020020,0,0,-91000,-91000
2022-09-02,020020,0,0,-84000,-84000
2022-09-05,020020,0,0,32000,32000
2022-09-06,020020,0,0,19000,19000
2022-09-07,020020,0,0,-45000,-45000
2022-09-08,020020,0,0,-3000,-3000
2022-09-12,020020,0,0,-15000,-15000
2022-09-13,020020,0,0,-89000,-89000
2022-09-14,020020,0,0,10000,10000
2022-09-15,020020,0,0,-14000,-14000
2022-09-16,020020,0,0,-40000,-40000
2022-09-19,020020,0,0,-20000,-20000
2022-09-20,020020,0,0,7000,7000
2022-09-21,020020,0,0,-15000,-15000
2022-09-22,020020,0,0,-89000,-89000
2022-09-23,020020,0,0,-37000,-37000
2022-09-26,020020,0,0,-43000,-43000
2022-09-27,020020,0,0,-28000,-28000
2022-09-28,020020,0,0,-36000,-36000
2022-09-29,020020,0,0,-43000,-43000
2022-09-30,020020,0,0,66000,66000
2022-10-03,020020,0,0,-30000,-30000
2022-10-04,020020,0,0,-6000,-6000
2022-10-05,020020,0,0,54000,54000
2022-10-06,020020,0,0,11000,11000
2022-10-07,020020,0,0,-17000,-17000
2022-10-11,020020,0,0,-14000,-14000
2022-10-12,020020,0,0,2000,2000
2022-10-13,020020,0,0,16000,16000
2022-10-14,020020,0,0,30000,30000
2022-10-17,020020,0,0,-84000,-84000
2022-10-18,020020,0,0,2000,2000
2022-10-19,020020,0,0,11000,11000
2022-10-20,020020,0,0,-4000,-4000
2022-10-21,020020,0,0,23000,23000
2022-10-24,020020,0,0,123000,123000
2022-10-25,020020,0,0,-2000,-2000
2022-10-26,020020,0,0,18000,18000
2022-10-27,020020,100000,0,-101000,-1000
2022-10-28,020020,20000,0,-26000,-6000
2022-10-31,020020,0,0,12000,12000
2022-11-01,020020,0,0,3000,3000
2022-11-02,020020,0,0,34000,34000
2022-11-03,020020,0,0,13000,13000
2022-11-04,020020,10000,0,-54000,-44000
2022-11-07,020020,-130000,0,148000,18000
2022-11-08,020020,0,0,49000,49000
2022-11-09,020020,0,0,98000,98000
2022-11-10,020020,0,0,140000,140000
2022-11-11,020020,1000,0,214000,215000
2022-11-14,020020,0,0,54000,54000
2022-11-15,020020,4000,0,18000,22000
2022-11-16,020020,0,0,10000,10000
2022-11-17,020020,0,0,47000,47000
2022-11-18,020020,0,0,35000,35000
2022-11-21,020020,0,0,23000,23000
2022-11-22,020020,0,0,3000,3000
2022-11-23,020020,0,0,156000,156000
2022-11-24,020020,0,0,83000,83000
2022-11-25,020020,0,0,52000,52000
2022-11-28,020020,0,0,288000,288000
2022-11-29,020020,0,0,-8000,-8000
2022-11-30,020020,0,0,65000,65000
2022-12-01,020020,0,0,45000,45000
2022-12-02,020020,0,0,38000,38000
2022-12-05,020020,0,0,101000,101000
2022-12-06,020020,0,0,129000,129000
2022-12-07,020020,0,0,13000,13000
2022-12-08,020020,0,0,-55000,-55000
2022-12-09,020020,0,0,6000,6000
2022-12-12,020020,0,0,17000,17000
2022-12-13,020020,0,0,45000,45000
2022-12-14,020020,0,0,27000,27000
2022-12-15,020020,0,0,5000,5000
2022-12-16,020020,0,0,-18000,-18000
2022-12-19,020020,0,0,16000,16000
2022-12-20,020020,0,0,-21000,-21000
2022-12-21,020020,0,0,16000,16000
2022-12-22,020020,0,0,42000,42000
2022-12-23,020020,0,0,0,0
2022-12-26,020020,0,0,16000,16000
2022-12-27,020020,0,0,12000,12000
2022-12-28,020020,0,0,1000,1000
2022-12-29,020020,0,0,-7000,-7000
2022-12-30,020020,0,0,-1000,-1000
2023-01-03,020020,0,0,-4000,-4000
2023-01-04,020020,0,0,15000,15000
2023-01-05,020020,0,0,-16000,-16000
2023-01-06,020020,0,0,17000,17000
2023-01-09,020020,0,0,101000,101000
2023-01-10,020020,0,0,67000,67000
2023-01-11,020020,0,0,27000,27000
2023-01-12,020020,0,0,16000,16000
2023-01-13,020020,0,0,7000,7000
2023-01-16,020020,0,0,237000,237000
2023-01-17,020020,0,0,9000,9000
2023-01-30,020020,0,0,131000,131000
2023-01-31,020020,0,0,16000,16000
2023-02-01,020020,0,0,35000,35000
2023-02-02,020020,0,0,113000,113000
2023-02-03,020020,0,0,37000,37000
2023-02-06,020020,0,0,-15000,-15000
2023-02-07,020020,0,0,107000,107000
2023-02-08,020020,0,0,54000,54000
2023-02-09,020020,0,0,28000,28000
2023-02-10,020020,0,0,-4000,-4000
2023-02-13,020020,0,0,31000,31000
2023-02-14,020020,0,0,18000,18000
2023-02-15,020020,0,0,25000,25000
2023-02-16,020020,0,0,14000,14000
2023-02-17,020020,0,0,-17000,-17000
2023-02-20,020020,0,0,250000,250000
2023-02-21,020020,0,0,36000,36000
2023-02-22,020020,0,0,-4000,-4000
2023-02-23,020020,-1000,0,209000,208000
2023-02-24,020020,0,0,15000,15000
2023-03-01,020020,0,0,107000,107000
2023-03-02,020020,0,0,44000,44000
2023-03-03,020020,0,0,14000,14000
2023-03-06,020020,0,0,103000,103000
2023-03-07,020020,0,0,75000,75000
2023-03-08,020020,0,0,50000,50000
2023-03-09,020020,0,0,23000,23000
2023-03-10,020020,0,0,5000,5000
2023-03-13,020020,0,0,45000,45000
2023-03-14,020020,0,0,-111000,-111000
2023-03-15,020020,0,0,63000,63000
2023-03-16,020020,0,0,-129000,-129000
2023-03-17,020020,0,0,20000,20000
2023-03-20,020020,0,0,40000,40000
2023-03-21,020020,0,0,41000,41000
2023-03-22,020020,0,0,188000,188000
2023-03-23,020020,0,0,90000,90000
2023-03-24,020020,0,0,65000,65000
2023-03-27,020020,0,0,10000,10000
2023-03-28,020020,0,0,10000,10000
2023-03-29,020020,0,0,-34000,-34000
2023-03-30,020020,0,0,91000,91000
2023-03-31,020020,0,0,-96000,-96000
2023-04-06,020020,0,0,28000,28000
2023-04-07,020020,0,0,2000,2000
2023-04-10,020020,0,0,17000,17000
2023-04-11,020020,0,0,-47000,-47000
2023-04-12,020020,0,0,31000,31000
2023-04-13,020020,0,0,1000,1000
2023-04-14,020020,0,0,37000,37000
2023-04-17,020020,0,0,53000,53000
2023-04-18,020020,0,0,-3000,-3000
2023-04-19,020020,0,0,0,0
2023-04-20,020020,0,0,-2000,-2000
2023-04-21,020020,0,0,-22000,-22000
2023-04-24,020020,0,0,-28000,-28000
2023-04-25,020020,0,0,477000,477000
2023-04-26,020020,0,0,-44000,-44000
2023-04-27,020020,0,0,-11000,-11000
2023-04-28,020020,0,0,6000,6000
2023-05-02,020020,0,0,24000,24000
2023-05-03,020020,0,0,5000,5000
2023-05-04,020020,0,0,56000,56000
2023-05-05,020020,0,0,33000,33000
2023-05-08,020020,0,0,67000,67000
2023-05-09,020020,0,0,103000,103000
2023-05-10,020020,0,0,-12000,-12000
2023-05-11,020020,0,0,30000,30000
2023-05-12,020020,0,0,23000,23000
2023-05-15,020020,0,0,77000,77000
2023-05-16,020020,0,0,91000,91000
2023-05-17,020020,0,0,83000,83000
2023-05-18,020020,0,0,105000,105000
2023-05-19,020020,0,0,866000,866000
2023-05-22,020020,0,0,73000,73000
2023-05-23,020020,0,0,93000,93000
2023-05-24,020020,0,0,20000,20000
2023-05-25,020020,0,0,238000,238000
2023-05-26,020020,0,0,578000,578000
2023-05-29,020020,0,0,304000,304000
2023-05-30,020020,0,0,260000,260000
2023-05-31,020020,0,0,140000,140000
2023-06-01,020020,0,0,62000,62000
2023-06-02,020020,0,0,186000,186000
2023-06-05,020020,0,0,168000,168000
2023-06-06,020020,0,0,132000,132000
2023-06-07,020020,0,0,213000,213000
2023-06-08,020020,0,0,59000,59000
2023-06-09,020020,0,0,254000,254000
2023-06-12,020020,0,0,108000,108000
2023-06-13,020020,0,0,345000,345000
2023-06-14,020020,0,0,246000,246000
2023-06-15,020020,0,0,389000,389000
2023-06-16,020020,0,0,144000,144000
2023-06-19,020020,0,0,214000,214000
2023-06-20,020020,0,0,62000,62000
2023-06-21,020020,0,0,121000,121000
2023-06-26,020020,0,0,36000,36000
2023-06-27,020020,0,0,80000,80000
2023-06-28,020020,0,0,134000,134000
2023-06-29,020020,0,0,54000,54000
2023-06-30,020020,0,0,54000,54000
2023-07-03,020020,0,0,146000,146000
2023-07-04,020020,0,0,184000,184000
2023-07-05,020020,0,0,177000,177000
2023-07-06,020020,0,0,-10000,-10000
2023-07-07,020020,0,0,26000,26000
2023-07-10,020020,0,0,27000,27000
2023-07-11,020020,0,0,140000,140000
2023-07-12,020020,0,0,173000,173000
2023-07-13,020020,-5000,0,98000,93000
2023-07-14,020020,0,0,146000,146000
2023-07-17,020020,0,0,386000,386000
2023-07-18,020020,-2000,0,70000,68000
2023-07-19,020020,0,0,98000,98000
2023-07-20,020020,0,0,68000,68000
2023-07-21,020020,0,0,23000,23000
2023-07-24,020020,0,0,466000,466000
2023-07-25,020020,0,0,2114000,2114000
2023-07-26,020020,0,0,105000,105000
2023-07-27,020020,0,0,24000,24000
2023-07-28,020020,0,0,165000,165000
