date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-27,4989,-47000,0,0,-47000,0,0
2018-11-28,4989,-82000,0,-1000,-83000,-1000,0
2018-11-29,4989,-68000,0,0,-68000,0,0
2018-11-30,4989,-10000,0,0,-10000,0,0
2018-12-03,4989,21000,0,-1000,20000,-1000,0
2018-12-04,4989,-24000,0,0,-24000,0,0
2018-12-05,4989,-16668,0,0,-16668,0,0
2018-12-06,4989,-32000,0,0,-32000,0,0
2018-12-07,4989,3000,0,0,3000,0,0
2018-12-10,4989,8000,0,0,8000,0,0
2018-12-11,4989,-14934,0,0,-14934,0,0
2018-12-12,4989,4000,0,0,4000,0,0
2018-12-13,4989,10000,0,0,10000,0,0
2018-12-14,4989,-11000,0,0,-11000,0,0
2018-12-17,4989,-37000,0,0,-37000,0,0
2018-12-18,4989,-87000,0,0,-87000,0,0
2018-12-19,4989,6000,0,0,6000,0,0
2018-12-20,4989,-48000,0,17000,-31000,17000,0
2018-12-21,4989,-8919,0,-17000,-25919,-17000,0
2018-12-24,4989,11000,0,0,11000,0,0
2018-12-25,4989,-22000,0,0,-22000,0,0
2018-12-26,4989,20000,0,0,20000,0,0
2018-12-27,4989,283000,0,0,283000,0,0
2018-12-28,4989,112000,0,0,112000,0,0
2019-01-02,4989,95000,0,2000,97000,2000,0
2019-01-03,4989,-15000,0,0,-15000,0,0
2019-01-04,4989,87000,0,-2000,85000,-2000,0
2019-01-07,4989,-81000,0,0,-81000,0,0
2019-01-08,4989,-557000,0,0,-557000,0,0
2019-01-09,4989,-74000,0,0,-74000,0,0
2019-01-10,4989,-249000,0,0,-249000,0,0
2019-01-11,4989,-47000,0,0,-47000,0,0
2019-01-14,4989,-83000,0,0,-83000,0,0
2019-01-15,4989,-5000,0,0,-5000,0,0
2019-01-16,4989,-16000,0,0,-16000,0,0
2019-01-17,4989,7000,0,0,7000,0,0
2019-01-18,4989,-21000,0,0,-21000,0,0
2019-01-21,4989,-7000,0,0,-7000,0,0
2019-01-22,4989,-68000,0,0,-68000,0,0
2019-01-23,4989,14000,0,0,14000,0,0
2019-01-24,4989,39599,0,0,39599,0,0
2019-01-25,4989,-115211,0,1000,-114211,1000,0
2019-01-28,4989,4000,0,0,4000,0,0
2019-01-29,4989,-59683,0,-1000,-60683,-1000,0
2019-01-30,4989,77000,0,0,77000,0,0
2019-02-11,4989,51000,0,0,51000,0,0
2019-02-12,4989,39000,0,0,39000,0,0
2019-02-13,4989,-91000,0,0,-91000,0,0
2019-02-14,4989,8000,0,0,8000,0,0
2019-02-15,4989,-8000,0,0,-8000,0,0
2019-02-18,4989,-1000,0,0,-1000,0,0
2019-02-19,4989,50000,0,0,50000,0,0
2019-02-20,4989,29000,0,0,29000,0,0
2019-02-21,4989,43000,0,0,43000,0,0
2019-02-22,4989,8000,0,0,8000,0,0
2019-02-25,4989,-47000,0,0,-47000,0,0
2019-02-26,4989,-20000,0,0,-20000,0,0
2019-02-27,4989,-23000,0,0,-23000,0,0
2019-03-04,4989,105000,0,0,105000,0,0
2019-03-05,4989,-82000,0,0,-82000,0,0
2019-03-06,4989,-24000,0,0,-24000,0,0
2019-03-07,4989,-48000,0,0,-48000,0,0
2019-03-08,4989,-4000,0,0,-4000,0,0
2019-03-11,4989,50000,0,0,50000,0,0
2019-03-12,4989,-40000,0,0,-40000,0,0
2019-03-13,4989,-2000,0,0,-2000,0,0
2019-03-14,4989,4000,0,0,4000,0,0
2019-03-15,4989,21000,0,0,21000,0,0
2019-03-18,4989,72000,0,0,72000,0,0
2019-03-19,4989,-74000,0,0,-74000,0,0
2019-03-20,4989,100000,0,0,100000,0,0
2019-03-21,4989,-102000,0,0,-102000,0,0
2019-03-22,4989,-18000,0,0,-18000,0,0
2019-03-25,4989,4000,0,0,4000,0,0
2019-03-26,4989,15000,0,0,15000,0,0
2019-03-27,4989,1000,0,0,1000,0,0
2019-03-28,4989,-3000,0,0,-3000,0,0
2019-03-29,4989,82000,0,0,82000,0,0
2019-04-01,4989,108000,0,0,108000,0,0
2019-04-02,4989,-88000,0,0,-88000,0,0
2019-04-03,4989,-9000,0,0,-9000,0,0
2019-04-08,4989,22000,0,0,22000,0,0
2019-04-09,4989,-28000,0,0,-28000,0,0
2019-04-10,4989,-48000,0,0,-48000,0,0
2019-04-11,4989,-82000,0,0,-82000,0,0
2019-04-12,4989,1000,0,0,1000,0,0
2019-04-15,4989,9000,0,1000,10000,1000,0
2019-04-16,4989,3000,0,0,3000,0,0
2019-04-17,4989,1000,0,0,1000,0,0
2019-04-18,4989,-1000,0,0,-1000,0,0
2019-04-19,4989,99000,0,0,99000,0,0
2019-04-22,4989,-108000,0,0,-108000,0,0
2019-04-23,4989,-46000,0,0,-46000,0,0
2019-04-24,4989,-11000,0,1000,-10000,1000,0
2019-04-25,4989,-1000,0,0,-1000,0,0
2019-04-26,4989,2000,0,0,2000,0,0
2019-04-29,4989,17000,0,0,17000,0,0
2019-05-02,4989,11000,0,0,11000,0,0
2019-05-03,4989,55000,0,-1000,54000,-1000,0
2019-05-06,4989,4000,0,-1000,3000,-1000,0
2019-05-07,4989,-4000,0,0,-4000,0,0
2019-05-08,4989,-2000,0,-4000,-6000,-4000,0
2019-05-09,4989,-60000,0,0,-60000,0,0
2019-05-10,4989,-18000,0,2000,-16000,2000,0
2019-05-13,4989,14000,0,7070,21070,7070,0
2019-05-14,4989,82000,0,-2070,79930,-2070,0
2019-05-15,4989,4000,0,-3000,1000,-3000,0
2019-05-16,4989,-85000,0,-3000,-88000,-3000,0
2019-05-17,4989,-27000,0,0,-27000,0,0
2019-05-20,4989,2000,0,2000,4000,2000,0
2019-05-21,4989,14000,0,-1000,13000,-1000,0
2019-05-22,4989,-4000,0,1000,-3000,1000,0
2019-05-23,4989,-36000,0,0,-36000,0,0
2019-05-24,4989,-8000,0,-2000,-10000,-2000,0
2019-05-27,4989,-9000,0,0,-9000,0,0
2019-05-28,4989,-27000,0,0,-27000,0,0
2019-05-29,4989,-6000,0,0,-6000,0,0
2019-05-30,4989,-1000,0,-1000,-2000,-1000,0
2019-05-31,4989,9000,0,-2000,7000,-2000,0
2019-06-03,4989,-1000,0,-1000,-2000,-1000,0
2019-06-04,4989,-15000,0,-2000,-17000,-2000,0
2019-06-05,4989,-51000,0,0,-51000,0,0
2019-06-06,4989,-6000,0,-2000,-8000,-2000,0
2019-06-10,4989,-34000,0,0,-34000,0,0
2019-06-11,4989,-92000,0,0,-92000,0,0
2019-06-12,4989,-6000,0,0,-6000,0,0
2019-06-13,4989,-6000,0,1000,-5000,1000,0
2019-06-14,4989,-5000,0,-1000,-6000,-1000,0
2019-06-17,4989,-3000,0,0,-3000,0,0
2019-06-18,4989,-12000,0,1000,-11000,1000,0
2019-06-19,4989,-7000,0,2000,-5000,2000,0
2019-06-20,4989,26000,0,8000,34000,8000,0
2019-06-21,4989,11000,0,0,11000,0,0
2019-06-24,4989,0,0,2000,2000,2000,0
2019-06-25,4989,-5000,0,0,-5000,0,0
2019-06-26,4989,-7000,0,0,-7000,0,0
2019-06-27,4989,6000,0,0,6000,0,0
2019-06-28,4989,3000,0,0,3000,0,0
2019-07-01,4989,18000,0,0,18000,0,0
2019-07-02,4989,18000,0,0,18000,0,0
2019-07-03,4989,-5000,0,674,-4326,674,0
2019-07-04,4989,58000,0,-90,57910,-90,0
2019-07-05,4989,-63000,0,-105,-63105,-105,0
2019-07-08,4989,-87000,0,-1258,-88258,-1258,0
2019-07-09,4989,-18000,0,-221,-18221,-221,0
2019-07-10,4989,-5000,0,-1000,-6000,-1000,0
2019-07-11,4989,11000,0,0,11000,0,0
2019-07-12,4989,0,0,0,0,0,0
2019-07-15,4989,-2000,0,0,-2000,0,0
2019-07-16,4989,6000,0,0,6000,0,0
2019-07-17,4989,9000,0,-4000,5000,-4000,0
2019-07-18,4989,-2000,0,110,-1890,110,0
2019-07-19,4989,40000,0,0,40000,0,0
2019-07-22,4989,46000,0,2955,48955,2955,0
2019-07-23,4989,-1000,0,-1000,-2000,-1000,0
2019-07-24,4989,10000,0,-65,9935,-65,0
2019-07-25,4989,5000,0,0,5000,0,0
2019-07-26,4989,-16000,0,1000,-15000,1000,0
2019-07-29,4989,-18000,0,0,-18000,0,0
2019-07-30,4989,-5000,0,0,-5000,0,0
2019-07-31,4989,-4000,0,0,-4000,0,0
2019-08-01,4989,-5000,0,0,-5000,0,0
2019-08-02,4989,-9000,0,-2000,-11000,-2000,0
2019-08-05,4989,-23000,0,2000,-21000,2000,0
2019-08-06,4989,22000,0,-2000,20000,-2000,0
2019-08-07,4989,-20000,0,-1000,-21000,-1000,0
2019-08-08,4989,15000,0,-1000,14000,-1000,0
2019-08-12,4989,-3000,0,0,-3000,0,0
2019-08-13,4989,4000,0,1000,5000,1000,0
2019-08-14,4989,44000,0,-1000,43000,-1000,0
2019-08-15,4989,-11000,0,0,-11000,0,0
2019-08-16,4989,-18000,0,2000,-16000,2000,0
2019-08-19,4989,-28000,0,-2000,-30000,-2000,0
2019-08-20,4989,-15000,0,0,-15000,0,0
2019-08-21,4989,1000,0,0,1000,0,0
2019-08-22,4989,9000,0,-3000,6000,-3000,0
2019-08-23,4989,8000,0,-1000,7000,-1000,0
2019-08-26,4989,-31000,0,-3000,-34000,-3000,0
2019-08-27,4989,6000,0,0,6000,0,0
2019-08-28,4989,0,0,0,0,0,0
2019-08-29,4989,2000,0,7,2007,7,0
2019-08-30,4989,24000,0,-7,23993,-7,0
2019-09-02,4989,-5000,0,0,-5000,0,0
2019-09-03,4989,2000,0,0,2000,0,0
2019-09-04,4989,12000,0,0,12000,0,0
2019-09-05,4989,98000,0,1000,99000,1000,0
2019-09-06,4989,-100000,0,70000,-30000,70000,0
2019-09-09,4989,47000,0,-50000,-3000,-50000,0
2019-09-10,4989,68000,0,-1000,67000,-1000,0
2019-09-11,4989,-131000,0,10000,-121000,10000,0
2019-09-12,4989,7000,0,-2000,5000,-2000,0
2019-09-16,4989,-144000,0,0,-144000,0,0
2019-09-17,4989,-52000,0,-1000,-53000,-1000,0
2019-09-18,4989,93000,0,2000,95000,2000,0
2019-09-19,4989,-6000,0,-20000,-26000,-20000,0
2019-09-20,4989,18000,0,-11000,7000,-11000,0
2019-09-23,4989,-16000,0,-1000,-17000,-1000,0
2019-09-24,4989,53000,0,1000,54000,1000,0
2019-09-25,4989,1000,0,0,1000,0,0
2019-09-26,4989,-20000,0,0,-20000,0,0
2019-09-27,4989,-18000,0,-1000,-19000,-1000,0
2019-10-01,4989,76000,0,0,76000,0,0
2019-10-02,4989,48000,0,0,48000,0,0
2019-10-03,4989,-6000,0,-1000,-7000,-1000,0
2019-10-04,4989,-95000,0,0,-95000,0,0
2019-10-07,4989,27000,0,0,27000,0,0
2019-10-08,4989,22000,0,0,22000,0,0
2019-10-09,4989,12000,0,0,12000,0,0
2019-10-14,4989,43000,0,3000,46000,3000,0
2019-10-15,4989,5000,0,-3000,2000,-3000,0
2019-10-16,4989,1000,0,-2000,-1000,-2000,0
2019-10-17,4989,-15000,0,0,-15000,0,0
2019-10-18,4989,14000,0,3000,17000,3000,0
2019-10-21,4989,0,0,-4000,-4000,-4000,0
2019-10-22,4989,45000,0,-1000,44000,-1000,0
2019-10-23,4989,-34000,0,0,-34000,0,0
2019-10-24,4989,1000,0,0,1000,0,0
2019-10-25,4989,7000,0,0,7000,0,0
2019-10-28,4989,39000,0,0,39000,0,0
2019-10-29,4989,-21000,0,0,-21000,0,0
2019-10-30,4989,-15000,0,0,-15000,0,0
2019-10-31,4989,-27000,0,0,-27000,0,0
2019-11-01,4989,-1000,0,0,-1000,0,0
2019-11-04,4989,34000,0,0,34000,0,0
2019-11-05,4989,20000,0,0,20000,0,0
2019-11-06,4989,-43000,0,0,-43000,0,0
2019-11-07,4989,-35000,0,4000,-31000,4000,0
2019-11-08,4989,-2000,0,0,-2000,0,0
2019-11-11,4989,-74000,0,0,-74000,0,0
2019-11-12,4989,15000,0,1000,16000,1000,0
2019-11-13,4989,-8000,0,0,-8000,0,0
2019-11-14,4989,-37000,0,0,-37000,0,0
2019-11-15,4989,16000,0,0,16000,0,0
2019-11-18,4989,4000,0,0,4000,0,0
2019-11-19,4989,-8000,0,-5000,-13000,-5000,0
2019-11-20,4989,-11000,0,0,-11000,0,0
2019-11-21,4989,-63000,0,0,-63000,0,0
2019-11-22,4989,-7000,0,0,-7000,0,0
2019-11-25,4989,8000,0,1000,9000,1000,0
2019-11-26,4989,-8000,0,0,-8000,0,0
2019-11-27,4989,-7000,0,0,-7000,0,0
2019-11-28,4989,-9000,0,0,-9000,0,0
2019-11-29,4989,-23000,0,-1000,-24000,-1000,0
2019-12-02,4989,-37000,0,0,-37000,0,0
2019-12-03,4989,2000,0,0,2000,0,0
2019-12-04,4989,35000,0,34000,69000,34000,0
2019-12-05,4989,-31000,0,16000,-15000,16000,0
2019-12-06,4989,11000,0,41000,52000,41000,0
2019-12-09,4989,-10000,0,-37000,-47000,-37000,0
2019-12-10,4989,11000,0,70000,81000,70000,0
2019-12-11,4989,7000,0,-77000,-70000,-77000,0
2019-12-12,4989,11000,0,31000,42000,31000,0
2019-12-13,4989,-14000,0,-13000,-27000,-13000,0
2019-12-16,4989,33000,0,-1000,32000,-1000,0
2019-12-17,4989,11000,0,-29000,-18000,-29000,0
2019-12-18,4989,34000,0,16000,50000,16000,0
2019-12-19,4989,-2000,0,-37000,-39000,-37000,0
2019-12-20,4989,8000,0,0,8000,0,0
2019-12-23,4989,-9000,0,0,-9000,0,0
2019-12-24,4989,17000,0,0,17000,0,0
2019-12-25,4989,33000,0,0,33000,0,0
2019-12-26,4989,5000,0,0,5000,0,0
2019-12-27,4989,12000,0,0,12000,0,0
2019-12-30,4989,30000,0,0,30000,0,0
2019-12-31,4989,30000,0,0,30000,0,0
2020-01-02,4989,24000,0,0,24000,0,0
2020-01-03,4989,-14000,0,0,-14000,0,0
2020-01-06,4989,-1000,0,0,-1000,0,0
2020-01-07,4989,-13000,0,-1000,-14000,-1000,0
2020-01-08,4989,0,0,0,0,0,0
2020-01-09,4989,6000,0,0,6000,0,0
2020-01-10,4989,12000,0,0,12000,0,0
2020-01-13,4989,13000,0,0,13000,0,0
2020-01-14,4989,-18000,0,0,-18000,0,0
2020-01-15,4989,15000,0,-1000,14000,-1000,0
2020-01-16,4989,-46000,0,0,-46000,0,0
2020-01-17,4989,-8000,0,0,-8000,0,0
2020-01-20,4989,-24000,0,0,-24000,0,0
2020-01-30,4989,-18000,0,1000,-17000,1000,0
2020-01-31,4989,-33000,0,-1000,-34000,-1000,0
2020-02-03,4989,-22000,0,1000,-21000,1000,0
2020-02-04,4989,36000,0,-1000,35000,-1000,0
2020-02-05,4989,-1000,0,0,-1000,0,0
2020-02-06,4989,0,0,0,0,0,0
2020-02-07,4989,-55000,0,0,-55000,0,0
2020-02-10,4989,16000,0,1000,17000,1000,0
2020-02-11,4989,0,0,0,0,0,0
2020-02-12,4989,14000,0,-2000,12000,-2000,0
2020-02-13,4989,2000,0,0,2000,0,0
2020-02-14,4989,-10000,0,0,-10000,0,0
2020-02-17,4989,-12000,0,0,-12000,0,0
2020-02-18,4989,14000,0,-2000,12000,-2000,0
2020-02-19,4989,23000,0,3000,26000,3000,0
2020-02-20,4989,0,0,-4000,-4000,-4000,0
2020-02-21,4989,-34000,0,0,-34000,0,0
2020-02-24,4989,-2000,0,1000,-1000,1000,0
2020-02-25,4989,9000,0,-1000,8000,-1000,0
2020-02-26,4989,9000,0,0,9000,0,0
2020-02-27,4989,-1000,0,0,-1000,0,0
2020-03-02,4989,89000,0,0,89000,0,0
2020-03-03,4989,24000,0,0,24000,0,0
2020-03-04,4989,-11000,0,0,-11000,0,0
2020-03-05,4989,16000,0,0,16000,0,0
2020-03-06,4989,7000,0,2000,9000,2000,0
2020-03-09,4989,-72000,0,-2000,-74000,-2000,0
2020-03-10,4989,43000,0,0,43000,0,0
2020-03-11,4989,-29000,0,0,-29000,0,0
2020-03-12,4989,-11000,0,0,-11000,0,0
2020-03-13,4989,4000,0,-6000,-2000,-6000,0
2020-03-16,4989,-25000,0,0,-25000,0,0
2020-03-17,4989,74000,0,4000,78000,4000,0
2020-03-18,4989,-34000,0,0,-34000,0,0
2020-03-19,4989,-26000,0,0,-26000,0,0
2020-03-20,4989,61000,0,-1000,60000,-1000,0
2020-03-23,4989,-13000,0,1000,-12000,1000,0
2020-03-24,4989,22000,0,0,22000,0,0
2020-03-25,4989,40000,0,-9000,31000,-9000,0
2020-03-26,4989,9000,0,-8000,1000,-8000,0
2020-03-27,4989,1000,0,0,1000,0,0
2020-03-30,4989,27000,0,0,27000,0,0
2020-03-31,4989,-36000,0,0,-36000,0,0
2020-04-01,4989,-1000,0,0,-1000,0,0
2020-04-06,4989,47000,0,0,47000,0,0
2020-04-07,4989,42000,0,1000,43000,1000,0
2020-04-08,4989,-22000,0,0,-22000,0,0
2020-04-09,4989,-37000,0,-1000,-38000,-1000,0
2020-04-10,4989,21000,0,0,21000,0,0
2020-04-13,4989,3000,0,-1000,2000,-1000,0
2020-04-14,4989,21000,0,8000,29000,8000,0
2020-04-15,4989,-7000,0,-1000,-8000,-1000,0
2020-04-16,4989,-36000,0,0,-36000,0,0
2020-04-17,4989,-11000,0,0,-11000,0,0
2020-04-20,4989,25000,0,-1000,24000,-1000,0
2020-04-21,4989,-45000,0,-2000,-47000,-2000,0
2020-04-22,4989,2000,0,0,2000,0,0
2020-04-23,4989,-15000,0,-1000,-16000,-1000,0
2020-04-24,4989,3000,0,0,3000,0,0
2020-04-27,4989,54000,0,0,54000,0,0
2020-04-28,4989,-54000,0,0,-54000,0,0
2020-04-29,4989,82000,0,0,82000,0,0
2020-04-30,4989,-46000,0,0,-46000,0,0
2020-05-04,4989,-44000,0,0,-44000,0,0
2020-05-05,4989,-44000,0,0,-44000,0,0
2020-05-06,4989,7000,0,0,7000,0,0
2020-05-07,4989,56000,0,0,56000,0,0
2020-05-08,4989,-67000,0,0,-67000,0,0
2020-05-11,4989,10000,0,0,10000,0,0
2020-05-12,4989,-31000,0,0,-31000,0,0
2020-05-13,4989,14000,0,0,14000,0,0
2020-05-14,4989,-41000,0,0,-41000,0,0
2020-05-15,4989,0,0,0,0,0,0
2020-05-18,4989,17000,0,3000,20000,3000,0
2020-05-19,4989,-5000,0,4000,-1000,4000,0
2020-05-20,4989,1000,0,2000,3000,2000,0
2020-05-21,4989,10000,0,0,10000,0,0
2020-05-22,4989,-28000,0,-1000,-29000,-1000,0
2020-05-25,4989,-3000,0,0,-3000,0,0
2020-05-26,4989,3000,0,0,3000,0,0
2020-05-27,4989,-10000,0,1000,-9000,1000,0
2020-05-28,4989,-8000,0,0,-8000,0,0
2020-05-29,4989,8000,0,0,8000,0,0
2020-06-01,4989,31000,0,3000,34000,3000,0
2020-06-02,4989,-2000,0,0,-2000,0,0
2020-06-03,4989,35000,0,3000,38000,3000,0
2020-06-04,4989,-20000,0,0,-20000,0,0
2020-06-05,4989,30000,0,0,30000,0,0
2020-06-08,4989,68000,0,0,68000,0,0
2020-06-09,4989,20000,0,0,20000,0,0
2020-06-10,4989,22000,0,0,22000,0,0
2020-06-11,4989,-22000,0,-1000,-23000,-1000,0
2020-06-12,4989,37000,0,5000,42000,5000,0
2020-06-15,4989,-22000,0,-1000,-23000,-1000,0
2020-06-16,4989,51000,0,0,51000,0,0
2020-06-17,4989,105000,0,0,105000,0,0
2020-06-18,4989,12000,0,0,12000,0,0
2020-06-19,4989,-25000,0,0,-25000,0,0
2020-06-22,4989,39000,0,1000,40000,1000,0
2020-06-23,4989,-7000,0,0,-7000,0,0
2020-06-24,4989,5000,0,0,5000,0,0
2020-06-29,4989,-17000,0,-5000,-22000,-5000,0
2020-06-30,4989,0,0,-1000,-1000,-1000,0
2020-07-01,4989,-8000,0,0,-8000,0,0
2020-07-02,4989,18000,0,0,18000,0,0
2020-07-03,4989,20000,0,0,20000,0,0
2020-07-06,4989,16000,0,2000,18000,2000,0
2020-07-07,4989,65000,0,0,65000,0,0
2020-07-08,4989,23000,0,0,23000,0,0
2020-07-09,4989,-11000,0,0,-11000,0,0
2020-07-10,4989,-94000,0,-2000,-96000,-2000,0
2020-07-13,4989,-17000,0,1000,-16000,1000,0
2020-07-14,4989,-11000,0,0,-11000,0,0
2020-07-15,4989,4000,0,1000,5000,1000,0
2020-07-16,4989,-1000,0,-2000,-3000,-2000,0
2020-07-17,4989,2000,0,0,2000,0,0
2020-07-20,4989,4000,0,0,4000,0,0
2020-07-21,4989,21000,0,2000,23000,2000,0
2020-07-22,4989,52000,0,0,52000,0,0
2020-07-23,4989,-36000,0,-2000,-38000,-2000,0
2020-07-24,4989,-44000,0,-1000,-45000,-1000,0
2020-07-27,4989,-8000,0,0,-8000,0,0
2020-07-28,4989,-4000,0,0,-4000,0,0
2020-07-29,4989,0,0,-1000,-1000,-1000,0
2020-07-30,4989,5000,0,0,5000,0,0
2020-07-31,4989,3000,0,-10000,-7000,-10000,0
2020-08-03,4989,-14000,0,0,-14000,0,0
2020-08-04,4989,-16000,0,-1000,-17000,-1000,0
2020-08-05,4989,94000,0,0,94000,0,0
2020-08-06,4989,-25000,0,0,-25000,0,0
2020-08-07,4989,-14000,0,0,-14000,0,0
2020-08-10,4989,3000,0,8000,11000,8000,0
2020-08-11,4989,11000,0,-2000,9000,-2000,0
2020-08-12,4989,-5000,0,0,-5000,0,0
2020-08-13,4989,-4000,0,1000,-3000,1000,0
2020-08-14,4989,-4000,0,1000,-3000,1000,0
2020-08-17,4989,12000,0,3000,15000,3000,0
2020-08-18,4989,16000,0,3000,19000,3000,0
2020-08-19,4989,31000,0,0,31000,0,0
2020-08-20,4989,-65000,0,-8000,-73000,-8000,0
2020-08-21,4989,-6000,0,8000,2000,8000,0
2020-08-24,4989,2000,0,0,2000,0,0
2020-08-25,4989,3000,0,0,3000,0,0
2020-08-26,4989,5000,0,-7000,-2000,-7000,0
2020-08-27,4989,-41000,0,-1000,-42000,-1000,0
2020-08-28,4989,3000,0,0,3000,0,0
2020-08-31,4989,5000,0,0,5000,0,0
2020-09-01,4989,6000,0,0,6000,0,0
2020-09-02,4989,-12000,0,-1000,-13000,-1000,0
