date,stock_id,foreign,trust,dealer,total
2019-06-11,911608,-2000,0,0,-2000
2019-06-13,911608,-20000,0,0,-20000
2019-06-19,911608,-2000,0,0,-2000
2019-06-26,911608,-20000,0,0,-20000
2019-06-27,911608,-18000,0,0,-18000
2019-07-02,911608,-5000,0,0,-5000
2019-07-03,911608,-8000,0,0,-8000
2019-07-08,911608,-10000,0,0,-10000
2019-07-16,911608,-7000,0,0,-7000
2019-07-17,911608,-2000,0,0,-2000
2019-07-18,911608,-1000,0,0,-1000
2019-07-23,911608,-8000,0,0,-8000
2019-07-29,911608,-28000,0,0,-28000
2019-07-30,911608,-27000,0,0,-27000
2019-07-31,911608,-4000,0,0,-4000
2019-08-01,911608,-37000,0,0,-37000
2019-08-16,911608,-1000,0,0,-1000
2019-08-20,911608,-4000,0,0,-4000
2019-08-21,911608,-33000,0,0,-33000
2019-08-28,911608,-8000,0,0,-8000
2019-09-02,911608,-1000,0,0,-1000
2019-11-08,911608,-24000,0,0,-24000
2019-11-12,911608,-17000,0,0,-17000
2019-11-15,911608,-3000,0,0,-3000
2019-11-19,911608,1000,0,0,1000
2019-12-10,911608,-1000,0,0,-1000
2019-12-12,911608,1000,0,0,1000
2019-12-16,911608,-18000,0,0,-18000
2019-12-27,911608,-1000,0,0,-1000
2019-12-30,911608,-7000,0,0,-7000
2019-12-31,911608,-102000,0,0,-102000
2020-01-02,911608,-8000,0,0,-8000
2020-01-10,911608,15000,0,0,15000
2020-01-30,911608,14000,0,0,14000
2020-01-31,911608,-14000,0,0,-14000
2020-02-05,911608,-15000,0,0,-15000
2020-07-21,911608,-100000,0,0,-100000
2020-07-22,911608,10000,0,0,10000
2020-07-24,911608,-100000,0,0,-100000
2020-07-27,911608,-10000,0,0,-10000
2020-07-28,911608,-11000,0,0,-11000
2020-07-29,911608,-17000,0,0,-17000
2020-07-30,911608,-172000,0,0,-172000
2020-07-31,911608,2000,0,0,2000
2020-08-06,911608,-256000,0,0,-256000
2020-08-11,911608,-240000,0,0,-240000
2020-08-17,911608,-185200,0,0,-185200
2020-08-20,911608,23000,0,0,23000
2020-08-21,911608,-274000,0,0,-274000
2020-08-24,911608,1000,0,0,1000
2020-08-25,911608,-159000,0,0,-159000
2020-08-26,911608,-160000,0,0,-160000
2020-08-28,911608,4000,0,0,4000
2020-09-01,911608,2000,0,0,2000
2020-09-02,911608,4000,0,0,4000
2020-09-04,911608,42000,0,0,42000
2020-09-07,911608,-50000,0,0,-50000
2020-09-08,911608,-3000,0,0,-3000
2020-09-09,911608,-1000,0,0,-1000
2020-09-10,911608,2050,0,0,2050
2020-09-11,911608,73000,0,0,73000
2020-09-14,911608,9000,0,0,9000
2020-09-15,911608,-21000,0,0,-21000
2020-09-17,911608,-20000,0,0,-20000
2020-09-18,911608,-57000,0,0,-57000
2020-09-21,911608,-3000,0,0,-3000
2020-09-22,911608,-1000,0,0,-1000
2020-09-23,911608,11000,0,0,11000
2020-09-24,911608,5000,0,0,5000
2020-10-05,911608,1000,0,0,1000
2020-10-06,911608,6000,0,0,6000
2020-10-07,911608,7000,0,0,7000
2020-10-12,911608,49000,0,0,49000
2020-10-14,911608,11000,0,0,11000
2020-10-15,911608,-55000,0,0,-55000
2020-10-16,911608,-24850,0,0,-24850
2020-10-19,911608,4000,0,0,4000
2020-10-20,911608,-3000,0,0,-3000
2020-10-21,911608,-11000,0,0,-11000
2020-10-22,911608,9000,0,0,9000
2020-10-26,911608,118020,0,0,118020
2020-10-27,911608,-22000,0,0,-22000
2020-10-28,911608,-13000,0,0,-13000
2020-10-29,911608,108000,0,0,108000
2020-10-30,911608,-18000,0,0,-18000
2020-11-02,911608,-6000,0,0,-6000
2020-11-03,911608,73000,0,0,73000
2020-11-04,911608,44000,0,0,44000
2020-11-05,911608,-85840,0,0,-85840
2020-11-06,911608,7000,0,0,7000
2020-11-09,911608,33000,0,0,33000
2020-11-10,911608,-54000,0,0,-54000
2020-11-11,911608,31000,0,0,31000
2020-11-12,911608,85000,0,0,85000
2020-11-13,911608,48000,0,0,48000
2020-11-16,911608,28000,0,0,28000
2020-11-17,911608,77000,0,0,77000
2020-11-18,911608,29000,0,0,29000
2020-11-19,911608,-19000,0,0,-19000
2020-11-20,911608,-123000,0,0,-123000
2020-11-23,911608,-50100,0,0,-50100
2020-11-24,911608,-90000,0,0,-90000
2020-11-25,911608,-37000,0,0,-37000
2020-11-26,911608,-23000,0,0,-23000
2020-11-27,911608,9000,0,0,9000
2020-11-30,911608,-11000,0,0,-11000
2020-12-01,911608,-11000,0,0,-11000
2020-12-02,911608,-58000,0,0,-58000
2020-12-03,911608,62000,0,0,62000
2020-12-04,911608,98000,0,0,98000
2020-12-07,911608,109000,0,0,109000
2020-12-08,911608,-67000,0,0,-67000
2020-12-09,911608,-115000,0,0,-115000
2020-12-10,911608,-74000,0,0,-74000
2020-12-11,911608,-59000,0,0,-59000
2020-12-14,911608,3000,0,0,3000
2020-12-15,911608,-30000,0,0,-30000
2020-12-16,911608,27000,0,0,27000
2020-12-17,911608,10000,0,0,10000
2020-12-18,911608,-2000,0,0,-2000
2020-12-21,911608,6000,0,0,6000
2020-12-22,911608,12000,0,0,12000
2020-12-23,911608,-6280,0,0,-6280
2020-12-24,911608,-35000,0,0,-35000
2020-12-25,911608,-16000,0,0,-16000
2020-12-28,911608,8000,0,0,8000
2020-12-29,911608,-6000,0,0,-6000
2020-12-30,911608,-3000,0,0,-3000
2020-12-31,911608,22000,0,0,22000
2021-01-04,911608,12000,0,0,12000
2021-01-05,911608,32000,0,0,32000
2021-01-06,911608,-4000,0,0,-4000
2021-01-07,911608,17000,0,0,17000
2021-01-08,911608,8000,0,0,8000
2021-01-11,911608,-16000,0,0,-16000
2021-01-12,911608,-10000,0,0,-10000
2021-01-13,911608,-18000,0,0,-18000
2021-01-14,911608,-24000,0,0,-24000
2021-01-15,911608,-3000,0,0,-3000
2021-01-18,911608,1000,0,0,1000
2021-01-19,911608,-7000,0,0,-7000
2021-01-20,911608,-13000,0,0,-13000
2021-01-22,911608,1000,0,0,1000
2021-01-25,911608,-1000,0,0,-1000
2021-02-18,911608,30000,0,0,30000
2021-02-22,911608,7000,0,0,7000
2021-02-24,911608,-30000,0,0,-30000
2021-03-22,911608,-6000,0,0,-6000
2021-04-13,911608,-1000,0,0,-1000
2021-04-14,911608,-1000,0,0,-1000
2021-04-15,911608,-1000,0,0,-1000
2021-04-16,911608,1000,0,0,1000
2021-04-19,911608,-1000,0,0,-1000
2021-06-01,911608,5000,0,0,5000
2021-06-04,911608,-5000,0,0,-5000
2021-06-17,911608,-1000,0,0,-1000
2021-06-30,911608,1000,0,0,1000
2021-07-01,911608,-1000,0,0,-1000
2021-07-08,911608,12000,0,0,12000
2021-07-13,911608,2000,0,0,2000
2021-07-26,911608,8000,0,0,8000
2021-08-02,911608,2000,0,0,2000
2021-08-16,911608,3000,0,0,3000
2021-08-17,911608,2000,0,0,2000
2021-08-18,911608,-4000,0,0,-4000
2021-08-19,911608,0,0,0,0
2021-08-24,911608,5000,0,0,5000
2021-08-25,911608,-5000,0,0,-5000
2021-08-26,911608,5000,0,0,5000
2021-09-03,911608,-5000,0,0,-5000
2021-11-17,911608,-1000,0,0,-1000
2022-01-06,911608,2000,0,0,2000
2022-01-07,911608,1000,0,0,1000
2022-01-11,911608,0,0,0,0
2022-01-13,911608,-1000,0,0,-1000
2022-02-07,911608,-1000,0,0,-1000
2022-02-24,911608,-1000,0,0,-1000
2022-03-03,911608,2000,0,0,2000
2022-03-04,911608,-1000,0,0,-1000
2022-03-07,911608,-1000,0,0,-1000
2022-03-18,911608,1000,0,0,1000
2022-03-21,911608,-1000,0,0,-1000
2022-03-24,911608,5000,0,0,5000
2022-03-29,911608,-5000,0,0,-5000
2022-04-14,911608,2000,0,0,2000
2022-04-15,911608,6000,0,0,6000
2022-04-18,911608,-8000,0,0,-8000
2022-04-19,911608,3000,0,0,3000
2022-04-20,911608,-2000,0,0,-2000
2022-04-21,911608,-1000,0,0,-1000
2022-04-22,911608,1000,0,0,1000
2022-04-25,911608,-1000,0,0,-1000
2022-04-28,911608,16000,0,0,16000
2022-04-29,911608,-16000,0,0,-16000
2022-05-05,911608,3000,0,0,3000
2022-05-06,911608,5000,0,0,5000
2022-05-09,911608,-4000,0,0,-4000
2022-05-10,911608,0,0,0,0
2022-05-11,911608,1000,0,0,1000
2022-05-12,911608,-5000,0,0,-5000
2022-05-13,911608,2000,0,0,2000
2022-05-16,911608,8000,0,0,8000
2022-05-17,911608,-1000,0,0,-1000
2022-05-18,911608,-5000,0,0,-5000
2022-05-19,911608,1000,0,0,1000
2022-05-23,911608,4000,0,0,4000
2022-05-24,911608,-9000,0,0,-9000
2022-05-25,911608,8000,0,0,8000
2022-05-27,911608,-8000,0,0,-8000
2022-06-02,911608,4000,0,0,4000
2022-06-06,911608,3000,0,0,3000
2022-06-07,911608,-2000,0,0,-2000
2022-06-08,911608,-1000,0,0,-1000
2022-06-10,911608,-1000,0,0,-1000
2022-06-13,911608,-2000,0,0,-2000
2022-06-17,911608,-1000,0,0,-1000
2022-07-22,911608,1000,0,0,1000
2022-07-27,911608,1000,0,0,1000
2022-07-28,911608,-1000,0,0,-1000
2022-08-05,911608,-1000,0,0,-1000
2022-08-19,911608,1000,0,0,1000
2022-08-24,911608,-1000,0,0,-1000
2022-09-30,911608,1000,0,0,1000
2022-10-04,911608,-1000,0,0,-1000
2022-10-11,911608,6000,0,0,6000
2022-10-12,911608,-6000,0,0,-6000
2022-11-22,911608,1000,0,0,1000
2022-11-28,911608,2000,0,0,2000
2022-11-30,911608,-2000,0,0,-2000
2022-12-01,911608,-1000,0,0,-1000
2022-12-06,911608,1000,0,0,1000
2022-12-07,911608,-1000,0,0,-1000
2022-12-22,911608,2000,0,0,2000
2022-12-23,911608,-1000,0,0,-1000
2022-12-28,911608,-1000,0,0,-1000
2023-01-13,911608,1000,0,0,1000
2023-01-16,911608,-1000,0,0,-1000
2023-09-11,911608,12000,0,0,12000
2023-09-12,911608,10000,0,0,10000
2023-09-13,911608,13000,0,0,13000
2023-09-14,911608,5000,0,0,5000
2023-09-19,911608,2000,0,0,2000
2023-09-21,911608,4000,0,0,4000
2023-09-25,911608,8000,0,0,8000
2023-10-03,911608,5000,0,0,5000
2023-10-04,911608,5000,0,0,5000
2023-10-06,911608,8000,0,0,8000
2023-10-11,911608,10000,0,0,10000
2023-10-24,911608,8000,0,0,8000
2024-03-15,911608,-95000,0,0,-95000
2024-03-20,911608,2000,0,0,2000
2024-03-21,911608,4000,0,0,4000
2024-03-22,911608,2000,0,0,2000
2024-04-01,911608,15000,0,0,15000
2024-04-02,911608,-8000,0,0,-8000
2024-04-03,911608,-3000,0,0,-3000
2024-04-08,911608,-4000,0,0,-4000
2024-04-09,911608,3000,0,0,3000
2024-04-10,911608,-3000,0,0,-3000
2024-04-11,911608,3000,0,0,3000
2024-04-12,911608,0,0,0,0
2024-04-16,911608,2000,0,0,2000
2024-04-17,911608,-2000,0,0,-2000
2024-04-18,911608,11000,0,0,11000
2024-04-19,911608,4000,0,0,4000
2024-04-22,911608,-10000,0,0,-10000
2024-04-23,911608,3000,0,0,3000
2024-04-24,911608,19000,0,0,19000
2024-04-25,911608,-21000,0,0,-21000
2024-04-26,911608,10000,0,0,10000
2024-04-29,911608,-10000,0,0,-10000
2024-04-30,911608,5000,0,0,5000
2024-05-02,911608,28000,0,0,28000
2024-05-03,911608,-29000,0,0,-29000
2024-05-06,911608,-2000,0,0,-2000
2024-05-07,911608,-2000,0,0,-2000
2024-05-08,911608,8000,0,0,8000
2024-05-09,911608,-6000,0,0,-6000
2024-05-10,911608,-2000,0,0,-2000
2024-05-15,911608,5000,0,0,5000
2024-05-17,911608,7000,0,0,7000
2024-05-20,911608,5000,0,0,5000
2024-05-21,911608,-6000,0,0,-6000
2024-05-23,911608,5000,0,0,5000
2024-05-24,911608,76000,0,0,76000
2024-05-27,911608,-10000,0,0,-10000
2024-05-28,911608,8000,0,0,8000
2024-05-29,911608,-54000,0,0,-54000
2024-05-30,911608,48000,0,0,48000
2024-05-31,911608,-4000,0,0,-4000
2024-06-03,911608,-17000,0,0,-17000
2024-06-04,911608,2000,0,0,2000
2024-06-06,911608,-10000,0,0,-10000
2024-06-07,911608,-30000,0,0,-30000
2024-06-11,911608,26000,0,0,26000
2024-06-12,911608,-22000,0,0,-22000
2024-06-13,911608,-2000,0,0,-2000
2024-06-14,911608,75000,0,0,75000
2024-06-17,911608,49000,0,0,49000
2024-06-18,911608,-118000,0,0,-118000
2024-06-19,911608,-50000,0,0,-50000
2024-07-08,911608,97000,0,0,97000
2024-07-10,911608,-97000,0,0,-97000
2024-07-29,911608,8000,0,0,8000
2024-07-30,911608,33000,0,0,33000
2024-07-31,911608,28000,0,0,28000
2024-08-01,911608,21000,0,0,21000
2024-08-02,911608,10000,0,0,10000
2024-08-05,911608,-71000,0,0,-71000
2024-08-06,911608,36000,0,0,36000
2024-08-07,911608,20000,0,0,20000
2024-08-08,911608,9000,0,0,9000
2024-08-09,911608,56000,0,0,56000
2024-08-13,911608,-1000,0,0,-1000
2024-08-14,911608,2000,0,0,2000
2024-08-15,911608,7000,0,0,7000
2024-08-20,911608,-5000,0,0,-5000
2024-08-21,911608,0,0,0,0
2024-08-22,911608,-2000,0,0,-2000
2024-08-27,911608,5000,0,0,5000
2024-08-28,911608,11000,0,0,11000
2024-08-29,911608,-52000,0,0,-52000
2024-08-30,911608,-109000,0,0,-109000
2024-10-09,911608,12000,0,0,12000
2024-10-14,911608,5000,0,0,5000
2024-10-16,911608,0,0,0,0
2024-10-17,911608,9000,0,0,9000
2024-10-18,911608,-6000,0,0,-6000
2024-10-21,911608,-6000,0,0,-6000
2024-10-22,911608,-6000,0,0,-6000
2024-10-24,911608,-1000,0,0,-1000
2024-10-30,911608,-7000,0,0,-7000
2024-12-10,911608,-3000,0,0,-3000
2024-12-11,911608,3000,0,0,3000
2024-12-12,911608,-6000,0,0,-6000
2025-01-13,911608,11000,0,0,11000
2025-01-14,911608,-1000,0,0,-1000
2025-01-15,911608,-4000,0,0,-4000
2025-01-16,911608,-4000,0,0,-4000
2025-01-17,911608,21000,0,0,21000
2025-01-20,911608,3000,0,0,3000
2025-01-21,911608,11000,0,0,11000
2025-01-22,911608,3000,0,0,3000
2025-02-03,911608,12000,0,0,12000
2025-02-04,911608,-19000,0,0,-19000
2025-02-05,911608,-10000,0,0,-10000
2025-02-10,911608,9000,0,0,9000
2025-02-11,911608,20000,0,0,20000
2025-02-12,911608,0,0,0,0
2025-02-13,911608,1000,0,0,1000
2025-02-14,911608,0,0,0,0
2025-02-18,911608,-4000,0,0,-4000
2025-02-19,911608,-5000,0,0,-5000
2025-02-21,911608,-20000,0,0,-20000
2025-02-24,911608,-20000,0,0,-20000
2025-02-25,911608,-4000,0,0,-4000
2025-03-11,911608,15000,0,0,15000
2025-03-12,911608,31000,0,0,31000
2025-03-13,911608,1000,0,0,1000
2025-03-14,911608,-1000,0,0,-1000
2025-03-17,911608,7000,0,0,7000
2025-03-18,911608,10000,0,0,10000
2025-03-19,911608,11000,0,0,11000
2025-03-20,911608,-3000,0,0,-3000
2025-04-09,911608,-8000,0,0,-8000
2025-04-10,911608,-5000,0,0,-5000
2025-04-11,911608,-17000,0,0,-17000
2025-04-14,911608,-3000,0,0,-3000
2025-04-16,911608,-13000,0,0,-13000
2025-04-17,911608,-22000,0,0,-22000
2025-04-18,911608,-3000,0,0,-3000
2025-05-23,911608,-18000,0,0,-18000
2026-04-17,911608,1000,0,0,1000
2026-05-25,911608,-10,0,0,-10
2026-05-28,911608,1000,0,0,1000
2026-06-04,911608,0,0,1396,1396
2026-06-05,911608,0,0,1618,1618
2026-06-08,911608,2500,0,-3014,-514
2026-06-09,911608,-4080,0,0,-4080
2026-06-10,911608,-410,0,0,-410
2026-06-22,911608,28000,0,0,28000
2026-06-23,911608,19000,0,0,19000
2026-06-24,911608,-9000,0,0,-9000
2026-06-25,911608,-4000,0,0,-4000
2026-06-29,911608,6000,0,0,6000
2026-06-30,911608,2000,0,0,2000
2026-07-02,911608,2000,0,0,2000
2026-07-03,911608,2000,0,0,2000
2026-07-06,911608,-1000,0,0,-1000
2026-07-07,911608,-2000,0,0,-2000
2026-07-08,911608,-1000,0,0,-1000
2026-07-09,911608,-2000,0,0,-2000
2026-07-13,911608,-2000,0,0,-2000
2026-07-14,911608,-1000,0,0,-1000
2026-07-17,911608,-2000,0,0,-2000
2026-07-20,911608,-2000,0,0,-2000
2026-07-24,911608,17000,0,0,17000
2026-07-31,911608,-1000,0,0,-1000
2026-08-05,911608,-2000,0,0,-2000
2026-08-07,911608,-2000,0,0,-2000
2026-08-10,911608,-3000,0,0,-3000
2026-08-11,911608,-1000,0,0,-1000
2026-08-12,911608,-1000,0,0,-1000
2026-08-13,911608,3000,0,0,3000
2026-08-17,911608,-2000,0,0,-2000
2026-08-21,911608,-1000,0,0,-1000
2026-08-26,911608,-2000,0,0,-2000
2026-08-27,911608,-2000,0,0,-2000
2026-08-28,911608,-5000,0,0,-5000
2026-09-03,911608,2000,0,0,2000
