date,stock_id,foreign,trust,dealer,total
2016-09-06,00660,10000,0,64000,74000
2016-09-07,00660,0,0,-2000,-2000
2016-09-08,00660,0,0,-85000,-85000
2016-09-09,00660,0,0,115000,115000
2016-09-10,00660,0,0,1000,1000
2016-09-12,00660,0,0,44000,44000
2016-09-13,00660,0,0,-16000,-16000
2016-09-14,00660,1000,0,-65000,-64000
2016-09-19,00660,-285000,0,33000,-252000
2016-09-20,00660,1000,0,-20000,-19000
2016-09-21,00660,0,0,-4000,-4000
2016-09-22,00660,0,0,81000,81000
2016-09-23,00660,0,0,-282000,-282000
2016-09-26,00660,0,0,11000,11000
2016-09-29,00660,-249000,0,-213000,-462000
2016-09-30,00660,-401000,0,-428000,-829000
2016-10-03,00660,0,0,14000,14000
2016-10-04,00660,0,0,7000,7000
2016-10-05,00660,0,0,-4000,-4000
2016-10-06,00660,0,0,61000,61000
2016-10-07,00660,10000,0,52000,62000
2016-10-11,00660,0,0,-103000,-103000
2016-10-12,00660,0,0,23000,23000
2016-10-13,00660,0,0,9000,9000
2016-10-14,00660,0,0,-4000,-4000
2016-10-17,00660,0,0,-435000,-435000
2016-10-18,00660,0,0,3000,3000
2016-10-19,00660,0,0,74000,74000
2016-10-20,00660,0,0,81000,81000
2016-10-21,00660,0,0,82000,82000
2016-10-24,00660,0,0,19000,19000
2016-10-25,00660,0,0,-437000,-437000
2016-10-26,00660,0,0,-3000,-3000
2016-10-27,00660,0,0,4000,4000
2016-10-28,00660,0,0,9000,9000
2016-10-31,00660,0,0,40000,40000
2016-11-01,00660,0,0,38000,38000
2016-11-02,00660,0,0,-2000,-2000
2016-11-03,00660,0,0,-149000,-149000
2016-11-04,00660,0,0,0,0
2016-11-07,00660,0,0,-65000,-65000
2016-11-08,00660,0,0,55000,55000
2016-11-09,00660,-5000,0,-195000,-200000
2016-11-10,00660,0,0,47000,47000
2016-11-11,00660,-4000,0,92000,88000
2016-11-14,00660,-1000,0,19000,18000
2016-11-15,00660,0,0,5000,5000
2016-11-16,00660,0,0,-2000,-2000
2016-11-17,00660,0,0,-2000,-2000
2016-11-18,00660,0,0,3000,3000
2016-11-21,00660,0,0,-1000,-1000
2016-11-22,00660,0,0,-1000,-1000
2016-11-23,00660,0,0,18000,18000
2016-11-24,00660,0,0,-1000,-1000
2016-11-25,00660,0,0,4000,4000
2016-11-28,00660,0,0,6000,6000
2016-11-29,00660,0,0,-5000,-5000
2016-11-30,00660,0,0,11000,11000
2016-12-01,00660,0,0,15000,15000
2016-12-02,00660,0,0,-5000,-5000
2016-12-05,00660,0,0,5000,5000
2016-12-06,00660,0,0,3000,3000
2016-12-07,00660,-2000,0,39000,37000
2016-12-08,00660,-1000,0,0,-1000
2016-12-09,00660,-17000,0,22000,5000
2016-12-12,00660,-1000,0,1000,0
2016-12-13,00660,0,0,-8000,-8000
2016-12-14,00660,-1000,0,3000,2000
2016-12-15,00660,0,0,4000,4000
2016-12-16,00660,0,0,53000,53000
2016-12-19,00660,0,0,12000,12000
2016-12-20,00660,0,0,17000,17000
2016-12-21,00660,0,0,20000,20000
2016-12-22,00660,0,0,229000,229000
2016-12-23,00660,0,0,103000,103000
2016-12-26,00660,0,0,12000,12000
2016-12-27,00660,0,0,5000,5000
2016-12-29,00660,0,0,17000,17000
2016-12-30,00660,0,0,10000,10000
2017-01-03,00660,-2000,0,24000,22000
2017-01-04,00660,0,0,7000,7000
2017-01-05,00660,0,0,2000,2000
2017-01-06,00660,0,0,2000,2000
2017-01-11,00660,0,0,-4000,-4000
2017-01-12,00660,0,0,2000,2000
2017-01-13,00660,0,0,-2000,-2000
2017-01-16,00660,0,0,12000,12000
2017-01-19,00660,-89000,0,86000,-3000
2017-01-20,00660,0,0,1000,1000
2017-01-23,00660,0,0,20000,20000
2017-02-02,00660,0,0,-8000,-8000
2017-02-03,00660,0,0,5000,5000
2017-02-06,00660,0,0,2000,2000
2017-02-07,00660,0,0,-21000,-21000
2017-02-08,00660,-50000,0,49000,-1000
2017-02-09,00660,0,0,-5000,-5000
2017-02-10,00660,0,0,-495000,-495000
2017-02-13,00660,0,0,-423000,-423000
2017-02-14,00660,0,0,-110000,-110000
2017-02-15,00660,0,0,-10000,-10000
2017-02-16,00660,0,0,-313000,-313000
2017-02-22,00660,0,0,5000,5000
2017-02-23,00660,0,0,-349000,-349000
2017-02-24,00660,-1000,0,-4000,-5000
2017-03-01,00660,0,0,0,0
2017-03-02,00660,-1000,0,7000,6000
2017-03-03,00660,-1000,0,3000,2000
2017-03-06,00660,-201000,0,-6000,-207000
2017-03-07,00660,0,0,-7000,-7000
2017-03-08,00660,0,0,10000,10000
2017-03-09,00660,0,0,-2000,-2000
2017-03-10,00660,0,0,2000,2000
2017-03-13,00660,-50000,0,-395000,-445000
2017-03-17,00660,0,0,1000,1000
2017-03-20,00660,-3000,0,0,-3000
2017-03-22,00660,-103000,0,100000,-3000
2017-03-23,00660,0,0,-3000,-3000
2017-03-24,00660,0,0,3000,3000
2017-03-27,00660,0,0,15000,15000
2017-03-28,00660,0,0,11000,11000
2017-03-29,00660,0,0,0,0
2017-03-31,00660,0,0,-51000,-51000
2017-04-06,00660,-100000,0,100000,0
2017-04-07,00660,0,0,19000,19000
2017-04-10,00660,-15000,0,-34000,-49000
2017-04-11,00660,0,0,-2000,-2000
2017-04-12,00660,0,0,-69000,-69000
2017-04-13,00660,0,0,1000,1000
2017-04-14,00660,0,0,-1000,-1000
2017-04-17,00660,0,0,-11000,-11000
2017-04-18,00660,0,0,-5000,-5000
2017-04-19,00660,0,0,-3000,-3000
2017-04-20,00660,0,0,-280000,-280000
2017-04-21,00660,10000,0,-20000,-10000
2017-04-24,00660,0,0,10000,10000
2017-04-25,00660,0,0,-230000,-230000
2017-04-26,00660,0,0,-76000,-76000
2017-04-27,00660,-1000,0,-93000,-94000
2017-04-28,00660,0,0,-123000,-123000
2017-05-02,00660,0,0,-175000,-175000
2017-05-03,00660,-45000,0,-32000,-77000
2017-05-04,00660,0,0,-119000,-119000
2017-05-05,00660,0,0,-35000,-35000
2017-05-08,00660,0,0,-58000,-58000
2017-05-09,00660,-3000,0,-74000,-77000
2017-05-10,00660,0,0,-2000,-2000
2017-05-11,00660,0,0,-2000,-2000
2017-05-12,00660,-201000,0,244000,43000
2017-05-15,00660,0,0,-3000,-3000
2017-05-16,00660,0,0,-164000,-164000
2017-05-17,00660,0,0,-164000,-164000
2017-05-18,00660,-19000,0,-87000,-106000
2017-05-19,00660,0,0,-2000,-2000
2017-05-22,00660,-2000,0,50000,48000
2017-05-23,00660,0,0,-3000,-3000
2017-05-24,00660,0,0,-7000,-7000
2017-05-25,00660,0,0,-13000,-13000
2017-05-26,00660,0,0,-1000,-1000
2017-05-31,00660,0,0,2000,2000
2017-06-01,00660,0,0,-12000,-12000
2017-06-02,00660,0,0,-4000,-4000
2017-06-03,00660,0,0,-1000,-1000
2017-06-05,00660,0,0,-313000,-313000
2017-06-07,00660,0,0,50000,50000
2017-06-12,00660,0,0,-150000,-150000
2017-06-13,00660,0,0,-35000,-35000
2017-06-14,00660,0,0,-29000,-29000
2017-06-15,00660,0,0,-11000,-11000
2017-06-16,00660,0,0,-19000,-19000
2017-06-19,00660,0,0,49000,49000
2017-06-21,00660,0,0,-428000,-428000
2017-06-22,00660,0,0,-393000,-393000
2017-06-23,00660,0,0,-19000,-19000
2017-06-26,00660,0,0,-2000,-2000
2017-06-28,00660,0,0,-10000,-10000
2017-06-30,00660,0,0,80000,80000
2017-07-03,00660,0,0,-76000,-76000
2017-07-04,00660,0,0,-106000,-106000
2017-07-05,00660,0,0,-200000,-200000
2017-07-06,00660,0,0,-4000,-4000
2017-07-07,00660,0,0,36000,36000
2017-07-10,00660,0,0,-4000,-4000
2017-07-11,00660,0,0,-48000,-48000
2017-07-12,00660,0,0,-2000,-2000
2017-07-13,00660,0,0,-77000,-77000
2017-07-14,00660,0,0,31000,31000
2017-07-17,00660,0,0,4000,4000
2017-07-18,00660,0,0,-11000,-11000
2017-07-19,00660,0,0,-11000,-11000
2017-07-20,00660,0,0,-41000,-41000
2017-07-21,00660,0,0,-9000,-9000
2017-07-24,00660,0,0,-64000,-64000
2017-07-25,00660,0,0,-38000,-38000
2017-07-26,00660,0,0,-89000,-89000
2017-07-27,00660,0,0,-9000,-9000
2017-07-28,00660,0,0,21000,21000
2017-07-31,00660,0,0,-11000,-11000
2017-08-01,00660,0,0,-144000,-144000
2017-08-02,00660,0,0,15000,15000
2017-08-03,00660,0,0,-18000,-18000
2017-08-04,00660,0,0,-13000,-13000
2017-08-07,00660,0,0,2000,2000
2017-08-08,00660,0,0,-5000,-5000
2017-08-09,00660,0,0,12000,12000
2017-08-10,00660,0,0,73000,73000
2017-08-11,00660,0,0,-29000,-29000
2017-08-14,00660,0,0,6000,6000
2017-08-17,00660,0,0,-1000,-1000
2017-08-18,00660,0,0,-5000,-5000
2017-08-21,00660,0,0,0,0
2017-08-22,00660,0,0,2000,2000
2017-08-24,00660,0,0,-2000,-2000
2017-08-25,00660,0,0,-2000,-2000
2017-08-28,00660,0,0,-18000,-18000
2017-08-29,00660,0,0,-11000,-11000
2017-08-30,00660,0,0,-2000,-2000
2017-09-01,00660,0,0,1000,1000
2017-09-04,00660,0,0,-1000,-1000
2017-09-05,00660,0,0,-12000,-12000
2017-09-06,00660,0,0,-32000,-32000
2017-09-07,00660,0,0,1000,1000
2017-09-11,00660,0,0,41000,41000
2017-09-12,00660,0,0,90000,90000
2017-09-13,00660,0,0,1000,1000
2017-09-14,00660,0,0,3000,3000
2017-09-15,00660,25000,0,-3000,22000
2017-09-19,00660,0,0,-2000,-2000
2017-09-20,00660,0,0,-11000,-11000
2017-09-21,00660,0,0,2000,2000
2017-09-22,00660,0,0,3000,3000
2017-09-25,00660,0,0,9000,9000
2017-09-26,00660,0,0,18000,18000
2017-09-27,00660,0,0,28000,28000
2017-09-28,00660,0,0,30000,30000
2017-09-29,00660,0,0,16000,16000
2017-10-02,00660,0,0,1000,1000
2017-10-03,00660,0,0,13000,13000
2017-10-05,00660,1000,0,35000,36000
2017-10-06,00660,118,0,177000,177118
2017-10-11,00660,7000,0,0,7000
2017-10-12,00660,52000,0,-51000,1000
2017-10-13,00660,-51000,0,50000,-1000
2017-10-16,00660,0,0,2000,2000
2017-10-18,00660,0,0,6000,6000
2017-10-19,00660,0,0,1000,1000
2017-10-20,00660,-1000,0,6000,5000
2017-10-23,00660,0,0,9000,9000
2017-10-27,00660,0,0,-6000,-6000
2017-11-01,00660,-13000,0,1000,-12000
2017-11-02,00660,0,0,3000,3000
2017-11-06,00660,-20000,0,-354000,-374000
2017-11-07,00660,0,0,-12000,-12000
2017-11-08,00660,0,0,-5000,-5000
2017-11-09,00660,0,0,-1000,-1000
2017-11-10,00660,0,0,-5000,-5000
2017-11-13,00660,0,0,-1000,-1000
2017-11-14,00660,0,0,-2000,-2000
2017-11-15,00660,0,0,-18000,-18000
2017-11-16,00660,0,0,-6000,-6000
2017-11-17,00660,0,0,-8000,-8000
2017-11-20,00660,0,0,-15000,-15000
2017-11-21,00660,0,0,-1000,-1000
2017-11-22,00660,0,0,6000,6000
2017-11-23,00660,0,0,-8000,-8000
2017-11-24,00660,0,0,-1000,-1000
2017-11-27,00660,0,0,5000,5000
2017-11-28,00660,0,0,-8000,-8000
2017-11-29,00660,0,0,8000,8000
2017-11-30,00660,0,0,-4000,-4000
2017-12-01,00660,0,0,-2000,-2000
2017-12-04,00660,0,0,10000,10000
2017-12-05,00660,0,0,14000,14000
2017-12-06,00660,0,0,-28000,-28000
2017-12-07,00660,0,0,1000,1000
2017-12-08,00660,0,0,-1000,-1000
2017-12-11,00660,0,0,1000,1000
2017-12-12,00660,-1000,0,0,-1000
2017-12-13,00660,-52000,0,52000,0
2017-12-14,00660,0,0,-3000,-3000
2017-12-15,00660,-101000,0,104000,3000
2017-12-18,00660,0,0,-1000,-1000
2017-12-19,00660,-200000,0,-53000,-253000
2017-12-20,00660,-62000,0,39000,-23000
2017-12-21,00660,-27000,0,0,-27000
2017-12-22,00660,-3000,0,19000,16000
2017-12-26,00660,53000,0,0,53000
2017-12-27,00660,-5000,0,14000,9000
2017-12-28,00660,0,0,-5000,-5000
2017-12-29,00660,-31000,0,20000,-11000
2018-01-02,00660,-28000,0,0,-28000
2018-01-03,00660,-7000,0,12000,5000
2018-01-04,00660,98000,0,-104000,-6000
2018-01-05,00660,0,0,1000,1000
2018-01-08,00660,0,0,10000,10000
2018-01-09,00660,0,0,7000,7000
2018-01-10,00660,16000,0,0,16000
2018-01-11,00660,50000,0,-11000,39000
2018-01-12,00660,0,0,-9000,-9000
2018-01-15,00660,-5000,0,-2000,-7000
2018-01-16,00660,-3000,0,8000,5000
2018-01-17,00660,-29000,0,31000,2000
2018-01-18,00660,17000,0,0,17000
2018-01-19,00660,-11000,0,-6000,-17000
2018-01-22,00660,2000,0,-13000,-11000
2018-01-23,00660,5000,0,-3000,2000
2018-01-24,00660,0,0,3000,3000
2018-01-25,00660,6000,0,-2000,4000
2018-01-26,00660,0,0,-2000,-2000
2018-01-29,00660,111000,0,-72000,39000
2018-01-30,00660,-20000,0,-4000,-24000
2018-01-31,00660,0,0,9000,9000
2018-02-01,00660,0,0,6000,6000
2018-02-02,00660,-70000,0,30000,-40000
2018-02-05,00660,-124000,0,81000,-43000
2018-02-06,00660,-79000,0,42000,-37000
2018-02-07,00660,0,0,-55000,-55000
2018-02-08,00660,0,0,-16000,-16000
2018-02-09,00660,4000,0,-8000,-4000
2018-02-12,00660,0,0,-14000,-14000
2018-02-21,00660,-4000,0,-15000,-19000
2018-02-22,00660,0,0,-13000,-13000
2018-02-23,00660,59000,0,-62000,-3000
2018-02-26,00660,82000,0,-98000,-16000
2018-02-27,00660,150000,0,-152000,-2000
2018-03-01,00660,-2000,0,-16000,-18000
2018-03-02,00660,-97000,0,92000,-5000
2018-03-05,00660,59000,0,-96000,-37000
2018-03-06,00660,0,0,-20000,-20000
2018-03-07,00660,20000,0,-45000,-25000
2018-03-08,00660,0,0,3000,3000
2018-03-09,00660,2000,0,4000,6000
2018-03-12,00660,48000,0,-50000,-2000
2018-03-13,00660,11000,0,8000,19000
2018-03-14,00660,-15000,0,23000,8000
2018-03-15,00660,6000,0,13000,19000
2018-03-16,00660,48000,0,-7000,41000
2018-03-19,00660,0,0,18000,18000
2018-03-20,00660,0,0,-2000,-2000
2018-03-21,00660,0,0,-2000,-2000
2018-03-22,00660,-48000,0,33000,-15000
2018-03-23,00660,-11000,0,-7000,-18000
2018-03-26,00660,-154000,0,121000,-33000
2018-03-27,00660,0,0,-3000,-3000
2018-03-28,00660,-23000,0,-4000,-27000
2018-03-29,00660,2000,0,1000,3000
2018-03-30,00660,1000,0,0,1000
2018-04-02,00660,9000,0,0,9000
2018-04-03,00660,-122000,0,117000,-5000
2018-04-09,00660,82000,0,-62000,20000
2018-04-10,00660,4000,0,-4000,0
2018-04-11,00660,0,0,-3000,-3000
2018-04-12,00660,-9000,0,61000,52000
2018-04-13,00660,0,0,3000,3000
2018-04-16,00660,5000,0,0,5000
2018-04-17,00660,3000,0,-2000,1000
2018-04-18,00660,5000,0,0,5000
2018-04-19,00660,42000,0,1000,43000
2018-04-20,00660,2000,0,1000,3000
2018-04-23,00660,7000,0,1000,8000
2018-04-24,00660,16000,0,1000,17000
2018-04-25,00660,1000,0,3000,4000
2018-04-26,00660,83000,0,6000,89000
2018-04-27,00660,104000,0,47000,151000
2018-05-02,00660,0,0,1000,1000
2018-05-03,00660,0,0,22000,22000
2018-05-04,00660,1000,0,-3000,-2000
2018-05-07,00660,21000,0,0,21000
2018-05-08,00660,-5000,0,-4000,-9000
2018-05-09,00660,0,0,10000,10000
2018-05-10,00660,40000,0,0,40000
2018-05-11,00660,0,0,77000,77000
2018-05-14,00660,0,0,124000,124000
2018-05-15,00660,0,0,314000,314000
2018-05-16,00660,0,0,-2000,-2000
2018-05-17,00660,0,0,0,0
2018-05-18,00660,0,0,17000,17000
2018-05-21,00660,0,0,2000,2000
2018-05-22,00660,2000,0,0,2000
2018-05-24,00660,0,0,-1000,-1000
2018-05-29,00660,0,0,3000,3000
2018-05-30,00660,0,0,-2000,-2000
2018-05-31,00660,1000,0,4000,5000
2018-06-01,00660,2000,0,-1000,1000
2018-06-07,00660,0,0,0,0
2018-06-08,00660,-3000,0,-1000,-4000
2018-06-11,00660,-3000,0,0,-3000
2018-06-13,00660,-2000,0,0,-2000
2018-06-14,00660,-1000,0,283000,282000
2018-06-15,00660,0,0,14000,14000
2018-06-19,00660,-3000,0,0,-3000
2018-06-20,00660,0,0,6000,6000
2018-06-21,00660,0,0,358000,358000
2018-06-22,00660,-398000,0,396000,-2000
2018-06-25,00660,-1000,0,0,-1000
2018-06-26,00660,-1000,0,-4000,-5000
2018-06-27,00660,0,0,-1000,-1000
2018-06-28,00660,0,0,3000,3000
2018-06-29,00660,-2000,0,11000,9000
2018-07-02,00660,-2000,0,0,-2000
2018-07-03,00660,-2000,0,11000,9000
2018-07-05,00660,-2000,0,2000,0
2018-07-06,00660,-1000,0,0,-1000
2018-07-10,00660,5000,0,-1000,4000
2018-07-11,00660,0,0,-7000,-7000
2018-07-12,00660,-5000,0,0,-5000
2018-07-16,00660,0,0,4000,4000
2018-07-17,00660,0,0,-1000,-1000
2018-07-18,00660,0,0,2000,2000
2018-07-19,00660,-1000,0,3000,2000
2018-07-20,00660,-1000,0,0,-1000
2018-07-23,00660,-3000,0,0,-3000
2018-07-24,00660,0,0,6000,6000
2018-07-25,00660,0,0,16000,16000
2018-07-26,00660,-6000,0,1000,-5000
2018-07-27,00660,0,0,7000,7000
2018-07-30,00660,0,0,9000,9000
2018-08-01,00660,3000,0,9000,12000
2018-08-02,00660,-2000,0,0,-2000
2018-08-03,00660,0,0,2000,2000
2018-08-06,00660,1000,0,-10000,-9000
2018-08-09,00660,-2000,0,0,-2000
2018-08-10,00660,0,0,-3000,-3000
2018-08-13,00660,0,0,-3000,-3000
2018-08-14,00660,0,0,-2000,-2000
2018-08-15,00660,0,0,-1000,-1000
2018-08-16,00660,0,0,-6000,-6000
2018-08-17,00660,0,0,-2000,-2000
2018-08-20,00660,0,0,4000,4000
2018-08-21,00660,0,0,-1000,-1000
2018-08-22,00660,0,0,-1000,-1000
2018-08-23,00660,0,0,2000,2000
2018-08-24,00660,0,0,-2000,-2000
2018-08-27,00660,2000,0,0,2000
2018-08-28,00660,0,0,-1000,-1000
2018-08-29,00660,-1000,0,-3000,-4000
2018-08-31,00660,-1000,0,-6000,-7000
2018-09-03,00660,0,0,5000,5000
2018-09-04,00660,0,0,-3000,-3000
2018-09-05,00660,2000,0,0,2000
2018-09-06,00660,-2000,0,-2000,-4000
2018-09-07,00660,0,0,-4000,-4000
2018-09-10,00660,183,0,-44000,-43817
2018-09-11,00660,0,0,-3000,-3000
2018-09-12,00660,0,0,-3000,-3000
2018-09-13,00660,0,0,-1000,-1000
2018-09-14,00660,8000,0,-1000,7000
2018-09-17,00660,0,0,3000,3000
2018-09-18,00660,-4000,0,4000,0
2018-09-21,00660,79000,0,-18000,61000
2018-09-25,00660,0,0,10000,10000
2018-09-26,00660,0,0,-1000,-1000
2018-09-27,00660,-1000,0,0,-1000
2018-09-28,00660,0,0,11000,11000
2018-10-01,00660,2000,0,-1000,1000
2018-10-02,00660,105000,0,-106000,-1000
2018-10-03,00660,-3000,0,0,-3000
2018-10-04,00660,0,0,0,0
2018-10-08,00660,0,0,-3000,-3000
2018-10-09,00660,3000,0,-3000,0
2018-10-11,00660,1000,0,-22000,-21000
2018-10-12,00660,-52000,0,54000,2000
2018-10-15,00660,-2000,0,1000,-1000
2018-10-16,00660,-2000,0,0,-2000
2018-10-17,00660,0,0,-4000,-4000
2018-10-19,00660,-3000,0,2000,-1000
2018-10-22,00660,0,0,1000,1000
2018-10-23,00660,-13000,0,0,-13000
2018-10-24,00660,127000,0,-126000,1000
2018-10-25,00660,-236000,0,235000,-1000
2018-10-26,00660,0,0,0,0
2018-10-29,00660,0,0,-28000,-28000
2018-10-30,00660,-9000,0,7000,-2000
2018-10-31,00660,0,0,-5000,-5000
2018-11-02,00660,0,0,-3000,-3000
2018-11-05,00660,1000,0,-2000,-1000
2018-11-06,00660,0,0,-1000,-1000
2018-11-07,00660,0,0,-1000,-1000
2018-11-08,00660,0,0,4000,4000
2018-11-09,00660,0,0,-2000,-2000
2018-11-12,00660,0,0,1000,1000
2018-11-13,00660,0,0,-1000,-1000
2018-11-15,00660,-1000,0,2000,1000
2018-11-16,00660,0,0,-1000,-1000
2018-11-19,00660,0,0,1000,1000
2018-11-20,00660,0,0,-4000,-4000
2018-11-21,00660,0,0,-1000,-1000
2018-11-22,00660,0,0,-1000,-1000
2018-11-23,00660,0,0,-7000,-7000
2018-11-26,00660,0,0,-1000,-1000
2018-11-27,00660,0,0,-1000,-1000
2018-11-28,00660,1000,0,0,1000
2018-11-29,00660,30000,0,-31000,-1000
2018-12-03,00660,0,0,6000,6000
2018-12-04,00660,0,0,-10000,-10000
2018-12-06,00660,0,0,-2000,-2000
2018-12-07,00660,-3000,0,-1000,-4000
2018-12-10,00660,0,0,-9000,-9000
2018-12-11,00660,0,0,0,0
2018-12-12,00660,0,0,-1000,-1000
2018-12-13,00660,0,0,-2000,-2000
2018-12-14,00660,0,0,-6000,-6000
2018-12-17,00660,0,0,3000,3000
2018-12-18,00660,0,0,-2000,-2000
2018-12-19,00660,0,0,-1000,-1000
2018-12-20,00660,-28000,0,19000,-9000
2018-12-21,00660,0,0,-1000,-1000
2018-12-22,00660,0,0,1000,1000
2018-12-24,00660,0,0,-4000,-4000
2018-12-26,00660,0,0,-6000,-6000
2018-12-27,00660,0,0,-9000,-9000
2019-01-02,00660,0,0,6000,6000
2019-01-03,00660,0,0,-8000,-8000
2019-01-04,00660,0,0,-1000,-1000
2019-01-07,00660,0,0,4000,4000
2019-01-08,00660,0,0,-2000,-2000
2019-01-09,00660,0,0,3000,3000
2019-01-10,00660,0,0,-2000,-2000
2019-01-11,00660,0,0,-1000,-1000
2019-01-14,00660,0,0,4000,4000
2019-01-15,00660,0,0,5000,5000
2019-01-16,00660,0,0,-7000,-7000
2019-01-18,00660,21000,0,-13000,8000
2019-01-21,00660,0,0,6000,6000
2019-01-22,00660,0,0,81000,81000
2019-01-23,00660,3000,0,19000,22000
2019-01-25,00660,270000,0,-29000,241000
2019-01-29,00660,0,0,-1000,-1000
2019-01-30,00660,0,0,0,0
2019-02-11,00660,-2000,0,0,-2000
2019-02-12,00660,0,0,-3000,-3000
2019-02-13,00660,0,0,29000,29000
2019-02-14,00660,0,0,41000,41000
2019-02-15,00660,0,0,-5000,-5000
2019-02-18,00660,0,0,83000,83000
2019-02-19,00660,0,0,2000,2000
2019-02-20,00660,0,0,45000,45000
2019-02-21,00660,0,0,53000,53000
2019-02-22,00660,0,0,-1000,-1000
2019-02-27,00660,0,0,-5000,-5000
2019-03-04,00660,0,0,10000,10000
2019-03-05,00660,-15000,0,-43000,-58000
2019-03-06,00660,0,0,4000,4000
2019-03-07,00660,-102000,0,0,-102000
2019-03-08,00660,-175000,0,-325000,-500000
2019-03-11,00660,21000,0,-38000,-17000
2019-03-12,00660,0,0,-1000,-1000
2019-03-13,00660,0,0,-64000,-64000
2019-03-14,00660,0,0,9000,9000
2019-03-15,00660,0,0,24000,24000
2019-03-18,00660,0,0,4000,4000
2019-03-19,00660,0,0,-1000,-1000
2019-03-20,00660,0,0,-4000,-4000
2019-03-21,00660,0,0,-6000,-6000
2019-03-22,00660,0,0,-3000,-3000
2019-03-25,00660,0,0,5000,5000
2019-03-26,00660,1000,0,-1000,0
2019-03-27,00660,0,0,1000,1000
2019-03-29,00660,0,0,-1000,-1000
2019-04-01,00660,0,0,2000,2000
2019-04-02,00660,20000,0,0,20000
2019-04-03,00660,0,0,-1000,-1000
2019-04-08,00660,0,0,25000,25000
2019-04-09,00660,-6000,0,1000,-5000
2019-04-10,00660,0,0,10000,10000
2019-04-11,00660,0,0,-2000,-2000
2019-04-12,00660,0,0,1000,1000
2019-04-15,00660,0,0,7000,7000
2019-04-16,00660,0,0,4000,4000
2019-04-17,00660,0,0,8000,8000
2019-04-18,00660,0,0,3000,3000
2019-04-19,00660,0,0,5000,5000
2019-04-22,00660,0,0,51000,51000
2019-04-23,00660,0,0,65000,65000
2019-04-25,00660,0,0,7000,7000
2019-04-26,00660,0,0,-45000,-45000
2019-04-30,00660,-1000,0,0,-1000
2019-05-02,00660,0,0,3000,3000
2019-05-03,00660,-35000,0,0,-35000
2019-05-06,00660,0,0,6000,6000
2019-05-07,00660,0,0,-1000,-1000
2019-05-08,00660,0,0,-2000,-2000
2019-05-09,00660,0,0,7000,7000
2019-05-10,00660,0,0,2000,2000
2019-05-14,00660,0,0,-6000,-6000
2019-05-15,00660,0,0,2000,2000
2019-05-16,00660,0,0,7000,7000
2019-05-17,00660,0,0,1000,1000
2019-05-20,00660,0,0,3000,3000
2019-05-21,00660,0,0,-9000,-9000
2019-05-22,00660,0,0,-157000,-157000
2019-05-23,00660,0,0,-2000,-2000
2019-05-24,00660,0,0,-1000,-1000
2019-05-27,00660,0,0,1000,1000
2019-05-28,00660,0,0,1000,1000
2019-05-29,00660,0,0,-3000,-3000
