date,stock_id,foreign,trust,dealer,total
2024-08-23,6152,-48000,0,0,-48000
2024-08-26,6152,407000,0,0,407000
2024-08-27,6152,70000,0,-2000,68000
2024-08-28,6152,-697000,0,0,-697000
2024-08-29,6152,281000,0,-1000,280000
2024-08-30,6152,352000,0,271000,623000
2024-09-02,6152,53000,0,0,53000
2024-09-03,6152,-559000,0,1000,-558000
2024-09-04,6152,-290000,0,14000,-276000
2024-09-05,6152,16000,0,1000,17000
2024-09-06,6152,-29000,0,15000,-14000
2024-09-09,6152,758000,0,1000,759000
2024-09-10,6152,-304000,0,4000,-300000
2024-09-11,6152,631000,0,17000,648000
2024-09-12,6152,972000,0,24000,996000
2024-09-13,6152,-1763000,0,0,-1763000
2024-09-16,6152,567569,0,0,567569
2024-09-18,6152,-811000,0,2000,-809000
2024-09-19,6152,13000,0,1000,14000
2024-09-20,6152,49000,0,0,49000
2024-09-23,6152,593000,0,0,593000
2024-09-24,6152,-607000,0,1,-606999
2024-09-25,6152,509431,0,-6000,503431
2024-09-26,6152,-2282000,0,3000,-2279000
2024-09-27,6152,-129000,0,4999,-124001
2024-09-30,6152,-409000,0,8000,-401000
2024-10-01,6152,450000,0,2000,452000
2024-10-04,6152,-75000,0,8000,-67000
2024-10-07,6152,3856000,0,7000,3863000
2024-10-08,6152,1050000,0,-4000,1046000
2024-10-09,6152,-3760000,0,0,-3760000
2024-10-11,6152,-1157000,0,-48000,-1205000
2024-10-14,6152,119000,0,4000,123000
2024-10-15,6152,-706000,0,0,-706000
2024-10-16,6152,-96000,0,-1000,-97000
2024-10-17,6152,-160000,0,0,-160000
2024-10-18,6152,-375000,0,5000,-370000
2024-10-21,6152,67000,0,4000,71000
2024-10-22,6152,45000,0,0,45000
2024-10-23,6152,-129000,0,0,-129000
2024-10-24,6152,-937000,0,-5000,-942000
2024-10-25,6152,255000,0,-3000,252000
2024-10-28,6152,80000,0,6000,86000
2024-10-29,6152,-38000,0,-2000,-40000
2024-10-30,6152,-214000,0,7000,-207000
2024-11-01,6152,-65000,0,-6000,-71000
2024-11-04,6152,-226000,0,-2000,-228000
2024-11-05,6152,48000,0,-1000,47000
2024-11-06,6152,-136000,0,23000,-113000
2024-11-07,6152,30000,0,0,30000
2024-11-08,6152,-612000,0,-11000,-623000
2024-11-11,6152,-960000,0,-11000,-971000
2024-11-12,6152,19000,0,-4000,15000
2024-11-13,6152,-616000,0,5000,-611000
2024-11-14,6152,-626000,0,-2000,-628000
2024-11-15,6152,-17000,0,-164000,-181000
2024-11-18,6152,-102000,0,-168000,-270000
2024-11-19,6152,151000,0,-3000,148000
2024-11-20,6152,71000,0,1000,72000
2024-11-21,6152,18000,0,-3000,15000
2024-11-22,6152,85000,0,0,85000
2024-11-25,6152,195000,0,7000,202000
2024-11-26,6152,-237000,0,-1000,-238000
2024-11-27,6152,-226000,0,4000,-222000
2024-11-28,6152,134000,0,-2000,132000
2024-11-29,6152,-36000,0,0,-36000
2024-12-02,6152,-64000,0,0,-64000
2024-12-03,6152,88000,0,0,88000
2024-12-04,6152,167000,0,-2000,165000
2024-12-05,6152,-292000,0,0,-292000
2024-12-06,6152,-122000,0,0,-122000
2024-12-09,6152,71000,0,0,71000
2024-12-10,6152,112000,0,3000,115000
2024-12-11,6152,182000,0,-4000,178000
2024-12-12,6152,-53000,0,1000,-52000
2024-12-13,6152,227000,0,-4000,223000
2024-12-16,6152,177000,0,1000,178000
2024-12-17,6152,-97000,0,-1000,-98000
2024-12-18,6152,85000,0,7000,92000
2024-12-19,6152,-102000,0,-6000,-108000
2024-12-20,6152,-484000,0,4000,-480000
2024-12-23,6152,-151000,0,-5000,-156000
2024-12-24,6152,-102000,0,3000,-99000
2024-12-25,6152,211000,0,0,211000
2024-12-26,6152,46000,0,-4000,42000
2024-12-27,6152,-162000,0,1000,-161000
2024-12-30,6152,-14000,0,-1000,-15000
2024-12-31,6152,5000,0,0,5000
2025-01-02,6152,77000,0,-1000,76000
2025-01-03,6152,-129000,0,3000,-126000
2025-01-06,6152,231000,0,0,231000
2025-01-07,6152,-171000,0,0,-171000
2025-01-08,6152,-24000,0,-1000,-25000
2025-01-09,6152,32000,0,-1000,31000
2025-01-10,6152,-89000,0,6000,-83000
2025-01-13,6152,80000,0,-1000,79000
2025-01-14,6152,139000,0,-3000,136000
2025-01-15,6152,65001,0,-3000,62001
2025-01-16,6152,-177000,0,3000,-174000
2025-01-17,6152,-39000,0,2000,-37000
2025-01-20,6152,180000,0,-1000,179000
2025-01-21,6152,-2000,0,1000,-1000
2025-01-22,6152,195000,0,1000,196000
2025-02-03,6152,-82000,0,-5000,-87000
2025-02-04,6152,166000,0,0,166000
2025-02-05,6152,-164000,0,-1000,-165000
2025-02-06,6152,-1000,0,7000,6000
2025-02-07,6152,2000,0,-212,1788
2025-02-10,6152,6000,0,-3592,2408
2025-02-11,6152,-136000,0,1000,-135000
2025-02-12,6152,71000,0,-4000,67000
2025-02-13,6152,130000,0,0,130000
2025-02-14,6152,59000,0,-2000,57000
2025-02-17,6152,-47999,0,0,-47999
2025-02-18,6152,95000,0,0,95000
2025-02-19,6152,233000,0,0,233000
2025-02-20,6152,-7000,0,2000,-5000
2025-02-21,6152,14000,0,0,14000
2025-02-24,6152,146000,0,-2000,144000
2025-02-25,6152,-346000,0,0,-346000
2025-02-26,6152,116000,0,7000,123000
2025-02-27,6152,31000,0,0,31000
2025-03-03,6152,-101999,0,-3000,-104999
2025-03-04,6152,10000,0,0,10000
2025-03-05,6152,77923,0,1000,78923
2025-03-06,6152,-60000,0,0,-60000
2025-03-07,6152,1000,0,0,1000
2025-03-10,6152,-69000,0,-7000,-76000
2025-03-11,6152,-23000,0,0,-23000
2025-03-12,6152,28000,0,0,28000
2025-03-13,6152,-291000,0,1000,-290000
2025-03-14,6152,-35000,0,6000,-29000
2025-03-17,6152,19000,0,0,19000
2025-03-18,6152,-89000,0,1000,-88000
2025-03-19,6152,-130000,0,0,-130000
2025-03-20,6152,100000,0,1000,101000
2025-03-21,6152,10000,0,0,10000
2025-03-24,6152,-111000,0,-4000,-115000
2025-03-25,6152,-102000,0,0,-102000
2025-03-26,6152,149000,0,1000,150000
2025-03-27,6152,82000,0,-1000,81000
2025-03-28,6152,113716,0,6000,119716
2025-03-31,6152,87377,0,-4000,83377
2025-04-01,6152,258000,0,-7000,251000
2025-04-02,6152,74000,0,0,74000
2025-04-08,6152,160222,0,4000,164222
2025-04-09,6152,228200,0,6000,234200
2025-04-10,6152,262000,0,0,262000
2025-04-11,6152,89000,0,-11000,78000
2025-04-14,6152,-298999,0,-2000,-300999
2025-04-15,6152,-112000,0,-1000,-113000
2025-04-16,6152,-124000,0,0,-124000
2025-04-17,6152,104000,0,4000,108000
2025-04-18,6152,40000,0,1000,41000
2025-04-21,6152,-115000,0,0,-115000
2025-04-22,6152,16001,0,0,16001
2025-04-23,6152,135000,0,1000,136000
2025-04-24,6152,129000,0,0,129000
2025-04-25,6152,136000,0,-6000,130000
2025-04-28,6152,-199000,0,0,-199000
2025-04-29,6152,127000,0,0,127000
2025-04-30,6152,-7000,0,0,-7000
2025-05-02,6152,85000,0,0,85000
2025-05-05,6152,-115000,0,3000,-112000
2025-05-06,6152,18000,0,0,18000
2025-05-07,6152,80000,0,0,80000
2025-05-08,6152,80000,0,0,80000
2025-05-09,6152,-74000,0,0,-74000
2025-05-12,6152,-25000,0,-2000,-27000
2025-05-13,6152,27000,0,0,27000
2025-05-14,6152,135350,0,4000,139350
2025-05-15,6152,-79000,0,0,-79000
2025-05-16,6152,18700,0,0,18700
2025-05-19,6152,-378000,0,0,-378000
2025-05-20,6152,2000,0,0,2000
2025-05-21,6152,101500,0,0,101500
2025-05-22,6152,-32799,0,0,-32799
2025-05-23,6152,82000,0,0,82000
2025-05-26,6152,-1900,0,0,-1900
2025-05-27,6152,-71000,0,-5000,-76000
2025-05-28,6152,-105000,0,0,-105000
2025-05-29,6152,-47000,0,0,-47000
2025-06-02,6152,-173000,0,0,-173000
2025-06-03,6152,-38000,0,0,-38000
2025-06-04,6152,48000,0,0,48000
2025-06-05,6152,0,0,0,0
2025-06-06,6152,-26000,0,0,-26000
2025-06-09,6152,-192000,0,0,-192000
2025-06-10,6152,23000,0,0,23000
2025-06-11,6152,68000,0,0,68000
2025-06-12,6152,-96000,0,0,-96000
2025-06-13,6152,-318000,0,0,-318000
2025-06-16,6152,274000,0,61,274061
2025-06-17,6152,-204000,0,-61,-204061
2025-06-18,6152,38000,0,0,38000
2025-06-19,6152,-249000,0,1000,-248000
2025-06-20,6152,-104000,0,0,-104000
2025-06-23,6152,-153000,0,0,-153000
2025-06-24,6152,130000,0,2000,132000
2025-06-25,6152,-10000,0,0,-10000
2025-06-26,6152,165000,0,-3000,162000
2025-06-27,6152,38400,0,1000,39400
2025-06-30,6152,8000,0,-1000,7000
2025-07-01,6152,72000,0,0,72000
2025-07-02,6152,-3000,0,0,-3000
2025-07-03,6152,130000,0,0,130000
2025-07-04,6152,-39000,0,0,-39000
2025-07-07,6152,-48000,0,0,-48000
2025-07-08,6152,-54000,0,0,-54000
2025-07-09,6152,-77000,0,0,-77000
2025-07-10,6152,-61000,0,0,-61000
2025-07-11,6152,63000,0,1000,64000
2025-07-14,6152,17000,0,0,17000
2025-07-15,6152,17000,0,-1000,16000
2025-07-16,6152,0,0,0,0
2025-07-17,6152,30000,0,0,30000
2025-07-18,6152,31000,0,0,31000
2025-07-21,6152,7000,0,1000,8000
2025-07-22,6152,-85000,0,3000,-82000
2025-07-23,6152,17000,0,0,17000
2025-07-24,6152,15000,0,0,15000
2025-07-25,6152,76000,0,1000,77000
2025-07-28,6152,10000,0,0,10000
2025-07-29,6152,20000,0,0,20000
2025-07-30,6152,69000,0,0,69000
2025-07-31,6152,34000,0,0,34000
2025-08-01,6152,99000,0,-5000,94000
2025-08-04,6152,65000,0,2691,67691
2025-08-05,6152,-442000,0,540,-441460
2025-08-06,6152,-103000,0,-1231,-104231
2025-08-07,6152,-104000,0,1000,-103000
2025-08-08,6152,-356000,0,0,-356000
2025-08-11,6152,-129000,0,-3000,-132000
2025-08-12,6152,-120000,0,1000,-119000
2025-08-13,6152,-247000,0,-1000,-248000
2025-08-14,6152,184000,0,0,184000
2025-08-15,6152,-64000,0,1000,-63000
2025-08-18,6152,-108000,0,0,-108000
2025-08-19,6152,-51000,0,0,-51000
2025-08-20,6152,-114001,0,-1000,-115001
2025-08-21,6152,88000,0,0,88000
2025-08-22,6152,-55000,0,0,-55000
2025-08-25,6152,-211000,0,0,-211000
2025-08-26,6152,-27000,0,0,-27000
2025-08-27,6152,58000,0,0,58000
2025-08-28,6152,19000,0,-946,18054
2025-08-29,6152,-179000,0,1000,-178000
2025-09-01,6152,-181000,0,0,-181000
2025-09-02,6152,-34000,0,0,-34000
2025-09-03,6152,40000,0,0,40000
2025-09-04,6152,92000,0,1000,93000
2025-09-05,6152,-3000,0,-2000,-5000
2025-09-08,6152,-21000,0,0,-21000
2025-09-09,6152,73000,0,0,73000
2025-09-10,6152,-143000,0,2000,-141000
2025-09-11,6152,-163000,0,0,-163000
2025-09-12,6152,72000,0,1000,73000
2025-09-15,6152,179000,0,0,179000
2025-09-16,6152,239000,0,-3000,236000
2025-09-17,6152,379650,0,0,379650
2025-09-18,6152,45000,0,0,45000
2025-09-19,6152,-41000,0,0,-41000
2025-09-22,6152,21000,0,0,21000
2025-09-23,6152,213000,0,0,213000
2025-09-24,6152,215000,0,0,215000
2025-09-25,6152,-219000,0,0,-219000
2025-09-26,6152,-9000,0,2000,-7000
2025-09-30,6152,31000,0,-2000,29000
2025-10-01,6152,86000,0,4000,90000
2025-10-02,6152,-65000,0,0,-65000
2025-10-03,6152,-37000,0,0,-37000
2025-10-07,6152,352000,0,0,352000
2025-10-08,6152,-278000,0,-1000,-279000
2025-10-09,6152,-187000,0,0,-187000
2025-10-13,6152,-51000,0,0,-51000
2025-10-14,6152,-297000,0,0,-297000
2025-10-15,6152,-56300,0,0,-56300
2025-10-16,6152,102600,0,1000,103600
2025-10-17,6152,3000,0,1000,4000
2025-10-20,6152,-69000,0,-1000,-70000
2025-10-21,6152,-15000,0,0,-15000
2025-10-22,6152,28000,0,0,28000
2025-10-23,6152,-44000,0,0,-44000
2025-10-27,6152,-87000,0,2000,-85000
2025-10-28,6152,-225000,0,1000,-224000
2025-10-29,6152,30000,0,1000,31000
2025-10-30,6152,263000,0,712,263712
2025-10-31,6152,-380000,0,288,-379712
2025-11-03,6152,-223000,0,-3000,-226000
2025-11-04,6152,-221000,0,0,-221000
2025-11-05,6152,-15000,0,0,-15000
2025-11-06,6152,-57000,0,1000,-56000
2025-11-07,6152,-121000,0,4000,-117000
2025-11-10,6152,-383000,0,-1000,-384000
2025-11-11,6152,-145000,0,0,-145000
2025-11-12,6152,196000,0,-2000,194000
2025-11-13,6152,325000,0,36000,361000
2025-11-14,6152,230000,0,79000,309000
2025-11-17,6152,-595870,0,-112000,-707870
2025-11-18,6152,-205000,0,-2000,-207000
2025-11-19,6152,-80000,0,3000,-77000
2025-11-20,6152,-50000,0,5000,-45000
2025-11-21,6152,16520,0,2000,18520
2025-11-24,6152,16000,0,2000,18000
2025-11-25,6152,-66000,0,0,-66000
2025-11-26,6152,135000,0,-1000,134000
2025-11-27,6152,77000,0,-2000,75000
2025-11-28,6152,49000,0,-1000,48000
2025-12-01,6152,-23000,0,-4000,-27000
2025-12-02,6152,-35000,0,2000,-33000
2025-12-03,6152,24000,0,0,24000
2025-12-04,6152,59000,0,-4000,55000
2025-12-05,6152,18000,0,4000,22000
2025-12-08,6152,146000,0,0,146000
2025-12-09,6152,236000,0,-1000,235000
2025-12-10,6152,-106000,0,0,-106000
2025-12-11,6152,37000,0,-2000,35000
2025-12-12,6152,242000,0,4000,246000
2025-12-15,6152,-451000,0,2038,-448962
2025-12-16,6152,58000,0,3204,61204
2025-12-17,6152,-475951,0,-1242,-477193
2025-12-18,6152,419052,0,2000,421052
2025-12-19,6152,-437000,0,11047,-425953
2025-12-22,6152,568000,0,-15785,552215
2025-12-23,6152,-144000,0,-2262,-146262
2025-12-24,6152,-447000,0,-1000,-448000
2025-12-26,6152,54899,0,8000,62899
2025-12-29,6152,-18000,0,12000,-6000
2025-12-30,6152,194000,0,-3000,191000
2025-12-31,6152,236000,0,11000,247000
2026-01-02,6152,184000,0,4000,188000
2026-01-05,6152,-2000,0,1000,-1000
2026-01-06,6152,137000,0,1000,138000
2026-01-07,6152,-353000,0,-2902,-355902
2026-01-08,6152,-366000,0,-3000,-369000
2026-01-09,6152,-169000,0,-16098,-185098
2026-01-12,6152,145000,0,2682,147682
2026-01-13,6152,87000,0,35000,122000
2026-01-14,6152,63000,0,-33511,29489
2026-01-15,6152,-3000,0,112995,109995
2026-01-16,6152,-16647,0,10963,-5684
2026-01-19,6152,794000,0,-120129,673871
2026-01-20,6152,-370000,0,15000,-355000
2026-01-21,6152,158000,0,-11000,147000
2026-01-22,6152,-889000,0,-2000,-891000
2026-01-23,6152,1697000,0,-8000,1689000
2026-01-26,6152,-1430000,0,3000,-1427000
2026-01-27,6152,-267000,0,-1000,-268000
2026-01-28,6152,200000,0,1000,201000
2026-01-29,6152,139000,0,-4000,135000
2026-01-30,6152,304000,0,2000,306000
2026-02-02,6152,-410001,0,7000,-403001
2026-02-03,6152,107000,0,1000,108000
2026-02-04,6152,613000,0,-4218,608782
2026-02-05,6152,-28000,0,25404,-2596
2026-02-06,6152,1913423,0,-30606,1882817
2026-02-09,6152,-1851000,0,-4580,-1855580
2026-02-10,6152,701000,0,2000,703000
2026-02-11,6152,-1064000,0,14000,-1050000
2026-02-23,6152,102000,0,-9000,93000
2026-02-24,6152,7000,0,13000,20000
2026-02-25,6152,78000,0,25330,103330
2026-02-26,6152,1224105,0,-28294,1195811
2026-03-02,6152,2712000,0,11053,2723053
2026-03-03,6152,-43000,0,290502,247502
2026-03-04,6152,263189,0,-228591,34598
2026-03-05,6152,-1757000,0,-84000,-1841000
2026-03-06,6152,704000,0,8164,712164
2026-03-09,6152,-1007901,0,-7000,-1014901
2026-03-10,6152,-1892000,0,-7164,-1899164
2026-03-11,6152,766000,0,0,766000
2026-03-12,6152,400000,0,0,400000
2026-03-13,6152,-1205000,0,2957,-1202043
2026-03-16,6152,412694,0,-6255,406439
2026-03-17,6152,332000,0,-3702,328298
2026-03-18,6152,-484000,0,0,-484000
2026-03-19,6152,2210541,0,1181,2211722
2026-03-20,6152,-3362000,0,-181,-3362181
2026-03-23,6152,289000,0,2000,291000
2026-03-24,6152,67001,0,-1000,66001
2026-03-25,6152,538000,0,2000,540000
2026-03-26,6152,-133000,0,0,-133000
2026-03-27,6152,334000,0,1000,335000
2026-03-30,6152,-370000,0,-1000,-371000
2026-03-31,6152,881000,0,-4000,877000
2026-04-01,6152,-1087000,0,9000,-1078000
2026-04-02,6152,793000,0,-8000,785000
2026-04-07,6152,-419000,0,1000,-418000
2026-04-08,6152,-204000,0,0,-204000
2026-04-09,6152,1358000,0,12002,1370002
2026-04-10,6152,-501000,0,-14002,-515002
2026-04-13,6152,101000,0,1000,102000
2026-04-14,6152,-380000,0,5000,-375000
2026-04-15,6152,908000,0,36000,944000
2026-04-16,6152,378000,0,-31000,347000
2026-04-17,6152,-1061160,0,4000,-1057160
2026-04-20,6152,128000,0,-1000,127000
2026-04-21,6152,447000,0,-4000,443000
2026-04-22,6152,-327000,0,-4000,-331000
2026-04-23,6152,662000,0,0,662000
2026-04-24,6152,629102,0,0,629102
2026-04-27,6152,1066000,0,-3000,1063000
2026-04-28,6152,-471000,0,1000,-470000
2026-04-29,6152,-19000,0,2000,-17000
2026-04-30,6152,-184000,0,-2000,-186000
2026-05-04,6152,-130000,0,-1000,-131000
2026-05-05,6152,58000,0,-1000,57000
2026-05-06,6152,228000,0,3000,231000
2026-05-07,6152,-1000,0,2000,1000
2026-05-08,6152,-301000,0,3000,-298000
2026-05-11,6152,37000,0,7985,44985
2026-05-12,6152,-2128000,0,-6940,-2134940
2026-05-13,6152,-414000,0,-4045,-418045
2026-05-14,6152,12000,0,-2000,10000
2026-05-15,6152,-594000,0,5000,-589000
2026-05-18,6152,572000,0,-7000,565000
2026-05-19,6152,-242000,0,0,-242000
2026-05-20,6152,45270,0,0,45270
2026-05-21,6152,418000,0,3000,421000
2026-05-22,6152,1156000,0,0,1156000
2026-05-25,6152,-409869,0,7000,-402869
2026-05-26,6152,-369000,0,-9000,-378000
2026-05-27,6152,278114,0,0,278114
2026-05-28,6152,-185000,0,19000,-166000
2026-05-29,6152,244892,0,-6000,238892
2026-06-01,6152,295300,0,-4000,291300
2026-06-02,6152,168000,0,3000,171000
2026-06-03,6152,50101,0,-5000,45101
2026-06-04,6152,42919,0,0,42919
2026-06-05,6152,243201,0,-2000,241201
2026-06-08,6152,-582200,0,9000,-573200
2026-06-09,6152,286669,0,-2000,284669
2026-06-10,6152,-447020,0,-2000,-449020
2026-06-11,6152,-371999,0,-7000,-378999
2026-06-12,6152,666000,0,0,666000
2026-06-15,6152,57203,0,1000,58203
2026-06-16,6152,-1210000,0,0,-1210000
2026-06-17,6152,78032,0,2000,80032
2026-06-18,6152,19000,0,1000,20000
2026-06-22,6152,179000,0,0,179000
2026-06-23,6152,225400,0,4000,229400
2026-06-24,6152,-189000,0,-8000,-197000
2026-06-25,6152,-212199,0,-2000,-214199
2026-06-26,6152,-47519,0,1000,-46519
2026-06-29,6152,-155888,0,-3000,-158888
2026-06-30,6152,187000,0,0,187000
2026-07-01,6152,-143700,0,3000,-140700
2026-07-02,6152,3425,0,2000,5425
2026-07-03,6152,185650,0,-3000,182650
2026-07-06,6152,-29461,0,0,-29461
2026-07-07,6152,-186000,0,0,-186000
2026-07-08,6152,181001,0,2000,183001
2026-07-09,6152,108052,0,-2000,106052
2026-07-13,6152,-199938,0,-1000,-200938
2026-07-14,6152,206303,0,7000,213303
2026-07-15,6152,40800,0,5000,45800
2026-07-16,6152,-149104,0,-1000,-150104
2026-07-17,6152,-132116,0,2000,-130116
2026-07-20,6152,218800,0,4000,222800
2026-07-21,6152,49172,0,-10000,39172
2026-07-22,6152,91909,0,0,91909
2026-07-23,6152,55000,0,3000,58000
2026-07-24,6152,158719,0,-4000,154719
2026-07-27,6152,47000,0,0,47000
2026-07-28,6152,-106310,0,4000,-102310
2026-07-29,6152,-20710,0,-8000,-28710
2026-07-30,6152,7096,0,5000,12096
2026-07-31,6152,56000,0,0,56000
2026-08-03,6152,-94838,0,-7000,-101838
2026-08-04,6152,-23000,0,-4000,-27000
2026-08-05,6152,49961,0,0,49961
2026-08-06,6152,-35930,0,3000,-32930
2026-08-07,6152,-7000,0,2997,-4003
2026-08-10,6152,-14000,0,5469,-8531
2026-08-11,6152,208000,0,121534,329534
2026-08-12,6152,1202000,0,-95481,1106519
2026-08-13,6152,-393500,0,-7519,-401019
2026-08-14,6152,568000,0,18000,586000
