date,stock_id,foreign,trust,dealer,total
2016-08-31,00658L,0,0,670000,670000
2016-09-01,00658L,0,0,315000,315000
2016-09-02,00658L,0,0,255000,255000
2016-09-05,00658L,390000,0,678000,1068000
2016-09-06,00658L,260000,0,-202000,58000
2016-09-07,00658L,400000,0,-620000,-220000
2016-09-08,00658L,3000,0,-104000,-101000
2016-09-09,00658L,82000,0,65000,147000
2016-09-10,00658L,0,0,1000,1000
2016-09-12,00658L,600000,0,-1392000,-792000
2016-09-13,00658L,-500000,0,475000,-25000
2016-09-14,00658L,-10000,0,-152000,-162000
2016-09-19,00658L,0,0,-1377000,-1377000
2016-09-20,00658L,18000,0,82000,100000
2016-09-21,00658L,276000,0,509000,785000
2016-09-22,00658L,2000,0,-1202000,-1200000
2016-09-23,00658L,0,0,127000,127000
2016-09-26,00658L,0,0,-65000,-65000
2016-09-29,00658L,508000,0,1320000,1828000
2016-09-30,00658L,0,0,-612000,-612000
2016-10-03,00658L,0,0,383000,383000
2016-10-04,00658L,0,0,274000,274000
2016-10-05,00658L,0,0,388000,388000
2016-10-06,00658L,0,0,502000,502000
2016-10-07,00658L,0,0,93000,93000
2016-10-11,00658L,0,0,430000,430000
2016-10-12,00658L,0,0,90000,90000
2016-10-13,00658L,0,0,-412000,-412000
2016-10-14,00658L,0,0,66000,66000
2016-10-17,00658L,0,0,70000,70000
2016-10-18,00658L,0,0,44000,44000
2016-10-19,00658L,0,0,177000,177000
2016-10-20,00658L,34000,0,124000,158000
2016-10-21,00658L,56000,0,67000,123000
2016-10-24,00658L,0,0,-86000,-86000
2016-10-25,00658L,0,0,60000,60000
2016-10-26,00658L,0,0,-57000,-57000
2016-10-27,00658L,0,0,40000,40000
2016-10-28,00658L,0,0,-35000,-35000
2016-10-31,00658L,0,0,1000,1000
2016-11-01,00658L,0,0,8000,8000
2016-11-02,00658L,60000,0,-1427000,-1367000
2016-11-03,00658L,0,0,-177000,-177000
2016-11-04,00658L,0,0,-148000,-148000
2016-11-07,00658L,0,0,124000,124000
2016-11-08,00658L,-5000,0,-11000,-16000
2016-11-09,00658L,-76000,0,-1058000,-1134000
2016-11-10,00658L,-376000,0,1490000,1114000
2016-11-11,00658L,5000,0,455000,460000
2016-11-14,00658L,96000,0,-89000,7000
2016-11-15,00658L,3000,0,-47000,-44000
2016-11-16,00658L,0,0,1138000,1138000
2016-11-17,00658L,0,0,59000,59000
2016-11-18,00658L,-23000,0,61000,38000
2016-11-21,00658L,0,0,74000,74000
2016-11-22,00658L,0,0,-4000,-4000
2016-11-23,00658L,0,0,-94000,-94000
2016-11-24,00658L,0,0,-47000,-47000
2016-11-25,00658L,0,0,54000,54000
2016-11-28,00658L,20000,0,230000,250000
2016-11-29,00658L,0,0,34000,34000
2016-11-30,00658L,0,0,33000,33000
2016-12-01,00658L,0,0,-66000,-66000
2016-12-02,00658L,0,0,2000,2000
2016-12-05,00658L,0,0,-138000,-138000
2016-12-06,00658L,0,0,-12000,-12000
2016-12-07,00658L,0,0,-486000,-486000
2016-12-08,00658L,49000,0,-17000,32000
2016-12-09,00658L,0,0,16000,16000
2016-12-12,00658L,-68000,0,494000,426000
2016-12-13,00658L,0,0,-42000,-42000
2016-12-14,00658L,0,0,74000,74000
2016-12-15,00658L,0,0,1000,1000
2016-12-16,00658L,0,0,-2000,-2000
2016-12-19,00658L,0,0,56000,56000
2016-12-20,00658L,0,0,7000,7000
2016-12-21,00658L,0,0,-31000,-31000
2016-12-22,00658L,0,0,100000,100000
2016-12-23,00658L,0,0,2000,2000
2016-12-26,00658L,0,0,-3000,-3000
2016-12-27,00658L,0,0,9000,9000
2016-12-28,00658L,120000,0,-121000,-1000
2016-12-29,00658L,0,0,-29000,-29000
2016-12-30,00658L,0,0,5000,5000
2017-01-03,00658L,0,0,4000,4000
2017-01-04,00658L,0,0,64000,64000
2017-01-05,00658L,0,0,68000,68000
2017-01-06,00658L,0,0,-8000,-8000
2017-01-09,00658L,2000,0,4000,6000
2017-01-10,00658L,0,0,-190000,-190000
2017-01-11,00658L,0,0,-671000,-671000
2017-01-12,00658L,0,0,-72000,-72000
2017-01-13,00658L,65000,0,117000,182000
2017-01-16,00658L,0,0,23000,23000
2017-01-17,00658L,50000,0,-43000,7000
2017-01-18,00658L,0,0,-75000,-75000
2017-01-19,00658L,73000,0,-32000,41000
2017-01-20,00658L,0,0,13000,13000
2017-01-23,00658L,0,0,-47000,-47000
2017-01-24,00658L,0,0,-78000,-78000
2017-02-02,00658L,0,0,56000,56000
2017-02-03,00658L,0,0,-100000,-100000
2017-02-06,00658L,0,0,-12000,-12000
2017-02-07,00658L,0,0,-11000,-11000
2017-02-08,00658L,0,0,19000,19000
2017-02-09,00658L,0,0,40000,40000
2017-02-10,00658L,19000,0,126000,145000
2017-02-13,00658L,0,0,78000,78000
2017-02-14,00658L,0,0,22000,22000
2017-02-15,00658L,0,0,10000,10000
2017-02-16,00658L,0,0,-19000,-19000
2017-02-17,00658L,0,0,-42000,-42000
2017-02-18,00658L,0,0,-1000,-1000
2017-02-20,00658L,0,0,-15000,-15000
2017-02-21,00658L,0,0,16000,16000
2017-02-22,00658L,0,0,15000,15000
2017-02-23,00658L,0,0,-3000,-3000
2017-02-24,00658L,0,0,7000,7000
2017-03-01,00658L,0,0,15000,15000
2017-03-02,00658L,0,0,86000,86000
2017-03-03,00658L,0,0,-12000,-12000
2017-03-06,00658L,0,0,-23000,-23000
2017-03-07,00658L,48000,0,-47000,1000
2017-03-08,00658L,0,0,-30000,-30000
2017-03-09,00658L,0,0,17000,17000
2017-03-10,00658L,0,0,39000,39000
2017-03-13,00658L,0,0,33000,33000
2017-03-14,00658L,0,0,7000,7000
2017-03-15,00658L,0,0,-21000,-21000
2017-03-16,00658L,0,0,-5000,-5000
2017-03-17,00658L,0,0,-43000,-43000
2017-03-20,00658L,0,0,-2000,-2000
2017-03-21,00658L,0,0,-18000,-18000
2017-03-22,00658L,0,0,-519000,-519000
2017-03-23,00658L,500000,0,-702000,-202000
2017-03-24,00658L,0,0,178000,178000
2017-03-27,00658L,0,0,-148000,-148000
2017-03-28,00658L,0,0,137000,137000
2017-03-29,00658L,0,0,33000,33000
2017-03-30,00658L,0,0,-4000,-4000
2017-03-31,00658L,0,0,0,0
2017-04-05,00658L,0,0,-150000,-150000
2017-04-06,00658L,0,0,-171000,-171000
2017-04-07,00658L,0,0,40000,40000
2017-04-10,00658L,0,0,65000,65000
2017-04-11,00658L,0,0,20000,20000
2017-04-12,00658L,0,0,-39000,-39000
2017-04-13,00658L,0,90000,-139000,-49000
2017-04-14,00658L,0,90000,-116000,-26000
2017-04-17,00658L,-11000,0,-336000,-347000
2017-04-18,00658L,-32000,0,-151000,-183000
2017-04-19,00658L,-27000,0,41000,14000
2017-04-20,00658L,0,0,146000,146000
2017-04-21,00658L,0,0,124000,124000
2017-04-24,00658L,0,0,38000,38000
2017-04-25,00658L,0,0,95000,95000
2017-04-26,00658L,0,0,412000,412000
2017-04-27,00658L,0,0,14000,14000
2017-04-28,00658L,0,0,14000,14000
2017-05-02,00658L,0,0,217000,217000
2017-05-03,00658L,0,0,30000,30000
2017-05-04,00658L,0,0,7000,7000
2017-05-05,00658L,0,0,3000,3000
2017-05-08,00658L,0,0,67000,67000
2017-05-09,00658L,0,0,18000,18000
2017-05-10,00658L,0,0,4000,4000
2017-05-11,00658L,0,0,-3000,-3000
2017-05-12,00658L,0,0,2000,2000
2017-05-15,00658L,0,0,110000,110000
2017-05-16,00658L,0,0,6000,6000
2017-05-17,00658L,0,0,0,0
2017-05-18,00658L,0,0,-9000,-9000
2017-05-19,00658L,0,0,3000,3000
2017-05-22,00658L,0,0,2000,2000
2017-05-23,00658L,0,0,60000,60000
2017-05-24,00658L,0,0,0,0
2017-05-25,00658L,0,0,-16000,-16000
2017-05-26,00658L,5000,0,-6000,-1000
2017-05-31,00658L,0,0,-11000,-11000
2017-06-01,00658L,0,0,-19000,-19000
2017-06-02,00658L,-5000,0,44000,39000
2017-06-03,00658L,0,0,-2000,-2000
2017-06-05,00658L,0,0,-7000,-7000
2017-06-06,00658L,0,0,6000,6000
2017-06-07,00658L,0,0,2000,2000
2017-06-08,00658L,0,0,1000,1000
2017-06-09,00658L,0,0,-1000,-1000
2017-06-12,00658L,0,0,-3000,-3000
2017-06-13,00658L,0,0,1000,1000
2017-06-14,00658L,0,0,2000,2000
2017-06-15,00658L,0,0,-3000,-3000
2017-06-16,00658L,0,0,-56000,-56000
2017-06-19,00658L,0,0,61000,61000
2017-06-20,00658L,0,0,22000,22000
2017-06-21,00658L,2000,0,-9000,-7000
2017-06-22,00658L,0,0,-3000,-3000
2017-06-23,00658L,0,0,-26000,-26000
2017-06-26,00658L,0,0,3000,3000
2017-06-27,00658L,0,0,-2000,-2000
2017-06-28,00658L,2000,0,1000,3000
2017-06-29,00658L,0,0,30000,30000
2017-06-30,00658L,20000,0,-55000,-35000
2017-07-03,00658L,0,0,6000,6000
2017-07-04,00658L,0,0,12000,12000
2017-07-05,00658L,0,0,-23000,-23000
2017-07-06,00658L,1000,0,18000,19000
2017-07-07,00658L,0,0,-49000,-49000
2017-07-10,00658L,0,0,13000,13000
2017-07-11,00658L,0,0,24000,24000
2017-07-12,00658L,0,0,1000,1000
2017-07-13,00658L,0,0,-11000,-11000
2017-07-14,00658L,0,0,-4000,-4000
2017-07-17,00658L,0,0,0,0
2017-07-18,00658L,0,0,1000,1000
2017-07-19,00658L,0,0,-21000,-21000
2017-07-20,00658L,2000,0,0,2000
2017-07-21,00658L,0,0,20000,20000
2017-07-24,00658L,0,0,-5000,-5000
2017-07-26,00658L,0,0,3000,3000
2017-07-27,00658L,0,0,27000,27000
2017-07-28,00658L,0,0,-38000,-38000
2017-07-31,00658L,0,0,-7000,-7000
2017-08-01,00658L,0,0,-1000,-1000
2017-08-02,00658L,0,0,2000,2000
2017-08-03,00658L,0,0,0,0
2017-08-04,00658L,0,0,-1000,-1000
2017-08-07,00658L,0,0,1000,1000
2017-08-08,00658L,0,0,-1000,-1000
2017-08-09,00658L,1000,0,-138000,-137000
2017-08-10,00658L,1000,0,7000,8000
2017-08-11,00658L,0,0,-75000,-75000
2017-08-14,00658L,0,0,40000,40000
2017-08-15,00658L,7000,0,3000,10000
2017-08-16,00658L,1000,0,-1000,0
2017-08-17,00658L,0,0,-11000,-11000
2017-08-18,00658L,0,0,-105000,-105000
2017-08-21,00658L,0,0,-123000,-123000
2017-08-22,00658L,0,0,-15000,-15000
2017-08-23,00658L,0,0,27000,27000
2017-08-24,00658L,-3000,0,-105000,-108000
2017-08-25,00658L,0,0,-15000,-15000
2017-08-28,00658L,0,0,36000,36000
2017-08-29,00658L,-1000,0,-19000,-20000
2017-08-30,00658L,0,0,29000,29000
2017-08-31,00658L,0,0,47000,47000
2017-09-01,00658L,0,0,42000,42000
2017-09-04,00658L,1000,0,-4000,-3000
2017-09-05,00658L,0,0,-24000,-24000
2017-09-06,00658L,0,0,-49000,-49000
2017-09-07,00658L,0,0,3000,3000
2017-09-08,00658L,0,0,-121000,-121000
2017-09-11,00658L,0,0,21000,21000
2017-09-12,00658L,72000,-180000,203000,95000
2017-09-13,00658L,12000,0,105000,117000
2017-09-14,00658L,0,0,24000,24000
2017-09-15,00658L,0,0,218000,218000
2017-09-18,00658L,0,0,55000,55000
2017-09-19,00658L,0,0,44000,44000
2017-09-20,00658L,0,0,26000,26000
2017-09-21,00658L,-1000,0,25000,24000
2017-09-22,00658L,-1000,0,4000,3000
2017-09-25,00658L,-1000,0,27000,26000
2017-09-26,00658L,0,0,16000,16000
2017-09-27,00658L,0,0,23000,23000
2017-09-28,00658L,0,0,16000,16000
2017-09-29,00658L,0,0,0,0
2017-10-02,00658L,0,0,5000,5000
2017-10-03,00658L,0,0,8000,8000
2017-10-05,00658L,0,0,11000,11000
2017-10-06,00658L,0,0,3000,3000
2017-10-11,00658L,0,0,2000,2000
2017-10-12,00658L,0,0,0,0
2017-10-13,00658L,-1000,0,0,-1000
2017-10-16,00658L,20000,0,-33000,-13000
2017-10-17,00658L,-1000,0,6000,5000
2017-10-18,00658L,-4000,0,3000,-1000
2017-10-19,00658L,-62000,0,-28000,-90000
2017-10-20,00658L,0,0,0,0
2017-10-23,00658L,1000,0,-18000,-17000
2017-10-24,00658L,53000,0,-43000,10000
2017-10-25,00658L,0,0,-12000,-12000
2017-10-26,00658L,13000,0,-11000,2000
2017-10-27,00658L,2000,0,-1000,1000
2017-10-30,00658L,7000,0,-23000,-16000
2017-10-31,00658L,3000,0,0,3000
2017-11-01,00658L,-1000,0,28000,27000
2017-11-02,00658L,0,0,-1000,-1000
2017-11-03,00658L,0,0,-16000,-16000
2017-11-06,00658L,0,0,-63000,-63000
2017-11-07,00658L,13000,0,-27000,-14000
2017-11-08,00658L,2000,0,-18000,-16000
2017-11-09,00658L,54000,0,-94000,-40000
2017-11-10,00658L,8000,0,-100000,-92000
2017-11-13,00658L,0,0,-7000,-7000
2017-11-14,00658L,0,0,-15000,-15000
2017-11-15,00658L,20000,0,110000,130000
2017-11-16,00658L,-50000,0,32000,-18000
2017-11-17,00658L,-1000,0,-132000,-133000
2017-11-20,00658L,0,0,-1000,-1000
2017-11-21,00658L,0,0,-2000,-2000
2017-11-22,00658L,0,0,29000,29000
2017-11-23,00658L,3000,0,-1000,2000
2017-11-24,00658L,0,0,122000,122000
2017-11-27,00658L,0,0,-4000,-4000
2017-11-28,00658L,0,0,-1000,-1000
2017-11-29,00658L,0,0,15000,15000
2017-11-30,00658L,-1000,0,22000,21000
2017-12-01,00658L,0,0,22000,22000
2017-12-04,00658L,1000,0,-4000,-3000
2017-12-05,00658L,30000,0,0,30000
2017-12-06,00658L,0,0,-12000,-12000
2017-12-07,00658L,0,0,6000,6000
2017-12-08,00658L,-62000,0,-37000,-99000
2017-12-11,00658L,0,0,5000,5000
2017-12-12,00658L,2000,0,-84000,-82000
2017-12-13,00658L,22000,0,-24000,-2000
2017-12-14,00658L,85000,0,-88000,-3000
2017-12-15,00658L,30000,0,-32000,-2000
2017-12-18,00658L,-60000,0,82000,22000
2017-12-19,00658L,-2000,0,-9000,-11000
2017-12-20,00658L,-25000,0,10000,-15000
2017-12-21,00658L,-9000,0,6000,-3000
2017-12-22,00658L,-13000,0,-3000,-16000
2017-12-25,00658L,0,0,0,0
2017-12-26,00658L,-2000,0,-25000,-27000
2017-12-27,00658L,-21000,0,-8000,-29000
2017-12-28,00658L,-5000,0,20000,15000
2017-12-29,00658L,-45000,0,24000,-21000
2018-01-02,00658L,-34000,0,33000,-1000
2018-01-03,00658L,-5000,0,-9000,-14000
2018-01-04,00658L,0,0,-28000,-28000
2018-01-05,00658L,-56000,0,-171000,-227000
2018-01-08,00658L,0,0,12000,12000
2018-01-09,00658L,0,0,22000,22000
2018-01-10,00658L,0,0,3000,3000
2018-01-11,00658L,0,0,189000,189000
2018-01-12,00658L,0,0,-20000,-20000
2018-01-15,00658L,0,0,-101000,-101000
2018-01-16,00658L,0,0,6000,6000
2018-01-17,00658L,0,0,81000,81000
2018-01-18,00658L,0,0,19000,19000
2018-01-19,00658L,-10000,0,0,-10000
2018-01-22,00658L,0,0,-33000,-33000
2018-01-23,00658L,-11000,0,340000,329000
2018-01-24,00658L,0,0,-11000,-11000
2018-01-25,00658L,-1000,0,-34000,-35000
2018-01-26,00658L,0,0,22000,22000
2018-01-29,00658L,0,0,-30000,-30000
2018-01-30,00658L,0,0,-62000,-62000
2018-01-31,00658L,0,0,-40000,-40000
2018-02-01,00658L,-1000,0,-19000,-20000
2018-02-02,00658L,-465000,0,428000,-37000
2018-02-05,00658L,0,0,-131000,-131000
2018-02-06,00658L,0,0,-322000,-322000
2018-02-07,00658L,0,0,106000,106000
2018-02-08,00658L,0,0,19000,19000
2018-02-09,00658L,0,0,-1000,-1000
2018-02-12,00658L,0,0,22000,22000
2018-02-21,00658L,0,0,17000,17000
2018-02-22,00658L,0,0,-41000,-41000
2018-02-23,00658L,0,0,12000,12000
2018-02-26,00658L,0,0,33000,33000
2018-02-27,00658L,0,0,98000,98000
2018-03-01,00658L,0,0,-220000,-220000
2018-03-02,00658L,0,0,-258000,-258000
2018-03-05,00658L,0,0,-172000,-172000
2018-03-06,00658L,0,0,280000,280000
2018-03-07,00658L,0,0,-51000,-51000
2018-03-08,00658L,0,0,62000,62000
2018-03-09,00658L,0,0,43000,43000
2018-03-12,00658L,-4000,0,-11000,-15000
2018-03-13,00658L,0,0,72000,72000
2018-03-14,00658L,0,0,-3000,-3000
2018-03-15,00658L,0,0,-18000,-18000
2018-03-16,00658L,0,0,-46000,-46000
2018-03-19,00658L,0,0,-35000,-35000
2018-03-20,00658L,0,0,-109000,-109000
2018-03-21,00658L,0,0,34000,34000
2018-03-22,00658L,0,0,45000,45000
2018-03-23,00658L,3000,0,-167000,-164000
2018-03-26,00658L,0,0,-49000,-49000
2018-03-27,00658L,8000,0,210000,218000
2018-03-28,00658L,0,0,131000,131000
2018-03-29,00658L,58000,0,-4000,54000
2018-03-30,00658L,45000,0,1000,46000
2018-03-31,00658L,0,0,0,0
2018-04-02,00658L,2000,0,35000,37000
2018-04-03,00658L,10000,0,54000,64000
2018-04-09,00658L,0,0,75000,75000
2018-04-10,00658L,11000,0,39000,50000
2018-04-11,00658L,0,0,1000,1000
2018-04-12,00658L,-1000,0,-11000,-12000
2018-04-13,00658L,0,0,9000,9000
2018-04-16,00658L,0,0,55000,55000
2018-04-17,00658L,10000,0,-4000,6000
2018-04-18,00658L,0,0,84000,84000
2018-04-19,00658L,0,0,5000,5000
2018-04-20,00658L,13000,0,-7000,6000
2018-04-23,00658L,0,0,-7000,-7000
2018-04-24,00658L,0,0,10000,10000
2018-04-25,00658L,12000,0,4000,16000
2018-04-26,00658L,15000,0,-8000,7000
2018-04-27,00658L,3000,0,40000,43000
2018-04-30,00658L,1000,0,10000,11000
2018-05-02,00658L,14000,0,4000,18000
2018-05-03,00658L,8000,0,-1000,7000
2018-05-04,00658L,13000,0,-5000,8000
2018-05-07,00658L,10000,0,-5000,5000
2018-05-08,00658L,0,0,31000,31000
2018-05-09,00658L,0,0,1000,1000
2018-05-10,00658L,0,0,-9000,-9000
2018-05-11,00658L,12000,0,6000,18000
2018-05-14,00658L,2000,0,5000,7000
2018-05-15,00658L,0,0,2000,2000
2018-05-16,00658L,0,0,-28000,-28000
2018-05-17,00658L,0,0,11000,11000
2018-05-18,00658L,0,0,1000,1000
2018-05-21,00658L,0,0,1000,1000
2018-05-22,00658L,0,0,0,0
2018-05-23,00658L,0,0,-9000,-9000
2018-05-24,00658L,0,0,-9000,-9000
2018-05-25,00658L,0,0,1000,1000
2018-05-28,00658L,0,0,1000,1000
2018-05-29,00658L,0,0,-3000,-3000
2018-05-30,00658L,0,0,-19000,-19000
2018-05-31,00658L,0,0,5000,5000
2018-06-01,00658L,-10000,0,5000,-5000
2018-06-04,00658L,0,0,2000,2000
2018-06-05,00658L,0,0,6000,6000
2018-06-06,00658L,0,0,4000,4000
2018-06-07,00658L,-2000,0,10000,8000
2018-06-08,00658L,0,0,6000,6000
2018-06-11,00658L,0,0,10000,10000
2018-06-12,00658L,-6000,0,29000,23000
2018-06-13,00658L,-2000,0,2000,0
2018-06-14,00658L,-1000,0,0,-1000
2018-06-15,00658L,-1000,0,2000,1000
2018-06-19,00658L,0,0,-4000,-4000
2018-06-20,00658L,-4000,0,3000,-1000
2018-06-21,00658L,-6000,0,4000,-2000
2018-06-22,00658L,0,0,2000,2000
2018-06-25,00658L,0,0,-4000,-4000
2018-06-26,00658L,-11000,0,9000,-2000
2018-06-27,00658L,-4000,0,4000,0
2018-06-28,00658L,-5000,0,-5000,-10000
2018-06-29,00658L,-17000,0,22000,5000
2018-07-02,00658L,-3000,0,-3000,-6000
2018-07-03,00658L,-14000,0,-41000,-55000
2018-07-04,00658L,-2000,0,5000,3000
2018-07-05,00658L,-2000,0,2000,0
2018-07-06,00658L,-1000,0,-4000,-5000
2018-07-09,00658L,-1000,0,38000,37000
2018-07-10,00658L,-1000,0,31000,30000
2018-07-11,00658L,-3000,0,-3000,-6000
2018-07-12,00658L,-13000,0,19000,6000
2018-07-13,00658L,-1000,0,24000,23000
2018-07-16,00658L,0,0,3000,3000
2018-07-17,00658L,0,0,42000,42000
2018-07-18,00658L,0,0,-2000,-2000
2018-07-19,00658L,1000,0,-2000,-1000
2018-07-20,00658L,1000,0,-8000,-7000
2018-07-23,00658L,27000,0,-36000,-9000
2018-07-24,00658L,0,0,-4000,-4000
2018-07-25,00658L,0,0,13000,13000
2018-07-26,00658L,0,0,-1000,-1000
2018-07-27,00658L,0,0,6000,6000
2018-07-30,00658L,0,0,-6000,-6000
2018-07-31,00658L,0,0,-4000,-4000
2018-08-01,00658L,0,0,1000,1000
2018-08-02,00658L,0,0,-11000,-11000
2018-08-03,00658L,0,0,-1000,-1000
2018-08-06,00658L,0,0,-9000,-9000
2018-08-07,00658L,0,0,-23000,-23000
2018-08-08,00658L,0,0,-1000,-1000
2018-08-09,00658L,0,0,-7000,-7000
2018-08-10,00658L,0,0,16000,16000
2018-08-13,00658L,0,0,-32000,-32000
2018-08-14,00658L,-4000,0,11000,7000
2018-08-15,00658L,-1000,0,-2000,-3000
2018-08-16,00658L,0,0,-10000,-10000
2018-08-17,00658L,-5000,0,7000,2000
2018-08-20,00658L,-1000,0,-5000,-6000
2018-08-21,00658L,0,0,-24000,-24000
2018-08-22,00658L,-3000,0,10000,7000
2018-08-23,00658L,-11000,0,-8000,-19000
2018-08-24,00658L,-69000,0,-184000,-253000
2018-08-27,00658L,-30000,0,13000,-17000
2018-08-28,00658L,0,0,-16000,-16000
2018-08-29,00658L,0,0,1000,1000
2018-08-30,00658L,0,0,-3000,-3000
2018-08-31,00658L,6000,0,50000,56000
2018-09-03,00658L,0,0,42000,42000
2018-09-04,00658L,0,0,4000,4000
2018-09-05,00658L,0,0,3000,3000
2018-09-06,00658L,0,0,-6000,-6000
2018-09-07,00658L,0,0,-33000,-33000
2018-09-10,00658L,-2000,0,-6000,-8000
2018-09-11,00658L,-1000,0,-96000,-97000
2018-09-12,00658L,-7000,0,196000,189000
2018-09-13,00658L,0,0,15000,15000
2018-09-14,00658L,0,0,-21000,-21000
2018-09-17,00658L,0,0,82000,82000
2018-09-18,00658L,0,0,-29000,-29000
2018-09-19,00658L,0,0,15000,15000
2018-09-20,00658L,0,0,5000,5000
2018-09-21,00658L,0,0,2000,2000
2018-09-25,00658L,1000,0,0,1000
2018-09-26,00658L,2000,0,15000,17000
2018-09-27,00658L,0,0,26000,26000
2018-09-28,00658L,-1000,0,15000,14000
2018-10-01,00658L,0,0,-5000,-5000
2018-10-02,00658L,28000,0,37000,65000
2018-10-03,00658L,1000,0,-1000,0
2018-10-04,00658L,0,0,1000,1000
2018-10-05,00658L,18000,0,165000,183000
2018-10-08,00658L,0,0,-33000,-33000
2018-10-09,00658L,14000,0,-117000,-103000
2018-10-11,00658L,10000,0,-84000,-74000
2018-10-12,00658L,0,0,-56000,-56000
2018-10-15,00658L,0,0,-74000,-74000
2018-10-16,00658L,-4000,0,-40000,-44000
2018-10-17,00658L,-12000,0,62000,50000
2018-10-18,00658L,0,0,19000,19000
2018-10-19,00658L,-5000,0,-41000,-46000
2018-10-22,00658L,-7000,0,-30000,-37000
2018-10-23,00658L,-1000,0,-69000,-70000
2018-10-24,00658L,-23000,0,3000,-20000
2018-10-25,00658L,-8000,0,25000,17000
2018-10-26,00658L,-11000,0,-38000,-49000
2018-10-29,00658L,0,0,55000,55000
2018-10-30,00658L,-28000,0,-6000,-34000
2018-10-31,00658L,-14000,0,77000,63000
2018-11-01,00658L,0,0,13000,13000
2018-11-02,00658L,0,0,37000,37000
2018-11-05,00658L,0,0,-12000,-12000
2018-11-06,00658L,0,0,5000,5000
2018-11-07,00658L,0,0,1000,1000
2018-11-08,00658L,0,0,29000,29000
2018-11-09,00658L,0,0,-13000,-13000
2018-11-12,00658L,0,0,6000,6000
2018-11-13,00658L,0,0,-50000,-50000
2018-11-14,00658L,0,0,12000,12000
2018-11-15,00658L,0,0,6000,6000
