date,stock_id,foreign,trust,dealer,total
2015-04-10,1701,6000,0,0,6000
2015-04-13,1701,11000,0,0,11000
2015-04-14,1701,43000,0,0,43000
2015-04-15,1701,-11000,0,0,-11000
2015-04-16,1701,25000,0,-21000,4000
2015-04-17,1701,28000,0,0,28000
2015-04-20,1701,2000,0,1000,3000
2015-04-21,1701,-22000,0,2000,-20000
2015-04-22,1701,-34000,0,0,-34000
2015-04-23,1701,19000,0,-1000,18000
2015-04-24,1701,139000,0,8000,147000
2015-04-27,1701,149000,0,1000,150000
2015-04-28,1701,139000,0,1000,140000
2015-04-29,1701,272000,-1000,13000,284000
2015-04-30,1701,154000,0,0,154000
2015-05-04,1701,23000,0,0,23000
2015-05-05,1701,64000,0,0,64000
2015-05-06,1701,41000,0,6000,47000
2015-05-07,1701,45000,0,0,45000
2015-05-08,1701,-1000,0,0,-1000
2015-05-11,1701,-13000,0,2000,-11000
2015-05-12,1701,-3000,0,2000,-1000
2015-05-13,1701,-68000,0,0,-68000
2015-05-14,1701,-32000,0,-6000,-38000
2015-05-15,1701,-20000,0,-3000,-23000
2015-05-18,1701,-80000,0,0,-80000
2015-05-19,1701,-29000,0,-2000,-31000
2015-05-20,1701,-47000,0,-4000,-51000
2015-05-21,1701,-1000,0,-9000,-10000
2015-05-22,1701,-39000,0,-4000,-43000
2015-05-25,1701,-48000,0,-1000,-49000
2015-05-26,1701,-41000,0,0,-41000
2015-05-27,1701,-28000,0,0,-28000
2015-05-28,1701,-36000,0,-1000,-37000
2015-05-29,1701,-11000,0,0,-11000
2015-06-01,1701,13000,0,0,13000
2015-06-02,1701,29000,0,0,29000
2015-06-03,1701,-39000,0,-1000,-40000
2015-06-04,1701,-127000,0,0,-127000
2015-06-05,1701,-157000,-1000,0,-158000
2015-06-08,1701,-70000,0,0,-70000
2015-06-09,1701,-71000,0,0,-71000
2015-06-10,1701,-18000,0,0,-18000
2015-06-11,1701,-84000,0,-1000,-85000
2015-06-12,1701,-20000,0,0,-20000
2015-06-15,1701,-6000,0,0,-6000
2015-06-16,1701,-71000,0,0,-71000
2015-06-17,1701,-84000,0,0,-84000
2015-06-18,1701,-4000,0,0,-4000
2015-06-22,1701,64000,-6000,0,58000
2015-06-23,1701,96000,0,7000,103000
2015-06-24,1701,50000,0,0,50000
2015-06-25,1701,139000,0,0,139000
2015-06-26,1701,47000,0,0,47000
2015-06-29,1701,109000,0,0,109000
2015-06-30,1701,38000,0,0,38000
2015-07-01,1701,161000,0,0,161000
2015-07-02,1701,109000,0,0,109000
2015-07-03,1701,48000,0,0,48000
2015-07-06,1701,42000,0,0,42000
2015-07-07,1701,23000,0,0,23000
2015-07-08,1701,125000,0,2000,127000
2015-07-09,1701,155000,0,4000,159000
2015-07-13,1701,130000,0,-2000,128000
2015-07-14,1701,57000,0,-4000,53000
2015-07-15,1701,15000,3000,0,18000
2015-07-16,1701,104000,0,0,104000
2015-07-17,1701,104000,53000,0,157000
2015-07-20,1701,289000,0,0,289000
2015-07-21,1701,92000,0,0,92000
2015-07-22,1701,88000,0,6000,94000
2015-07-23,1701,106000,0,4000,110000
2015-07-24,1701,72000,1000,0,73000
2015-07-27,1701,92000,0,15000,107000
2015-07-28,1701,82000,4000,9000,95000
2015-07-29,1701,108000,0,0,108000
2015-07-30,1701,30000,0,0,30000
2015-07-31,1701,23000,0,-8000,15000
2015-08-03,1701,-30000,0,5000,-25000
2015-08-04,1701,-55000,0,-2000,-57000
2015-08-05,1701,21000,0,6000,27000
2015-08-06,1701,-4000,0,1000,-3000
2015-08-07,1701,-13000,0,-2000,-15000
2015-08-10,1701,27000,0,-1000,26000
2015-08-11,1701,-42000,0,-17000,-59000
2015-08-12,1701,29000,0,14000,43000
2015-08-13,1701,45000,0,2000,47000
2015-08-14,1701,54000,0,6000,60000
2015-08-17,1701,13000,0,-10000,3000
2015-08-18,1701,-17000,0,-9000,-26000
2015-08-19,1701,-85000,0,-2000,-87000
2015-08-20,1701,124000,0,0,124000
2015-08-21,1701,86000,0,0,86000
2015-08-24,1701,-81000,0,-7000,-88000
2015-08-25,1701,37000,0,-1000,36000
2015-08-26,1701,7000,0,-2000,5000
2015-08-27,1701,53000,0,-5000,48000
2015-08-28,1701,31000,0,-4000,27000
2015-08-31,1701,46000,-4000,-4000,38000
2015-09-01,1701,70000,-7000,-4000,59000
2015-09-02,1701,-155000,0,0,-155000
2015-09-03,1701,-84000,0,0,-84000
2015-09-04,1701,115000,0,-1000,114000
2015-09-07,1701,0,0,0,0
2015-09-08,1701,-25000,0,0,-25000
2015-09-09,1701,51000,0,3000,54000
2015-09-10,1701,90000,0,0,90000
2015-09-11,1701,-26000,0,0,-26000
2015-09-14,1701,1000,0,-2000,-1000
2015-09-15,1701,23000,0,0,23000
2015-09-16,1701,71000,0,0,71000
2015-09-17,1701,-13000,0,1000,-12000
2015-09-18,1701,75000,0,0,75000
2015-09-21,1701,-2000,-2000,-1000,-5000
2015-09-22,1701,163000,0,0,163000
2015-09-23,1701,-12000,0,1000,-11000
2015-09-24,1701,14000,0,0,14000
2015-09-25,1701,77000,0,0,77000
2015-09-30,1701,-3000,0,0,-3000
2015-10-01,1701,53000,0,9000,62000
2015-10-02,1701,22000,5000,0,27000
2015-10-05,1701,77000,0,0,77000
2015-10-06,1701,81000,0,0,81000
2015-10-07,1701,102000,0,-1000,101000
2015-10-08,1701,-74000,0,0,-74000
2015-10-12,1701,10000,0,0,10000
2015-10-13,1701,124000,0,0,124000
2015-10-14,1701,153000,0,0,153000
2015-10-15,1701,68000,0,0,68000
2015-10-16,1701,118000,0,0,118000
2015-10-19,1701,210000,0,2000,212000
2015-10-20,1701,58000,0,0,58000
2015-10-21,1701,163000,0,0,163000
2015-10-22,1701,86000,0,0,86000
2015-10-23,1701,-9000,0,0,-9000
2015-10-26,1701,69000,0,0,69000
2015-10-27,1701,9000,0,0,9000
2015-10-28,1701,17000,0,0,17000
2015-10-29,1701,14000,0,0,14000
2015-10-30,1701,47000,0,0,47000
2015-11-02,1701,102000,0,0,102000
2015-11-03,1701,159000,0,1000,160000
2015-11-04,1701,70000,6000,1000,77000
2015-11-05,1701,3000,0,0,3000
2015-11-06,1701,-52000,0,-1000,-53000
2015-11-09,1701,-28000,0,0,-28000
2015-11-10,1701,29000,0,0,29000
2015-11-11,1701,-21000,0,0,-21000
2015-11-12,1701,107000,0,0,107000
2015-11-13,1701,7000,0,0,7000
2015-11-16,1701,-68000,0,-3000,-71000
2015-11-17,1701,126000,0,0,126000
2015-11-18,1701,54000,0,-3000,51000
2015-11-19,1701,75000,0,0,75000
2015-11-20,1701,-63000,0,0,-63000
2015-11-23,1701,104000,0,50000,154000
2015-11-24,1701,145000,0,0,145000
2015-11-25,1701,262000,0,0,262000
2015-11-26,1701,398000,0,4000,402000
2015-11-27,1701,233000,0,0,233000
2015-11-30,1701,69000,0,0,69000
2015-12-01,1701,213000,0,-1000,212000
2015-12-02,1701,122000,0,-2000,120000
2015-12-03,1701,-738000,0,-6000,-744000
2015-12-04,1701,68000,0,-1000,67000
2015-12-07,1701,-26000,0,-1000,-27000
2015-12-08,1701,-57000,0,0,-57000
2015-12-09,1701,-177000,0,0,-177000
2015-12-10,1701,76000,0,0,76000
2015-12-11,1701,-216000,0,0,-216000
2015-12-14,1701,28000,0,0,28000
2015-12-15,1701,-134000,0,0,-134000
2015-12-16,1701,-97000,0,0,-97000
2015-12-17,1701,90000,0,-1000,89000
2015-12-18,1701,-53000,0,0,-53000
2015-12-21,1701,106000,0,0,106000
2015-12-22,1701,5000,0,0,5000
2015-12-23,1701,77000,0,-8000,69000
2015-12-24,1701,16000,0,0,16000
2015-12-25,1701,36000,0,0,36000
2015-12-28,1701,56000,4000,0,60000
2015-12-29,1701,18000,2000,0,20000
2015-12-30,1701,12000,0,0,12000
2015-12-31,1701,181000,0,1000,182000
2016-01-04,1701,-100000,0,-1000,-101000
2016-01-05,1701,-22000,0,0,-22000
2016-01-06,1701,16000,0,24000,40000
2016-01-07,1701,89000,0,0,89000
2016-01-08,1701,69000,0,0,69000
2016-01-11,1701,-44000,0,0,-44000
2016-01-12,1701,-74000,0,-22000,-96000
2016-01-13,1701,-43000,0,-49000,-92000
2016-01-14,1701,79000,0,0,79000
2016-01-15,1701,16000,-4000,0,12000
2016-01-18,1701,66000,0,0,66000
2016-01-19,1701,16000,0,0,16000
2016-01-20,1701,151000,-4000,0,147000
2016-01-21,1701,180000,0,0,180000
2016-01-22,1701,-21000,0,0,-21000
2016-01-25,1701,39000,0,0,39000
2016-01-26,1701,-7000,0,0,-7000
2016-01-27,1701,27000,0,0,27000
2016-01-28,1701,62000,0,0,62000
2016-01-29,1701,79000,0,0,79000
2016-01-30,1701,0,5000,0,5000
2016-02-01,1701,81000,0,-2000,79000
2016-02-02,1701,42000,0,0,42000
2016-02-03,1701,145000,0,0,145000
2016-02-15,1701,-27000,0,2000,-25000
2016-02-16,1701,22000,0,2000,24000
2016-02-17,1701,53000,0,0,53000
2016-02-18,1701,17000,0,0,17000
2016-02-19,1701,-40000,0,0,-40000
2016-02-22,1701,-28000,0,26000,-2000
2016-02-23,1701,61000,0,5000,66000
2016-02-24,1701,71000,0,0,71000
2016-02-25,1701,40000,0,0,40000
2016-02-26,1701,57000,0,0,57000
2016-03-01,1701,-10000,0,0,-10000
2016-03-02,1701,69000,0,0,69000
2016-03-03,1701,17000,0,0,17000
2016-03-04,1701,41000,0,0,41000
2016-03-07,1701,-8000,0,0,-8000
2016-03-08,1701,-18000,0,-6000,-24000
2016-03-09,1701,7000,0,0,7000
2016-03-10,1701,-22000,0,0,-22000
2016-03-11,1701,-19000,0,0,-19000
2016-03-14,1701,52000,0,0,52000
2016-03-15,1701,-26000,0,0,-26000
2016-03-16,1701,1000,0,5000,6000
2016-03-17,1701,-51000,0,1000,-50000
2016-03-18,1701,-55000,0,0,-55000
2016-03-21,1701,-9000,0,0,-9000
2016-03-22,1701,126000,0,-3000,123000
2016-03-23,1701,-29000,0,0,-29000
2016-03-24,1701,-67000,0,0,-67000
2016-03-25,1701,-23000,0,0,-23000
2016-03-28,1701,-74000,0,4000,-70000
2016-03-29,1701,-56000,0,0,-56000
2016-03-30,1701,35000,0,0,35000
2016-03-31,1701,-70000,0,0,-70000
2016-04-01,1701,-215000,0,-11000,-226000
2016-04-06,1701,-25000,0,-15000,-40000
2016-04-07,1701,3000,0,0,3000
2016-04-08,1701,71000,0,0,71000
2016-04-11,1701,29000,0,0,29000
2016-04-12,1701,-79000,0,0,-79000
2016-04-13,1701,-15000,0,0,-15000
2016-04-14,1701,-38000,0,-1000,-39000
2016-04-15,1701,-31000,-57000,0,-88000
2016-04-18,1701,-1000,0,0,-1000
2016-04-19,1701,11000,0,0,11000
2016-04-20,1701,-5000,0,0,-5000
2016-04-21,1701,49000,0,0,49000
2016-04-22,1701,-104000,0,0,-104000
2016-04-25,1701,-10000,0,0,-10000
2016-04-26,1701,-21000,0,0,-21000
2016-04-27,1701,-61000,0,0,-61000
2016-04-28,1701,0,0,0,0
2016-04-29,1701,-30000,0,0,-30000
2016-05-03,1701,-15000,0,0,-15000
2016-05-04,1701,11000,0,0,11000
2016-05-05,1701,-34000,0,0,-34000
2016-05-06,1701,-70000,0,0,-70000
2016-05-09,1701,-84000,0,0,-84000
2016-05-10,1701,-7000,0,0,-7000
2016-05-11,1701,3000,0,0,3000
2016-05-12,1701,-33000,0,0,-33000
2016-05-13,1701,-28000,0,0,-28000
2016-05-16,1701,-2000,0,0,-2000
2016-05-17,1701,87000,0,0,87000
2016-05-18,1701,9000,0,0,9000
2016-05-19,1701,0,0,0,0
2016-05-20,1701,29000,0,0,29000
2016-05-23,1701,18000,0,0,18000
2016-05-24,1701,29000,0,0,29000
2016-05-25,1701,44000,0,0,44000
2016-05-26,1701,11000,0,0,11000
2016-05-27,1701,61000,0,0,61000
2016-05-30,1701,45000,0,0,45000
2016-05-31,1701,29000,0,0,29000
2016-06-01,1701,29000,0,0,29000
2016-06-02,1701,16000,0,0,16000
2016-06-03,1701,27000,0,-1000,26000
2016-06-06,1701,-65000,0,0,-65000
2016-06-07,1701,22000,0,2000,24000
2016-06-08,1701,21000,0,0,21000
2016-06-13,1701,-20000,0,0,-20000
2016-06-14,1701,3000,0,0,3000
2016-06-15,1701,13000,0,0,13000
2016-06-16,1701,16000,0,0,16000
2016-06-17,1701,0,0,0,0
2016-06-20,1701,8000,0,2000,10000
2016-06-21,1701,10000,0,0,10000
2016-06-22,1701,8000,0,0,8000
2016-06-23,1701,36000,0,0,36000
2016-06-24,1701,-37000,21000,0,-16000
2016-06-27,1701,21000,21000,0,42000
2016-06-28,1701,2000,0,0,2000
2016-06-29,1701,-10000,0,0,-10000
2016-06-30,1701,34000,0,0,34000
2016-07-01,1701,6000,0,0,6000
2016-07-04,1701,8000,0,0,8000
2016-07-05,1701,14000,0,-1000,13000
2016-07-06,1701,10000,0,-2000,8000
2016-07-07,1701,-6000,0,0,-6000
2016-07-11,1701,-16000,0,0,-16000
2016-07-12,1701,-63000,0,0,-63000
2016-07-13,1701,16000,0,0,16000
2016-07-14,1701,33000,0,0,33000
2016-07-15,1701,13000,0,0,13000
2016-07-18,1701,31000,0,0,31000
2016-07-19,1701,-28000,0,0,-28000
2016-07-20,1701,-20000,-1000,1000,-20000
2016-07-21,1701,-4000,-1000,8000,3000
2016-07-22,1701,6000,-2000,106000,110000
2016-07-25,1701,-49000,0,-105000,-154000
2016-07-26,1701,-29000,0,0,-29000
2016-07-27,1701,-30000,0,0,-30000
2016-07-28,1701,10000,0,1000,11000
2016-07-29,1701,-17000,-1000,0,-18000
2016-08-01,1701,-34000,0,0,-34000
2016-08-02,1701,2000,0,0,2000
2016-08-03,1701,-24000,-1000,-1000,-26000
2016-08-04,1701,0,0,-7000,-7000
2016-08-05,1701,20000,0,0,20000
2016-08-08,1701,6000,0,0,6000
2016-08-09,1701,-67000,0,0,-67000
2016-08-10,1701,-58000,0,0,-58000
2016-08-11,1701,59000,0,-4000,55000
2016-08-12,1701,51000,0,0,51000
2016-08-15,1701,5000,0,0,5000
2016-08-16,1701,-29000,-1000,-1000,-31000
2016-08-17,1701,12233,0,0,12233
2016-08-18,1701,-9000,0,0,-9000
2016-08-19,1701,-18233,0,0,-18233
2016-08-22,1701,-20000,0,0,-20000
2016-08-23,1701,-17000,0,0,-17000
2016-08-24,1701,2000,-1000,0,1000
2016-08-25,1701,5000,0,0,5000
2016-08-26,1701,-92000,0,0,-92000
2016-08-29,1701,8000,0,0,8000
2016-08-30,1701,-80000,0,0,-80000
2016-08-31,1701,20000,0,0,20000
2016-09-01,1701,-61000,0,0,-61000
2016-09-02,1701,-26000,0,0,-26000
2016-09-05,1701,5000,0,0,5000
2016-09-06,1701,-52000,0,0,-52000
2016-09-07,1701,-75000,0,0,-75000
2016-09-08,1701,62000,0,0,62000
2016-09-09,1701,21000,0,0,21000
2016-09-12,1701,-13000,0,0,-13000
2016-09-13,1701,23000,0,0,23000
2016-09-14,1701,85000,0,0,85000
2016-09-19,1701,-97000,0,0,-97000
2016-09-20,1701,-13000,0,0,-13000
2016-09-21,1701,40000,0,0,40000
2016-09-22,1701,-19000,0,0,-19000
2016-09-23,1701,-15000,0,0,-15000
2016-09-26,1701,2000,0,0,2000
2016-09-29,1701,1000,0,0,1000
2016-09-30,1701,-32000,0,0,-32000
2016-10-03,1701,-49000,0,0,-49000
2016-10-04,1701,-30000,0,0,-30000
2016-10-05,1701,-8000,0,0,-8000
2016-10-06,1701,-17000,0,0,-17000
2016-10-07,1701,-15000,0,0,-15000
2016-10-11,1701,-64000,0,0,-64000
2016-10-12,1701,-4000,0,0,-4000
2016-10-13,1701,25000,0,0,25000
2016-10-14,1701,-35000,0,0,-35000
2016-10-17,1701,7000,0,0,7000
2016-10-18,1701,-11000,0,0,-11000
2016-10-19,1701,-73000,0,0,-73000
2016-10-20,1701,-11000,1000,0,-10000
2016-10-21,1701,-17000,1000,0,-16000
2016-10-24,1701,-7000,0,0,-7000
2016-10-25,1701,-13000,0,0,-13000
2016-10-26,1701,-3000,0,0,-3000
2016-10-27,1701,-7000,0,0,-7000
2016-10-28,1701,-7000,0,0,-7000
2016-10-31,1701,-8000,0,0,-8000
2016-11-01,1701,-19000,0,0,-19000
2016-11-02,1701,-110000,0,0,-110000
2016-11-03,1701,-34000,0,0,-34000
2016-11-04,1701,-32000,0,0,-32000
2016-11-07,1701,0,0,0,0
2016-11-08,1701,10000,0,-1000,9000
2016-11-09,1701,-37000,0,0,-37000
2016-11-10,1701,51000,0,0,51000
2016-11-11,1701,-6000,0,0,-6000
2016-11-14,1701,1000,0,0,1000
2016-11-15,1701,-24000,0,0,-24000
2016-11-16,1701,12000,0,0,12000
2016-11-17,1701,-7000,0,0,-7000
2016-11-18,1701,-7000,0,0,-7000
2016-11-21,1701,-3000,0,0,-3000
2016-11-22,1701,13000,0,0,13000
2016-11-23,1701,5000,0,0,5000
2016-11-24,1701,18000,0,0,18000
2016-11-25,1701,16000,0,0,16000
2016-11-28,1701,22000,0,0,22000
2016-11-29,1701,11000,0,0,11000
2016-11-30,1701,6000,0,0,6000
2016-12-01,1701,31000,0,0,31000
2016-12-02,1701,9000,0,0,9000
2016-12-05,1701,-27000,0,0,-27000
2016-12-06,1701,-73000,0,0,-73000
2016-12-07,1701,9000,0,0,9000
2016-12-08,1701,3000,0,0,3000
2016-12-09,1701,12000,0,0,12000
2016-12-12,1701,28000,0,0,28000
2016-12-13,1701,-2000,0,0,-2000
2016-12-14,1701,-7000,0,0,-7000
2016-12-15,1701,9000,0,0,9000
2016-12-16,1701,-67000,0,0,-67000
2016-12-19,1701,60000,0,0,60000
2016-12-20,1701,35000,0,0,35000
2016-12-21,1701,4000,0,2000,6000
2016-12-22,1701,3000,0,0,3000
2016-12-23,1701,2000,0,0,2000
2016-12-26,1701,-11000,0,0,-11000
2016-12-27,1701,5000,0,0,5000
2016-12-28,1701,27000,0,0,27000
2016-12-29,1701,38000,0,0,38000
2016-12-30,1701,21000,0,0,21000
2017-01-03,1701,27000,0,0,27000
2017-01-04,1701,21000,0,0,21000
2017-01-05,1701,34000,-18000,0,16000
2017-01-06,1701,11000,-21000,0,-10000
2017-01-09,1701,5000,0,0,5000
2017-01-10,1701,-18000,0,0,-18000
2017-01-11,1701,1000,0,0,1000
2017-01-12,1701,-1000,0,0,-1000
2017-01-13,1701,-3000,0,0,-3000
2017-01-16,1701,-21000,0,0,-21000
2017-01-17,1701,-25000,0,0,-25000
2017-01-18,1701,-8000,0,-1000,-9000
2017-01-19,1701,-1000,0,0,-1000
2017-01-20,1701,26000,0,0,26000
2017-01-23,1701,-1000,0,0,-1000
2017-01-24,1701,16000,0,0,16000
2017-02-02,1701,64000,0,0,64000
2017-02-03,1701,25000,0,0,25000
2017-02-06,1701,-1000,0,0,-1000
2017-02-07,1701,-11000,0,0,-11000
2017-02-08,1701,-16000,0,0,-16000
2017-02-09,1701,0,0,0,0
2017-02-10,1701,4000,0,0,4000
2017-02-13,1701,-15000,0,0,-15000
2017-02-14,1701,46000,0,0,46000
2017-02-15,1701,97000,0,0,97000
2017-02-16,1701,343000,0,0,343000
2017-02-17,1701,277000,0,0,277000
2017-02-20,1701,188000,0,0,188000
2017-02-21,1701,13000,0,0,13000
2017-02-22,1701,82000,0,0,82000
2017-02-23,1701,219000,0,0,219000
2017-02-24,1701,93000,0,0,93000
2017-03-01,1701,72000,0,0,72000
2017-03-02,1701,89000,0,0,89000
2017-03-03,1701,10000,0,0,10000
2017-03-06,1701,78000,0,0,78000
2017-03-07,1701,121000,0,0,121000
2017-03-08,1701,8000,0,0,8000
2017-03-09,1701,1001,0,0,1001
2017-03-10,1701,-77000,0,1000,-76000
2017-03-13,1701,15000,0,0,15000
2017-03-14,1701,64000,0,0,64000
2017-03-15,1701,27000,0,0,27000
2017-03-16,1701,25000,0,0,25000
2017-03-17,1701,-31000,0,0,-31000
2017-03-20,1701,-8000,-1000,0,-9000
2017-03-21,1701,93000,-1000,1000,93000
2017-03-22,1701,84000,0,1000,85000
2017-03-23,1701,-50999,0,0,-50999
2017-03-24,1701,-21000,0,0,-21000
2017-03-27,1701,-45000,0,0,-45000
2017-03-28,1701,-49000,0,0,-49000
2017-03-29,1701,9001,0,0,9001
2017-03-30,1701,-16000,0,0,-16000
2017-03-31,1701,-27000,0,0,-27000
2017-04-05,1701,-69000,0,0,-69000
2017-04-06,1701,-32000,0,0,-32000
2017-04-07,1701,-41000,0,-1000,-42000
2017-04-10,1701,-159000,0,0,-159000
2017-04-11,1701,-77000,0,0,-77000
2017-04-12,1701,-46000,0,0,-46000
2017-04-13,1701,-23000,0,0,-23000
2017-04-14,1701,-62000,0,0,-62000
2017-04-17,1701,-14000,0,0,-14000
2017-04-18,1701,38000,0,0,38000
2017-04-19,1701,-2000,0,-1000,-3000
2017-04-20,1701,-6000,0,0,-6000
2017-04-21,1701,17000,0,0,17000
2017-04-24,1701,-2000,0,0,-2000
2017-04-25,1701,22000,0,0,22000
2017-04-26,1701,27000,0,0,27000
2017-04-27,1701,68000,0,0,68000
2017-04-28,1701,20000,0,0,20000
2017-05-02,1701,36000,0,0,36000
2017-05-03,1701,9000,0,0,9000
2017-05-04,1701,8000,0,0,8000
2017-05-05,1701,-3000,0,0,-3000
2017-05-08,1701,-7000,0,0,-7000
2017-05-09,1701,-2000,0,0,-2000
2017-05-10,1701,-20000,0,0,-20000
2017-05-11,1701,-3000,0,0,-3000
2017-05-12,1701,10000,0,0,10000
2017-05-15,1701,-3000,0,0,-3000
2017-05-16,1701,-11000,0,0,-11000
2017-05-17,1701,19000,0,-1000,18000
2017-05-18,1701,6000,0,0,6000
2017-05-19,1701,12000,0,0,12000
2017-05-22,1701,27000,0,0,27000
2017-05-23,1701,43000,0,0,43000
2017-05-24,1701,29000,0,-1000,28000
2017-05-25,1701,33000,0,0,33000
2017-05-26,1701,43000,0,0,43000
2017-05-31,1701,7000,0,0,7000
2017-06-01,1701,1000,0,-4000,-3000
2017-06-02,1701,34000,0,0,34000
2017-06-05,1701,58000,25000,0,83000
2017-06-06,1701,6000,37000,0,43000
2017-06-07,1701,19000,0,8000,27000
2017-06-08,1701,15000,0,-7000,8000
2017-06-09,1701,0,0,-1000,-1000
2017-06-12,1701,20000,0,2000,22000
2017-06-13,1701,19000,0,-2000,17000
2017-06-14,1701,6000,0,1000,7000
2017-06-15,1701,0,0,0,0
2017-06-16,1701,17000,0,6000,23000
2017-06-19,1701,-2000,0,1000,-1000
2017-06-20,1701,0,0,1000,1000
2017-06-21,1701,66000,0,8000,74000
2017-06-22,1701,68000,0,2000,70000
2017-06-23,1701,14000,0,0,14000
2017-06-26,1701,41000,0,22000,63000
2017-06-27,1701,49000,0,3000,52000
2017-06-28,1701,6000,0,0,6000
2017-06-29,1701,36000,0,0,36000
2017-06-30,1701,36000,0,-3000,33000
2017-07-03,1701,24000,0,0,24000
2017-07-04,1701,-11000,0,0,-11000
2017-07-05,1701,-15000,0,0,-15000
2017-07-06,1701,9000,0,0,9000
2017-07-07,1701,3000,0,0,3000
2017-07-10,1701,-16000,0,0,-16000
2017-07-11,1701,-3000,0,6000,3000
2017-07-12,1701,-3000,0,-7000,-10000
2017-07-13,1701,2000,0,0,2000
2017-07-14,1701,13000,0,-4000,9000
2017-07-17,1701,11000,0,-7000,4000
2017-07-18,1701,10000,0,-1000,9000
2017-07-19,1701,4000,0,-2000,2000
2017-07-20,1701,41000,0,0,41000
2017-07-21,1701,-21000,0,0,-21000
2017-07-24,1701,20000,0,44000,64000
2017-07-25,1701,-109000,0,-42000,-151000
2017-07-26,1701,1000,0,-9000,-8000
2017-07-27,1701,14000,0,0,14000
2017-07-28,1701,-2000,0,0,-2000
2017-07-31,1701,-8000,0,0,-8000
2017-08-01,1701,22000,-2000,0,20000
2017-08-02,1701,10000,0,-2000,8000
2017-08-03,1701,-12000,0,-4000,-16000
2017-08-04,1701,-18000,0,-3000,-21000
2017-08-07,1701,-7000,0,0,-7000
2017-08-08,1701,-17000,0,-1000,-18000
2017-08-09,1701,56000,0,-2000,54000
2017-08-10,1701,35000,0,0,35000
2017-08-11,1701,24000,0,0,24000
2017-08-14,1701,36000,0,0,36000
2017-08-15,1701,26000,0,0,26000
2017-08-16,1701,-35000,0,0,-35000
2017-08-17,1701,18000,0,-6000,12000
2017-08-18,1701,-36000,0,-1000,-37000
2017-08-21,1701,12000,0,0,12000
2017-08-22,1701,12000,0,-1000,11000
2017-08-23,1701,15000,22000,0,37000
2017-08-24,1701,17000,23000,0,40000
2017-08-25,1701,34000,0,0,34000
2017-08-28,1701,46000,0,0,46000
2017-08-29,1701,8000,0,0,8000
2017-08-30,1701,27000,0,0,27000
2017-08-31,1701,90000,0,0,90000
2017-09-01,1701,46000,0,0,46000
2017-09-04,1701,8000,0,1000,9000
2017-09-05,1701,8000,0,0,8000
2017-09-06,1701,9000,0,0,9000
2017-09-07,1701,49000,0,0,49000
2017-09-08,1701,36000,-6000,0,30000
2017-09-11,1701,55000,0,0,55000
2017-09-12,1701,-12000,0,0,-12000
2017-09-13,1701,16000,0,0,16000
2017-09-14,1701,24000,0,0,24000
