date,stock_id,foreign,trust,dealer,total
2024-03-08,3034,-2892993,1313652,-103681,-1683022
2024-03-11,3034,-1938113,582040,-361114,-1717187
2024-03-12,3034,-111715,300868,15146,204299
2024-03-13,3034,-1626857,1330909,-373372,-669320
2024-03-14,3034,-1151406,762644,-170185,-558947
2024-03-15,3034,-735340,6963,-52754,-781131
2024-03-18,3034,419653,3216547,-259255,3376945
2024-03-19,3034,-2658099,1403404,23322,-1231373
2024-03-20,3034,-241767,1780818,-9348,1529703
2024-03-21,3034,-1092846,518905,76770,-497171
2024-03-22,3034,-1054610,345276,-101176,-810510
2024-03-25,3034,-294159,207966,47442,-38751
2024-03-26,3034,-1394955,811095,-62366,-646226
2024-03-27,3034,-196405,602306,-57111,348790
2024-03-28,3034,-948209,1594846,-61708,584929
2024-03-29,3034,-1725496,5259293,-501107,3032690
2024-04-01,3034,-1798427,227395,-25290,-1596322
2024-04-02,3034,-180048,339466,17275,176693
2024-04-03,3034,-236972,196936,29134,-10902
2024-04-08,3034,-638715,302059,34763,-301893
2024-04-09,3034,952982,2789,8826,964597
2024-04-10,3034,1959363,241405,230971,2431739
2024-04-11,3034,437209,364000,-67030,734179
2024-04-12,3034,411480,618049,159909,1189438
2024-04-15,3034,-1525784,637746,36634,-851404
2024-04-16,3034,-1165356,453793,115180,-596383
2024-04-17,3034,-829144,426479,57026,-345639
2024-04-18,3034,-184610,82410,49890,-52310
2024-04-19,3034,-2482246,693671,225852,-1562723
2024-04-22,3034,-225005,703000,-19851,458144
2024-04-23,3034,-648392,205000,-43023,-486415
2024-04-24,3034,-880950,102971,100598,-677381
2024-04-25,3034,-764112,23488,50933,-689691
2024-04-26,3034,-324369,96000,65037,-163332
2024-04-29,3034,2169661,-36000,122146,2255807
2024-04-30,3034,-742470,35234,-2299,-709535
2024-05-02,3034,76691,329857,52933,459481
2024-05-03,3034,1019467,851036,67970,1938473
2024-05-06,3034,-211167,339787,-52434,76186
2024-05-07,3034,90950,303284,-285191,109043
2024-05-08,3034,-2259528,-316260,331664,-2244124
2024-05-09,3034,-2599537,-382030,265011,-2716556
2024-05-10,3034,-1698144,521815,218573,-957756
2024-05-13,3034,-1324931,861910,-35674,-498695
2024-05-14,3034,84830,753576,43999,882405
2024-05-15,3034,-623599,-143219,27614,-739204
2024-05-16,3034,1184179,-576874,61717,669022
2024-05-17,3034,-543802,1866225,44683,1367106
2024-05-20,3034,-25869,1742654,-31529,1685256
2024-05-21,3034,-1748093,1299131,-35709,-484671
2024-05-22,3034,181577,928296,-33715,1076158
2024-05-23,3034,-1360056,3604537,-21919,2222562
2024-05-24,3034,-2815592,2326148,20838,-468606
2024-05-27,3034,-2936306,2159644,-83241,-859903
2024-05-28,3034,-2343025,4549971,-310635,1896311
2024-05-29,3034,-3648859,2328600,90683,-1229576
2024-05-30,3034,-4315542,2911000,-136185,-1540727
2024-05-31,3034,-4740260,2585747,-87873,-2242386
2024-06-03,3034,-3425321,2801049,108713,-515559
2024-06-04,3034,-2843527,4065222,27864,1249559
2024-06-05,3034,-1880917,3760015,40000,1919098
2024-06-06,3034,-465512,906646,-59635,381499
2024-06-07,3034,-65938,211468,24716,170246
2024-06-11,3034,-1684056,352982,151940,-1179134
2024-06-12,3034,1169417,-81898,66669,1154188
2024-06-13,3034,407853,-742039,64394,-269792
2024-06-14,3034,237888,18789,35885,292562
2024-06-17,3034,880400,203670,-5279,1078791
2024-06-18,3034,-480371,58153,72952,-349266
2024-06-19,3034,651037,985011,185913,1821961
2024-06-20,3034,-1404872,68000,-685,-1337557
2024-06-21,3034,-79915,552415,-31257,441243
2024-06-24,3034,-2142867,2251728,91376,200237
2024-06-25,3034,-2177576,205000,76207,-1896369
2024-06-26,3034,-1602823,1184500,227997,-190326
2024-06-27,3034,-707146,248000,193860,-265286
2024-06-28,3034,-1029977,1009413,126321,105757
2024-07-01,3034,96573,1966760,202996,2266329
2024-07-02,3034,-1824294,4098496,263893,2538095
2024-07-03,3034,-3375610,1211188,378577,-1785845
2024-07-04,3034,-2214774,1835801,229608,-149365
2024-07-05,3034,9230,410921,29479,449630
2024-07-08,3034,-1780678,46979,82232,-1651467
2024-07-09,3034,-916155,939460,-748429,-725124
2024-07-10,3034,-43581,-1073000,-108253,-1224834
2024-07-11,3034,1681952,-1580537,28589,130004
2024-07-12,3034,-1455980,-288719,111406,-1633293
2024-07-15,3034,90575,-503240,41110,-371555
2024-07-16,3034,-494688,-321950,117926,-698712
2024-07-17,3034,-100969,-620066,-29198,-750233
2024-07-18,3034,-150654,641507,-269474,221379
2024-07-19,3034,-434073,-5508,26889,-412692
2024-07-22,3034,-1269165,927055,79787,-262323
2024-07-23,3034,-483850,551111,-89035,-21774
2024-07-26,3034,-899256,1403860,-349989,154615
2024-07-29,3034,-161069,568986,-222301,185616
2024-07-30,3034,-750171,1309213,-465790,93252
2024-07-31,3034,-592562,499333,-20169,-113398
2024-08-01,3034,811082,485422,-16096,1280408
2024-08-02,3034,-1911472,1673410,-338635,-576697
2024-08-05,3034,-753483,2226042,-1156981,315578
2024-08-06,3034,-916366,2219555,-28529,1274660
2024-08-07,3034,-3715078,992271,-18501,-2741308
2024-08-08,3034,-79722,496829,-24159,392948
2024-08-09,3034,249843,156590,-63474,342959
2024-08-12,3034,-617877,188780,-27969,-457066
2024-08-13,3034,310993,-581377,-23868,-294252
2024-08-14,3034,-597048,410308,-23385,-210125
2024-08-15,3034,-374948,-54985,25215,-404718
2024-08-16,3034,-243104,-156058,62709,-336453
2024-08-19,3034,336900,171237,18610,526747
2024-08-20,3034,385584,289995,-71298,604281
2024-08-21,3034,-403752,513998,2007,112253
2024-08-22,3034,285799,84272,-19577,350494
2024-08-23,3034,-609961,501546,9096,-99319
2024-08-26,3034,636638,127943,-35331,729250
2024-08-27,3034,-260581,467970,-46642,160747
2024-08-28,3034,-242095,323269,-7859,73315
2024-08-29,3034,1340438,449520,2180,1792138
2024-08-30,3034,-734068,245548,11140,-477380
2024-09-02,3034,-878031,520461,57680,-299890
2024-09-03,3034,-149936,832123,-16564,665623
2024-09-04,3034,-1299224,1560836,57416,319028
2024-09-05,3034,-1196407,1117397,53327,-25683
2024-09-06,3034,-451319,605107,-12382,141406
2024-09-09,3034,-1263704,1192338,2170,-69196
2024-09-10,3034,-203411,321844,142309,260742
2024-09-11,3034,-580352,980256,-66178,333726
2024-09-12,3034,-684945,280277,11718,-392950
2024-09-13,3034,264020,528983,9968,802971
2024-09-16,3034,585608,-89983,17733,513358
2024-09-18,3034,-1316132,279832,129427,-906873
2024-09-19,3034,780821,-570529,32790,243082
2024-09-20,3034,482898,-86693,-45179,351026
2024-09-23,3034,-486272,1131000,11370,656098
2024-09-24,3034,-11722,-77358,29230,-59850
2024-09-25,3034,552309,-331165,94600,315744
2024-09-26,3034,645065,-309864,122675,457876
2024-09-27,3034,276471,-593510,-13940,-330979
2024-09-30,3034,324992,178999,67453,571444
2024-10-01,3034,561455,-528559,75178,108074
2024-10-04,3034,-323690,1186954,121795,985059
2024-10-07,3034,-2884244,587563,242493,-2054188
2024-10-08,3034,-641538,358742,70216,-212580
2024-10-09,3034,505935,28238,-16473,517700
2024-10-11,3034,-165354,164146,-82298,-83506
2024-10-14,3034,387264,223569,50298,661131
2024-10-15,3034,-298616,11922,-13379,-300073
2024-10-16,3034,815383,-82981,243904,976306
2024-10-17,3034,412438,11000,105691,529129
2024-10-18,3034,911434,18477,6952,936863
2024-10-21,3034,2040280,122513,45920,2208713
2024-10-22,3034,-740562,79974,-15808,-676396
2024-10-23,3034,-200249,-157882,49627,-308504
2024-10-24,3034,-317119,70898,80635,-165586
2024-10-25,3034,-602770,210361,-16157,-408566
2024-10-28,3034,186883,-3282,39061,222662
2024-10-29,3034,-751061,325858,112282,-312921
2024-10-30,3034,-84772,221356,-179050,-42466
2024-11-01,3034,-1126247,573896,77363,-474988
2024-11-04,3034,-1246919,-91151,-26559,-1364629
2024-11-05,3034,-1009921,292445,4711,-712765
2024-11-06,3034,134599,191864,-191564,134899
2024-11-07,3034,-968027,-13652,397694,-583985
2024-11-08,3034,-787079,232415,44601,-510063
2024-11-11,3034,252587,105076,53589,411252
2024-11-12,3034,-2951952,1099037,190044,-1662871
2024-11-13,3034,323679,406865,40358,770902
2024-11-14,3034,-2360296,971245,137894,-1251157
2024-11-15,3034,856675,-3766,-32372,820537
2024-11-18,3034,577907,958082,126403,1662392
2024-11-19,3034,-1182459,694979,48814,-438666
2024-11-20,3034,-1943636,1195102,22747,-725787
2024-11-21,3034,-1472028,1643303,-8587,162688
2024-11-22,3034,-1987850,1211728,-9267,-785389
2024-11-25,3034,-1386970,2238160,54035,905225
2024-11-26,3034,-1420162,623935,51583,-744644
2024-11-27,3034,-1263295,538610,214103,-510582
2024-11-28,3034,-1342194,1187080,59349,-95765
2024-11-29,3034,-551057,652327,9868,111138
2024-12-02,3034,-284261,134430,14430,-135401
2024-12-03,3034,-647345,-436279,-79332,-1162956
2024-12-04,3034,230365,-612430,149045,-233020
2024-12-05,3034,682139,-419444,98249,360944
2024-12-06,3034,385703,-336407,89554,138850
2024-12-09,3034,-133420,178704,53477,98761
2024-12-10,3034,219556,-28217,57706,249045
2024-12-11,3034,-95133,-143883,99606,-139410
2024-12-12,3034,-390045,20724,-13861,-383182
2024-12-13,3034,-6500,178660,47650,219810
2024-12-16,3034,-1051089,188225,147748,-715116
2024-12-17,3034,733107,-391939,56341,397509
2024-12-18,3034,377387,264962,95015,737364
2024-12-19,3034,-923917,86798,101231,-735888
2024-12-20,3034,678588,257255,132218,1068061
2024-12-23,3034,1060293,90354,16119,1166766
2024-12-24,3034,-152098,-126000,-23142,-301240
2024-12-25,3034,-173601,83000,-6250,-96851
2024-12-26,3034,-408600,-151493,24516,-535577
2024-12-27,3034,-61595,-128276,20333,-169538
2024-12-30,3034,-92145,-238809,72119,-258835
2024-12-31,3034,44812,-84465,139900,100247
2025-01-02,3034,-608922,830452,131281,352811
2025-01-03,3034,-1194582,134000,80370,-980212
2025-01-06,3034,140754,-154906,122089,107937
2025-01-07,3034,1017892,-308209,34111,743794
2025-01-08,3034,737092,-232742,89403,593753
2025-01-09,3034,-1252207,42057,221784,-988366
2025-01-10,3034,-666308,159364,148072,-358872
2025-01-13,3034,-617056,257395,241212,-118449
2025-01-14,3034,766251,151562,76591,994404
2025-01-15,3034,684666,56698,149891,891255
2025-01-16,3034,585498,-339904,106825,352419
2025-01-17,3034,1197937,-987521,224436,434852
2025-01-20,3034,-274563,-37111,35327,-276347
2025-01-21,3034,1623365,-54502,43261,1612124
2025-01-22,3034,376863,165791,93744,636398
2025-02-03,3034,702991,791065,-32146,1461910
2025-02-04,3034,414475,350711,163376,928562
2025-02-05,3034,949135,265686,-137807,1077014
2025-02-06,3034,2122127,-222857,-318326,1580944
2025-02-07,3034,44891,-91950,76346,29287
2025-02-10,3034,946225,-550470,97201,492956
2025-02-11,3034,-84404,-42858,29494,-97768
2025-02-12,3034,710745,-79887,176495,807353
2025-02-13,3034,2133307,-250315,-425980,1457012
2025-02-14,3034,409691,-148827,-3763,257101
2025-02-17,3034,5366,-68368,-101950,-164952
2025-02-18,3034,673216,-341546,38815,370485
2025-02-19,3034,918496,-868629,-75311,-25444
2025-02-20,3034,434140,-260096,103916,277960
2025-02-21,3034,1101251,-98883,-32797,969571
2025-02-24,3034,1240157,-251909,20571,1008819
2025-02-25,3034,664282,-82722,58933,640493
2025-02-26,3034,361984,-98388,6304,269900
2025-02-27,3034,-90199,81063,141570,132434
2025-03-03,3034,-331660,446649,135799,250788
2025-03-04,3034,443070,297485,53367,793922
2025-03-05,3034,744258,-203186,21763,562835
2025-03-06,3034,346664,-140169,29355,235850
2025-03-07,3034,-56630,-21769,27204,-51195
2025-03-10,3034,44301,56882,39948,141131
2025-03-11,3034,-390193,364983,164957,139747
2025-03-12,3034,770957,121561,27283,919801
2025-03-13,3034,256640,-65912,75614,266342
2025-03-14,3034,-321682,673750,20070,372138
2025-03-17,3034,-133182,101380,52585,20783
2025-03-18,3034,187374,62769,15062,265205
2025-03-19,3034,853471,-89461,157299,921309
2025-03-20,3034,286330,181866,-3914,464282
2025-03-21,3034,-135673,350144,46659,261130
2025-03-24,3034,-142483,569753,71291,498561
2025-03-25,3034,-379414,743000,51678,415264
2025-03-26,3034,-499120,609389,19554,129823
2025-03-27,3034,-812088,973078,194387,355377
2025-03-28,3034,318481,372000,333371,1023852
2025-03-31,3034,-962759,1124404,539885,701530
2025-04-01,3034,-866862,1037000,79300,249438
2025-04-02,3034,-1014944,162594,230726,-621624
2025-04-07,3034,728374,0,-9643,718731
2025-04-08,3034,-989527,598243,561004,169720
2025-04-09,3034,-800495,353686,812262,365453
2025-04-10,3034,-700993,87000,15213,-598780
2025-04-11,3034,-1710528,1001772,109023,-599733
2025-04-14,3034,-1451133,311340,-31212,-1171005
2025-04-15,3034,245503,-294935,108106,58674
2025-04-16,3034,125655,-90931,-142241,-107517
2025-04-17,3034,-28531,18103,-65224,-75652
2025-04-18,3034,-552611,254190,-106349,-404770
2025-04-21,3034,-5872,-90000,-50215,-146087
2025-04-22,3034,183291,-561000,7374,-370335
2025-04-23,3034,89973,-152732,20788,-41971
2025-04-24,3034,203233,-519183,24201,-291749
2025-04-25,3034,442129,-489921,-64204,-111996
2025-04-28,3034,-576390,976925,-5652,394883
2025-04-29,3034,-94251,-194903,-19644,-308798
2025-04-30,3034,-129901,45612,-74527,-158816
2025-05-02,3034,44299,-1073,-15919,27307
2025-05-05,3034,133094,-25964,-47803,59327
2025-05-06,3034,17049,-76535,-70502,-129988
2025-05-07,3034,-79110,122031,-65215,-22294
2025-05-08,3034,-717021,-5191,28338,-693874
2025-05-09,3034,-201778,-283516,35073,-450221
2025-05-12,3034,199048,-260732,15329,-46355
2025-05-13,3034,102720,-64937,5208,42991
2025-05-14,3034,-15899,-56621,2696,-69824
2025-05-15,3034,-178370,-9880,6825,-181425
2025-05-16,3034,495519,-934835,69402,-369914
2025-05-19,3034,154099,-500552,12150,-334303
2025-05-20,3034,657231,-606148,42081,93164
2025-05-21,3034,392505,-439253,44129,-2619
2025-05-22,3034,1261284,-1280896,-26881,-46493
2025-05-23,3034,890740,-1173343,49137,-233466
2025-05-26,3034,1411712,-2042473,10866,-619895
2025-05-27,3034,1273186,-2313073,50106,-989781
2025-05-28,3034,1162570,-2061702,31909,-867223
2025-05-29,3034,2483623,-3082710,20946,-578141
2025-06-02,3034,707123,-2946564,104243,-2135198
2025-06-03,3034,2265268,-4168511,-27895,-1931138
2025-06-04,3034,2487497,-3917035,133326,-1296212
2025-06-05,3034,2016713,-2312642,65819,-230110
2025-06-06,3034,1992987,-2259585,60672,-205926
2025-06-09,3034,1880342,-2246190,34485,-331363
2025-06-10,3034,1938697,-1787815,15046,165928
2025-06-11,3034,2474077,-2673537,6079,-193381
2025-06-12,3034,1498041,-2213622,66385,-649196
2025-06-13,3034,171477,-67910,79991,183558
2025-06-16,3034,-281056,410698,34394,164036
2025-06-17,3034,67855,89168,-85106,71917
2025-06-18,3034,-272016,-34757,266699,-40074
2025-06-19,3034,-925315,-108036,154383,-878968
2025-06-20,3034,-572323,-376666,184353,-764636
2025-06-23,3034,-390381,-158714,171421,-377674
2025-06-24,3034,155589,-360004,101227,-103188
2025-06-25,3034,-39156,-306648,221833,-123971
2025-06-26,3034,-581080,-486420,349240,-718260
2025-06-27,3034,-856955,551239,66596,-239120
2025-06-30,3034,-1165700,618769,113924,-433007
2025-07-01,3034,-988365,-6834,50336,-944863
2025-07-02,3034,-697048,-79390,97370,-679068
2025-07-03,3034,-841728,921724,386295,466291
2025-07-04,3034,-1959528,736846,433096,-789586
2025-07-07,3034,-1919147,592561,997549,-329037
2025-07-08,3034,-1251801,408285,89088,-754428
2025-07-09,3034,3360643,-225012,-1469824,1665807
2025-07-10,3034,-812090,-265084,6733,-1070441
2025-07-11,3034,912528,-1069025,-18786,-175283
2025-07-14,3034,1559526,-2028312,115143,-353643
2025-07-15,3034,280836,-111403,65516,234949
2025-07-16,3034,686260,-795891,-16325,-125956
2025-07-17,3034,474036,-698058,81999,-142023
2025-07-18,3034,78806,-615718,135744,-401168
2025-07-21,3034,60183,-588578,100056,-428339
2025-07-22,3034,-360067,-595689,29640,-926116
2025-07-23,3034,-220126,-156356,-576711,-953193
2025-07-24,3034,-1367759,463143,-286321,-1190937
2025-07-25,3034,-794020,277652,-367494,-883862
2025-07-28,3034,-1010531,-85767,-86665,-1182963
2025-07-29,3034,-582218,-99091,-124406,-805715
2025-07-30,3034,-1061913,-851523,146657,-1766779
2025-07-31,3034,-440290,-93455,-7831,-541576
2025-08-01,3034,-702407,-79225,73031,-708601
2025-08-04,3034,-270374,-332962,-12828,-616164
2025-08-05,3034,-462460,-419053,-83038,-964551
2025-08-06,3034,-1586496,-268585,-386822,-2241903
2025-08-07,3034,-1425879,-238217,315519,-1348577
2025-08-08,3034,-721590,-21582,4172,-739000
2025-08-11,3034,323718,-474279,94102,-56459
2025-08-12,3034,297494,-474712,-4896,-182114
2025-08-13,3034,-471071,-69684,-18702,-559457
2025-08-14,3034,-371129,-66854,-93035,-531018
2025-08-15,3034,-731078,-271678,-35073,-1037829
2025-08-18,3034,-112732,31160,15769,-65803
2025-08-19,3034,223435,-33072,10049,200412
2025-08-20,3034,-577755,261730,231235,-84790
2025-08-21,3034,-327845,171125,26931,-129789
2025-08-22,3034,-276989,42651,21022,-213316
2025-08-25,3034,-142715,-94108,49270,-187553
2025-08-26,3034,-124333,-77977,28166,-174144
2025-08-27,3034,-229359,33000,-3939,-200298
2025-08-28,3034,-278021,-101418,49103,-330336
2025-08-29,3034,-454455,120511,15122,-318822
2025-09-01,3034,-222109,10653,-10254,-221710
2025-09-02,3034,134670,-6957,4397,132110
2025-09-03,3034,161864,-60935,-916,100013
2025-09-04,3034,263376,45908,73210,382494
2025-09-05,3034,-285085,-75334,42654,-317765
2025-09-08,3034,-253113,102480,3204,-147429
2025-09-09,3034,105052,-187962,-53825,-136735
2025-09-10,3034,-724085,-506204,-138346,-1368635
2025-09-11,3034,-537232,-540426,-59955,-1137613
2025-09-12,3034,388993,-623928,-118586,-353521
2025-09-15,3034,715669,-879980,-91742,-256053
2025-09-16,3034,626922,-905785,-39413,-318276
2025-09-17,3034,302039,-703123,57582,-343502
2025-09-18,3034,-69122,-244296,25000,-288418
2025-09-19,3034,-1420772,-233723,312340,-1342155
2025-09-22,3034,-117958,-410781,101694,-427045
2025-09-23,3034,-1097545,-590059,-114067,-1801671
2025-09-24,3034,-903570,-711533,-27259,-1642362
2025-09-25,3034,-485042,-566282,-46189,-1097513
2025-09-26,3034,-326670,-171975,22478,-476167
2025-09-30,3034,-222402,-901753,-54298,-1178453
2025-10-01,3034,99004,-2418307,-13378,-2332681
2025-10-02,3034,-141138,-345872,9092,-477918
2025-10-03,3034,-924997,-57026,-5893,-987916
2025-10-07,3034,504282,-144778,84086,443590
2025-10-08,3034,-4894,-133734,18268,-120360
2025-10-09,3034,-137064,-93916,14930,-216050
2025-10-13,3034,-896036,-79813,30934,-944915
2025-10-14,3034,-611177,-110566,141268,-580475
2025-10-15,3034,-290295,-49619,112502,-227412
2025-10-16,3034,153885,-61122,-26498,66265
2025-10-17,3034,-169036,-225282,-70126,-464444
2025-10-20,3034,-177205,-109768,30525,-256448
2025-10-21,3034,285611,-285306,14236,14541
2025-10-22,3034,-83071,60453,157970,135352
2025-10-23,3034,-519702,73173,89190,-357339
2025-10-27,3034,-502724,120240,-49520,-432004
2025-10-28,3034,-976376,-193543,63377,-1106542
2025-10-29,3034,-703794,-305962,-133142,-1142898
2025-10-30,3034,-326581,-142774,-49787,-519142
2025-10-31,3034,-780062,-523987,53754,-1250295
2025-11-03,3034,-59196,-75258,-22229,-156683
2025-11-04,3034,-48188,-40998,-83959,-173145
2025-11-05,3034,-539083,28529,48815,-461739
2025-11-06,3034,-382216,-269568,-312134,-963918
2025-11-07,3034,-423627,-318477,464734,-277370
2025-11-10,3034,-188970,-158645,34425,-313190
2025-11-11,3034,195484,-27226,-36674,131584
2025-11-12,3034,59404,-28981,-168809,-138386
2025-11-13,3034,71628,-95924,77047,52751
2025-11-14,3034,-452477,42038,220729,-189710
2025-11-17,3034,471464,-166877,107828,412415
2025-11-18,3034,-65174,208071,186594,329491
2025-11-19,3034,-85954,84868,150703,149617
2025-11-20,3034,-150036,241856,23406,115226
2025-11-21,3034,-305067,237606,268497,201036
2025-11-24,3034,279258,-20034,64278,323502
2025-11-25,3034,397110,27647,24508,449265
2025-11-26,3034,219251,-227740,-577,-9066
2025-11-27,3034,22256,-340595,-23175,-341514
2025-11-28,3034,-189932,-73938,43546,-220324
2025-12-01,3034,-550579,546000,46900,42321
2025-12-02,3034,-93572,535466,19425,461319
2025-12-03,3034,-1121581,-42938,73496,-1091023
2025-12-04,3034,-449102,-344969,-11756,-805827
2025-12-05,3034,-209133,-42938,12665,-239406
2025-12-08,3034,127743,-189297,3872,-57682
2025-12-09,3034,-263083,-275264,-11896,-550243
2025-12-10,3034,51347,-18153,-8746,24448
2025-12-11,3034,-877525,2624,15756,-859145
2025-12-12,3034,-515661,-176928,-44587,-737176
2025-12-15,3034,118884,-216282,79621,-17777
2025-12-16,3034,-124079,-42380,159236,-7223
2025-12-17,3034,719803,-679969,-10339,29495
2025-12-18,3034,241087,-323000,81422,-491
2025-12-19,3034,180414,-456526,10416,-265696
2025-12-22,3034,583653,-493940,10426,100139
2025-12-23,3034,321594,-453970,33158,-99218
2025-12-24,3034,590795,-385911,35369,240253
2025-12-26,3034,137710,-553971,-3345,-419606
2025-12-29,3034,918585,-704052,22448,236981
2025-12-30,3034,1601905,-1979000,26087,-351008
2025-12-31,3034,2925742,-3740014,83911,-730361
2026-01-02,3034,-73436,-1994066,50124,-2017378
2026-01-05,3034,1968361,-1670471,14697,312587
2026-01-06,3034,2135856,-653022,43503,1526337
2026-01-07,3034,1697113,-210317,81736,1568532
2026-01-08,3034,-3275185,33118,-116534,-3358601
2026-01-09,3034,-434869,176488,7085,-251296
2026-01-12,3034,178828,-52255,-7323,119250
2026-01-13,3034,327468,-198329,-23404,105735
2026-01-14,3034,472355,-869791,7350,-390086
2026-01-15,3034,-350973,-376289,27779,-699483
2026-01-16,3034,193444,-879038,24474,-661120
2026-01-19,3034,2305641,-1192431,60921,1174131
2026-01-20,3034,1180553,-1027783,24241,177011
2026-01-21,3034,-444284,-632525,69916,-1006893
2026-01-22,3034,605075,-216925,-2741,385409
2026-01-23,3034,972286,-379326,179,593139
2026-01-26,3034,676143,-501995,-71419,102729
2026-01-27,3034,1207995,-775912,-174222,257861
2026-01-28,3034,216168,-402924,76616,-110140
2026-01-29,3034,-563121,-175925,-153558,-892604
2026-01-30,3034,-1415299,3596,-157041,-1568744
2026-02-02,3034,-904144,39043,-23444,-888545
2026-02-03,3034,-18170,69711,8625,60166
2026-02-04,3034,-1638531,-7066,79007,-1566590
2026-02-05,3034,-1075776,55189,106399,-914188
2026-02-06,3034,59745,70742,20877,151364
2026-02-09,3034,1076367,-34133,-291769,750465
2026-02-10,3034,915411,-14962,-232549,667900
2026-02-11,3034,123986,-57000,-184116,-117130
2026-02-23,3034,187462,-162211,-31496,-6245
2026-02-24,3034,1123872,17340,-102881,1038331
2026-02-25,3034,353253,-224496,5980,134737
2026-02-26,3034,1539442,-513282,-94033,932127
2026-03-02,3034,-359280,-119269,56308,-422241
2026-03-03,3034,-937039,-56839,7225,-986653
2026-03-04,3034,-55633,-5812,40929,-20516
2026-03-05,3034,-372235,55159,34701,-282375
2026-03-06,3034,127412,-17842,-34393,75177
2026-03-09,3034,701105,127128,74546,902779
2026-03-10,3034,557488,-36247,321767,843008
2026-03-11,3034,405124,-45925,-4681,354518
2026-03-12,3034,547466,-120850,-136252,290364
2026-03-13,3034,180929,-2850,17476,195555
2026-03-16,3034,-1253228,-65959,16562,-1302625
2026-03-17,3034,1169838,-27963,155847,1297722
2026-03-18,3034,566226,-97872,139836,608190
2026-03-19,3034,18578,-414000,3761,-391661
2026-03-20,3034,15488044,-13507896,211734,2191882
2026-03-23,3034,-779442,7768,207262,-564412
2026-03-24,3034,-456899,-13160,10865,-459194
2026-03-25,3034,278723,-28205,33968,284486
2026-03-26,3034,3232592,-11114,73812,3295290
2026-03-27,3034,2849277,-32898,212513,3028892
2026-03-30,3034,-173723,1576,113709,-58438
2026-03-31,3034,-1070619,348,251616,-818655
2026-04-01,3034,861032,53214,96508,1010754
2026-04-02,3034,-489728,15080,84691,-389957
2026-04-07,3034,182913,84086,88427,355426
2026-04-08,3034,445998,-44371,-3574,398053
2026-04-09,3034,936130,-88470,-184,847476
2026-04-10,3034,-478288,-75737,-58849,-612874
2026-04-13,3034,-209414,-28353,113522,-124245
2026-04-14,3034,590721,-137285,25102,478538
2026-04-15,3034,1246502,-125680,-19638,1101184
2026-04-16,3034,559215,-54268,-71413,433534
2026-04-17,3034,791447,-369580,12757,434624
2026-04-20,3034,-1085247,-490969,-62545,-1638761
2026-04-21,3034,-853238,249040,22293,-581905
2026-04-22,3034,1244941,253203,208120,1706264
2026-04-23,3034,-2633486,632307,-539416,-2540595
2026-04-24,3034,510510,361559,265532,1137601
2026-04-27,3034,149288,-325060,-138007,-313779
2026-04-28,3034,31559,-418247,-22862,-409550
2026-04-29,3034,84479,-458887,-1533,-375941
2026-04-30,3034,132341,-192911,-1891,-62461
2026-05-04,3034,151068,-56148,2214,97134
2026-05-05,3034,-39204,89274,71784,121854
2026-05-06,3034,2795615,22956,365570,3184141
2026-05-07,3034,7662,24072,321128,352862
2026-05-08,3034,2025201,646109,312733,2984043
2026-05-11,3034,2640986,-110383,-404687,2125916
2026-05-12,3034,3403369,-198845,-242723,2961801
2026-05-13,3034,314989,6410,-415923,-94524
