date,stock_id,foreign,trust,dealer,total
2016-04-20,8421,0,0,1000,1000
2016-04-21,8421,-1000,0,-2000,-3000
2016-04-22,8421,0,0,0,0
2016-05-03,8421,1000,0,0,1000
2016-05-09,8421,-1000,0,0,-1000
2016-05-10,8421,-1000,0,0,-1000
2016-05-11,8421,-2000,0,0,-2000
2016-05-23,8421,4000,0,0,4000
2016-05-27,8421,124000,0,0,124000
2016-05-30,8421,-53000,0,0,-53000
2016-06-07,8421,1000,0,0,1000
2016-06-08,8421,-1000,0,0,-1000
2016-06-14,8421,1000,0,0,1000
2016-06-15,8421,-76000,0,11000,-65000
2016-06-16,8421,24000,0,-4000,20000
2016-06-17,8421,1000,0,0,1000
2016-06-20,8421,-1000,0,-7000,-8000
2016-06-22,8421,14000,0,0,14000
2016-06-23,8421,-14000,0,0,-14000
2016-06-24,8421,0,0,0,0
2016-06-27,8421,4000,0,0,4000
2016-06-28,8421,31000,0,0,31000
2016-06-29,8421,-35000,0,0,-35000
2016-06-30,8421,1000,0,0,1000
2016-07-01,8421,-1000,0,0,-1000
2016-07-05,8421,0,0,0,0
2016-07-06,8421,12000,0,0,12000
2016-07-07,8421,-12000,0,1000,-11000
2016-07-11,8421,-7000,0,-1000,-8000
2016-07-12,8421,-6000,0,0,-6000
2016-07-13,8421,-13000,0,0,-13000
2016-07-14,8421,-1000,0,0,-1000
2016-07-18,8421,1000,0,0,1000
2016-07-19,8421,31000,0,0,31000
2016-07-20,8421,-26000,0,0,-26000
2016-07-21,8421,-1000,0,0,-1000
2016-07-22,8421,-5000,0,0,-5000
2016-07-25,8421,0,0,0,0
2016-07-26,8421,0,0,1000,1000
2016-07-27,8421,9000,0,-1000,8000
2016-07-29,8421,4000,0,0,4000
2016-08-01,8421,3000,0,0,3000
2016-08-02,8421,16000,0,9000,25000
2016-08-03,8421,-23000,0,-9000,-32000
2016-08-04,8421,-8000,100000,0,92000
2016-08-05,8421,8000,0,0,8000
2016-08-08,8421,7000,0,0,7000
2016-08-09,8421,-11000,0,0,-11000
2016-08-10,8421,2000,0,0,2000
2016-08-11,8421,8000,0,0,8000
2016-08-12,8421,-8000,0,0,-8000
2016-08-17,8421,-2000,0,0,-2000
2016-08-18,8421,-7000,0,0,-7000
2016-08-23,8421,-1000,0,0,-1000
2016-08-24,8421,-4000,0,0,-4000
2016-08-25,8421,14000,0,0,14000
2016-08-26,8421,-18000,0,0,-18000
2016-08-29,8421,-1000,0,0,-1000
2016-08-30,8421,1000,0,0,1000
2016-09-01,8421,-1000,0,0,-1000
2016-09-02,8421,9000,0,0,9000
2016-09-05,8421,3000,0,0,3000
2016-09-06,8421,7000,0,0,7000
2016-09-07,8421,-11000,0,8000,-3000
2016-09-08,8421,-8000,0,-8000,-16000
2016-09-09,8421,-4000,0,0,-4000
2016-09-12,8421,2000,0,0,2000
2016-09-13,8421,-8000,0,0,-8000
2016-09-29,8421,3000,-100000,1000,-96000
2016-09-30,8421,3000,0,0,3000
2016-10-03,8421,5000,0,-1000,4000
2016-10-04,8421,2000,0,0,2000
2016-10-05,8421,-2000,0,0,-2000
2016-10-06,8421,-4000,0,0,-4000
2016-10-07,8421,10000,0,0,10000
2016-10-11,8421,16000,0,0,16000
2016-10-12,8421,52000,0,0,52000
2016-10-13,8421,7000,0,0,7000
2016-10-14,8421,-12000,0,0,-12000
2016-10-17,8421,-8000,0,0,-8000
2016-10-18,8421,-5000,0,0,-5000
2016-10-19,8421,-1000,0,0,-1000
2016-10-20,8421,-1000,0,0,-1000
2016-10-21,8421,0,0,0,0
2016-10-24,8421,-8000,0,0,-8000
2016-10-25,8421,-4000,0,0,-4000
2016-10-26,8421,1000,0,0,1000
2016-10-27,8421,-1000,0,0,-1000
2016-10-28,8421,-2000,0,0,-2000
2016-10-31,8421,-5000,0,2000,-3000
2016-11-01,8421,-8000,0,0,-8000
2016-11-02,8421,-8000,0,-2000,-10000
2016-11-03,8421,-13000,0,0,-13000
2016-11-07,8421,-1000,0,0,-1000
2016-11-08,8421,-6000,0,0,-6000
2016-11-09,8421,-4000,0,2000,-2000
2016-11-10,8421,10000,0,-2000,8000
2016-11-11,8421,5000,0,0,5000
2016-11-14,8421,-7000,0,2000,-5000
2016-11-15,8421,-6000,0,-2000,-8000
2016-11-17,8421,-1000,0,0,-1000
2016-11-22,8421,0,0,0,0
2016-11-28,8421,7000,0,0,7000
2016-11-29,8421,18000,0,0,18000
2016-11-30,8421,-1000,0,0,-1000
2016-12-01,8421,4000,0,0,4000
2016-12-06,8421,5000,0,0,5000
2016-12-07,8421,9000,0,0,9000
2016-12-08,8421,3000,0,0,3000
2016-12-09,8421,2000,0,0,2000
2016-12-12,8421,3000,0,0,3000
2016-12-13,8421,0,0,0,0
2016-12-14,8421,1000,0,0,1000
2016-12-16,8421,1000,0,0,1000
2016-12-19,8421,-1000,0,0,-1000
2016-12-20,8421,-2000,0,0,-2000
2016-12-21,8421,-1000,0,0,-1000
2016-12-22,8421,-7000,0,0,-7000
2016-12-26,8421,-2000,0,0,-2000
2016-12-30,8421,26000,0,0,26000
2017-01-03,8421,-2000,0,0,-2000
2017-01-04,8421,-7000,0,0,-7000
2017-01-05,8421,-1000,0,0,-1000
2017-01-09,8421,-7000,0,0,-7000
2017-01-10,8421,-3000,0,0,-3000
2017-01-12,8421,-12000,0,0,-12000
2017-01-13,8421,-6000,0,0,-6000
2017-01-16,8421,-11000,0,0,-11000
2017-01-17,8421,-8000,0,0,-8000
2017-01-18,8421,16000,0,0,16000
2017-01-19,8421,-20000,0,0,-20000
2017-01-20,8421,-2000,0,0,-2000
2017-01-23,8421,6000,0,0,6000
2017-01-24,8421,6000,0,0,6000
2017-02-02,8421,12000,0,0,12000
2017-02-03,8421,17000,0,0,17000
2017-02-06,8421,1000,0,0,1000
2017-02-07,8421,-5000,0,0,-5000
2017-02-08,8421,-3000,0,0,-3000
2017-02-09,8421,-20000,0,0,-20000
2017-02-10,8421,-6000,0,0,-6000
2017-02-13,8421,-1000,0,1000,0
2017-02-14,8421,1000,0,0,1000
2017-02-15,8421,7000,0,0,7000
2017-02-17,8421,-2000,0,0,-2000
2017-02-18,8421,-11000,0,-1000,-12000
2017-02-20,8421,10000,0,0,10000
2017-02-22,8421,1000,0,0,1000
2017-02-24,8421,-6000,0,0,-6000
2017-03-01,8421,-8000,0,0,-8000
2017-03-02,8421,-8000,0,0,-8000
2017-03-03,8421,0,0,0,0
2017-03-06,8421,-2000,0,0,-2000
2017-03-07,8421,0,0,0,0
2017-03-08,8421,4000,0,0,4000
2017-03-09,8421,-1000,0,0,-1000
2017-03-10,8421,44000,0,0,44000
2017-03-13,8421,-50000,0,0,-50000
2017-04-06,8421,3000,0,0,3000
2017-04-07,8421,-2000,0,0,-2000
2017-04-10,8421,-1000,0,0,-1000
2017-04-19,8421,2000,0,0,2000
2017-04-20,8421,1000,0,0,1000
2017-04-21,8421,-2000,0,0,-2000
2017-04-24,8421,-1000,0,0,-1000
2017-04-26,8421,3000,0,0,3000
2017-04-28,8421,-1000,0,0,-1000
2017-05-05,8421,-1000,0,0,-1000
2017-05-09,8421,-1000,0,0,-1000
2017-05-10,8421,7000,0,0,7000
2017-05-11,8421,-5000,0,0,-5000
2017-05-12,8421,-1000,0,0,-1000
2017-05-15,8421,0,0,0,0
2017-05-16,8421,1000,0,0,1000
2017-05-17,8421,5000,0,0,5000
2017-05-18,8421,-1000,0,0,-1000
2017-05-19,8421,-6000,0,0,-6000
2017-05-25,8421,2000,0,0,2000
2017-05-31,8421,-2000,0,0,-2000
2017-06-01,8421,1000,0,0,1000
2017-06-02,8421,4000,0,0,4000
2017-06-05,8421,5000,0,0,5000
2017-06-06,8421,1000,0,0,1000
2017-06-08,8421,1000,0,0,1000
2017-06-12,8421,1000,0,0,1000
2017-06-13,8421,-2000,0,0,-2000
2017-06-14,8421,-3000,0,0,-3000
2017-06-16,8421,1000,0,0,1000
2017-06-19,8421,-8000,0,0,-8000
2017-06-20,8421,-1000,0,0,-1000
2017-06-30,8421,1000,0,0,1000
2017-07-04,8421,1000,0,0,1000
2017-07-11,8421,8000,0,0,8000
2017-07-18,8421,-1000,0,0,-1000
2017-07-19,8421,-1000,0,0,-1000
2017-07-20,8421,-1000,0,0,-1000
2017-07-27,8421,0,0,0,0
2017-08-04,8421,-1000,0,0,-1000
2017-08-10,8421,-6000,0,0,-6000
2017-08-18,8421,0,0,0,0
2017-10-25,8421,3000,0,0,3000
2017-10-31,8421,-1000,0,0,-1000
2017-11-01,8421,-2000,0,0,-2000
2017-11-23,8421,206000,0,0,206000
2017-11-24,8421,-60000,0,0,-60000
2017-11-27,8421,-35000,0,0,-35000
2017-11-28,8421,-57000,0,0,-57000
2017-11-29,8421,-20000,0,0,-20000
2017-11-30,8421,0,0,0,0
2017-12-01,8421,0,0,0,0
2017-12-04,8421,0,0,4000,4000
2017-12-05,8421,-2000,0,-4000,-6000
2017-12-06,8421,-32000,0,0,-32000
2017-12-08,8421,0,0,0,0
2017-12-13,8421,0,0,2000,2000
2017-12-14,8421,0,0,-1000,-1000
2017-12-15,8421,0,0,-1000,-1000
2017-12-19,8421,0,0,0,0
2017-12-20,8421,0,0,4000,4000
2017-12-21,8421,0,0,-4000,-4000
2018-02-08,8421,0,0,1000,1000
2018-02-09,8421,0,0,-1000,-1000
2018-02-22,8421,2000,0,0,2000
2018-02-23,8421,2000,0,0,2000
2018-03-01,8421,4000,0,0,4000
2018-03-06,8421,0,0,0,0
2018-03-12,8421,0,0,1000,1000
2018-03-13,8421,0,0,-1000,-1000
2018-04-16,8421,10000,0,0,10000
2018-04-17,8421,0,0,0,0
2018-04-23,8421,0,0,1000,1000
2018-04-24,8421,0,0,-1000,-1000
2018-04-25,8421,0,0,1000,1000
2018-04-26,8421,0,0,-1000,-1000
2018-05-02,8421,0,0,0,0
2018-06-15,8421,0,0,1000,1000
2018-06-20,8421,0,0,-1000,-1000
2018-06-25,8421,0,0,0,0
2018-07-02,8421,0,0,1000,1000
2018-07-04,8421,0,0,-1000,-1000
2018-07-05,8421,0,0,1000,1000
2018-07-06,8421,0,0,-1000,-1000
2018-07-10,8421,0,0,0,0
2018-07-12,8421,0,0,0,0
2018-07-16,8421,0,0,1000,1000
2018-08-09,8421,67000,0,0,67000
2018-08-10,8421,-65000,0,-1000,-66000
2018-08-13,8421,-2000,0,0,-2000
2018-08-14,8421,0,0,0,0
2018-08-21,8421,0,0,5000,5000
2018-08-22,8421,0,0,-5000,-5000
2018-08-23,8421,0,0,6000,6000
2018-08-24,8421,0,0,1000,1000
2018-08-29,8421,0,0,-7000,-7000
2018-08-31,8421,0,0,0,0
2018-09-03,8421,0,0,2000,2000
2018-09-05,8421,0,0,-2000,-2000
2018-09-10,8421,2000,0,0,2000
2018-09-11,8421,-2000,0,1000,-1000
2018-09-12,8421,1000,0,0,1000
2018-09-13,8421,-1000,0,0,-1000
2018-09-14,8421,37000,0,-1000,36000
2018-09-17,8421,-7000,0,0,-7000
2018-09-25,8421,-11000,0,0,-11000
2018-09-26,8421,-5000,0,0,-5000
2018-09-27,8421,-19000,0,0,-19000
2018-09-28,8421,-1000,0,0,-1000
2018-10-01,8421,-4000,0,0,-4000
2018-10-05,8421,0,0,5000,5000
2018-10-08,8421,32000,0,-5000,27000
2018-10-09,8421,4000,0,0,4000
2018-10-11,8421,43000,0,16000,59000
2018-10-12,8421,33000,0,-16000,17000
2018-10-16,8421,11000,0,0,11000
2018-10-17,8421,0,0,0,0
2018-10-18,8421,-3000,0,0,-3000
2018-10-19,8421,-3000,0,0,-3000
2018-10-22,8421,-6000,0,0,-6000
2018-10-23,8421,-7000,0,0,-7000
2018-10-24,8421,-11000,0,0,-11000
2018-10-25,8421,-20000,0,6000,-14000
2018-10-26,8421,-1000,0,0,-1000
2018-10-29,8421,-9000,0,0,-9000
2018-10-30,8421,-5000,0,-4000,-9000
2018-10-31,8421,-4000,0,-2000,-6000
2018-11-01,8421,5000,0,0,5000
2018-11-05,8421,-5000,0,0,-5000
2018-11-06,8421,-7000,0,0,-7000
2018-11-07,8421,-2000,0,0,-2000
2018-11-08,8421,-10000,0,0,-10000
2018-11-09,8421,-6000,0,0,-6000
2018-11-12,8421,3000,0,0,3000
2018-11-13,8421,-3000,0,0,-3000
2018-11-14,8421,0,0,0,0
2018-11-15,8421,0,0,0,0
2018-11-16,8421,-1000,0,0,-1000
2018-11-19,8421,-2000,0,0,-2000
2018-11-20,8421,-3000,0,0,-3000
2018-11-21,8421,-5000,0,0,-5000
2018-11-22,8421,-2000,0,0,-2000
2018-11-26,8421,12000,0,0,12000
2018-11-27,8421,1000,0,0,1000
2018-11-28,8421,0,0,0,0
2018-11-29,8421,13000,0,0,13000
2018-11-30,8421,9000,0,0,9000
2018-12-03,8421,7000,0,0,7000
2018-12-04,8421,12000,0,0,12000
2018-12-05,8421,3000,0,0,3000
2018-12-06,8421,-2000,0,0,-2000
2018-12-07,8421,13000,0,0,13000
2018-12-10,8421,21000,0,0,21000
2018-12-11,8421,-8000,0,0,-8000
2018-12-12,8421,-2000,0,0,-2000
2018-12-13,8421,16000,0,0,16000
2018-12-14,8421,13000,0,0,13000
2018-12-17,8421,27000,0,0,27000
2018-12-18,8421,1000,0,0,1000
2018-12-19,8421,19000,0,0,19000
2018-12-20,8421,-67000,0,0,-67000
2018-12-21,8421,-17000,0,0,-17000
2018-12-24,8421,-37000,0,0,-37000
2018-12-25,8421,-34000,0,0,-34000
2018-12-26,8421,-17000,0,0,-17000
2019-01-04,8421,2000,0,0,2000
2019-01-07,8421,4000,0,0,4000
2019-01-08,8421,6000,0,0,6000
2019-01-09,8421,2000,0,0,2000
2019-01-10,8421,6000,0,0,6000
2019-01-11,8421,-1000,0,0,-1000
2019-01-14,8421,9000,0,0,9000
2019-01-15,8421,6000,0,0,6000
2019-01-16,8421,6000,0,0,6000
2019-01-17,8421,6000,0,0,6000
2019-01-18,8421,4000,0,0,4000
2019-01-21,8421,8000,0,0,8000
2019-01-22,8421,9000,0,0,9000
2019-01-23,8421,12000,0,0,12000
2019-01-24,8421,14000,0,0,14000
2019-01-25,8421,6000,0,0,6000
2019-01-28,8421,28000,0,0,28000
2019-01-29,8421,17000,0,0,17000
2019-01-30,8421,23000,0,0,23000
2019-02-11,8421,14000,0,0,14000
2019-02-12,8421,46000,0,0,46000
2019-02-13,8421,11000,0,0,11000
2019-02-14,8421,33000,0,0,33000
2019-02-15,8421,7000,0,0,7000
2019-02-18,8421,16000,0,0,16000
2019-02-19,8421,7000,0,0,7000
2019-02-20,8421,37000,0,0,37000
2019-02-21,8421,1000,0,0,1000
2019-02-25,8421,-5000,0,0,-5000
2019-02-27,8421,-2000,0,0,-2000
2019-03-04,8421,-5000,0,0,-5000
2019-03-05,8421,-5000,0,0,-5000
2019-03-06,8421,-4000,0,0,-4000
2019-03-07,8421,-5000,0,0,-5000
2019-03-08,8421,-2000,0,0,-2000
2019-03-11,8421,-1000,0,0,-1000
2019-03-12,8421,-1000,0,0,-1000
2019-03-13,8421,-6000,0,0,-6000
2019-03-14,8421,-4000,0,0,-4000
2019-03-15,8421,-5000,0,0,-5000
2019-03-18,8421,-4000,0,0,-4000
2019-03-19,8421,-13000,0,0,-13000
2019-03-20,8421,-5000,0,0,-5000
2019-03-21,8421,-3000,0,0,-3000
2019-03-22,8421,-2000,0,0,-2000
2019-03-25,8421,-4000,0,0,-4000
2019-03-26,8421,-5000,0,0,-5000
2019-03-27,8421,-5000,0,0,-5000
2019-03-28,8421,-11000,0,0,-11000
2019-03-29,8421,-7000,0,0,-7000
2019-04-01,8421,-5000,0,0,-5000
2019-04-02,8421,-9000,0,0,-9000
2019-04-03,8421,-7000,0,0,-7000
2019-04-08,8421,-2000,0,0,-2000
2019-04-09,8421,-9000,0,0,-9000
2019-04-10,8421,-9000,0,0,-9000
2019-04-11,8421,-8000,0,0,-8000
2019-04-12,8421,-14000,0,0,-14000
2019-04-15,8421,-11000,0,0,-11000
2019-04-16,8421,-13000,0,0,-13000
2019-04-17,8421,-11000,0,0,-11000
2019-04-18,8421,-13000,0,0,-13000
2019-04-19,8421,-12000,0,0,-12000
2019-04-22,8421,-12000,0,0,-12000
2019-04-23,8421,-11000,0,0,-11000
2019-04-24,8421,-11000,0,14,-10986
2019-04-25,8421,-12000,0,0,-12000
2019-04-26,8421,-8000,0,0,-8000
2019-04-29,8421,-12000,0,0,-12000
2019-04-30,8421,-9000,0,0,-9000
2019-05-02,8421,-10000,0,0,-10000
2019-05-03,8421,-11000,0,-2,-11002
2019-05-06,8421,-12000,0,0,-12000
2019-05-07,8421,-3000,0,0,-3000
2019-05-08,8421,2000,0,-12,1988
2019-05-10,8421,-1000,0,0,-1000
2019-05-14,8421,0,0,2000,2000
2019-05-15,8421,0,0,-2000,-2000
2019-05-17,8421,0,0,276,276
2019-05-20,8421,0,0,1001,1001
2019-05-21,8421,0,0,500,500
2019-05-23,8421,0,0,-1000,-1000
2019-05-24,8421,-1000,0,-35,-1035
2019-05-27,8421,0,0,-138,-138
2019-06-10,8421,0,0,-140,-140
2019-06-13,8421,0,0,10,10
2019-06-19,8421,0,0,-150,-150
2019-06-20,8421,0,0,138,138
2019-07-30,8421,0,0,-462,-462
2019-08-08,8421,0,0,295,295
2019-08-14,8421,0,0,10,10
2019-08-27,8421,0,0,-305,-305
2020-01-09,8421,2000,0,0,2000
2020-01-17,8421,0,0,1000,1000
2020-01-30,8421,-1000,0,-1000,-2000
2020-01-31,8421,1000,0,0,1000
2020-02-03,8421,5000,0,0,5000
2020-02-18,8421,2000,0,0,2000
2020-02-19,8421,5000,0,0,5000
2020-02-25,8421,4000,0,0,4000
2020-02-26,8421,-2000,0,0,-2000
2020-03-02,8421,0,0,1000,1000
2020-03-03,8421,-1000,0,-1000,-2000
2020-03-04,8421,2000,0,0,2000
2020-03-05,8421,0,0,0,0
2020-03-09,8421,-1000,0,0,-1000
2020-03-10,8421,0,0,0,0
2020-03-12,8421,-1000,0,0,-1000
2020-03-19,8421,-5000,0,0,-5000
2020-03-23,8421,0,0,1000,1000
2020-03-25,8421,0,0,-1000,-1000
2020-03-27,8421,0,0,1000,1000
2020-04-01,8421,0,0,-1000,-1000
2020-04-06,8421,0,0,1000,1000
2020-04-07,8421,0,0,-1000,-1000
2020-04-13,8421,-10000,0,0,-10000
2020-04-16,8421,1000,0,0,1000
2020-04-24,8421,1000,0,0,1000
2020-04-27,8421,10000,0,0,10000
2020-04-29,8421,-2000,0,0,-2000
2020-05-12,8421,3000,0,0,3000
2020-05-18,8421,-1000,0,0,-1000
2020-05-20,8421,0,0,1000,1000
2020-05-26,8421,0,0,-1000,-1000
2020-05-27,8421,-4000,0,0,-4000
2020-05-28,8421,-4000,0,0,-4000
2020-06-01,8421,-1000,0,0,-1000
2020-06-02,8421,-1000,0,0,-1000
2020-06-05,8421,3000,0,0,3000
2020-06-08,8421,-1000,0,0,-1000
2020-06-16,8421,1000,0,0,1000
2020-06-19,8421,0,0,0,0
2020-06-22,8421,2000,0,0,2000
2020-06-23,8421,10000,0,0,10000
2020-06-24,8421,-4000,0,0,-4000
2020-07-07,8421,-13000,0,0,-13000
2020-07-23,8421,1000,0,0,1000
2020-07-24,8421,1000,0,0,1000
2020-07-27,8421,-2000,0,0,-2000
2020-07-28,8421,1000,0,0,1000
2020-07-31,8421,1000,0,0,1000
2020-08-04,8421,2000,0,0,2000
2020-08-05,8421,-1000,0,0,-1000
2020-08-11,8421,4000,0,0,4000
2020-08-12,8421,5000,0,0,5000
2020-08-14,8421,-11000,0,0,-11000
2020-08-26,8421,2000,0,0,2000
2020-08-31,8421,1000,0,0,1000
2020-09-01,8421,-1000,0,0,-1000
2020-09-03,8421,0,0,0,0
2020-09-10,8421,1000,0,0,1000
2020-09-17,8421,0,0,0,0
2020-09-18,8421,-1000,0,0,-1000
2020-09-25,8421,-2000,0,0,-2000
2020-10-07,8421,-1000,0,0,-1000
2020-10-13,8421,54,0,0,54
2020-10-15,8421,-2000,0,0,-2000
2020-10-16,8421,1000,0,0,1000
2020-10-21,8421,1000,0,0,1000
2020-10-28,8421,6000,0,0,6000
2020-11-10,8421,-5000,0,0,-5000
2020-11-26,8421,0,0,0,0
2020-12-17,8421,2000,0,0,2000
2020-12-22,8421,0,0,0,0
2020-12-23,8421,-1000,0,0,-1000
2020-12-30,8421,1000,0,0,1000
2020-12-31,8421,1000,0,0,1000
2021-02-05,8421,60,0,0,60
2021-02-23,8421,-2000,0,0,-2000
2021-02-25,8421,-3000,0,0,-3000
2021-03-08,8421,-1000,0,0,-1000
2021-03-15,8421,-1000,0,0,-1000
2021-03-22,8421,1000,0,0,1000
2021-03-30,8421,9180,0,0,9180
2021-04-06,8421,-4000,0,0,-4000
2021-04-12,8421,1000,0,200,1200
2021-04-13,8421,0,0,-200,-200
2021-04-14,8421,-1000,0,0,-1000
2021-04-15,8421,1000,0,0,1000
2021-04-19,8421,3000,0,0,3000
2021-04-22,8421,1000,0,5000,6000
2021-05-04,8421,-9000,0,0,-9000
2021-05-06,8421,2000,0,0,2000
2021-05-07,8421,-2000,0,0,-2000
2021-05-11,8421,-4000,0,0,-4000
2021-05-13,8421,2000,0,0,2000
2021-05-14,8421,-2000,0,0,-2000
2021-05-17,8421,-1000,0,0,-1000
2021-05-20,8421,0,0,-1000,-1000
2021-05-28,8421,0,0,-2000,-2000
2021-06-10,8421,1000,0,0,1000
2021-06-11,8421,0,0,100,100
2021-06-15,8421,0,0,-2100,-2100
2021-06-17,8421,-2000,0,0,-2000
2021-06-22,8421,3000,0,0,3000
2021-06-28,8421,-2000,0,10,-1990
2021-06-29,8421,-2000,0,-10,-2010
2021-06-30,8421,8000,0,0,8000
2021-07-02,8421,-2000,0,0,-2000
2021-07-05,8421,-3000,0,0,-3000
2021-07-06,8421,4046,0,0,4046
2021-07-07,8421,2000,0,0,2000
2021-07-08,8421,0,0,2000,2000
2021-07-09,8421,-3000,0,2000,-1000
2021-07-12,8421,1000,0,0,1000
2021-07-13,8421,2000,0,1000,3000
2021-07-14,8421,0,0,-1000,-1000
2021-07-20,8421,-4952,0,0,-4952
2021-07-22,8421,-3000,0,0,-3000
2021-07-27,8421,-1000,0,0,-1000
2021-07-28,8421,5000,0,0,5000
2021-07-30,8421,1000,0,0,1000
2021-08-10,8421,-5000,0,-2000,-7000
2021-08-11,8421,1000,0,0,1000
2021-08-13,8421,-1000,0,0,-1000
2021-08-19,8421,2000,0,0,2000
2021-08-20,8421,1000,0,0,1000
2021-08-23,8421,53,0,-2000,-1947
2021-08-25,8421,1000,0,0,1000
2021-08-27,8421,4000,0,0,4000
2021-08-31,8421,1000,0,0,1000
2021-09-01,8421,1000,0,0,1000
2021-09-02,8421,-2000,0,0,-2000
2021-09-22,8421,-2000,0,0,-2000
2021-09-27,8421,-1000,0,0,-1000
2021-09-29,8421,4000,0,0,4000
2021-09-30,8421,-2000,0,0,-2000
2021-10-01,8421,2000,0,0,2000
2021-10-04,8421,-1000,0,0,-1000
2021-10-06,8421,-8000,0,0,-8000
2021-10-12,8421,60,0,0,60
2021-10-22,8421,124,0,0,124
2021-10-25,8421,3026,0,0,3026
2021-10-29,8421,-2000,0,0,-2000
2021-11-03,8421,1000,0,0,1000
2021-11-08,8421,-950,0,0,-950
2021-11-09,8421,-4000,0,0,-4000
2021-11-30,8421,5000,0,0,5000
2021-12-13,8421,5751,0,0,5751
2021-12-14,8421,25000,0,1,25001
2021-12-15,8421,-14000,0,-1,-14001
2021-12-16,8421,-3000,0,0,-3000
2021-12-17,8421,9000,0,0,9000
2021-12-20,8421,6164,0,0,6164
2021-12-21,8421,20000,0,0,20000
2021-12-22,8421,-12000,0,0,-12000
2021-12-23,8421,-8000,0,0,-8000
2021-12-24,8421,39000,0,0,39000
2021-12-27,8421,-21000,0,0,-21000
2021-12-28,8421,-13000,0,0,-13000
2021-12-29,8421,-16000,0,0,-16000
2021-12-30,8421,-12000,0,0,-12000
2022-01-03,8421,21000,0,0,21000
2022-01-04,8421,-20000,0,0,-20000
2022-01-05,8421,-5199,0,0,-5199
2022-01-06,8421,19000,0,0,19000
2022-01-07,8421,-2000,0,0,-2000
2022-01-10,8421,-4000,0,0,-4000
2022-01-11,8421,-7000,0,0,-7000
2022-01-12,8421,6000,0,0,6000
2022-01-13,8421,-3000,0,0,-3000
2022-01-14,8421,-7000,0,0,-7000
2022-01-18,8421,4000,0,0,4000
2022-01-19,8421,1000,0,0,1000
2022-01-20,8421,-6000,0,0,-6000
2022-01-21,8421,-1000,0,0,-1000
2022-01-24,8421,-1000,0,0,-1000
2022-02-07,8421,4000,0,0,4000
2022-02-08,8421,-5000,0,0,-5000
2022-02-09,8421,1000,0,0,1000
2022-02-10,8421,33000,0,0,33000
2022-02-11,8421,2000,0,0,2000
2022-02-14,8421,-3000,0,0,-3000
2022-02-15,8421,-6000,0,0,-6000
2022-02-16,8421,-6000,0,0,-6000
2022-02-17,8421,28000,0,0,28000
2022-02-18,8421,11000,0,0,11000
