date,stock_id,foreign,trust,dealer,total
2015-09-09,3149,25000,0,16000,41000
2015-09-10,3149,43000,0,10000,53000
2015-09-11,3149,-45000,0,1000,-44000
2015-09-14,3149,-172000,0,-2000,-174000
2015-09-15,3149,-158000,0,17000,-141000
2015-09-16,3149,-48000,0,42000,-6000
2015-09-17,3149,89000,0,-59000,30000
2015-09-18,3149,-42000,0,-3000,-45000
2015-09-21,3149,-223000,1000,0,-222000
2015-09-22,3149,104000,0,-9000,95000
2015-09-23,3149,64000,0,-4000,60000
2015-09-24,3149,27000,0,-1000,26000
2015-09-25,3149,59000,0,1000,60000
2015-09-30,3149,-3000,0,-50000,-53000
2015-10-01,3149,29000,0,-42000,-13000
2015-10-02,3149,130000,3000,-150000,-17000
2015-10-05,3149,720000,0,-316000,404000
2015-10-06,3149,238000,0,6000,244000
2015-10-07,3149,101000,0,-1000,100000
2015-10-08,3149,-129000,0,0,-129000
2015-10-12,3149,-19000,0,0,-19000
2015-10-13,3149,-34000,0,0,-34000
2015-10-14,3149,-129000,0,6000,-123000
2015-10-15,3149,-110000,0,-1000,-111000
2015-10-16,3149,-36000,0,0,-36000
2015-10-19,3149,63000,0,0,63000
2015-10-20,3149,129000,0,60000,189000
2015-10-21,3149,-190000,0,85000,-105000
2015-10-22,3149,-29000,0,-3000,-32000
2015-10-23,3149,-302000,0,-2000,-304000
2015-10-26,3149,15000,0,-2000,13000
2015-10-27,3149,-135000,0,-28000,-163000
2015-10-28,3149,-71000,0,0,-71000
2015-10-29,3149,-168000,0,1000,-167000
2015-10-30,3149,-214000,0,-3000,-217000
2015-11-02,3149,-43000,0,0,-43000
2015-11-03,3149,-34000,0,0,-34000
2015-11-04,3149,72000,4000,0,76000
2015-11-05,3149,76000,0,0,76000
2015-11-06,3149,56000,0,0,56000
2015-11-09,3149,-36000,0,-9000,-45000
2015-11-10,3149,-29000,0,1000,-28000
2015-11-11,3149,-14000,0,0,-14000
2015-11-12,3149,-21000,0,-1000,-22000
2015-11-13,3149,-38000,0,1000,-37000
2015-11-16,3149,10000,0,-3000,7000
2015-11-17,3149,82000,0,-8000,74000
2015-11-18,3149,-112000,0,37000,-75000
2015-11-19,3149,37000,0,-34000,3000
2015-11-20,3149,8000,0,-14000,-6000
2015-11-23,3149,61000,0,-1000,60000
2015-11-24,3149,5000,0,-1000,4000
2015-11-25,3149,40000,0,-36000,4000
2015-11-26,3149,-17000,0,0,-17000
2015-11-27,3149,37000,0,0,37000
2015-11-30,3149,23000,0,39000,62000
2015-12-01,3149,129000,0,-2000,127000
2015-12-02,3149,165000,0,0,165000
2015-12-03,3149,99000,0,-1000,98000
2015-12-04,3149,77000,0,-1000,76000
2015-12-07,3149,59000,0,0,59000
2015-12-08,3149,144000,0,-1000,143000
2015-12-09,3149,-89000,0,-5000,-94000
2015-12-10,3149,-36000,0,-5000,-41000
2015-12-11,3149,-75000,0,14000,-61000
2015-12-14,3149,-40000,0,-4000,-44000
2015-12-15,3149,-29000,0,-4000,-33000
2015-12-16,3149,-42000,0,54000,12000
2015-12-17,3149,166000,0,-5000,161000
2015-12-18,3149,126000,0,0,126000
2015-12-21,3149,232000,0,-2000,230000
2015-12-22,3149,19000,0,11000,30000
2015-12-23,3149,16000,0,-13000,3000
2015-12-24,3149,21000,0,0,21000
2015-12-25,3149,9000,0,8000,17000
2015-12-28,3149,11000,-20000,-1000,-10000
2015-12-29,3149,4000,-21000,6000,-11000
2015-12-30,3149,-1000,0,0,-1000
2015-12-31,3149,-21000,0,0,-21000
2016-01-04,3149,-4000,0,0,-4000
2016-01-05,3149,-23000,0,0,-23000
2016-01-06,3149,102000,0,-2000,100000
2016-01-07,3149,83350,0,-7000,76350
2016-01-08,3149,-12000,0,-1000,-13000
2016-01-11,3149,-62000,0,8000,-54000
2016-01-12,3149,108000,0,-5000,103000
2016-01-13,3149,78000,0,-21000,57000
2016-01-14,3149,99000,0,-5000,94000
2016-01-15,3149,220000,0,-13000,207000
2016-01-18,3149,163000,0,8000,171000
2016-01-19,3149,62000,0,-7000,55000
2016-01-20,3149,-13000,0,-5000,-18000
2016-01-21,3149,-100000,0,5000,-95000
2016-01-22,3149,-51350,0,0,-51350
2016-01-25,3149,170000,0,0,170000
2016-01-26,3149,129000,0,0,129000
2016-01-27,3149,-36000,0,-1000,-37000
2016-01-28,3149,92000,0,1000,93000
2016-01-29,3149,272000,0,2000,274000
2016-01-30,3149,0,0,5000,5000
2016-02-01,3149,42000,0,1000,43000
2016-02-02,3149,28000,0,-6000,22000
2016-02-03,3149,-31000,0,2000,-29000
2016-02-15,3149,11000,0,0,11000
2016-02-16,3149,75000,0,16000,91000
2016-02-17,3149,56000,0,4000,60000
2016-02-18,3149,129000,0,-2000,127000
2016-02-19,3149,19000,0,0,19000
2016-02-22,3149,136000,0,-33000,103000
2016-02-23,3149,101000,0,-17000,84000
2016-02-24,3149,172000,0,-4000,168000
2016-02-25,3149,14000,0,-13000,1000
2016-02-26,3149,35000,0,2000,37000
2016-03-01,3149,138000,0,-2000,136000
2016-03-02,3149,73000,0,0,73000
2016-03-03,3149,17000,0,-2000,15000
2016-03-04,3149,27000,0,1000,28000
2016-03-07,3149,-29000,0,0,-29000
2016-03-08,3149,-157000,0,-2000,-159000
2016-03-09,3149,62000,0,1000,63000
2016-03-10,3149,18000,0,5000,23000
2016-03-11,3149,85000,0,4000,89000
2016-03-14,3149,100000,0,-3000,97000
2016-03-15,3149,-135000,0,-1000,-136000
2016-03-16,3149,160000,0,76000,236000
2016-03-17,3149,-27000,0,-1000,-28000
2016-03-18,3149,-17000,0,0,-17000
2016-03-21,3149,60000,0,10000,70000
2016-03-22,3149,-49000,0,-4000,-53000
2016-03-23,3149,-80000,0,0,-80000
2016-03-24,3149,8000,0,-7000,1000
2016-03-25,3149,-81000,0,0,-81000
2016-03-28,3149,-174000,0,-9000,-183000
2016-03-29,3149,-193000,0,-11000,-204000
2016-03-30,3149,-69000,0,-1000,-70000
2016-03-31,3149,27000,0,18000,45000
2016-04-01,3149,29000,0,-5000,24000
2016-04-06,3149,-116000,0,-3000,-119000
2016-04-07,3149,-61000,0,0,-61000
2016-04-08,3149,88000,0,-1000,87000
2016-04-11,3149,72000,0,11000,83000
2016-04-12,3149,230000,0,-4000,226000
2016-04-13,3149,-97000,0,-1000,-98000
2016-04-14,3149,221000,0,0,221000
2016-04-15,3149,-291000,48000,0,-243000
2016-04-18,3149,-98000,0,0,-98000
2016-04-19,3149,-83000,0,0,-83000
2016-04-20,3149,-66000,0,20000,-46000
2016-04-21,3149,-59000,0,0,-59000
2016-04-22,3149,-88000,0,0,-88000
2016-04-25,3149,-22000,0,0,-22000
2016-04-26,3149,-24000,0,0,-24000
2016-04-27,3149,-23000,0,0,-23000
2016-04-28,3149,15000,0,0,15000
2016-04-29,3149,-73000,0,0,-73000
2016-05-03,3149,277000,0,-109000,168000
2016-05-04,3149,152000,0,-20000,132000
2016-05-05,3149,52000,0,-10000,42000
2016-05-06,3149,-181000,0,0,-181000
2016-05-09,3149,45000,0,0,45000
2016-05-10,3149,33000,0,0,33000
2016-05-11,3149,-50000,0,0,-50000
2016-05-12,3149,51000,0,0,51000
2016-05-13,3149,29000,0,0,29000
2016-05-16,3149,146000,0,-1000,145000
2016-05-17,3149,77000,0,-49000,28000
2016-05-18,3149,231000,0,0,231000
2016-05-19,3149,-43000,0,-1000,-44000
2016-05-20,3149,148000,0,0,148000
2016-05-23,3149,218000,0,0,218000
2016-05-24,3149,37000,0,0,37000
2016-05-25,3149,32000,0,0,32000
2016-05-26,3149,17000,0,-14000,3000
2016-05-27,3149,-14000,0,0,-14000
2016-05-30,3149,-30000,0,0,-30000
2016-05-31,3149,107000,0,1000,108000
2016-06-01,3149,10000,0,-1000,9000
2016-06-02,3149,13000,0,0,13000
2016-06-03,3149,204000,0,0,204000
2016-06-06,3149,53000,0,0,53000
2016-06-07,3149,83000,0,12000,95000
2016-06-08,3149,310000,0,-11000,299000
2016-06-13,3149,-55000,0,-11000,-66000
2016-06-14,3149,-491000,0,-2000,-493000
2016-06-15,3149,116000,0,188000,304000
2016-06-16,3149,-114000,0,0,-114000
2016-06-17,3149,13000,0,0,13000
2016-06-20,3149,70000,0,3000,73000
2016-06-21,3149,52000,0,2000,54000
2016-06-22,3149,81000,0,-1000,80000
2016-06-23,3149,20000,0,-1000,19000
2016-06-24,3149,-14000,-1000,-5000,-20000
2016-06-27,3149,-14000,-1000,0,-15000
2016-06-28,3149,206000,0,0,206000
2016-06-29,3149,-84000,0,0,-84000
2016-06-30,3149,-44000,0,0,-44000
2016-07-01,3149,219000,0,0,219000
2016-07-04,3149,112000,0,0,112000
2016-07-05,3149,-98000,0,-1000,-99000
2016-07-06,3149,-214000,0,0,-214000
2016-07-07,3149,97000,0,0,97000
2016-07-11,3149,117000,0,1000,118000
2016-07-12,3149,130000,0,0,130000
2016-07-13,3149,65000,0,0,65000
2016-07-14,3149,118000,0,0,118000
2016-07-15,3149,20000,0,0,20000
2016-07-18,3149,75000,0,0,75000
2016-07-19,3149,46000,0,45000,91000
2016-07-20,3149,58000,-1000,34000,91000
2016-07-21,3149,70000,-1000,0,69000
2016-07-22,3149,-42000,-2000,0,-44000
2016-07-25,3149,-23000,0,-30000,-53000
2016-07-26,3149,79000,0,0,79000
2016-07-27,3149,43000,0,0,43000
2016-07-28,3149,-1000,0,0,-1000
2016-07-29,3149,132000,-1000,0,131000
2016-08-01,3149,22000,0,0,22000
2016-08-02,3149,64000,0,0,64000
2016-08-03,3149,36000,-1000,0,35000
2016-08-04,3149,-19000,0,0,-19000
2016-08-05,3149,90000,0,0,90000
2016-08-08,3149,134000,0,0,134000
2016-08-09,3149,17000,0,0,17000
2016-08-10,3149,12000,0,0,12000
2016-08-11,3149,-65000,0,0,-65000
2016-08-12,3149,89000,0,1000,90000
2016-08-15,3149,72000,0,-1000,71000
2016-08-16,3149,-7000,-1000,0,-8000
2016-08-17,3149,21930,0,0,21930
2016-08-18,3149,-123000,0,0,-123000
2016-08-19,3149,-65930,0,1000,-64930
2016-08-22,3149,-68000,0,-1000,-69000
2016-08-23,3149,-40000,0,1000,-39000
2016-08-24,3149,-40000,-1000,0,-41000
2016-08-25,3149,24000,0,-1000,23000
2016-08-26,3149,25000,0,0,25000
2016-08-29,3149,16000,0,0,16000
2016-08-30,3149,58000,0,0,58000
2016-08-31,3149,99000,0,0,99000
2016-09-01,3149,353000,0,0,353000
2016-09-02,3149,23000,0,0,23000
2016-09-05,3149,9000,0,0,9000
2016-09-06,3149,89000,0,0,89000
2016-09-07,3149,19000,0,0,19000
2016-09-08,3149,73000,0,0,73000
2016-09-09,3149,39000,0,0,39000
2016-09-12,3149,-23000,0,0,-23000
2016-09-13,3149,-129000,0,0,-129000
2016-09-14,3149,153000,0,0,153000
2016-09-19,3149,2088000,0,0,2088000
2016-09-20,3149,838000,0,0,838000
2016-09-21,3149,99000,0,0,99000
2016-09-22,3149,4000,0,0,4000
2016-09-23,3149,-39000,0,0,-39000
2016-09-26,3149,-35000,-38000,0,-73000
2016-10-11,3149,-11388,0,1000,-10388
2016-10-12,3149,-43003,0,2000,-41003
2016-10-13,3149,-30000,0,0,-30000
2016-10-14,3149,-5000,0,0,-5000
2016-10-17,3149,16368,0,0,16368
2016-10-18,3149,1000,0,0,1000
2016-10-19,3149,1000,0,0,1000
2016-10-20,3149,-25000,0,-3000,-28000
2016-10-21,3149,-56694,0,0,-56694
2016-10-24,3149,-27556,0,0,-27556
2016-10-25,3149,-25000,0,0,-25000
2016-10-26,3149,-48000,0,0,-48000
2016-10-27,3149,-182595,0,0,-182595
2016-10-28,3149,-49028,0,0,-49028
2016-10-31,3149,18000,0,0,18000
2016-11-01,3149,-154000,0,0,-154000
2016-11-02,3149,-48000,0,0,-48000
2016-11-03,3149,-2000,0,0,-2000
2016-11-04,3149,-44000,0,0,-44000
2016-11-07,3149,-12000,0,0,-12000
2016-11-08,3149,36000,0,0,36000
2016-11-09,3149,-2000,0,0,-2000
2016-11-10,3149,71000,0,0,71000
2016-11-11,3149,35000,0,0,35000
2016-11-14,3149,-1000,0,0,-1000
2016-11-15,3149,-5000,0,0,-5000
2016-11-16,3149,-90000,0,0,-90000
2016-11-17,3149,-58000,0,0,-58000
2016-11-18,3149,12000,0,0,12000
2016-11-21,3149,-140000,0,0,-140000
2016-11-22,3149,448000,0,0,448000
2016-11-23,3149,-147340,0,0,-147340
2016-11-24,3149,118998,0,0,118998
2016-11-25,3149,-10000,0,0,-10000
2016-11-28,3149,-18000,0,0,-18000
2016-11-29,3149,22000,0,0,22000
2016-11-30,3149,-27000,0,0,-27000
2016-12-01,3149,-29000,0,0,-29000
2016-12-02,3149,-34742,0,0,-34742
2016-12-05,3149,38000,0,0,38000
2016-12-06,3149,-104898,0,0,-104898
2016-12-07,3149,-30000,0,0,-30000
2016-12-08,3149,-122000,0,0,-122000
2016-12-09,3149,-52000,0,-6000,-58000
2016-12-12,3149,-155000,0,0,-155000
2016-12-13,3149,-42000,0,0,-42000
2016-12-14,3149,-56000,0,0,-56000
2016-12-15,3149,-168000,0,0,-168000
2016-12-16,3149,-41000,0,0,-41000
2016-12-19,3149,-25000,0,0,-25000
2016-12-20,3149,12000,0,0,12000
2016-12-21,3149,-66000,0,3000,-63000
2016-12-22,3149,-62000,0,0,-62000
2016-12-23,3149,-51000,0,0,-51000
2016-12-26,3149,-66000,0,0,-66000
2016-12-27,3149,-23000,0,0,-23000
2016-12-28,3149,-52000,0,0,-52000
2016-12-29,3149,-3000,0,0,-3000
2016-12-30,3149,-20000,0,1000,-19000
2017-01-03,3149,2000,0,0,2000
2017-01-04,3149,-2000,0,-1000,-3000
2017-01-05,3149,55000,0,0,55000
2017-01-06,3149,-153000,0,90000,-63000
2017-01-09,3149,32000,0,-90000,-58000
2017-01-10,3149,-83000,0,0,-83000
2017-01-11,3149,14000,0,0,14000
2017-01-12,3149,-22000,0,-1000,-23000
2017-01-13,3149,-33000,0,0,-33000
2017-01-16,3149,-27000,0,0,-27000
2017-01-17,3149,-72000,0,0,-72000
2017-01-18,3149,-169000,0,0,-169000
2017-01-19,3149,-105101,0,0,-105101
2017-01-20,3149,-127253,0,0,-127253
2017-01-23,3149,-34000,0,0,-34000
2017-01-24,3149,-72000,0,0,-72000
2017-02-02,3149,-24000,0,0,-24000
2017-02-03,3149,5000,0,0,5000
2017-02-06,3149,-6000,0,0,-6000
2017-02-07,3149,-60000,0,0,-60000
2017-02-08,3149,-80000,0,0,-80000
2017-02-09,3149,71837,0,0,71837
2017-02-10,3149,-290000,0,0,-290000
2017-02-13,3149,111000,0,0,111000
2017-02-14,3149,-381000,0,0,-381000
2017-02-15,3149,-44000,0,0,-44000
2017-02-16,3149,-6000,0,0,-6000
2017-02-17,3149,85000,0,0,85000
2017-02-20,3149,42000,0,0,42000
2017-02-21,3149,-23000,0,0,-23000
2017-02-22,3149,103572,0,0,103572
2017-02-23,3149,-75999,0,0,-75999
2017-02-24,3149,35000,0,0,35000
2017-03-01,3149,-158999,0,0,-158999
2017-03-02,3149,-38000,0,0,-38000
2017-03-03,3149,-13000,0,0,-13000
2017-03-06,3149,-52000,0,0,-52000
2017-03-07,3149,-17000,0,0,-17000
2017-03-08,3149,-61000,0,0,-61000
2017-03-09,3149,-20000,0,0,-20000
2017-03-10,3149,-26000,0,1000,-25000
2017-03-13,3149,-76266,0,0,-76266
2017-03-14,3149,-10000,0,0,-10000
2017-03-15,3149,5000,0,0,5000
2017-03-16,3149,-2000,0,3000,1000
2017-03-17,3149,86000,0,0,86000
2017-03-20,3149,-5999,0,0,-5999
2017-03-21,3149,0,0,0,0
2017-03-22,3149,1000,0,0,1000
2017-03-23,3149,9001,0,0,9001
2017-03-24,3149,9000,0,0,9000
2017-03-27,3149,3000,0,0,3000
2017-03-28,3149,4000,0,1000,5000
2017-03-29,3149,-8999,0,0,-8999
2017-03-30,3149,-27000,0,0,-27000
2017-03-31,3149,28000,0,0,28000
2017-04-05,3149,114000,0,0,114000
2017-04-06,3149,20000,0,0,20000
2017-04-07,3149,8000,0,-1000,7000
2017-04-10,3149,-28255,0,0,-28255
2017-04-11,3149,35000,0,0,35000
2017-04-12,3149,-31000,0,0,-31000
2017-04-13,3149,-5000,0,0,-5000
2017-04-14,3149,5000,0,0,5000
2017-04-17,3149,18000,0,1000,19000
2017-04-18,3149,9000,0,-1000,8000
2017-04-19,3149,4000,0,0,4000
2017-04-20,3149,3000,0,0,3000
2017-04-21,3149,-27000,0,0,-27000
2017-04-24,3149,-4000,0,0,-4000
2017-04-25,3149,1000,0,0,1000
2017-04-26,3149,43000,0,0,43000
2017-04-27,3149,44000,0,0,44000
2017-04-28,3149,40735,0,0,40735
2017-05-02,3149,4383,0,0,4383
2017-05-03,3149,40000,0,0,40000
2017-05-04,3149,53000,0,0,53000
2017-05-05,3149,26000,0,1000,27000
2017-05-08,3149,12253,0,-1000,11253
2017-05-09,3149,1000,0,0,1000
2017-05-10,3149,-490,0,0,-490
2017-05-11,3149,-23337,0,0,-23337
2017-05-12,3149,-57000,0,0,-57000
2017-05-15,3149,-211000,0,0,-211000
2017-05-16,3149,-60413,0,0,-60413
2017-05-17,3149,-1000,0,0,-1000
2017-05-18,3149,34000,0,0,34000
2017-05-19,3149,-145000,0,0,-145000
2017-05-22,3149,5000,0,0,5000
2017-05-23,3149,-10000,0,0,-10000
2017-05-24,3149,-6000,0,0,-6000
2017-05-25,3149,-6000,0,0,-6000
2017-05-26,3149,-39000,0,0,-39000
2017-05-31,3149,14000,0,0,14000
2017-06-01,3149,-69165,0,0,-69165
2017-06-02,3149,-8000,0,0,-8000
2017-06-03,3149,0,0,0,0
2017-06-05,3149,29000,53000,0,82000
2017-06-06,3149,24000,78000,0,102000
2017-06-07,3149,52000,0,0,52000
2017-06-08,3149,49000,0,0,49000
2017-06-09,3149,-17000,0,0,-17000
2017-06-12,3149,39000,0,0,39000
2017-06-13,3149,-17000,0,0,-17000
2017-06-14,3149,123000,0,0,123000
2017-06-15,3149,166000,0,0,166000
2017-06-16,3149,-148000,0,0,-148000
2017-06-19,3149,-19000,0,0,-19000
2017-06-20,3149,-117000,0,0,-117000
2017-06-21,3149,116000,0,3000,119000
2017-06-22,3149,13000,0,0,13000
2017-06-23,3149,-88000,0,0,-88000
2017-06-26,3149,-8000,0,10000,2000
2017-06-27,3149,-28000,0,0,-28000
2017-06-28,3149,4000,0,0,4000
2017-06-29,3149,-42000,0,-1000,-43000
2017-06-30,3149,-10000,0,0,-10000
2017-07-03,3149,-71000,0,0,-71000
2017-07-04,3149,-13000,0,-1000,-14000
2017-07-05,3149,-16000,0,-2000,-18000
2017-07-06,3149,-30000,0,-2000,-32000
2017-07-07,3149,-25000,0,-3000,-28000
2017-07-10,3149,-7000,0,-1000,-8000
2017-07-11,3149,12000,0,3000,15000
2017-07-12,3149,-44000,0,-5000,-49000
2017-07-13,3149,22000,0,-1000,21000
2017-07-14,3149,-44000,0,0,-44000
2017-07-17,3149,-21000,0,10000,-11000
2017-07-18,3149,29000,0,-10000,19000
2017-07-19,3149,47000,0,0,47000
2017-07-20,3149,115000,0,0,115000
2017-07-21,3149,101000,0,0,101000
2017-07-24,3149,154000,0,0,154000
2017-07-25,3149,45000,0,0,45000
2017-07-26,3149,89000,0,0,89000
2017-07-27,3149,-14000,0,0,-14000
2017-07-28,3149,32000,0,0,32000
2017-07-31,3149,27000,0,1000,28000
2017-08-01,3149,30000,-5000,0,25000
2017-08-02,3149,-41000,0,-1000,-42000
2017-08-03,3149,8852,0,0,8852
2017-08-04,3149,7000,0,0,7000
2017-08-07,3149,112000,0,0,112000
2017-08-08,3149,15000,0,0,15000
2017-08-09,3149,-51000,0,0,-51000
2017-08-10,3149,-25000,0,0,-25000
2017-08-11,3149,15000,0,0,15000
2017-08-14,3149,-28000,0,0,-28000
2017-08-15,3149,13000,0,0,13000
2017-08-16,3149,41000,0,0,41000
2017-08-17,3149,23000,0,0,23000
2017-08-18,3149,12000,0,0,12000
2017-08-21,3149,-15000,0,0,-15000
2017-08-22,3149,-9000,0,0,-9000
2017-08-23,3149,6000,-34000,0,-28000
2017-08-24,3149,56000,-35000,0,21000
2017-08-25,3149,26000,0,0,26000
2017-08-28,3149,9000,0,0,9000
2017-08-29,3149,190000,0,0,190000
2017-08-30,3149,-87000,0,0,-87000
2017-08-31,3149,85919,0,1000,86919
