date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-06-10,2369,363000,0,1000,364000,1000,0
2015-06-11,2369,202000,0,-18000,184000,-18000,0
2015-06-12,2369,232000,0,-2000,230000,-2000,0
2015-06-15,2369,205000,0,19000,224000,19000,0
2015-06-16,2369,-23000,0,0,-23000,0,0
2015-06-17,2369,47000,0,-2000,45000,-2000,0
2015-06-18,2369,438000,0,0,438000,0,0
2015-06-22,2369,-25000,-6000,-1000,-32000,-1000,0
2015-06-23,2369,64000,0,-3000,61000,-3000,0
2015-06-24,2369,63000,0,0,63000,0,0
2015-06-25,2369,100000,0,0,100000,0,0
2015-06-26,2369,125000,0,0,125000,0,0
2015-06-29,2369,22000,0,0,22000,0,0
2015-06-30,2369,38000,0,0,38000,0,0
2015-07-01,2369,180000,0,0,180000,0,0
2015-07-02,2369,148000,0,-4000,144000,-4000,0
2015-07-03,2369,24000,0,-6000,18000,-6000,0
2015-07-06,2369,134000,0,-3000,131000,-3000,0
2015-07-07,2369,129000,0,0,129000,0,0
2015-07-08,2369,106000,0,9000,115000,9000,0
2015-07-09,2369,154000,0,-2000,152000,-2000,0
2015-07-13,2369,244000,0,-2000,242000,-2000,0
2015-07-14,2369,49000,0,-3000,46000,-3000,0
2015-07-15,2369,108000,5000,10000,123000,10000,0
2015-07-16,2369,470000,0,-11000,459000,-11000,0
2015-07-17,2369,-76000,24000,-4000,-56000,-4000,0
2015-07-20,2369,64000,0,-1000,63000,-1000,0
2015-07-21,2369,101000,0,0,101000,0,0
2015-07-22,2369,-31000,0,5000,-26000,5000,0
2015-07-23,2369,-79000,0,3000,-76000,3000,0
2015-07-24,2369,-97000,1000,1000,-95000,1000,0
2015-07-27,2369,-64000,0,33000,-31000,33000,0
2015-07-28,2369,30000,8000,10000,48000,10000,0
2015-07-29,2369,188000,0,-3000,185000,-3000,0
2015-07-30,2369,-121000,0,-2000,-123000,-2000,0
2015-07-31,2369,-85000,0,-18000,-103000,-18000,0
2015-08-03,2369,-136000,0,-8000,-144000,-8000,0
2015-08-04,2369,-185000,0,15000,-170000,15000,0
2015-08-05,2369,263000,0,0,263000,0,0
2015-08-06,2369,-198700,0,5000,-193700,5000,0
2015-08-07,2369,216000,0,-1000,215000,-1000,0
2015-08-10,2369,-20000,0,-4000,-24000,-4000,0
2015-08-11,2369,17000,0,-20000,-3000,-20000,0
2015-08-12,2369,27000,5000,17000,49000,17000,0
2015-08-13,2369,5000,0,3000,8000,3000,0
2015-08-14,2369,-32000,0,10000,-22000,10000,0
2015-08-17,2369,-75000,0,0,-75000,0,0
2015-08-18,2369,92000,0,0,92000,0,0
2015-08-19,2369,-141000,0,-6000,-147000,-6000,0
2015-08-20,2369,47000,0,4000,51000,4000,0
2015-08-21,2369,-12000,0,-4000,-16000,-4000,0
2015-08-24,2369,60000,0,-7000,53000,-7000,0
2015-08-25,2369,23000,0,0,23000,0,0
2015-08-26,2369,168000,0,-3000,165000,-3000,0
2015-08-27,2369,29000,0,-11000,18000,-11000,0
2015-08-28,2369,273000,0,-3000,270000,-3000,0
2015-08-31,2369,319000,-3000,0,316000,0,0
2015-09-01,2369,205000,-4000,0,201000,0,0
2015-09-02,2369,295000,0,0,295000,0,0
2015-09-03,2369,-2000,0,-2000,-4000,-2000,0
2015-09-04,2369,237000,-6000,0,231000,0,0
2015-09-07,2369,6000,2000,0,8000,0,0
2015-09-08,2369,-57000,0,-2000,-59000,-2000,0
2015-09-09,2369,158000,0,0,158000,0,0
2015-09-10,2369,346000,0,0,346000,0,0
2015-09-11,2369,-20000,0,0,-20000,0,0
2015-09-14,2369,41000,0,-7000,34000,-7000,0
2015-09-15,2369,14000,0,-1000,13000,-1000,0
2015-09-16,2369,222000,0,8000,230000,8000,0
2015-09-17,2369,309000,0,0,309000,0,0
2015-09-18,2369,295000,0,1000,296000,1000,0
2015-09-21,2369,8000,18000,-1000,25000,-1000,0
2015-09-22,2369,426000,0,0,426000,0,0
2015-09-23,2369,-17000,0,-2000,-19000,-2000,0
2015-09-24,2369,-85000,0,1000,-84000,1000,0
2015-09-25,2369,46000,0,0,46000,0,0
2015-09-30,2369,49000,0,0,49000,0,0
2015-10-01,2369,89000,0,-1000,88000,-1000,0
2015-10-02,2369,-36000,5000,0,-31000,0,0
2015-10-05,2369,10000,0,11000,21000,11000,0
2015-10-06,2369,-8000,0,1000,-7000,1000,0
2015-10-07,2369,125000,0,0,125000,0,0
2015-10-08,2369,4000,0,0,4000,0,0
2015-10-12,2369,357000,0,0,357000,0,0
2015-10-13,2369,54000,0,0,54000,0,0
2015-10-14,2369,58000,0,-1000,57000,-1000,0
2015-10-15,2369,68000,0,0,68000,0,0
2015-10-16,2369,32000,0,0,32000,0,0
2015-10-19,2369,115000,0,-1000,114000,-1000,0
2015-10-20,2369,164000,0,1000,165000,1000,0
2015-10-21,2369,264000,0,3000,267000,3000,0
2015-10-22,2369,236000,0,-2000,234000,-2000,0
2015-10-23,2369,-19000,0,0,-19000,0,0
2015-10-26,2369,207000,0,0,207000,0,0
2015-10-27,2369,68000,0,0,68000,0,0
2015-10-28,2369,195000,0,0,195000,0,0
2015-10-29,2369,-26000,0,0,-26000,0,0
2015-10-30,2369,40000,0,2000,42000,2000,0
2015-11-02,2369,191000,0,-2000,189000,-2000,0
2015-11-03,2369,228000,0,1000,229000,1000,0
2015-11-04,2369,210000,6000,1000,217000,0,1000
2015-11-05,2369,5000,0,-2000,3000,-2000,0
2015-11-06,2369,-152000,0,0,-152000,0,0
2015-11-09,2369,-155000,0,0,-155000,0,0
2015-11-10,2369,34000,0,0,34000,0,0
2015-11-11,2369,-229000,0,3000,-226000,3000,0
2015-11-12,2369,-164000,0,1000,-163000,1000,0
2015-11-13,2369,-85000,0,0,-85000,0,0
2015-11-16,2369,-25000,0,-5000,-30000,-4000,-1000
2015-11-17,2369,131000,0,-6000,125000,-6000,0
2015-11-18,2369,7000,0,0,7000,0,0
2015-11-19,2369,231000,0,0,231000,0,0
2015-11-20,2369,44000,0,-2000,42000,-2000,0
2015-11-23,2369,79000,0,-2000,77000,-2000,0
2015-11-24,2369,-11000,0,0,-11000,0,0
2015-11-25,2369,-19000,0,-1000,-20000,-1000,0
2015-11-26,2369,61000,0,1000,62000,1000,0
2015-11-27,2369,-46000,0,3000,-43000,3000,0
2015-11-30,2369,-97000,0,-5000,-102000,-5000,0
2015-12-01,2369,124000,0,4000,128000,4000,0
2015-12-02,2369,63000,0,5000,68000,5000,0
2015-12-03,2369,66000,0,-15000,51000,-15000,0
2015-12-04,2369,191000,0,-1000,190000,-1000,0
2015-12-07,2369,73000,0,-1000,72000,-1000,0
2015-12-08,2369,-21000,0,-1000,-22000,-1000,0
2015-12-09,2369,-64000,0,-4000,-68000,-4000,0
2015-12-10,2369,-77000,0,0,-77000,0,0
2015-12-11,2369,-27000,0,-13000,-40000,-13000,0
2015-12-14,2369,8000,0,8000,16000,8000,0
2015-12-15,2369,-5000,0,-8000,-13000,-8000,0
2015-12-16,2369,57000,0,-5000,52000,-5000,0
2015-12-17,2369,60000,0,-1000,59000,-1000,0
2015-12-18,2369,-27000,0,35000,8000,35000,0
2015-12-21,2369,128000,0,8000,136000,8000,0
2015-12-22,2369,-56000,4000,0,-52000,0,0
2015-12-23,2369,52000,0,0,52000,0,0
2015-12-24,2369,24000,0,0,24000,0,0
2015-12-25,2369,5000,0,-2000,3000,-2000,0
2015-12-28,2369,-25000,-29000,0,-54000,0,0
2015-12-29,2369,-24000,-31000,6000,-49000,6000,0
2015-12-30,2369,0,0,-1000,-1000,-1000,0
2015-12-31,2369,18000,0,0,18000,0,0
2016-01-04,2369,12000,0,-38000,-26000,-38000,0
2016-01-05,2369,-61000,0,-10000,-71000,-10000,0
2016-01-06,2369,-45000,0,36000,-9000,36000,0
2016-01-07,2369,-80000,0,-7000,-87000,-7000,0
2016-01-08,2369,23000,0,0,23000,0,0
2016-01-11,2369,-135000,0,0,-135000,0,0
2016-01-12,2369,-36000,0,-4000,-40000,-4000,0
2016-01-13,2369,-7000,0,0,-7000,0,0
2016-01-14,2369,450000,0,-21000,429000,-21000,0
2016-01-15,2369,53000,0,-3000,50000,-3000,0
2016-01-18,2369,140000,0,6000,146000,6000,0
2016-01-19,2369,-64000,-2000,-4000,-70000,-4000,0
2016-01-20,2369,23000,0,-19000,4000,-19000,0
2016-01-21,2369,50000,0,2000,52000,2000,0
2016-01-22,2369,51000,0,0,51000,0,0
2016-01-25,2369,77000,0,0,77000,0,0
2016-01-26,2369,47000,0,0,47000,0,0
2016-01-27,2369,41000,0,0,41000,0,0
2016-01-28,2369,73000,0,4000,77000,4000,0
2016-01-29,2369,78000,0,3000,81000,3000,0
2016-01-30,2369,0,0,5000,5000,5000,0
2016-02-01,2369,33000,0,-8000,25000,-8000,0
2016-02-02,2369,37000,0,0,37000,0,0
2016-02-03,2369,-29000,0,-1000,-30000,-1000,0
2016-02-15,2369,49000,0,1000,50000,1000,0
2016-02-16,2369,126000,0,28000,154000,28000,0
2016-02-17,2369,46000,0,7000,53000,7000,0
2016-02-18,2369,51000,0,23000,74000,23000,0
2016-02-19,2369,61000,0,-5000,56000,-5000,0
2016-02-22,2369,21000,0,-6000,15000,-6000,0
2016-02-23,2369,241000,0,-11000,230000,-11000,0
2016-02-24,2369,101000,0,-7000,94000,-7000,0
2016-02-25,2369,94000,0,0,94000,0,0
2016-02-26,2369,-19000,0,0,-19000,0,0
2016-03-01,2369,82000,0,0,82000,0,0
2016-03-02,2369,87000,0,0,87000,0,0
2016-03-03,2369,80000,0,-3000,77000,-3000,0
2016-03-04,2369,114000,0,-17000,97000,-17000,0
2016-03-07,2369,7000,0,-5000,2000,-5000,0
2016-03-08,2369,32000,0,0,32000,0,0
2016-03-09,2369,32000,0,0,32000,0,0
2016-03-10,2369,189000,0,-3000,186000,-3000,0
2016-03-11,2369,68000,0,-7000,61000,-7000,0
2016-03-14,2369,410000,0,-6000,404000,-6000,0
2016-03-15,2369,-180000,0,15000,-165000,15000,0
2016-03-16,2369,81656,0,31000,112656,31000,0
2016-03-17,2369,-68000,0,0,-68000,0,0
2016-03-18,2369,-247656,0,11000,-236656,11000,0
2016-03-21,2369,-33000,0,-2000,-35000,-2000,0
2016-03-22,2369,-16000,0,-3000,-19000,-3000,0
2016-03-23,2369,-60000,0,0,-60000,0,0
2016-03-24,2369,-63000,0,4000,-59000,4000,0
2016-03-25,2369,-68000,0,-1000,-69000,-1000,0
2016-03-28,2369,-189000,0,1000,-188000,1000,0
2016-03-29,2369,26000,0,2000,28000,2000,0
2016-03-30,2369,84000,0,0,84000,0,0
2016-03-31,2369,-52000,0,3000,-49000,3000,0
2016-04-01,2369,2000,0,3000,5000,3000,0
2016-04-06,2369,-33000,0,0,-33000,0,0
2016-04-07,2369,30000,0,-1000,29000,-1000,0
2016-04-08,2369,51000,0,-1000,50000,-1000,0
2016-04-11,2369,15000,0,-1000,14000,-1000,0
2016-04-12,2369,-133000,0,0,-133000,0,0
2016-04-13,2369,26000,0,0,26000,0,0
2016-04-14,2369,-5000,0,0,-5000,0,0
2016-04-15,2369,2000,11000,0,13000,0,0
2016-04-18,2369,50000,0,-4000,46000,-4000,0
2016-04-19,2369,84000,0,0,84000,0,0
2016-04-20,2369,74000,0,-10000,64000,-10000,0
2016-04-21,2369,60000,0,3000,63000,3000,0
2016-04-22,2369,-100000,0,1000,-99000,1000,0
2016-04-25,2369,-17000,0,-45000,-62000,-45000,0
2016-04-26,2369,69000,0,-17000,52000,-17000,0
2016-04-27,2369,-17000,0,-18000,-35000,-18000,0
2016-04-28,2369,-182000,0,-12000,-194000,-12000,0
2016-04-29,2369,-36000,0,-1000,-37000,-1000,0
2016-05-03,2369,2000,0,-2000,0,-2000,0
2016-05-04,2369,20000,0,-6000,14000,-6000,0
2016-05-05,2369,-18000,0,0,-18000,0,0
2016-05-06,2369,16000,0,-6000,10000,-6000,0
2016-05-09,2369,13000,0,-1000,12000,-1000,0
2016-05-10,2369,152000,0,28000,180000,28000,0
2016-05-11,2369,-81000,0,-1000,-82000,-1000,0
2016-05-12,2369,-18000,0,0,-18000,0,0
2016-05-13,2369,-94320,0,9000,-85320,9000,0
2016-05-16,2369,64000,0,4000,68000,4000,0
2016-05-17,2369,168000,0,48000,216000,48000,0
2016-05-18,2369,-3000,0,28000,25000,28000,0
2016-05-19,2369,28000,0,6000,34000,6000,0
2016-05-20,2369,86000,0,27000,113000,27000,0
2016-05-23,2369,111000,0,0,111000,0,0
2016-05-24,2369,74000,0,73000,147000,73000,0
2016-05-25,2369,126000,0,2000,128000,2000,0
2016-05-26,2369,61000,0,2000,63000,2000,0
2016-05-27,2369,306000,0,2000,308000,2000,0
2016-05-30,2369,-129000,0,-1000,-130000,-1000,0
2016-05-31,2369,48000,0,95000,143000,95000,0
2016-06-01,2369,74000,0,0,74000,0,0
2016-06-02,2369,-264000,0,14000,-250000,14000,0
2016-06-03,2369,120000,0,3000,123000,3000,0
2016-06-06,2369,28000,0,-6000,22000,-6000,0
2016-06-07,2369,52000,0,46000,98000,46000,0
2016-06-08,2369,53000,0,18000,71000,18000,0
2016-06-13,2369,-26000,0,55000,29000,55000,0
2016-06-14,2369,97000,0,7000,104000,7000,0
2016-06-15,2369,93000,0,2000,95000,2000,0
2016-06-16,2369,-155000,0,0,-155000,0,0
2016-06-17,2369,-339000,0,5000,-334000,5000,0
2016-06-20,2369,14000,0,22000,36000,21000,1000
2016-06-21,2369,2000,0,2000,4000,2000,0
2016-06-22,2369,-113000,0,0,-113000,0,0
2016-06-23,2369,68000,0,0,68000,0,0
2016-06-24,2369,-133000,0,-52000,-185000,-51000,-1000
2016-06-27,2369,29000,-1000,0,28000,0,0
2016-06-28,2369,51111,0,-1000,50111,-1000,0
2016-06-29,2369,38000,0,1000,39000,1000,0
2016-06-30,2369,-97000,0,0,-97000,0,0
2016-07-01,2369,61000,0,0,61000,0,0
2016-07-04,2369,-312000,0,-1000,-313000,-1000,0
2016-07-05,2369,-343000,0,-1000,-344000,-1000,0
2016-07-06,2369,-27000,0,1000,-26000,1000,0
2016-07-07,2369,-106000,0,0,-106000,0,0
2016-07-11,2369,46000,0,1000,47000,1000,0
2016-07-12,2369,-58000,0,0,-58000,0,0
2016-07-13,2369,136000,0,-11000,125000,-11000,0
2016-07-14,2369,77000,0,5000,82000,5000,0
2016-07-15,2369,-470000,0,0,-470000,0,0
2016-07-18,2369,-329000,0,0,-329000,0,0
2016-07-19,2369,-441000,0,0,-441000,0,0
2016-07-20,2369,-834828,0,-3000,-837828,-3000,0
2016-07-21,2369,-1095000,0,52000,-1043000,52000,0
2016-07-22,2369,-36000,0,1000,-35000,1000,0
2016-07-25,2369,243000,0,-1000,242000,-1000,0
2016-07-26,2369,-303000,0,0,-303000,0,0
2016-07-27,2369,310000,0,-1000,309000,-1000,0
2016-07-28,2369,-256000,0,96000,-160000,96000,0
2016-07-29,2369,881000,0,1000,882000,1000,0
2016-08-01,2369,-282000,0,0,-282000,0,0
2016-08-02,2369,189000,0,0,189000,0,0
2016-08-03,2369,-136000,0,-10000,-146000,-10000,0
2016-08-04,2369,287000,0,-66000,221000,-66000,0
2016-08-05,2369,144000,0,-77000,67000,-77000,0
2016-08-08,2369,324000,0,-243000,81000,-243000,0
2016-08-09,2369,485000,0,7000,492000,7000,0
2016-08-10,2369,410000,0,0,410000,0,0
2016-08-11,2369,106000,0,-4000,102000,-4000,0
2016-08-12,2369,267000,0,0,267000,0,0
2016-08-15,2369,39000,0,-1000,38000,-1000,0
2016-08-16,2369,208000,0,-1000,207000,-1000,0
2016-08-17,2369,67990,0,-8000,59990,-8000,0
2016-08-18,2369,263000,0,-1000,262000,-1000,0
2016-08-19,2369,96010,0,-2000,94010,-2000,0
2016-08-22,2369,237000,0,-3000,234000,-3000,0
2016-08-23,2369,122000,0,-1000,121000,-1000,0
2016-08-24,2369,88000,0,0,88000,0,0
2016-08-25,2369,497000,-20000,-97000,380000,-97000,0
2016-08-26,2369,193000,0,0,193000,0,0
2016-08-29,2369,167000,0,-3000,164000,-3000,0
2016-08-30,2369,670000,0,193000,863000,193000,0
2016-08-31,2369,538000,0,-7000,531000,-7000,0
2016-09-01,2369,-192000,1200000,0,1008000,0,0
2016-09-02,2369,43000,0,43000,86000,43000,0
2016-09-05,2369,-86000,0,9000,-77000,9000,0
2016-09-06,2369,43000,0,-24000,19000,-24000,0
2016-09-07,2369,47000,0,5000,52000,5000,0
2016-09-08,2369,-580000,0,-9000,-589000,-9000,0
2016-09-09,2369,-105000,0,-1000,-106000,-1000,0
2016-09-10,2369,0,0,-3000,-3000,-3000,0
2016-09-12,2369,-160000,0,-200000,-360000,-200000,0
2016-09-13,2369,93000,0,-15000,78000,-15000,0
2016-09-14,2369,244000,0,-1000,243000,-1000,0
2016-09-19,2369,290000,0,4000,294000,4000,0
2016-09-20,2369,39000,0,38000,77000,38000,0
2016-09-21,2369,139000,0,-3000,136000,-3000,0
2016-09-22,2369,-22000,0,0,-22000,0,0
2016-09-23,2369,111000,0,0,111000,0,0
2016-09-26,2369,24000,0,0,24000,0,0
2016-09-29,2369,170000,0,-2000,168000,-2000,0
2016-09-30,2369,-29000,0,41000,12000,41000,0
2016-10-03,2369,58000,0,-1000,57000,-1000,0
2016-10-04,2369,190000,0,0,190000,0,0
2016-10-05,2369,291000,0,-2000,289000,-2000,0
2016-10-06,2369,23000,0,40000,63000,40000,0
2016-10-07,2369,97000,0,0,97000,0,0
2016-10-11,2369,98000,0,12000,110000,12000,0
2016-10-12,2369,191000,0,2000,193000,2000,0
2016-10-13,2369,57000,0,-1000,56000,-1000,0
2016-10-14,2369,585000,0,2000,587000,2000,0
2016-10-17,2369,367000,0,-3000,364000,-3000,0
2016-10-18,2369,72000,0,-4000,68000,-4000,0
2016-10-19,2369,-107000,0,-8000,-115000,-8000,0
2016-10-20,2369,-11000,32000,-5000,16000,-5000,0
2016-10-21,2369,96000,31000,-42000,85000,-42000,0
2016-10-24,2369,314000,0,0,314000,0,0
2016-10-25,2369,63000,0,0,63000,0,0
2016-10-26,2369,15000,0,0,15000,0,0
2016-10-27,2369,65000,0,0,65000,0,0
2016-10-28,2369,-103000,0,-1000,-104000,-1000,0
2016-10-31,2369,79000,0,-42000,37000,-42000,0
2016-11-01,2369,21000,0,2000,23000,2000,0
2016-11-02,2369,167000,0,35000,202000,35000,0
2016-11-03,2369,-30000,0,10000,-20000,10000,0
2016-11-04,2369,-13000,0,-79000,-92000,-79000,0
2016-11-07,2369,45000,0,6000,51000,6000,0
2016-11-08,2369,13000,0,-3000,10000,-3000,0
2016-11-09,2369,-201000,0,-57000,-258000,-57000,0
2016-11-10,2369,18000,0,3000,21000,3000,0
2016-11-11,2369,51000,0,-2000,49000,-2000,0
2016-11-14,2369,-175000,0,1000,-174000,1000,0
2016-11-15,2369,-31000,0,0,-31000,0,0
2016-11-16,2369,41000,0,4000,45000,4000,0
2016-11-17,2369,16000,0,8000,24000,8000,0
2016-11-18,2369,320000,0,2000,322000,2000,0
2016-11-21,2369,84000,0,-8000,76000,-8000,0
2016-11-22,2369,-9000,0,6000,-3000,6000,0
2016-11-23,2369,23000,0,2000,25000,2000,0
2016-11-24,2369,53000,0,1000,54000,1000,0
2016-11-25,2369,57000,0,2000,59000,2000,0
2016-11-28,2369,231000,0,4000,235000,4000,0
2016-11-29,2369,352000,0,1000,353000,1000,0
2016-11-30,2369,361000,0,0,361000,0,0
2016-12-01,2369,200000,0,198000,398000,198000,0
2016-12-02,2369,-70000,0,-1000,-71000,-1000,0
2016-12-05,2369,55000,0,-189000,-134000,-189000,0
2016-12-06,2369,175000,0,13000,188000,13000,0
2016-12-07,2369,267000,0,-6000,261000,-6000,0
2016-12-08,2369,-112000,0,3000,-109000,3000,0
2016-12-09,2369,502000,0,2000,504000,2000,0
2016-12-12,2369,116000,0,16000,132000,16000,0
2016-12-13,2369,304000,0,3000,307000,3000,0
2016-12-14,2369,3000,0,0,3000,0,0
2016-12-15,2369,183000,0,2000,185000,2000,0
2016-12-16,2369,129000,0,10000,139000,10000,0
2016-12-19,2369,216000,0,9000,225000,9000,0
2016-12-20,2369,115000,0,17000,132000,17000,0
2016-12-21,2369,461000,0,25000,486000,25000,0
2016-12-22,2369,178000,0,-4000,174000,-4000,0
2016-12-23,2369,19000,0,0,19000,0,0
2016-12-26,2369,-39000,0,0,-39000,0,0
2016-12-27,2369,-140000,0,0,-140000,0,0
2016-12-28,2369,165000,0,-1000,164000,-1000,0
2016-12-29,2369,-69000,0,-7000,-76000,-7000,0
2016-12-30,2369,-69000,0,-1000,-70000,-1000,0
2017-01-03,2369,173000,0,0,173000,0,0
2017-01-04,2369,4000,0,0,4000,0,0
2017-01-05,2369,34000,107000,8000,149000,8000,0
2017-01-06,2369,53000,131000,0,184000,0,0
2017-01-09,2369,203000,0,-1000,202000,-1000,0
2017-01-10,2369,-71000,0,0,-71000,0,0
2017-01-11,2369,-41000,0,0,-41000,0,0
2017-01-12,2369,-57000,0,0,-57000,0,0
2017-01-13,2369,-47000,0,0,-47000,0,0
2017-01-16,2369,-232000,0,0,-232000,0,0
2017-01-17,2369,-37000,0,0,-37000,0,0
2017-01-18,2369,227000,-200000,-11000,16000,-11000,0
2017-01-19,2369,43000,0,-10000,33000,-10000,0
2017-01-20,2369,94000,0,0,94000,0,0
2017-01-23,2369,20000,0,6000,26000,6000,0
2017-01-24,2369,226000,0,0,226000,0,0
2017-02-02,2369,156000,0,-1000,155000,-1000,0
2017-02-03,2369,-108000,28000,-3000,-83000,-3000,0
2017-02-06,2369,32000,0,-5000,27000,-5000,0
2017-02-07,2369,11000,0,2000,13000,2000,0
2017-02-08,2369,-15000,0,-9000,-24000,-9000,0
2017-02-09,2369,85000,0,-6000,79000,-6000,0
2017-02-10,2369,-523000,1700000,-7000,1170000,-7000,0
2017-02-13,2369,303000,0,144000,447000,144000,0
2017-02-14,2369,-101000,400000,300000,599000,300000,0
2017-02-15,2369,619000,0,-1000,618000,-1000,0
2017-02-16,2369,131000,0,6000,137000,6000,0
2017-02-17,2369,618000,0,-449000,169000,-449000,0
2017-02-20,2369,353000,0,11000,364000,11000,0
2017-02-21,2369,563000,0,5000,568000,5000,0
