date,stock_id,foreign,trust,dealer,total
2024-09-26,6671,5000,0,2000,7000
2024-09-27,6671,-1000,0,-72,-1072
2024-09-30,6671,3000,0,-9,2991
2024-10-01,6671,2000,0,-2000,0
2024-10-04,6671,1000,0,0,1000
2024-10-07,6671,5000,0,0,5000
2024-10-11,6671,4000,0,0,4000
2024-10-14,6671,10000,0,0,10000
2024-10-15,6671,6000,0,0,6000
2024-10-16,6671,3000,0,0,3000
2024-10-17,6671,0,0,0,0
2024-10-18,6671,1000,0,3000,4000
2024-10-21,6671,1000,0,1000,2000
2024-10-22,6671,-1000,0,0,-1000
2024-10-23,6671,-5000,0,0,-5000
2024-10-24,6671,-6000,0,0,-6000
2024-10-25,6671,-1000,0,0,-1000
2024-10-28,6671,-7000,0,0,-7000
2024-10-30,6671,-1000,0,0,-1000
2024-11-01,6671,35000,0,-1000,34000
2024-11-04,6671,-2000,0,0,-2000
2024-11-05,6671,1000,0,-11,989
2024-11-06,6671,0,0,-29,-29
2024-11-07,6671,-3000,0,0,-3000
2024-11-08,6671,2000,0,0,2000
2024-11-11,6671,-3000,0,-3,-3003
2024-11-12,6671,-10000,0,0,-10000
2024-11-13,6671,-5000,0,-1000,-6000
2024-11-14,6671,-4000,0,-2000,-6000
2024-11-15,6671,0,0,-3000,-3000
2024-11-18,6671,1000,0,2000,3000
2024-11-19,6671,-2000,0,0,-2000
2024-11-20,6671,1000,0,0,1000
2024-11-21,6671,2000,0,0,2000
2024-11-22,6671,0,0,0,0
2024-11-25,6671,5000,0,3000,8000
2024-11-26,6671,9000,0,0,9000
2024-11-27,6671,1000,0,-1000,0
2024-11-28,6671,9000,0,2000,11000
2024-11-29,6671,-7000,0,0,-7000
2024-12-02,6671,-2000,0,0,-2000
2024-12-03,6671,-3000,0,0,-3000
2024-12-04,6671,1000,0,2000,3000
2024-12-05,6671,0,0,0,0
2024-12-06,6671,-4000,0,0,-4000
2024-12-09,6671,6000,0,0,6000
2024-12-10,6671,-7000,0,0,-7000
2024-12-11,6671,-2000,0,0,-2000
2024-12-12,6671,-3000,0,1000,-2000
2024-12-13,6671,-11000,0,0,-11000
2024-12-16,6671,-2000,0,0,-2000
2024-12-17,6671,-1000,0,0,-1000
2024-12-18,6671,18000,0,0,18000
2024-12-19,6671,-3000,0,0,-3000
2024-12-20,6671,-4000,0,-1000,-5000
2024-12-23,6671,-1000,0,1000,0
2024-12-24,6671,1000,0,0,1000
2024-12-25,6671,5000,0,0,5000
2024-12-26,6671,0,0,0,0
2024-12-30,6671,1000,0,0,1000
2024-12-31,6671,-2000,0,0,-2000
2025-01-02,6671,-6000,0,-1000,-7000
2025-01-03,6671,-3000,0,-1000,-4000
2025-01-06,6671,7000,0,2000,9000
2025-01-07,6671,-2000,0,0,-2000
2025-01-09,6671,-3000,0,-1000,-4000
2025-01-10,6671,-1000,0,0,-1000
2025-01-13,6671,-7000,0,-1000,-8000
2025-01-14,6671,-3000,0,0,-3000
2025-01-15,6671,-1000,0,0,-1000
2025-01-17,6671,-1000,0,0,-1000
2025-01-21,6671,1000,0,0,1000
2025-01-22,6671,-1000,0,0,-1000
2025-02-03,6671,-6000,0,0,-6000
2025-02-04,6671,10000,0,16000,26000
2025-02-05,6671,-3000,0,17000,14000
2025-02-06,6671,1000,0,17000,18000
2025-02-07,6671,-4000,0,16000,12000
2025-02-10,6671,-2000,0,0,-2000
2025-02-11,6671,-3000,0,0,-3000
2025-02-12,6671,-1000,0,-2000,-3000
2025-02-13,6671,2000,0,0,2000
2025-02-14,6671,-1000,0,0,-1000
2025-02-17,6671,1000,0,3000,4000
2025-02-18,6671,1000,0,0,1000
2025-02-20,6671,-5000,0,0,-5000
2025-02-21,6671,1000,0,0,1000
2025-02-24,6671,0,0,-2000,-2000
2025-02-26,6671,-1000,0,0,-1000
2025-02-27,6671,0,0,0,0
2025-03-04,6671,4000,0,0,4000
2025-03-05,6671,-1000,0,0,-1000
2025-03-06,6671,3000,0,0,3000
2025-03-07,6671,7000,0,0,7000
2025-03-10,6671,-3000,0,1000,-2000
2025-03-11,6671,-3000,0,0,-3000
2025-03-12,6671,-3000,0,-1000,-4000
2025-03-13,6671,2000,0,0,2000
2025-03-14,6671,9000,0,-2000,7000
2025-03-18,6671,0,0,0,0
2025-03-19,6671,2000,0,-1000,1000
2025-03-20,6671,6000,0,2000,8000
2025-03-21,6671,-2000,0,0,-2000
2025-03-24,6671,0,0,0,0
2025-03-25,6671,2000,0,0,2000
2025-03-26,6671,-3000,0,2000,-1000
2025-03-27,6671,0,0,0,0
2025-03-28,6671,-11000,0,0,-11000
2025-03-31,6671,7000,0,29000,36000
2025-04-01,6671,-6000,0,31000,25000
2025-04-02,6671,-1000,0,1000,0
2025-04-07,6671,2000,0,0,2000
2025-04-08,6671,-3000,0,-2000,-5000
2025-04-09,6671,-14000,0,10000,-4000
2025-04-10,6671,1000,0,-3000,-2000
2025-04-11,6671,-2000,0,1000,-1000
2025-04-14,6671,-4000,0,-3000,-7000
2025-04-15,6671,5000,0,-2000,3000
2025-04-16,6671,-5000,0,1000,-4000
2025-04-17,6671,0,0,2000,2000
2025-04-18,6671,-2000,0,0,-2000
2025-04-21,6671,2000,0,-17000,-15000
2025-04-22,6671,-1000,0,1000,0
2025-04-23,6671,0,0,1000,1000
2025-04-24,6671,-1000,0,1000,0
2025-04-25,6671,16000,0,13000,29000
2025-04-28,6671,-1000,0,2000,1000
2025-04-29,6671,0,0,0,0
2025-04-30,6671,9000,0,0,9000
2025-05-02,6671,2008,0,0,2008
2025-05-05,6671,-1008,0,2000,992
2025-05-07,6671,4000,0,0,4000
2025-05-08,6671,2000,0,0,2000
2025-05-09,6671,2000,0,-3000,-1000
2025-05-12,6671,2000,0,0,2000
2025-05-13,6671,0,0,-2000,-2000
2025-05-14,6671,2150,0,1000,3150
2025-05-15,6671,4000,0,-35000,-31000
2025-05-16,6671,1484,0,-35000,-33516
2025-05-19,6671,16,0,0,16
2025-05-20,6671,0,0,0,0
2025-05-21,6671,1300,0,-1000,300
2025-05-23,6671,0,0,-1000,-1000
2025-05-26,6671,1800,0,-2000,-200
2025-05-27,6671,1000,0,0,1000
2025-05-28,6671,-1000,0,0,-1000
2025-05-29,6671,-1000,0,0,-1000
2025-06-02,6671,-1000,0,0,-1000
2025-06-03,6671,1000,0,-1000,0
2025-06-04,6671,-1000,0,0,-1000
2025-06-06,6671,-4979,0,5000,21
2025-06-10,6671,1000,0,1000,2000
2025-06-11,6671,-1000,0,1000,0
2025-06-12,6671,-997,0,0,-997
2025-06-13,6671,-1024,0,0,-1024
2025-06-16,6671,3000,0,0,3000
2025-06-17,6671,-3000,0,0,-3000
2025-06-18,6671,3000,0,-17000,-14000
2025-06-19,6671,-11000,0,-17000,-28000
2025-06-20,6671,0,0,-16000,-16000
2025-06-23,6671,-3000,0,-16000,-19000
2025-06-24,6671,1000,0,0,1000
2025-06-26,6671,3000,0,0,3000
2025-06-27,6671,8200,0,-6000,2200
2025-06-30,6671,4000,0,2000,6000
2025-07-01,6671,5000,0,0,5000
2025-07-03,6671,-1000,0,0,-1000
2025-07-04,6671,0,0,2000,2000
2025-07-07,6671,1000,0,0,1000
2025-07-08,6671,-1000,0,0,-1000
2025-07-09,6671,1000,0,-1000,0
2025-07-10,6671,4000,0,-5000,-1000
2025-07-15,6671,-3000,0,-1000,-4000
2025-07-16,6671,17000,0,0,17000
2025-07-17,6671,-11000,0,-1000,-12000
2025-07-18,6671,-3000,0,10000,7000
2025-07-21,6671,-3000,0,0,-3000
2025-07-22,6671,-7000,0,0,-7000
2025-07-23,6671,-1000,0,0,-1000
2025-07-24,6671,-1000,0,0,-1000
2025-07-28,6671,-1000,0,1000,0
2025-07-29,6671,1000,0,3000,4000
2025-07-30,6671,2000,0,8000,10000
2025-07-31,6671,-1000,0,0,-1000
2025-08-01,6671,-5000,0,1018,-3982
2025-08-04,6671,-1000,0,-4000,-5000
2025-08-05,6671,-2000,0,0,-2000
2025-08-06,6671,0,0,0,0
2025-08-07,6671,7000,0,0,7000
2025-08-08,6671,-5000,0,0,-5000
2025-08-11,6671,-1000,0,1000,0
2025-08-13,6671,-2000,0,1000,-1000
2025-08-14,6671,0,0,3000,3000
2025-08-18,6671,-3000,0,-9000,-12000
2025-08-19,6671,-2000,0,0,-2000
2025-08-20,6671,-3000,0,0,-3000
2025-08-21,6671,-3000,0,0,-3000
2025-08-22,6671,0,0,1000,1000
2025-08-26,6671,-4000,0,0,-4000
2025-08-27,6671,-1000,0,-1000,-2000
2025-08-28,6671,-1000,0,-1000,-2000
2025-08-29,6671,0,0,0,0
2025-09-01,6671,-1000,0,-1000,-2000
2025-09-02,6671,0,0,0,0
2025-09-03,6671,-3000,0,0,-3000
2025-09-08,6671,1000,0,6000,7000
2025-09-09,6671,1000,0,-3115,-2115
2025-09-10,6671,3000,0,0,3000
2025-09-11,6671,0,0,4000,4000
2025-09-12,6671,0,0,1000,1000
2025-09-15,6671,-4000,0,0,-4000
2025-09-16,6671,0,0,0,0
2025-09-17,6671,-2150,0,0,-2150
2025-09-18,6671,-1000,0,0,-1000
2025-09-19,6671,0,0,0,0
2025-09-23,6671,-2000,0,0,-2000
2025-09-24,6671,-1000,0,11000,10000
2025-09-25,6671,0,0,0,0
2025-09-26,6671,-1000,0,-36,-1036
2025-09-30,6671,-5000,0,-8,-5008
2025-10-01,6671,0,0,0,0
2025-10-02,6671,-8000,0,3629,-4371
2025-10-03,6671,-7000,0,-273,-7273
2025-10-07,6671,0,0,-11,-11
2025-10-08,6671,-1000,0,-1206,-2206
2025-10-09,6671,1000,0,0,1000
2025-10-13,6671,3000,0,-1000,2000
2025-10-14,6671,1000,0,-880,120
2025-10-15,6671,-2600,0,0,-2600
2025-10-16,6671,-4200,0,-1000,-5200
2025-10-17,6671,0,0,1802,1802
2025-10-21,6671,0,0,0,0
2025-10-22,6671,3000,0,1838,4838
2025-10-23,6671,-2000,0,0,-2000
2025-10-27,6671,1000,0,0,1000
2025-10-28,6671,-2000,0,973,-1027
2025-10-29,6671,-1000,0,741,-259
2025-10-30,6671,-1000,0,-84,-1084
2025-10-31,6671,-2000,0,-154,-2154
2025-11-03,6671,-4000,0,-92,-4092
2025-11-04,6671,1000,0,0,1000
2025-11-05,6671,1000,0,-1000,0
2025-11-06,6671,0,0,0,0
2025-11-07,6671,0,0,0,0
2025-11-10,6671,0,0,1000,1000
2025-11-11,6671,2000,0,332,2332
2025-11-12,6671,-1000,0,1000,0
2025-11-13,6671,10000,0,0,10000
2025-11-14,6671,4000,0,-2270,1730
2025-11-17,6671,2048,0,2060,4108
2025-11-18,6671,-1000,0,-3970,-4970
2025-11-19,6671,2000,0,-128,1872
2025-11-20,6671,-1000,0,446,-554
2025-11-21,6671,-812,0,-188,-1000
2025-11-24,6671,-1000,0,872,-128
2025-11-25,6671,-6000,0,-555,-6555
2025-11-26,6671,5000,0,-92,4908
2025-11-27,6671,-1000,0,-70,-1070
2025-11-28,6671,-1000,0,2000,1000
2025-12-01,6671,-3000,0,-1000,-4000
2025-12-02,6671,0,0,-33,-33
2025-12-05,6671,0,0,921,921
2025-12-08,6671,0,0,1386,1386
2025-12-09,6671,-1000,0,3721,2721
2025-12-10,6671,0,0,-309,-309
2025-12-11,6671,2000,0,-32,1968
2025-12-12,6671,1000,0,0,1000
2025-12-15,6671,-1000,0,-189,-1189
2025-12-16,6671,-3000,0,1000,-2000
2025-12-17,6671,-1000,0,-1,-1001
2025-12-18,6671,1000,0,901,1901
2025-12-23,6671,-3000,0,-184,-3184
2025-12-24,6671,1000,0,0,1000
2025-12-26,6671,0,0,-2064,-2064
2025-12-29,6671,-5000,0,0,-5000
2025-12-30,6671,1000,0,861,1861
2025-12-31,6671,0,0,934,934
2026-01-02,6671,1000,0,0,1000
2026-01-05,6671,19000,0,8752,27752
2026-01-06,6671,1000,0,-291,709
2026-01-07,6671,-10000,0,-2190,-12190
2026-01-09,6671,-2000,0,-2040,-4040
2026-01-12,6671,-2000,0,0,-2000
2026-01-13,6671,-2000,0,-6,-2006
2026-01-14,6671,6000,0,0,6000
2026-01-15,6671,2000,0,0,2000
2026-01-16,6671,4000,0,919,4919
2026-01-19,6671,-2000,0,-9000,-11000
2026-01-20,6671,-10000,0,8646,-1354
2026-01-21,6671,-12000,0,1947,-10053
2026-01-22,6671,-7000,0,3000,-4000
2026-01-23,6671,-6000,0,-3000,-9000
2026-01-26,6671,-1000,0,0,-1000
2026-01-27,6671,1000,0,0,1000
2026-01-28,6671,2000,0,-1000,1000
2026-01-29,6671,-1000,0,274,-726
2026-01-30,6671,0,0,-1007,-1007
2026-02-02,6671,0,0,1000,1000
2026-02-03,6671,-5000,0,3000,-2000
2026-02-04,6671,-7000,0,1000,-6000
2026-02-05,6671,-1000,0,0,-1000
2026-02-06,6671,-2695,0,1531,-1164
2026-02-09,6671,-1000,0,0,-1000
2026-02-10,6671,3000,0,-100,2900
2026-02-11,6671,1000,0,-14933,-13933
2026-02-23,6671,19000,0,4486,23486
2026-02-24,6671,4000,0,-128,3872
2026-02-25,6671,0,0,-1070,-1070
2026-02-26,6671,8000,0,-1000,7000
2026-03-02,6671,3000,0,875,3875
2026-03-03,6671,-1000,0,-158,-1158
2026-03-04,6671,-1000,0,-3181,-4181
2026-03-05,6671,-13000,0,0,-13000
2026-03-06,6671,-5000,0,3991,-1009
2026-03-09,6671,-11000,0,-1000,-12000
2026-03-10,6671,3000,0,-6543,-3543
2026-03-11,6671,-16000,0,21266,5266
2026-03-12,6671,14000,0,-4945,9055
2026-03-13,6671,24000,0,3800,27800
2026-03-16,6671,-2307,0,8725,6418
2026-03-17,6671,-2000,0,-3039,-5039
2026-03-18,6671,8000,0,-160,7840
2026-03-19,6671,-5306,0,-1932,-7238
2026-03-20,6671,-3000,0,6000,3000
2026-03-23,6671,-11000,0,-6000,-17000
2026-03-24,6671,-11000,0,34,-10966
2026-03-25,6671,12000,0,-129,11871
2026-03-26,6671,6000,0,15211,21211
2026-03-27,6671,4000,0,-2000,2000
2026-03-30,6671,0,0,-1211,-1211
2026-03-31,6671,0,0,-246,-246
2026-04-01,6671,-4000,0,-8000,-12000
2026-04-02,6671,-6000,0,-15895,-21895
2026-04-07,6671,0,0,-10,-10
2026-04-08,6671,13000,0,960,13960
2026-04-09,6671,-3000,0,1000,-2000
2026-04-10,6671,4000,0,12124,16124
2026-04-13,6671,4000,0,-9000,-5000
2026-04-14,6671,-2000,0,994,-1006
2026-04-15,6671,22000,0,-1831,20169
2026-04-16,6671,12000,0,1900,13900
2026-04-17,6671,-17700,0,-3,-17703
2026-04-20,6671,-9000,0,5980,-3020
2026-04-21,6671,16000,0,-2963,13037
2026-04-22,6671,-4000,0,4000,0
2026-04-23,6671,-18000,0,-10678,-28678
2026-04-24,6671,-1000,0,-2452,-3452
2026-04-27,6671,0,0,-2257,-2257
2026-04-28,6671,-3000,0,0,-3000
2026-04-29,6671,0,0,-376,-376
2026-04-30,6671,-2000,0,-12215,-14215
2026-05-04,6671,-2000,0,-1035,-3035
2026-05-05,6671,-4000,0,-3088,-7088
2026-05-06,6671,-5000,0,-1151,-6151
2026-05-07,6671,9000,0,3855,12855
2026-05-08,6671,3400,0,4080,7480
2026-05-11,6671,-1000,0,1978,978
2026-05-12,6671,-18000,0,6649,-11351
2026-05-13,6671,-12000,0,-173,-12173
2026-05-14,6671,-24000,0,2922,-21078
2026-05-15,6671,-1000,0,1000,0
2026-05-18,6671,-7000,0,2370,-4630
2026-05-19,6671,5000,0,7427,12427
2026-05-20,6671,-12000,0,1776,-10224
2026-05-21,6671,-7000,0,-2376,-9376
2026-05-22,6671,-8000,0,-96,-8096
2026-05-25,6671,-4000,0,5694,1694
2026-05-26,6671,-5000,0,-1081,-6081
2026-05-27,6671,-15000,0,0,-15000
2026-05-28,6671,9000,0,-8024,976
2026-05-29,6671,-8000,0,-138,-8138
2026-06-01,6671,10000,0,1000,11000
2026-06-02,6671,12000,0,-752,11248
2026-06-03,6671,2000,0,-7000,-5000
2026-06-04,6671,37000,0,3728,40728
2026-06-05,6671,-10000,0,4000,-6000
2026-06-08,6671,-16000,0,-3678,-19678
2026-06-09,6671,-23000,0,-1503,-24503
2026-06-10,6671,-17000,0,3630,-13370
2026-06-11,6671,-19000,0,-12256,-31256
2026-06-12,6671,6000,0,-2050,3950
2026-06-15,6671,9000,0,-4052,4948
2026-06-16,6671,37000,0,-5136,31864
2026-06-17,6671,2000,0,0,2000
2026-06-18,6671,17000,0,14737,31737
2026-06-22,6671,-37000,0,-2552,-39552
2026-06-23,6671,-8100,0,933,-7167
2026-06-24,6671,0,0,-29,-29
2026-06-25,6671,-3000,0,-320,-3320
2026-06-26,6671,-4000,0,3483,-517
2026-06-29,6671,-6000,0,-10021,-16021
2026-06-30,6671,3000,0,-10000,-7000
2026-07-01,6671,6000,0,-1000,5000
2026-07-02,6671,0,0,0,0
2026-07-03,6671,3000,0,-1,2999
2026-07-06,6671,9000,0,0,9000
2026-07-07,6671,-2000,0,1000,-1000
2026-07-08,6671,4000,0,-1000,3000
2026-07-09,6671,0,0,-1000,-1000
2026-07-13,6671,-3000,0,0,-3000
2026-07-14,6671,1000,0,2000,3000
2026-07-15,6671,18000,0,-3000,15000
2026-07-16,6671,-3000,0,-5,-3005
2026-07-17,6671,1000,0,0,1000
2026-07-20,6671,23000,0,1000,24000
2026-07-21,6671,26000,0,0,26000
2026-07-22,6671,3000,0,-1175,1825
2026-07-23,6671,-7000,0,-1000,-8000
2026-07-24,6671,-7000,0,880,-6120
2026-07-27,6671,-1000,0,5000,4000
2026-07-28,6671,-6000,0,2000,-4000
2026-07-29,6671,9100,0,0,9100
2026-07-30,6671,-3000,0,-2000,-5000
2026-07-31,6671,1000,0,1000,2000
2026-08-03,6671,-3000,0,-2000,-5000
2026-08-04,6671,7000,0,-6000,1000
2026-08-05,6671,-3000,0,0,-3000
2026-08-06,6671,2000,0,-1000,1000
2026-08-07,6671,-6000,0,5000,-1000
2026-08-10,6671,1000,0,0,1000
2026-08-11,6671,0,0,0,0
2026-08-12,6671,2000,0,0,2000
2026-08-13,6671,0,0,0,0
2026-08-14,6671,-5000,0,0,-5000
2026-08-17,6671,-2000,0,0,-2000
2026-08-18,6671,6000,0,2000,8000
2026-08-19,6671,16000,0,-1000,15000
2026-08-20,6671,1000,0,-1000,0
2026-08-21,6671,6000,0,-6000,0
2026-08-24,6671,1000,0,0,1000
2026-08-25,6671,-1000,0,0,-1000
2026-08-26,6671,-3000,0,2000,-1000
2026-08-27,6671,1000,0,0,1000
2026-08-28,6671,1000,0,0,1000
2026-08-31,6671,-1000,0,1000,0
2026-09-02,6671,-1000,0,0,-1000
2026-09-03,6671,-1000,0,-1000,-2000
