date,stock_id,foreign,trust,dealer,total
2016-08-16,3646,-18000,0,0,-18000
2016-08-17,3646,52000,0,0,52000
2016-08-18,3646,-27000,0,0,-27000
2016-08-19,3646,-1000,0,90000,89000
2016-08-22,3646,5000,0,-90000,-85000
2016-08-23,3646,2000,0,0,2000
2016-08-24,3646,-3000,0,0,-3000
2016-08-25,3646,25000,0,0,25000
2016-08-26,3646,31000,0,0,31000
2016-08-29,3646,-19000,0,0,-19000
2016-08-30,3646,-18000,0,0,-18000
2016-08-31,3646,12000,0,0,12000
2016-09-01,3646,16000,0,0,16000
2016-09-02,3646,-7000,0,0,-7000
2016-09-05,3646,39000,0,0,39000
2016-09-06,3646,23000,0,0,23000
2016-09-07,3646,1000,0,0,1000
2016-09-08,3646,-1000,0,0,-1000
2016-09-09,3646,-2000,0,0,-2000
2016-09-12,3646,-18000,0,0,-18000
2016-09-13,3646,-16000,0,0,-16000
2016-09-14,3646,-6000,0,0,-6000
2016-09-19,3646,-4000,0,0,-4000
2016-09-20,3646,-4000,0,0,-4000
2016-09-21,3646,-6000,0,0,-6000
2016-09-22,3646,-7000,0,0,-7000
2016-09-23,3646,-4000,0,0,-4000
2016-09-26,3646,-6000,0,0,-6000
2016-09-29,3646,-6000,0,3000,-3000
2016-09-30,3646,-31000,0,-3000,-34000
2016-10-03,3646,5000,0,0,5000
2016-10-04,3646,-2000,0,0,-2000
2016-10-05,3646,-9000,0,0,-9000
2016-10-06,3646,-2000,0,0,-2000
2016-10-11,3646,-1000,0,0,-1000
2016-10-12,3646,1000,0,0,1000
2016-10-14,3646,0,0,0,0
2016-10-18,3646,3000,0,0,3000
2016-10-19,3646,2000,0,0,2000
2016-10-20,3646,6000,0,0,6000
2016-10-21,3646,0,0,0,0
2016-10-24,3646,4000,0,0,4000
2016-10-25,3646,1000,0,0,1000
2016-10-26,3646,1000,0,0,1000
2016-10-27,3646,0,0,0,0
2016-10-31,3646,1000,0,0,1000
2016-11-02,3646,-1000,0,0,-1000
2016-11-03,3646,-1000,0,0,-1000
2016-11-04,3646,2000,0,1000,3000
2016-11-07,3646,0,0,-1000,-1000
2016-11-08,3646,-2000,0,0,-2000
2016-11-09,3646,0,0,0,0
2016-11-10,3646,3000,0,0,3000
2016-11-11,3646,-3000,0,0,-3000
2016-11-14,3646,3000,0,0,3000
2016-11-15,3646,-4000,0,0,-4000
2016-11-16,3646,5000,0,0,5000
2016-11-17,3646,-11000,0,0,-11000
2016-11-18,3646,0,0,1000,1000
2016-11-21,3646,-8000,0,-1000,-9000
2016-11-22,3646,-2000,0,0,-2000
2016-11-24,3646,2000,0,0,2000
2016-11-25,3646,1000,0,0,1000
2016-11-28,3646,3000,0,0,3000
2016-11-29,3646,5000,0,0,5000
2016-11-30,3646,10000,0,0,10000
2016-12-01,3646,5000,0,1000,6000
2016-12-02,3646,6000,0,0,6000
2016-12-05,3646,1000,0,-1000,0
2016-12-06,3646,-3000,0,0,-3000
2016-12-07,3646,8000,0,0,8000
2016-12-08,3646,1000,0,0,1000
2016-12-09,3646,6000,0,0,6000
2016-12-12,3646,0,0,0,0
2016-12-13,3646,4000,0,0,4000
2016-12-14,3646,5000,0,0,5000
2016-12-15,3646,4000,0,0,4000
2016-12-16,3646,6000,0,0,6000
2016-12-22,3646,9000,0,0,9000
2016-12-23,3646,-10000,0,0,-10000
2016-12-26,3646,35000,0,0,35000
2016-12-27,3646,-45000,0,0,-45000
2016-12-28,3646,162000,0,0,162000
2016-12-29,3646,-44000,0,0,-44000
2016-12-30,3646,-107000,0,0,-107000
2017-01-03,3646,-64000,0,0,-64000
2017-01-05,3646,0,0,0,0
2017-01-09,3646,14000,0,0,14000
2017-01-11,3646,49000,0,0,49000
2017-01-12,3646,8000,0,0,8000
2017-01-13,3646,-12000,0,0,-12000
2017-01-16,3646,14000,0,0,14000
2017-01-17,3646,111000,0,0,111000
2017-01-18,3646,-114000,0,0,-114000
2017-01-19,3646,-6000,0,0,-6000
2017-01-20,3646,15000,0,0,15000
2017-01-23,3646,12000,0,2000,14000
2017-01-24,3646,13000,0,-2000,11000
2017-02-02,3646,4000,0,7000,11000
2017-02-03,3646,83000,0,-7000,76000
2017-02-06,3646,-48000,0,0,-48000
2017-02-08,3646,22000,0,0,22000
2017-02-09,3646,-16000,0,0,-16000
2017-02-10,3646,-27000,0,0,-27000
2017-02-13,3646,-9000,0,0,-9000
2017-02-14,3646,-13000,0,0,-13000
2017-02-15,3646,-9000,0,0,-9000
2017-02-16,3646,5000,0,0,5000
2017-02-17,3646,45000,0,0,45000
2017-02-20,3646,-13000,0,0,-13000
2017-02-21,3646,-17000,0,0,-17000
2017-02-22,3646,8000,0,0,8000
2017-02-23,3646,-5000,0,0,-5000
2017-02-24,3646,-18000,0,0,-18000
2017-03-01,3646,40001,0,0,40001
2017-03-02,3646,-37000,0,0,-37000
2017-03-03,3646,37000,0,0,37000
2017-03-06,3646,-14000,0,0,-14000
2017-03-07,3646,24000,0,0,24000
2017-03-08,3646,-40000,0,0,-40000
2017-03-09,3646,33000,0,0,33000
2017-03-10,3646,-3000,0,0,-3000
2017-03-13,3646,-24999,0,0,-24999
2017-03-14,3646,-11000,0,0,-11000
2017-03-15,3646,1000,0,0,1000
2017-03-16,3646,-14000,0,0,-14000
2017-03-17,3646,-56000,0,0,-56000
2017-03-20,3646,-5000,0,0,-5000
2017-03-21,3646,-23000,0,0,-23000
2017-03-22,3646,-1000,0,0,-1000
2017-03-23,3646,17001,0,0,17001
2017-03-24,3646,-6000,0,0,-6000
2017-03-27,3646,38000,0,0,38000
2017-03-28,3646,-46000,0,50000,4000
2017-03-29,3646,1,0,-50000,-49999
2017-03-30,3646,4000,0,0,4000
2017-03-31,3646,-5000,0,0,-5000
2017-04-05,3646,7000,0,0,7000
2017-04-06,3646,17000,0,0,17000
2017-04-07,3646,-24000,0,0,-24000
2017-04-10,3646,30000,0,0,30000
2017-04-11,3646,-38000,0,0,-38000
2017-04-12,3646,-5000,0,0,-5000
2017-04-13,3646,-2000,0,0,-2000
2017-04-14,3646,-13000,0,0,-13000
2017-04-19,3646,-5000,0,0,-5000
2017-04-20,3646,-9000,0,0,-9000
2017-04-24,3646,-1000,0,0,-1000
2017-04-26,3646,1000,0,0,1000
2017-04-28,3646,1000,0,0,1000
2017-05-02,3646,-3000,0,0,-3000
2017-05-03,3646,-1000,0,0,-1000
2017-05-04,3646,3000,0,0,3000
2017-05-05,3646,2000,0,0,2000
2017-05-08,3646,3000,0,0,3000
2017-05-09,3646,-3000,0,0,-3000
2017-05-10,3646,5000,0,0,5000
2017-05-11,3646,0,0,0,0
2017-05-12,3646,27000,0,0,27000
2017-05-15,3646,6000,0,0,6000
2017-05-16,3646,-8000,0,0,-8000
2017-05-17,3646,-3000,0,0,-3000
2017-05-18,3646,-2000,0,0,-2000
2017-05-19,3646,2000,0,1000,3000
2017-05-22,3646,-7000,0,-1000,-8000
2017-05-23,3646,-13000,0,0,-13000
2017-05-24,3646,-4000,0,0,-4000
2017-05-25,3646,0,0,0,0
2017-05-26,3646,-1000,0,0,-1000
2017-06-02,3646,7000,0,0,7000
2017-06-05,3646,5000,0,0,5000
2017-06-06,3646,7000,0,0,7000
2017-06-07,3646,3000,0,0,3000
2017-06-08,3646,9000,0,0,9000
2017-06-09,3646,6000,0,0,6000
2017-06-12,3646,-2000,0,0,-2000
2017-06-13,3646,-10000,0,0,-10000
2017-06-14,3646,-13000,0,0,-13000
2017-06-15,3646,2000,0,0,2000
2017-06-16,3646,-1000,0,0,-1000
2017-06-19,3646,-2000,0,0,-2000
2017-06-20,3646,2000,0,2000,4000
2017-06-22,3646,101000,0,-2000,99000
2017-06-23,3646,-109000,0,2000,-107000
2017-06-26,3646,-2000,0,0,-2000
2017-06-27,3646,-1000,0,2000,1000
2017-06-28,3646,0,0,0,0
2017-06-30,3646,0,0,-3000,-3000
2017-07-03,3646,0,0,-1000,-1000
2017-07-04,3646,-7000,0,0,-7000
2017-07-06,3646,-2000,0,0,-2000
2017-07-12,3646,1000,0,0,1000
2017-07-13,3646,1000,0,0,1000
2017-07-14,3646,3000,0,0,3000
2017-07-17,3646,-12000,0,0,-12000
2017-07-18,3646,-1000,0,0,-1000
2017-07-20,3646,-2000,0,0,-2000
2017-07-26,3646,2000,0,0,2000
2017-07-27,3646,1000,0,0,1000
2017-07-28,3646,-1000,0,0,-1000
2017-08-01,3646,2000,0,0,2000
2017-08-02,3646,2000,0,0,2000
2017-08-03,3646,3000,0,0,3000
2017-08-04,3646,6000,0,0,6000
2017-08-07,3646,1000,0,0,1000
2017-08-08,3646,1000,0,0,1000
2017-08-09,3646,-1000,0,0,-1000
2017-08-10,3646,1000,0,0,1000
2017-08-11,3646,6000,0,0,6000
2017-08-14,3646,8000,0,0,8000
2017-08-16,3646,3000,0,0,3000
2017-08-17,3646,5000,0,0,5000
2017-08-18,3646,6000,0,0,6000
2017-08-21,3646,0,0,0,0
2017-08-22,3646,1000,0,0,1000
2017-08-23,3646,2000,0,0,2000
2017-08-24,3646,4000,0,0,4000
2017-08-25,3646,3000,0,1000,4000
2017-08-28,3646,2000,0,-1000,1000
2017-08-29,3646,-10000,0,0,-10000
2017-08-30,3646,15000,0,0,15000
2017-08-31,3646,-2000,0,0,-2000
2017-09-01,3646,1000,0,0,1000
2017-09-04,3646,0,0,0,0
2017-09-06,3646,-1000,0,0,-1000
2017-09-08,3646,-1000,0,0,-1000
2017-09-11,3646,0,0,1000,1000
2017-09-12,3646,-3000,0,1000,-2000
2017-09-13,3646,0,0,-1000,-1000
2017-09-15,3646,-4000,0,-1000,-5000
2017-09-18,3646,-1000,0,0,-1000
2017-09-21,3646,0,0,1000,1000
2017-09-22,3646,0,0,-1000,-1000
2017-09-25,3646,0,0,1000,1000
2017-09-28,3646,3000,0,0,3000
2017-10-02,3646,2000,0,0,2000
2017-10-03,3646,4000,0,0,4000
2017-10-05,3646,-9000,0,0,-9000
2017-10-06,3646,2000,0,0,2000
2017-10-17,3646,1000,0,0,1000
2017-10-18,3646,2000,0,0,2000
2017-10-19,3646,1000,0,0,1000
2017-10-24,3646,4000,0,0,4000
2017-10-25,3646,-10000,0,0,-10000
2017-10-27,3646,3000,0,0,3000
2017-10-30,3646,1000,0,0,1000
2017-11-02,3646,-4000,0,0,-4000
2017-11-21,3646,0,0,0,0
2017-11-24,3646,2000,0,0,2000
2017-11-27,3646,-1000,0,0,-1000
2017-11-30,3646,-1000,0,0,-1000
2018-01-04,3646,1000,0,0,1000
2018-01-16,3646,-1000,0,0,-1000
2018-01-18,3646,1000,0,0,1000
2018-02-06,3646,-1000,0,0,-1000
2018-02-08,3646,0,0,-1000,-1000
2018-02-09,3646,0,0,0,0
2018-03-13,3646,1000,0,0,1000
2018-03-22,3646,-1000,0,0,-1000
2018-03-23,3646,0,0,0,0
2018-03-28,3646,0,0,1000,1000
2018-03-29,3646,0,0,-1000,-1000
2018-04-02,3646,9000,0,0,9000
2018-04-03,3646,-6000,0,0,-6000
2018-04-09,3646,-3000,0,16000,13000
2018-04-10,3646,0,0,-3000,-3000
2018-04-11,3646,299000,0,0,299000
2018-04-12,3646,0,0,0,0
2018-04-13,3646,-299000,0,3000,-296000
2018-04-16,3646,12000,0,-3000,9000
2018-04-17,3646,-6000,0,-5000,-11000
2018-04-18,3646,-4000,0,0,-4000
2018-04-19,3646,95000,0,-8000,87000
2018-04-20,3646,232000,0,0,232000
2018-04-23,3646,-307000,0,0,-307000
2018-04-24,3646,-22000,0,0,-22000
2018-04-25,3646,102000,0,17000,119000
2018-04-26,3646,-102000,0,-17000,-119000
2018-04-30,3646,0,0,0,0
2018-05-03,3646,2000,0,0,2000
2018-05-04,3646,-1000,0,0,-1000
2018-05-07,3646,8000,0,0,8000
2018-05-08,3646,4000,0,0,4000
2018-05-09,3646,7000,0,0,7000
2018-05-10,3646,-35000,0,0,-35000
2018-05-11,3646,-27000,0,13000,-14000
2018-05-14,3646,12000,0,0,12000
2018-05-15,3646,-18000,0,0,-18000
2018-05-16,3646,-25000,0,3000,-22000
2018-05-17,3646,69000,0,0,69000
2018-05-18,3646,11000,0,-3000,8000
2018-05-21,3646,-59000,0,0,-59000
2018-05-22,3646,-62000,0,0,-62000
2018-05-23,3646,-35000,0,0,-35000
2018-05-24,3646,259000,0,0,259000
2018-05-25,3646,-186000,0,0,-186000
2018-05-28,3646,-74000,0,0,-74000
2018-05-29,3646,1000,0,0,1000
2018-05-30,3646,0,0,0,0
2018-05-31,3646,2000,0,2000,4000
2018-06-01,3646,28000,0,-1000,27000
2018-06-04,3646,38000,0,0,38000
2018-06-05,3646,28000,0,-1000,27000
2018-06-06,3646,2000,0,0,2000
2018-06-07,3646,32000,0,2000,34000
2018-06-08,3646,16000,0,0,16000
2018-06-11,3646,60000,0,1000,61000
2018-06-12,3646,73000,0,-3000,70000
2018-06-13,3646,9000,0,0,9000
2018-06-14,3646,23000,0,4000,27000
2018-06-15,3646,4000,0,0,4000
2018-06-19,3646,-10000,0,0,-10000
2018-06-20,3646,-41000,0,-1000,-42000
2018-06-21,3646,36000,0,-1000,35000
2018-06-22,3646,-16000,0,2000,-14000
2018-06-25,3646,4000,0,-4000,0
2018-06-26,3646,22000,0,0,22000
2018-06-27,3646,50000,0,0,50000
2018-06-28,3646,-44000,0,0,-44000
2018-06-29,3646,2000,0,0,2000
2018-07-02,3646,7000,0,0,7000
2018-07-03,3646,-10000,0,5000,-5000
2018-07-04,3646,4000,0,0,4000
2018-07-05,3646,-20000,0,-2000,-22000
2018-07-06,3646,-20000,0,-3000,-23000
2018-07-09,3646,10000,0,2000,12000
2018-07-10,3646,-2000,0,0,-2000
2018-07-11,3646,-3000,0,-2000,-5000
2018-07-12,3646,1000,0,0,1000
2018-07-13,3646,5000,0,0,5000
2018-07-16,3646,-1000,0,0,-1000
2018-07-17,3646,-3000,0,0,-3000
2018-07-18,3646,-7000,0,0,-7000
2018-07-19,3646,1000,0,0,1000
2018-07-20,3646,-5000,0,3000,-2000
2018-07-23,3646,-9000,0,-11000,-20000
2018-07-24,3646,1000,0,0,1000
2018-07-25,3646,6000,0,0,6000
2018-07-26,3646,2000,0,0,2000
2018-07-27,3646,9000,0,0,9000
2018-07-30,3646,-2000,0,0,-2000
2018-07-31,3646,8000,0,0,8000
2018-08-01,3646,5000,0,0,5000
2018-08-02,3646,1000,0,0,1000
2018-08-03,3646,5000,0,0,5000
2018-08-06,3646,-2000,0,0,-2000
2018-08-07,3646,2000,0,0,2000
2018-08-08,3646,-4000,0,0,-4000
2018-08-09,3646,-12000,0,0,-12000
2018-08-10,3646,-12000,0,0,-12000
2018-08-13,3646,-13000,0,0,-13000
2018-08-14,3646,57000,0,0,57000
2018-08-15,3646,84000,0,0,84000
2018-08-16,3646,-56000,0,0,-56000
2018-08-17,3646,-40000,0,0,-40000
2018-08-20,3646,-38000,0,0,-38000
2018-08-21,3646,-5000,0,0,-5000
2018-08-23,3646,-10000,0,0,-10000
2018-08-24,3646,-18000,0,-5000,-23000
2018-08-27,3646,-7000,0,4000,-3000
2018-08-29,3646,2000,0,0,2000
2018-08-30,3646,8000,0,0,8000
2018-08-31,3646,6000,0,0,6000
2018-09-03,3646,-20000,0,0,-20000
2018-09-04,3646,-14000,0,0,-14000
2018-09-05,3646,-9000,0,0,-9000
2018-09-06,3646,-10000,0,-1000,-11000
2018-09-07,3646,-12000,0,0,-12000
2018-09-10,3646,-11000,0,0,-11000
2018-09-11,3646,0,0,-1000,-1000
2018-09-13,3646,0,0,-1000,-1000
2018-09-14,3646,3000,0,-1000,2000
2018-09-18,3646,1000,0,0,1000
2018-09-19,3646,-1000,0,0,-1000
2018-09-26,3646,-1000,0,0,-1000
2018-09-28,3646,-1000,0,0,-1000
2018-10-02,3646,-3000,0,0,-3000
2018-10-04,3646,-1000,0,0,-1000
2018-10-05,3646,-2000,0,0,-2000
2018-10-12,3646,0,0,0,0
2018-10-15,3646,0,0,4000,4000
2018-10-16,3646,0,0,-4000,-4000
2018-10-18,3646,-1000,0,4000,3000
2018-10-19,3646,0,0,-4000,-4000
2018-10-22,3646,0,0,0,0
2018-10-23,3646,0,0,0,0
2018-10-24,3646,2000,0,0,2000
2018-10-25,3646,1000,0,0,1000
2018-10-26,3646,1000,0,0,1000
2018-10-29,3646,0,0,0,0
2018-10-30,3646,1000,0,0,1000
2018-10-31,3646,0,0,0,0
2018-11-01,3646,0,0,0,0
2018-11-07,3646,-1000,0,3000,2000
2018-11-14,3646,0,0,-1000,-1000
2018-11-19,3646,1000,0,0,1000
2018-11-27,3646,1000,0,0,1000
2018-11-28,3646,0,0,0,0
2018-11-29,3646,-12000,0,0,-12000
2018-11-30,3646,2000,0,0,2000
2018-12-04,3646,-1000,0,0,-1000
2018-12-05,3646,1000,0,-2000,-1000
2018-12-13,3646,1000,0,0,1000
2018-12-17,3646,0,0,1000,1000
2018-12-18,3646,1000,0,-1000,0
2018-12-20,3646,-1000,0,0,-1000
2018-12-24,3646,-1000,0,0,-1000
2018-12-26,3646,-2000,0,0,-2000
2019-01-08,3646,1,0,0,1
2019-01-16,3646,1000,0,0,1000
2019-01-23,3646,-1000,0,0,-1000
2019-01-24,3646,-1000,0,0,-1000
2019-01-25,3646,1000,0,0,1000
2019-01-28,3646,-1000,0,0,-1000
2019-02-12,3646,-2000,0,0,-2000
2019-03-04,3646,1000,0,0,1000
2019-03-05,3646,4000,0,0,4000
2019-03-06,3646,-3000,0,0,-3000
2019-03-07,3646,-2000,0,0,-2000
2019-03-22,3646,-1000,0,0,-1000
2019-03-25,3646,4000,0,0,4000
2019-03-26,3646,-4000,0,0,-4000
2019-04-02,3646,2000,0,0,2000
2019-04-09,3646,-2000,0,0,-2000
2019-04-11,3646,1000,0,0,1000
2019-04-17,3646,3000,0,0,3000
2019-04-19,3646,-3000,0,0,-3000
2019-04-25,3646,-1000,0,0,-1000
2019-04-26,3646,1000,0,0,1000
2019-05-23,3646,2000,0,0,2000
2019-05-27,3646,1000,0,0,1000
2019-07-04,3646,-1000,0,0,-1000
2019-09-12,3646,-1000,0,0,-1000
2019-10-14,3646,0,0,1000,1000
2019-10-16,3646,0,0,-1000,-1000
2019-11-04,3646,7000,0,0,7000
2019-11-15,3646,0,0,4000,4000
2019-11-21,3646,0,0,-4000,-4000
2020-01-06,3646,0,0,1000,1000
2020-01-07,3646,0,0,-1000,-1000
2020-01-30,3646,-2000,0,0,-2000
2020-02-26,3646,0,0,1000,1000
2020-03-03,3646,1,0,0,1
2020-03-13,3646,0,0,-1000,-1000
2020-03-16,3646,0,0,1000,1000
2020-03-17,3646,-1000,0,0,-1000
2020-03-18,3646,-1000,0,-1000,-2000
2020-03-19,3646,-4000,0,1000,-3000
2020-03-23,3646,0,0,-1000,-1000
2020-03-30,3646,4000,0,0,4000
2020-04-08,3646,7000,0,0,7000
2020-04-13,3646,-1000,0,0,-1000
2020-04-14,3646,6000,0,0,6000
2020-04-15,3646,0,0,0,0
2020-04-16,3646,1000,0,0,1000
2020-04-17,3646,-1000,0,0,-1000
2020-04-22,3646,4000,0,0,4000
2020-04-23,3646,-2000,0,0,-2000
2020-04-24,3646,-1000,0,0,-1000
2020-05-14,3646,-1000,0,0,-1000
2020-05-15,3646,-2000,0,2000,0
2020-05-19,3646,-4000,0,0,-4000
2020-05-25,3646,0,0,-2000,-2000
2020-06-01,3646,-10000,0,0,-10000
2020-06-11,3646,3000,0,0,3000
2020-06-12,3646,7000,0,0,7000
2020-06-15,3646,-5000,0,0,-5000
2020-06-16,3646,5000,0,0,5000
2020-06-17,3646,-3000,0,0,-3000
2020-06-18,3646,-7000,0,0,-7000
2020-06-19,3646,1000,0,0,1000
2020-06-23,3646,-1000,0,0,-1000
2020-07-02,3646,0,0,0,0
2020-07-06,3646,7000,0,0,7000
2020-07-08,3646,-2000,0,0,-2000
2020-07-09,3646,0,0,1000,1000
2020-07-10,3646,-5000,0,0,-5000
2020-07-13,3646,1000,0,0,1000
2020-07-14,3646,0,0,0,0
2020-07-15,3646,-1000,0,0,-1000
2020-08-10,3646,1000,0,0,1000
2020-08-11,3646,-1000,0,0,-1000
2020-08-12,3646,1000,0,0,1000
2020-08-13,3646,0,0,0,0
2020-08-14,3646,-1000,0,0,-1000
2020-08-17,3646,12000,0,0,12000
2020-08-18,3646,-1000,0,0,-1000
2020-08-20,3646,-2000,0,0,-2000
2020-08-24,3646,-7000,0,0,-7000
2020-08-25,3646,2000,0,0,2000
2020-08-26,3646,1000,0,-1000,0
2020-08-31,3646,-1000,0,0,-1000
2020-09-03,3646,0,0,8000,8000
2020-09-04,3646,-4000,0,0,-4000
2020-09-08,3646,10000,0,4000,14000
2020-09-09,3646,29000,0,-8000,21000
2020-09-10,3646,-15000,0,1000,-14000
2020-09-11,3646,-20000,0,0,-20000
2020-09-14,3646,9000,0,-5000,4000
2020-09-15,3646,-11000,0,0,-11000
2020-09-16,3646,-1000,0,0,-1000
2020-09-17,3646,12000,0,0,12000
2020-09-18,3646,-11000,0,0,-11000
2020-09-21,3646,16000,0,0,16000
2020-09-22,3646,-18000,0,0,-18000
2020-09-23,3646,44000,0,0,44000
2020-09-24,3646,-31000,0,0,-31000
2020-09-25,3646,-3000,0,3000,0
2020-09-28,3646,10000,0,0,10000
2020-09-29,3646,35000,0,0,35000
2020-09-30,3646,-11000,0,-3000,-14000
2020-10-05,3646,1000,0,0,1000
2020-10-06,3646,-15000,0,0,-15000
2020-10-07,3646,20000,0,0,20000
2020-10-08,3646,-34000,0,6000,-28000
2020-10-12,3646,-5000,0,0,-5000
2020-10-14,3646,18000,0,0,18000
2020-10-15,3646,22000,0,0,22000
2020-10-16,3646,-4000,0,4000,0
2020-10-19,3646,1000,0,-4000,-3000
2020-10-20,3646,-10000,0,0,-10000
2020-10-21,3646,-1000,0,-6000,-7000
2020-10-22,3646,-18000,0,0,-18000
