date,stock_id,foreign,trust,dealer,total
2016-04-22,5487,-1000,0,0,-1000
2016-04-25,5487,2000,0,0,2000
2016-04-26,5487,1000,0,0,1000
2016-04-27,5487,-1000,0,2000,1000
2016-04-28,5487,-2000,0,-2000,-4000
2016-04-29,5487,4000,0,1000,5000
2016-05-03,5487,-10000,0,0,-10000
2016-05-04,5487,0,0,-1000,-1000
2016-05-06,5487,16000,0,0,16000
2016-05-09,5487,0,0,1000,1000
2016-05-12,5487,7000,0,0,7000
2016-05-13,5487,-2000,0,0,-2000
2016-05-17,5487,-1000,0,0,-1000
2016-05-18,5487,3000,0,0,3000
2016-05-25,5487,-2000,0,0,-2000
2016-05-30,5487,1000,0,0,1000
2016-06-01,5487,3000,0,0,3000
2016-06-02,5487,2000,0,0,2000
2016-06-03,5487,-2000,0,0,-2000
2016-06-06,5487,-6000,0,0,-6000
2016-06-13,5487,1000,0,0,1000
2016-06-15,5487,-1000,0,0,-1000
2016-06-16,5487,-8000,0,0,-8000
2016-06-24,5487,-6000,0,0,-6000
2016-06-28,5487,2000,0,0,2000
2016-06-29,5487,-11000,0,-1000,-12000
2016-06-30,5487,-10000,0,0,-10000
2016-07-01,5487,-9000,0,0,-9000
2016-07-04,5487,1000,0,0,1000
2016-07-05,5487,-1000,0,0,-1000
2016-07-07,5487,1000,0,0,1000
2016-07-11,5487,0,0,0,0
2016-07-12,5487,-1000,0,0,-1000
2016-07-13,5487,0,0,2000,2000
2016-07-14,5487,0,0,-2000,-2000
2016-08-03,5487,1000,0,0,1000
2016-08-09,5487,-1000,0,0,-1000
2016-08-12,5487,0,0,1000,1000
2016-08-15,5487,3000,0,-1000,2000
2016-08-17,5487,-3000,0,0,-3000
2016-08-31,5487,3000,0,0,3000
2016-09-01,5487,9000,0,0,9000
2016-09-06,5487,-12000,0,0,-12000
2016-09-09,5487,1000,0,0,1000
2016-09-12,5487,-1000,0,0,-1000
2016-10-04,5487,1000,0,0,1000
2016-10-05,5487,-1000,0,0,-1000
2016-10-26,5487,1000,0,0,1000
2016-10-27,5487,-1000,0,0,-1000
2016-10-31,5487,6000,0,0,6000
2016-11-02,5487,-3000,0,0,-3000
2016-11-07,5487,0,0,0,0
2016-11-08,5487,-1000,0,0,-1000
2016-11-09,5487,-2000,0,1000,-1000
2016-11-10,5487,1000,0,-1000,0
2016-11-11,5487,-1000,0,1000,0
2016-11-14,5487,0,0,-1000,-1000
2016-11-15,5487,1000,0,0,1000
2016-12-07,5487,-1000,0,0,-1000
2016-12-09,5487,2000,0,0,2000
2016-12-19,5487,1000,0,0,1000
2016-12-22,5487,-3000,0,0,-3000
2016-12-28,5487,2000,0,0,2000
2017-01-06,5487,-2000,0,0,-2000
2017-01-11,5487,10000,0,0,10000
2017-01-23,5487,-6000,0,0,-6000
2017-02-06,5487,3000,0,0,3000
2017-02-09,5487,-1000,0,0,-1000
2017-02-14,5487,1000,0,0,1000
2017-02-15,5487,2000,0,0,2000
2017-02-22,5487,-9000,0,0,-9000
2017-03-20,5487,3000,0,0,3000
2017-03-22,5487,-3000,0,0,-3000
2017-03-27,5487,2,0,0,2
2017-03-29,5487,1,0,0,1
2017-04-14,5487,1000,0,0,1000
2017-04-19,5487,-1000,0,0,-1000
2017-05-05,5487,2000,0,0,2000
2017-05-08,5487,1000,0,0,1000
2017-05-10,5487,-3000,0,0,-3000
2017-05-12,5487,4000,0,0,4000
2017-05-16,5487,4000,0,0,4000
2017-05-18,5487,4000,0,0,4000
2017-05-31,5487,0,0,1000,1000
2017-06-01,5487,0,0,-1000,-1000
2017-06-06,5487,0,0,1000,1000
2017-06-08,5487,1000,0,0,1000
2017-06-13,5487,5000,0,0,5000
2017-06-21,5487,1000,0,0,1000
2017-06-22,5487,2000,0,0,2000
2017-06-28,5487,-9000,0,0,-9000
2017-07-05,5487,1000,0,0,1000
2017-07-06,5487,12000,0,0,12000
2017-07-07,5487,-4000,0,0,-4000
2017-07-10,5487,-4000,0,0,-4000
2017-07-17,5487,-8000,0,0,-8000
2017-07-19,5487,-9000,0,0,-9000
2017-08-03,5487,3000,0,0,3000
2017-08-09,5487,3000,0,0,3000
2017-08-22,5487,6000,0,0,6000
2017-08-24,5487,1000,0,0,1000
2017-08-28,5487,1000,0,0,1000
2017-09-05,5487,-1000,0,0,-1000
2017-09-07,5487,1000,0,0,1000
2017-09-15,5487,-2000,0,0,-2000
2017-09-18,5487,1000,0,0,1000
2017-09-22,5487,1000,0,0,1000
2017-09-28,5487,1000,0,0,1000
2017-10-05,5487,-3000,0,0,-3000
2017-10-11,5487,-2000,0,0,-2000
2017-10-17,5487,-2000,0,0,-2000
2017-10-18,5487,-8000,0,0,-8000
2017-10-26,5487,4000,0,0,4000
2017-11-01,5487,-4000,0,0,-4000
2017-11-13,5487,1000,0,0,1000
2017-12-14,5487,0,0,1000,1000
2017-12-21,5487,-1000,0,0,-1000
2018-01-03,5487,-3000,0,0,-3000
2018-01-22,5487,0,0,-1000,-1000
2018-03-08,5487,0,0,1000,1000
2018-03-12,5487,0,0,1000,1000
2018-03-29,5487,1000,0,-1000,0
2018-03-31,5487,-1000,0,0,-1000
2018-04-09,5487,0,0,0,0
2018-04-10,5487,2000,0,0,2000
2018-04-12,5487,1000,0,-2000,-1000
2018-04-13,5487,-3000,0,0,-3000
2018-04-16,5487,0,0,3000,3000
2018-04-17,5487,0,0,-3000,-3000
2018-04-19,5487,0,0,0,0
2018-04-20,5487,78000,0,0,78000
2018-04-23,5487,-39000,0,0,-39000
2018-04-24,5487,-6000,0,2000,-4000
2018-04-25,5487,-8000,0,-2000,-10000
2018-04-26,5487,-25000,0,4000,-21000
2018-04-27,5487,0,0,2000,2000
2018-04-30,5487,0,0,-1000,-1000
2018-05-02,5487,0,0,-5000,-5000
2018-05-04,5487,0,0,0,0
2018-05-14,5487,0,0,1000,1000
2018-05-15,5487,0,0,0,0
2018-05-16,5487,0,0,0,0
2018-05-17,5487,0,0,-1000,-1000
2018-05-21,5487,0,0,0,0
2018-05-22,5487,0,0,3000,3000
2018-05-25,5487,0,0,-1000,-1000
2018-05-28,5487,0,0,-1000,-1000
2018-05-29,5487,0,0,-1000,-1000
2018-05-31,5487,0,0,1000,1000
2018-06-01,5487,0,0,-1000,-1000
2018-06-04,5487,0,0,1000,1000
2018-06-05,5487,0,0,-1000,-1000
2018-06-08,5487,0,0,1000,1000
2018-06-13,5487,0,0,-1000,-1000
2018-06-15,5487,0,0,0,0
2018-07-26,5487,1000,0,0,1000
2018-07-27,5487,-1000,0,0,-1000
2018-08-09,5487,0,0,0,0
2018-08-10,5487,0,0,1000,1000
2018-08-13,5487,0,0,-1000,-1000
2018-08-14,5487,0,0,0,0
2018-08-16,5487,0,0,0,0
2018-08-22,5487,0,0,0,0
2018-10-03,5487,1000,0,0,1000
2018-10-05,5487,3000,0,0,3000
2018-10-23,5487,-3000,0,0,-3000
2018-12-27,5487,-1000,0,0,-1000
2019-01-14,5487,1000,0,0,1000
2019-03-15,5487,-1000,0,0,-1000
2019-03-21,5487,1000,0,0,1000
2019-03-22,5487,0,0,310,310
2019-03-25,5487,0,0,-20,-20
2019-03-28,5487,0,0,-13,-13
2019-03-29,5487,0,0,24,24
2019-04-01,5487,0,0,-9,-9
2019-04-03,5487,0,0,288,288
2019-04-08,5487,0,0,1000,1000
2019-04-11,5487,0,0,-8,-8
2019-04-17,5487,-1000,0,0,-1000
2019-04-18,5487,0,0,-1,-1
2019-04-22,5487,0,0,-571,-571
2019-05-03,5487,0,0,-1000,-1000
2019-05-21,5487,1000,0,0,1000
2019-06-06,5487,2000,0,0,2000
2019-06-10,5487,1000,0,0,1000
2019-06-19,5487,-1000,0,0,-1000
2019-07-18,5487,0,0,1,1
2019-07-19,5487,0,0,-1,-1
2019-08-01,5487,0,0,281,281
2019-08-02,5487,0,0,-281,-281
2019-08-08,5487,0,0,1,1
2019-08-12,5487,0,0,-1,-1
2019-08-28,5487,0,0,74,74
2019-09-02,5487,0,0,-10,-10
2019-09-11,5487,14000,0,-64,13936
2019-09-12,5487,-10000,0,0,-10000
2019-09-16,5487,-5000,0,0,-5000
2019-09-17,5487,1000,0,0,1000
2019-09-18,5487,0,0,0,0
2019-09-19,5487,0,0,7000,7000
2019-09-20,5487,0,0,-6000,-6000
2019-09-23,5487,0,0,-1000,-1000
2019-09-25,5487,0,0,4000,4000
2019-09-26,5487,0,0,-3000,-3000
2019-09-27,5487,0,0,-1000,-1000
2019-10-01,5487,0,0,6000,6000
2019-10-02,5487,0,0,-5000,-5000
2019-10-03,5487,0,0,-1000,-1000
2019-10-04,5487,-3000,0,4000,1000
2019-10-07,5487,4000,0,0,4000
2019-10-09,5487,0,0,3000,3000
2019-10-14,5487,0,0,-5000,-5000
2019-10-15,5487,-1000,0,-2000,-3000
2019-10-16,5487,31000,0,8000,39000
2019-10-17,5487,-1000,0,0,-1000
2019-10-18,5487,-3000,0,0,-3000
2019-10-21,5487,-21000,0,0,-21000
2019-10-22,5487,1000,0,0,1000
2019-10-23,5487,0,0,1000,1000
2019-10-24,5487,1000,0,0,1000
2019-10-28,5487,-1000,0,0,-1000
2019-10-29,5487,-3000,0,0,-3000
2019-10-30,5487,1000,0,0,1000
2019-10-31,5487,12000,0,0,12000
2019-11-01,5487,0,0,0,0
2019-11-04,5487,-17000,0,7000,-10000
2019-11-06,5487,3000,0,0,3000
2019-11-07,5487,-4000,0,-3000,-7000
2019-11-08,5487,0,0,0,0
2019-11-11,5487,0,0,3000,3000
2019-11-12,5487,1000,0,-4000,-3000
2019-11-13,5487,1000,0,4000,5000
2019-11-14,5487,-1000,0,-7000,-8000
2019-11-15,5487,6000,0,0,6000
2019-11-18,5487,-4000,0,0,-4000
2019-11-19,5487,-1000,0,0,-1000
2019-11-20,5487,3000,0,0,3000
2019-11-22,5487,8000,0,0,8000
2019-11-25,5487,-8000,0,0,-8000
2019-11-27,5487,1000,0,-1000,0
2019-12-03,5487,-3000,0,3000,0
2019-12-04,5487,2000,0,-3000,-1000
2019-12-05,5487,-3000,0,0,-3000
2019-12-06,5487,3000,0,0,3000
2019-12-09,5487,1000,0,0,1000
2019-12-10,5487,1000,0,0,1000
2019-12-11,5487,-5000,0,0,-5000
2019-12-12,5487,-2000,0,0,-2000
2019-12-13,5487,1000,0,0,1000
2019-12-16,5487,4000,0,0,4000
2019-12-17,5487,4000,0,0,4000
2019-12-18,5487,5000,0,0,5000
2019-12-19,5487,2000,0,0,2000
2019-12-20,5487,1000,0,0,1000
2019-12-23,5487,0,0,-1000,-1000
2019-12-24,5487,11000,0,0,11000
2019-12-25,5487,-12000,0,0,-12000
2019-12-26,5487,-8000,0,-7000,-15000
2019-12-27,5487,-7000,0,0,-7000
2019-12-30,5487,-1000,0,0,-1000
2019-12-31,5487,1000,0,0,1000
2020-01-02,5487,-1000,0,0,-1000
2020-01-03,5487,0,0,4000,4000
2020-01-06,5487,0,0,1000,1000
2020-01-09,5487,1000,0,-5000,-4000
2020-01-10,5487,-1000,0,0,-1000
2020-01-13,5487,1000,0,0,1000
2020-01-14,5487,-1000,0,0,-1000
2020-01-31,5487,5000,0,0,5000
2020-02-03,5487,3000,0,0,3000
2020-02-04,5487,-1000,0,0,-1000
2020-02-05,5487,1000,0,0,1000
2020-02-06,5487,2000,0,1000,3000
2020-02-07,5487,-1000,0,0,-1000
2020-02-12,5487,7000,0,0,7000
2020-02-13,5487,1000,0,-1000,0
2020-02-14,5487,1000,0,1000,2000
2020-02-17,5487,4000,0,-1000,3000
2020-02-20,5487,1000,0,0,1000
2020-02-21,5487,3000,0,0,3000
2020-02-24,5487,-1000,0,0,-1000
2020-02-25,5487,-1000,0,0,-1000
2020-03-02,5487,1000,0,0,1000
2020-03-03,5487,0,0,1000,1000
2020-03-04,5487,0,0,0,0
2020-03-05,5487,-3000,0,0,-3000
2020-03-06,5487,-1000,0,0,-1000
2020-03-09,5487,-6000,0,0,-6000
2020-03-13,5487,2000,0,0,2000
2020-03-16,5487,-2000,0,0,-2000
2020-03-17,5487,5000,0,0,5000
2020-03-18,5487,-5000,0,0,-5000
2020-03-19,5487,4000,0,1000,5000
2020-03-20,5487,3000,0,0,3000
2020-03-27,5487,-1000,0,0,-1000
2020-03-31,5487,0,0,-1000,-1000
2020-04-06,5487,0,0,1000,1000
2020-04-08,5487,10000,0,0,10000
2020-04-10,5487,-3000,0,-1000,-4000
2020-04-14,5487,-1000,0,0,-1000
2020-04-15,5487,0,0,-1000,-1000
2020-04-17,5487,0,0,1000,1000
2020-04-22,5487,0,0,-1000,-1000
2020-04-24,5487,-5000,0,0,-5000
2020-04-28,5487,-6000,0,0,-6000
2020-04-29,5487,2000,0,0,2000
2020-05-05,5487,1000,0,0,1000
2020-05-08,5487,-3000,0,0,-3000
2020-05-11,5487,1000,0,0,1000
2020-05-15,5487,-1000,0,0,-1000
2020-05-18,5487,-1000,0,0,-1000
2020-06-03,5487,5000,0,0,5000
2020-06-04,5487,-5000,0,0,-5000
2020-06-05,5487,3000,0,0,3000
2020-06-08,5487,-2000,0,0,-2000
2020-06-09,5487,-16000,0,0,-16000
2020-06-23,5487,8000,0,0,8000
2020-06-24,5487,-6000,0,1000,-5000
2020-06-29,5487,-3000,0,0,-3000
2020-07-01,5487,1000,0,0,1000
2020-07-02,5487,3000,0,0,3000
2020-07-03,5487,-1000,0,0,-1000
2020-07-06,5487,0,0,0,0
2020-07-07,5487,0,0,0,0
2020-07-10,5487,-3000,0,1000,-2000
2020-07-13,5487,0,0,0,0
2020-07-15,5487,1000,0,0,1000
2020-07-17,5487,-1000,0,0,-1000
2020-07-21,5487,4000,0,0,4000
2020-07-23,5487,21000,0,0,21000
2020-07-24,5487,-25000,0,0,-25000
2020-07-29,5487,1000,0,0,1000
2020-07-30,5487,-1000,0,0,-1000
2020-08-04,5487,5000,0,0,5000
2020-08-10,5487,-3000,0,0,-3000
2020-08-12,5487,-2000,0,-2000,-4000
2020-09-14,5487,1000,0,0,1000
2020-09-25,5487,-1000,0,0,-1000
2020-12-04,5487,0,0,1,1
2020-12-17,5487,0,0,-1,-1
2020-12-18,5487,2000,0,0,2000
2020-12-21,5487,0,0,1000,1000
2020-12-22,5487,2000,0,0,2000
2020-12-23,5487,6000,0,0,6000
2020-12-24,5487,0,0,0,0
2020-12-29,5487,-1000,0,0,-1000
2020-12-31,5487,0,0,2,2
2021-01-05,5487,4000,0,0,4000
2021-01-06,5487,-2000,0,-1,-2001
2021-01-07,5487,0,0,-1,-1
2021-01-08,5487,1000,0,0,1000
2021-01-15,5487,2000,0,0,2000
2021-01-19,5487,0,0,6,6
2021-01-21,5487,0,0,2,2
2021-01-22,5487,0,0,-2,-2
2021-01-25,5487,0,0,0,0
2021-01-26,5487,-2000,0,0,-2000
2021-01-29,5487,0,0,-3,-3
2021-02-01,5487,0,0,50,50
2021-02-03,5487,0,0,-1,-1
2021-02-04,5487,0,0,-3,-3
2021-02-05,5487,0,0,-1007,-1007
2021-02-17,5487,0,0,-42,-42
2021-02-18,5487,-3000,0,0,-3000
2021-02-22,5487,-6000,0,0,-6000
2021-02-24,5487,1000,0,0,1000
2021-02-25,5487,-4000,0,0,-4000
2021-03-03,5487,0,0,97,97
2021-03-04,5487,2000,0,-2,1998
2021-03-05,5487,-1000,0,-1,-1001
2021-03-08,5487,0,0,-2,-2
2021-03-09,5487,0,0,-1,-1
2021-03-11,5487,0,0,-2,-2
2021-03-12,5487,-1000,0,1,-999
2021-03-15,5487,4000,0,10,4010
2021-03-16,5487,0,0,-2,-2
2021-03-17,5487,1000,0,-23,977
2021-03-18,5487,-3000,0,-2,-3002
2021-03-19,5487,2000,0,2,2002
2021-03-22,5487,-5000,0,101,-4899
2021-03-23,5487,-2000,0,-5,-2005
2021-03-24,5487,2000,0,-5,1995
2021-03-25,5487,2000,0,-4,1996
2021-03-26,5487,0,0,-1,-1
2021-03-29,5487,2000,0,-1,1999
2021-03-30,5487,-1000,0,-3,-1003
2021-03-31,5487,2000,0,-3,1997
2021-04-01,5487,-4000,0,0,-4000
2021-04-06,5487,-5000,0,-27,-5027
2021-04-07,5487,3000,0,-127,2873
2021-04-08,5487,5000,0,0,5000
2021-04-09,5487,6000,0,0,6000
2021-04-13,5487,3000,0,0,3000
2021-04-14,5487,-4000,0,0,-4000
2021-04-15,5487,0,0,1,1
2021-04-16,5487,0,0,2,2
2021-04-19,5487,-5000,0,0,-5000
2021-04-21,5487,3000,0,11,3011
2021-04-22,5487,0,0,-12,-12
2021-04-23,5487,0,0,2,2
2021-04-26,5487,2000,0,0,2000
2021-04-27,5487,-1000,0,0,-1000
2021-04-29,5487,2000,0,0,2000
2021-05-03,5487,-9000,0,0,-9000
2021-05-04,5487,-7000,0,5,-6995
2021-05-05,5487,1000,0,0,1000
2021-05-06,5487,2000,0,0,2000
2021-05-11,5487,-1000,0,0,-1000
2021-05-12,5487,-2000,0,0,-2000
2021-05-13,5487,3000,0,0,3000
2021-05-14,5487,-6000,0,0,-6000
2021-05-17,5487,1000,0,0,1000
2021-05-19,5487,3000,0,0,3000
2021-05-20,5487,1000,0,3,1003
2021-05-21,5487,3000,0,0,3000
2021-05-24,5487,-1000,0,0,-1000
2021-05-25,5487,-3000,0,0,-3000
2021-05-26,5487,0,0,0,0
2021-05-27,5487,-2000,0,0,-2000
2021-05-31,5487,0,0,2,2
2021-06-01,5487,2000,0,0,2000
2021-06-02,5487,21000,0,0,21000
2021-06-03,5487,-1000,0,0,-1000
2021-06-04,5487,-2000,0,0,-2000
2021-06-07,5487,-2000,0,0,-2000
2021-06-09,5487,-1000,0,0,-1000
2021-06-11,5487,-3000,0,0,-3000
2021-06-15,5487,-1000,0,0,-1000
2021-06-16,5487,-1000,0,0,-1000
2021-06-18,5487,1000,0,1,1001
2021-06-22,5487,3000,0,0,3000
2021-06-23,5487,5000,0,0,5000
2021-06-30,5487,0,0,2,2
2021-07-05,5487,-3000,0,0,-3000
2021-07-06,5487,-1000,0,0,-1000
2021-07-07,5487,1000,0,3,1003
2021-07-08,5487,-2000,0,0,-2000
2021-07-09,5487,-3000,0,0,-3000
2021-07-12,5487,0,0,0,0
2021-07-13,5487,7000,0,1,7001
2021-07-14,5487,-6000,0,0,-6000
2021-07-15,5487,-1000,0,0,-1000
2021-07-16,5487,10000,0,0,10000
2021-07-19,5487,-30000,0,-21,-30021
2021-07-20,5487,3000,0,1,3001
2021-07-21,5487,23000,0,-1,22999
2021-07-22,5487,1000,0,2,1002
2021-07-23,5487,-8000,0,-2,-8002
2021-07-26,5487,-3000,0,0,-3000
2021-07-27,5487,-8000,0,0,-8000
2021-07-28,5487,0,0,1,1
2021-07-29,5487,-2000,0,0,-2000
2021-07-30,5487,0,0,1,1
2021-08-02,5487,1000,0,0,1000
2021-08-04,5487,1000,0,0,1000
2021-08-05,5487,0,0,-1,-1
2021-08-06,5487,0,0,-1,-1
2021-08-09,5487,-1000,0,0,-1000
2021-08-11,5487,1000,0,0,1000
2021-08-13,5487,-3000,0,1,-2999
2021-08-16,5487,2000,0,25,2025
2021-08-18,5487,-2000,0,0,-2000
2021-08-19,5487,1000,0,0,1000
2021-09-02,5487,0,0,-1,-1
2021-09-06,5487,-2000,0,1,-1999
2021-09-07,5487,0,0,-1,-1
2021-09-09,5487,-2000,0,-2,-2002
2021-09-10,5487,0,0,1,1
2021-09-13,5487,-4000,0,18,-3982
2021-09-15,5487,-1000,0,0,-1000
2021-09-16,5487,4000,0,0,4000
2021-09-17,5487,0,0,-3,-3
2021-09-22,5487,-1000,0,-1,-1001
2021-09-23,5487,2000,0,0,2000
2021-09-24,5487,2000,0,0,2000
2021-09-27,5487,1000,0,0,1000
2021-09-28,5487,7000,0,0,7000
2021-09-29,5487,1000,0,0,1000
2021-09-30,5487,2000,0,0,2000
2021-10-04,5487,-1000,0,0,-1000
2021-10-05,5487,0,0,1,1
2021-10-06,5487,0,0,1,1
2021-10-08,5487,-2000,0,0,-2000
2021-10-12,5487,-2000,0,1,-1999
2021-10-13,5487,1000,0,0,1000
2021-10-14,5487,-2000,0,0,-2000
2021-10-15,5487,0,0,-1,-1
2021-10-19,5487,0,0,-1,-1
2021-10-20,5487,-1000,0,-39,-1039
2021-10-26,5487,6000,0,0,6000
2021-10-27,5487,1000,0,0,1000
2021-10-28,5487,0,0,1,1
2021-10-29,5487,-1000,0,-1,-1001
2021-11-04,5487,-1000,0,0,-1000
2021-11-08,5487,1000,0,0,1000
2021-11-15,5487,2000,0,0,2000
2021-11-16,5487,0,0,1,1
2021-11-18,5487,-1000,0,1,-999
2021-11-19,5487,999,0,14,1013
2021-11-22,5487,1000,0,0,1000
2021-11-25,5487,0,0,0,0
2021-12-02,5487,0,0,-5,-5
2021-12-03,5487,-3000,0,-9,-3009
2021-12-06,5487,0,0,-2,-2
2021-12-08,5487,1000,0,0,1000
2021-12-10,5487,-1000,0,0,-1000
2021-12-13,5487,2000,0,0,2000
2021-12-14,5487,-1000,0,0,-1000
2021-12-15,5487,-1000,0,0,-1000
2021-12-20,5487,-1000,0,0,-1000
2021-12-21,5487,1000,0,0,1000
2021-12-24,5487,3000,0,0,3000
2021-12-28,5487,-1000,0,25,-975
2021-12-29,5487,-2000,0,0,-2000
2021-12-30,5487,0,0,-5,-5
2022-01-03,5487,1000,0,0,1000
2022-01-06,5487,0,0,6,6
2022-01-18,5487,0,0,-1,-1
2022-01-19,5487,0,0,-1,-1
2022-02-08,5487,0,0,-1,-1
2022-02-09,5487,0,0,-5,-5
2022-02-10,5487,0,0,-2,-2
2022-02-14,5487,0,0,-13,-13
2022-02-15,5487,0,0,-2,-2
2022-02-16,5487,0,0,-1,-1
2022-03-01,5487,0,0,1,1
2022-03-02,5487,0,0,-1,-1
2022-04-14,5487,0,0,11,11
2022-04-15,5487,0,0,1,1
2022-04-18,5487,0,0,1,1
2022-04-19,5487,0,0,3,3
2022-05-10,5487,0,0,-15,-15
2022-05-11,5487,0,0,-1,-1
2022-05-19,5487,0,0,1,1
2022-05-23,5487,1000,0,0,1000
2022-06-10,5487,0,0,-1,-1
