date,stock_id,foreign,trust,dealer,total
2025-11-18,009810,-205000,0,202752,-2248
2025-11-19,009810,53000,0,-82405,-29405
2025-11-20,009810,45000,0,-572858,-527858
2025-11-21,009810,-153000,0,292846,139846
2025-11-24,009810,207000,0,-140523,66477
2025-11-25,009810,-2000,0,14630,12630
2025-11-26,009810,-4000,0,-172345,-176345
2025-11-27,009810,-2000,0,34276,32276
2025-11-28,009810,-2000,0,5832,3832
2025-12-01,009810,-1000,0,-106751,-107751
2025-12-02,009810,-1000,0,19300,18300
2025-12-03,009810,-6000,0,-4931,-10931
2025-12-04,009810,-7000,0,7035,35
2025-12-05,009810,-2000,0,166919,164919
2025-12-08,009810,-1000,0,-62161,-63161
2025-12-09,009810,-3000,0,252229,249229
2025-12-10,009810,-5000,0,415444,410444
2025-12-11,009810,-7000,0,-43403,-50403
2025-12-12,009810,-1000,0,18335,17335
2025-12-15,009810,-7000,0,190305,183305
2025-12-16,009810,-8000,0,63126,55126
2025-12-17,009810,-5000,0,68342,63342
2025-12-18,009810,2000,0,-91990,-89990
2025-12-19,009810,18000,0,111885,129885
2025-12-22,009810,-1000,0,25755,24755
2025-12-23,009810,0,0,38762,38762
2025-12-24,009810,-3000,0,13343,10343
2025-12-26,009810,-2000,0,37381,35381
2025-12-29,009810,-1000,0,6815,5815
2025-12-30,009810,-3000,0,266398,263398
2025-12-31,009810,-2000,0,163841,161841
2026-01-02,009810,-1000,0,-70646,-71646
2026-01-05,009810,-1000,0,9737,8737
2026-01-06,009810,-2000,0,-25990,-27990
2026-01-07,009810,0,0,9274,9274
2026-01-08,009810,1000,0,10102,11102
2026-01-09,009810,0,0,-45680,-45680
2026-01-12,009810,0,0,2044,2044
2026-01-13,009810,6000,0,-34492,-28492
2026-01-14,009810,0,0,-100000,-100000
2026-01-15,009810,8640,0,-55096,-46456
2026-01-16,009810,30000,0,61565,91565
2026-01-19,009810,-7000,0,-96465,-103465
2026-01-20,009810,-6000,0,555667,549667
2026-01-21,009810,-4000,0,-40339,-44339
2026-01-22,009810,-2000,0,177774,175774
2026-01-23,009810,-3000,0,18798,15798
2026-01-26,009810,-60000,0,167883,107883
2026-01-27,009810,11000,0,26483,37483
2026-01-28,009810,9000,0,54295,63295
2026-01-29,009810,1000,0,122814,123814
2026-01-30,009810,0,0,108657,108657
2026-02-02,009810,-12000,0,56006,44006
2026-02-03,009810,-2000,0,30898,28898
2026-02-04,009810,7000,0,-29486,-22486
2026-02-05,009810,24000,0,-48820,-24820
2026-02-06,009810,7000,0,-119572,-112572
2026-02-09,009810,-500,0,36082,35582
2026-02-10,009810,21000,0,256270,277270
2026-02-11,009810,-1000,0,8241,7241
2026-02-23,009810,-54000,0,-104033,-158033
2026-02-24,009810,1000,0,121507,122507
2026-02-25,009810,0,0,312833,312833
2026-02-26,009810,1000,-100000,341187,242187
2026-03-02,009810,53000,0,-62732,-9732
2026-03-03,009810,-5500,-73000,99427,20927
2026-03-04,009810,2000,0,-16272,-14272
2026-03-05,009810,0,0,144838,144838
2026-03-06,009810,-1000,0,1320,320
2026-03-09,009810,3000,0,-50365,-47365
2026-03-10,009810,2000,0,59140,61140
2026-03-11,009810,0,0,27641,27641
2026-03-12,009810,1000,0,161513,162513
2026-03-13,009810,0,0,-47869,-47869
2026-03-16,009810,-1000,0,10573,9573
2026-03-17,009810,1000,0,-19014,-18014
2026-03-18,009810,0,0,127486,127486
2026-03-19,009810,0,0,-61380,-61380
2026-03-20,009810,-1000,0,11262,10262
2026-03-23,009810,1000,0,-5338,-4338
2026-03-24,009810,0,0,44006,44006
2026-03-25,009810,-2000,0,167732,165732
2026-03-26,009810,1000,0,33546,34546
2026-03-27,009810,1000,0,-13560,-12560
2026-03-30,009810,-2000,0,8160,6160
2026-03-31,009810,1000,0,60058,61058
2026-04-01,009810,1000,0,16220,17220
2026-04-02,009810,-1000,0,25106,24106
2026-04-07,009810,0,0,114009,114009
2026-04-08,009810,-1000,0,161533,160533
2026-04-09,009810,-2000,0,145268,143268
2026-04-10,009810,-2000,0,213016,211016
2026-04-13,009810,-2000,0,25683,23683
2026-04-14,009810,-4000,0,168421,164421
2026-04-15,009810,0,0,128000,128000
2026-04-16,009810,-2000,0,156000,154000
2026-04-17,009810,0,0,121766,121766
2026-04-20,009810,-1000,0,53841,52841
2026-04-21,009810,-1000,0,68946,67946
2026-04-22,009810,8000,0,-16460,-8460
2026-04-23,009810,-1000,0,25676,24676
2026-04-24,009810,7000,0,29946,36946
2026-04-27,009810,-3000,0,165981,162981
2026-04-28,009810,5000,0,422198,427198
2026-04-29,009810,-1000,0,112850,111850
2026-04-30,009810,2000,0,6122,8122
2026-05-04,009810,5000,0,-3806,1194
2026-05-05,009810,-1000,0,-69262,-70262
2026-05-06,009810,-3000,0,25000,22000
2026-05-07,009810,0,0,-6500,-6500
2026-05-08,009810,0,0,-6249,-6249
2026-05-11,009810,-3000,0,13234,10234
2026-05-12,009810,-1000,0,35853,34853
2026-05-13,009810,-1000,0,25902,24902
2026-05-14,009810,0,0,-35000,-35000
2026-05-15,009810,0,0,-17056,-17056
2026-05-18,009810,0,0,186375,186375
2026-05-19,009810,-2000,0,120200,118200
2026-05-20,009810,-2000,0,-205548,-207548
2026-05-21,009810,0,0,-45462,-45462
2026-05-22,009810,-1000,0,-77291,-78291
2026-05-25,009810,-2000,0,262933,260933
2026-05-26,009810,0,0,37888,37888
2026-05-27,009810,0,0,3630,3630
2026-05-28,009810,0,0,81538,81538
2026-05-29,009810,0,0,69768,69768
2026-06-01,009810,0,0,133950,133950
2026-06-02,009810,0,0,174707,174707
2026-06-03,009810,1000,0,20018,21018
2026-06-04,009810,-1000,0,-49227,-50227
2026-06-05,009810,19000,0,62252,81252
2026-06-08,009810,-1000,0,-39428,-40428
2026-06-09,009810,0,0,23017,23017
2026-06-10,009810,-13000,0,54029,41029
2026-06-11,009810,0,0,10782,10782
2026-06-12,009810,-11000,0,65427,54427
2026-06-15,009810,-2000,0,36006,34006
2026-06-16,009810,-1000,0,10652,9652
2026-06-17,009810,2,0,60611,60613
2026-06-18,009810,-1000,0,-7390,-8390
2026-06-22,009810,-210000,0,171531,-38469
2026-06-23,009810,-5000,0,40017,35017
2026-06-24,009810,-2000,0,137625,135625
2026-06-25,009810,19999,0,78406,98405
2026-06-26,009810,-16000,0,-23715,-39715
2026-06-29,009810,11000,0,2214,13214
2026-06-30,009810,24000,0,33970,57970
2026-07-01,009810,6000,0,39601,45601
2026-07-02,009810,0,0,101079,101079
2026-07-03,009810,2000,0,80100,82100
2026-07-06,009810,96000,0,-46160,49840
2026-07-07,009810,53000,0,108846,161846
2026-07-08,009810,-1000,0,40707,39707
2026-07-09,009810,3000,0,47889,50889
2026-07-13,009810,1000,0,-12668,-11668
2026-07-14,009810,-1000,0,63177,62177
2026-07-15,009810,25000,0,94646,119646
2026-07-16,009810,0,0,31417,31417
2026-07-17,009810,-31000,0,46258,15258
2026-07-20,009810,0,0,234637,234637
2026-07-21,009810,0,0,23139,23139
2026-07-22,009810,20000,0,-8120,11880
2026-07-23,009810,-1000,0,1570,570
2026-07-24,009810,-116000,0,102352,-13648
2026-07-27,009810,1000,0,49275,50275
2026-07-28,009810,5000,0,-1899,3101
2026-07-29,009810,19000,0,34760,53760
2026-07-30,009810,31000,0,-5015,25985
2026-07-31,009810,97000,0,-12662,84338
2026-08-03,009810,27000,0,58140,85140
2026-08-04,009810,1000,0,47561,48561
2026-08-05,009810,178000,0,-102148,75852
2026-08-06,009810,0,0,-42213,-42213
2026-08-07,009810,0,0,-257,-257
2026-08-10,009810,0,0,21975,21975
2026-08-11,009810,0,0,-13324,-13324
2026-08-12,009810,-10000,0,-14604,-24604
2026-08-13,009810,-1000,0,81201,80201
2026-08-14,009810,-1000,0,12318,11318
2026-08-17,009810,0,0,12127,12127
2026-08-18,009810,0,0,-23679,-23679
2026-08-19,009810,-236000,0,217223,-18777
2026-08-20,009810,4000,0,17653,21653
2026-08-21,009810,1000,0,400,1400
2026-08-24,009810,-1000,0,-101823,-102823
2026-08-25,009810,-1000,0,127917,126917
2026-08-26,009810,33000,0,-8994,24006
2026-08-27,009810,45000,0,-115215,-70215
2026-08-28,009810,0,0,-12358,-12358
2026-08-31,009810,0,0,30487,30487
2026-09-01,009810,-15000,0,45558,30558
2026-09-02,009810,0,0,-26,-26
2026-09-03,009810,21000,0,145298,166298
