date,stock_id,foreign,trust,dealer,total
2018-07-13,8442,1000,0,0,1000
2018-07-16,8442,-7000,0,0,-7000
2018-07-17,8442,-6000,0,0,-6000
2018-07-18,8442,4000,0,0,4000
2018-07-27,8442,-5000,0,0,-5000
2018-08-02,8442,-14000,0,0,-14000
2018-08-03,8442,-1000,0,0,-1000
2018-08-07,8442,3000,0,0,3000
2018-08-09,8442,1000,0,0,1000
2018-08-10,8442,-6000,0,0,-6000
2018-08-14,8442,-8000,0,0,-8000
2018-08-15,8442,-8000,0,0,-8000
2018-08-16,8442,-9000,0,0,-9000
2018-08-17,8442,-6000,0,0,-6000
2018-08-20,8442,-1000,0,0,-1000
2018-08-21,8442,-4000,0,0,-4000
2018-08-22,8442,-2000,0,0,-2000
2018-08-23,8442,-7000,0,0,-7000
2018-08-24,8442,1000,0,0,1000
2018-08-27,8442,-8000,0,0,-8000
2018-08-28,8442,1000,0,0,1000
2018-08-29,8442,3000,0,0,3000
2018-08-30,8442,-1000,0,0,-1000
2018-08-31,8442,-10000,0,0,-10000
2018-09-03,8442,-9000,0,0,-9000
2018-09-04,8442,-9000,0,0,-9000
2018-09-05,8442,-9000,0,0,-9000
2018-09-06,8442,-9000,0,0,-9000
2018-09-07,8442,-11000,0,0,-11000
2018-09-10,8442,-10000,0,0,-10000
2018-09-11,8442,-7000,0,0,-7000
2018-09-12,8442,-8000,0,0,-8000
2018-09-13,8442,3000,0,0,3000
2018-09-14,8442,-9000,0,0,-9000
2018-09-17,8442,-8000,0,0,-8000
2018-09-18,8442,-8000,0,0,-8000
2018-09-19,8442,-7000,0,0,-7000
2018-09-20,8442,-8000,0,0,-8000
2018-09-21,8442,-9000,0,0,-9000
2018-09-25,8442,-9000,0,0,-9000
2018-09-26,8442,-9000,0,0,-9000
2018-09-27,8442,-12000,0,0,-12000
2018-09-28,8442,-8000,0,0,-8000
2018-10-01,8442,-1000,0,0,-1000
2018-10-02,8442,-1000,0,0,-1000
2018-10-04,8442,-3000,0,0,-3000
2018-10-05,8442,-3000,0,1000,-2000
2018-10-09,8442,2000,0,0,2000
2018-10-11,8442,-2000,0,-1000,-3000
2018-10-12,8442,-10000,0,0,-10000
2018-10-19,8442,-1000,0,0,-1000
2018-10-22,8442,-1000,0,0,-1000
2018-10-23,8442,-1000,0,0,-1000
2018-10-24,8442,-1000,0,0,-1000
2018-10-25,8442,-2000,0,0,-2000
2018-10-26,8442,-1000,0,0,-1000
2018-10-29,8442,-8000,0,0,-8000
2018-10-30,8442,-13000,0,0,-13000
2018-10-31,8442,-10000,0,0,-10000
2018-11-01,8442,-16000,0,0,-16000
2018-11-02,8442,-11000,0,0,-11000
2018-11-05,8442,-9000,0,0,-9000
2018-11-07,8442,-9000,0,0,-9000
2018-11-08,8442,-9000,0,0,-9000
2018-11-09,8442,-9000,0,0,-9000
2018-11-12,8442,-8000,0,0,-8000
2018-11-13,8442,-9000,0,0,-9000
2018-11-15,8442,-9000,0,0,-9000
2018-11-16,8442,1000,0,0,1000
2018-11-19,8442,-9000,0,0,-9000
2018-11-26,8442,5000,0,0,5000
2018-11-30,8442,-1000,0,0,-1000
2018-12-04,8442,-10000,0,0,-10000
2018-12-05,8442,-9000,0,0,-9000
2018-12-06,8442,-3000,0,0,-3000
2018-12-11,8442,2000,0,0,2000
2018-12-12,8442,-9000,0,0,-9000
2018-12-17,8442,-5000,0,0,-5000
2019-01-04,8442,1000,0,0,1000
2019-01-07,8442,-9000,0,0,-9000
2019-01-08,8442,-2000,0,0,-2000
2019-01-09,8442,-5000,0,0,-5000
2019-01-10,8442,-3000,0,0,-3000
2019-01-11,8442,-11000,0,0,-11000
2019-01-14,8442,-5000,0,0,-5000
2019-01-15,8442,-4000,0,2000,-2000
2019-01-16,8442,-5000,0,0,-5000
2019-01-17,8442,-2000,0,0,-2000
2019-01-18,8442,-9000,0,0,-9000
2019-01-22,8442,-9000,0,-2000,-11000
2019-01-23,8442,-9000,0,0,-9000
2019-02-11,8442,1000,0,0,1000
2019-02-14,8442,3000,0,0,3000
2019-02-18,8442,2000,0,0,2000
2019-02-19,8442,5000,0,0,5000
2019-02-20,8442,12000,0,0,12000
2019-02-21,8442,5000,0,0,5000
2019-02-22,8442,-4000,0,0,-4000
2019-02-25,8442,3000,0,0,3000
2019-02-26,8442,2000,0,0,2000
2019-02-27,8442,7000,0,0,7000
2019-03-04,8442,2000,0,0,2000
2019-03-05,8442,1000,0,0,1000
2019-03-07,8442,-1000,0,0,-1000
2019-03-12,8442,-1000,0,0,-1000
2019-03-14,8442,8000,0,0,8000
2019-03-15,8442,-10000,0,0,-10000
2019-03-18,8442,-15000,0,0,-15000
2019-03-19,8442,2000,0,0,2000
2019-03-20,8442,7000,0,0,7000
2019-03-21,8442,8000,0,0,8000
2019-03-22,8442,11000,0,0,11000
2019-03-25,8442,3000,0,445,3445
2019-03-26,8442,10000,0,0,10000
2019-03-27,8442,6000,0,0,6000
2019-03-28,8442,-1000,0,30,-970
2019-03-29,8442,-6000,0,0,-6000
2019-04-01,8442,12000,0,0,12000
2019-04-02,8442,2000,0,0,2000
2019-04-03,8442,4000,0,0,4000
2019-04-08,8442,-6000,0,0,-6000
2019-04-09,8442,-3000,0,0,-3000
2019-04-10,8442,5000,0,0,5000
2019-04-11,8442,3000,0,0,3000
2019-04-12,8442,1000,0,0,1000
2019-04-15,8442,1000,0,0,1000
2019-04-16,8442,-4000,0,0,-4000
2019-04-17,8442,-8000,0,0,-8000
2019-04-18,8442,-6000,0,0,-6000
2019-04-19,8442,-3000,0,0,-3000
2019-04-23,8442,-9000,0,0,-9000
2019-04-26,8442,8000,0,0,8000
2019-04-29,8442,-4000,0,-400,-4400
2019-04-30,8442,-5000,0,0,-5000
2019-05-02,8442,-14000,0,0,-14000
2019-05-03,8442,0,0,0,0
2019-05-06,8442,-12000,0,0,-12000
2019-05-07,8442,-19000,0,0,-19000
2019-05-08,8442,-6000,0,0,-6000
2019-05-09,8442,-6000,0,0,-6000
2019-05-10,8442,-7000,0,3400,-3600
2019-05-13,8442,-1000,0,1000,0
2019-05-14,8442,-3000,0,0,-3000
2019-05-15,8442,-11000,0,-30,-11030
2019-05-16,8442,-7000,0,0,-7000
2019-05-17,8442,-5000,0,0,-5000
2019-05-20,8442,-4000,0,0,-4000
2019-05-21,8442,3000,0,1000,4000
2019-05-22,8442,-10000,0,-3125,-13125
2019-05-23,8442,-6000,0,0,-6000
2019-05-24,8442,-6000,0,0,-6000
2019-05-27,8442,-2000,0,0,-2000
2019-05-29,8442,-2000,0,0,-2000
2019-05-31,8442,0,0,-1000,-1000
2019-06-05,8442,-1000,0,0,-1000
2019-06-11,8442,-2000,0,0,-2000
2019-06-12,8442,0,0,-100,-100
2019-06-13,8442,0,0,-1000,-1000
2019-06-18,8442,-1000,0,607,-393
2019-06-19,8442,4000,0,0,4000
2019-06-20,8442,1000,0,800,1800
2019-06-21,8442,2000,0,0,2000
2019-06-24,8442,8000,0,0,8000
2019-06-25,8442,-1000,0,0,-1000
2019-06-27,8442,2000,0,0,2000
2019-06-28,8442,1000,0,0,1000
2019-07-01,8442,4000,0,-100,3900
2019-07-02,8442,1000,0,0,1000
2019-07-05,8442,1000,0,0,1000
2019-07-10,8442,-3000,0,0,-3000
2019-07-15,8442,0,0,-1000,-1000
2019-07-16,8442,0,0,-436,-436
2019-07-17,8442,6000,0,0,6000
2019-07-19,8442,4000,0,0,4000
2019-07-22,8442,-1000,0,0,-1000
2019-07-23,8442,-3000,0,0,-3000
2019-07-24,8442,-4000,0,0,-4000
2019-08-02,8442,1000,0,0,1000
2019-08-05,8442,-5000,0,0,-5000
2019-08-06,8442,0,0,0,0
2019-08-07,8442,-2000,0,100,-1900
2019-08-14,8442,3000,0,0,3000
2019-08-15,8442,2000,0,0,2000
2019-08-19,8442,-7000,0,0,-7000
2019-08-20,8442,1000,0,0,1000
2019-08-21,8442,3000,0,0,3000
2019-08-27,8442,0,0,-191,-191
2019-08-29,8442,-1000,0,1000,0
2019-08-30,8442,0,0,92,92
2019-09-05,8442,-1000,0,2000,1000
2019-09-10,8442,0,0,-17,-17
2019-09-16,8442,-1000,0,0,-1000
2019-09-18,8442,6000,0,0,6000
2019-09-25,8442,10000,0,0,10000
2019-09-27,8442,-4000,0,0,-4000
2019-10-04,8442,-1000,0,0,-1000
2019-10-07,8442,0,0,-75,-75
2019-10-15,8442,-2000,0,0,-2000
2019-10-16,8442,5000,0,0,5000
2019-10-22,8442,1000,0,0,1000
2019-10-23,8442,-1000,0,0,-1000
2019-10-29,8442,0,0,-1000,-1000
2019-11-05,8442,1000,0,0,1000
2019-11-07,8442,-1000,0,0,-1000
2019-11-20,8442,3000,0,-1000,2000
2019-11-21,8442,-1000,0,0,-1000
2019-11-26,8442,0,0,-1000,-1000
2019-11-29,8442,-4000,0,0,-4000
2019-12-02,8442,0,0,4000,4000
2019-12-03,8442,-5000,0,-2000,-7000
2019-12-04,8442,-6000,0,-1000,-7000
2019-12-05,8442,5000,0,0,5000
2019-12-06,8442,0,0,-1000,-1000
2019-12-09,8442,-2000,0,3000,1000
2019-12-10,8442,-2000,0,0,-2000
2019-12-12,8442,1000,0,-3000,-2000
2019-12-13,8442,-10000,0,0,-10000
2019-12-16,8442,11000,0,-6000,5000
2019-12-17,8442,14000,0,0,14000
2019-12-18,8442,11680,0,-6000,5680
2019-12-19,8442,-8000,0,0,-8000
2019-12-20,8442,2000,0,0,2000
2019-12-23,8442,-2000,0,0,-2000
2019-12-24,8442,5000,0,0,5000
2019-12-25,8442,9000,0,0,9000
2019-12-26,8442,8000,0,0,8000
2019-12-27,8442,10000,0,0,10000
2019-12-30,8442,-12000,0,0,-12000
2019-12-31,8442,3000,0,0,3000
2024-01-02,8442,-15000,0,-1000,-16000
2024-01-03,8442,28761,0,0,28761
2024-01-04,8442,54000,0,-7000,47000
2024-01-05,8442,-22000,0,-16000,-38000
2024-01-08,8442,66000,0,1000,67000
2024-01-09,8442,13284,0,-4000,9284
2024-01-10,8442,-23000,0,0,-23000
2024-01-11,8442,49000,0,0,49000
2024-01-12,8442,-40000,0,0,-40000
2024-01-15,8442,-25000,0,-20000,-45000
2024-01-16,8442,-19000,0,2000,-17000
2024-01-17,8442,-14000,0,4000,-10000
2024-01-18,8442,16000,0,2000,18000
2024-01-19,8442,-44000,0,-2000,-46000
2024-01-22,8442,28010,0,-2199,25811
2024-01-23,8442,-14000,0,-1000,-15000
2024-01-24,8442,-19000,0,0,-19000
2024-01-25,8442,-12302,0,0,-12302
2024-01-26,8442,-8000,0,1000,-7000
2024-01-29,8442,3000,0,0,3000
2024-01-30,8442,68000,0,-2000,66000
2024-01-31,8442,-180000,0,2000,-178000
2024-02-01,8442,-26000,0,-8,-26008
2024-02-02,8442,22000,0,0,22000
2024-02-05,8442,133000,0,2000,135000
2024-02-15,8442,46410,0,-2000,44410
2024-02-16,8442,123000,0,-1881,121119
2024-02-19,8442,6000,0,70,6070
2024-02-20,8442,99000,0,-17000,82000
2024-02-21,8442,-311878,0,2991,-308887
2024-02-22,8442,-88000,0,27,-87973
2024-02-23,8442,92000,0,3000,95000
2024-02-26,8442,-156294,0,6000,-150294
2024-02-27,8442,-65980,0,-11000,-76980
2024-02-29,8442,-106000,0,-1125,-107125
2024-03-01,8442,-7000,0,0,-7000
2024-03-04,8442,1000,0,0,1000
2024-03-05,8442,22000,0,0,22000
2024-03-06,8442,-22000,0,0,-22000
2024-03-07,8442,43000,0,0,43000
2024-03-08,8442,-21000,0,2000,-19000
2024-03-11,8442,9000,0,-2000,7000
2024-03-12,8442,-24000,0,-6768,-30768
2024-03-13,8442,-93000,0,0,-93000
2024-03-14,8442,-61000,0,0,-61000
2024-03-15,8442,-33000,0,0,-33000
2024-03-18,8442,34980,0,0,34980
2024-03-19,8442,8000,0,15000,23000
2024-03-20,8442,7878,0,1000,8878
2024-03-21,8442,-29662,0,-2000,-31662
2024-03-22,8442,-2000,0,-107,-2107
2024-03-25,8442,-34641,0,0,-34641
2024-03-26,8442,-44000,0,-1000,-45000
2024-03-27,8442,-2000,0,-2000,-4000
2024-03-28,8442,91000,0,2000,93000
2024-03-29,8442,65860,0,-17000,48860
2024-04-01,8442,140000,0,0,140000
2024-04-02,8442,-62000,0,1000,-61000
2024-04-03,8442,35000,0,11000,46000
2024-04-08,8442,-47000,0,0,-47000
2024-04-09,8442,-16990,0,6000,-10990
2024-04-10,8442,-56000,0,-17000,-73000
2024-04-11,8442,-46000,0,1000,-45000
2024-04-12,8442,-44600,0,-9000,-53600
2024-04-15,8442,-27990,0,-7000,-34990
2024-04-16,8442,-29000,0,0,-29000
2024-04-17,8442,160000,0,-1000,159000
2024-04-18,8442,-34000,10000,-1000,-25000
2024-04-19,8442,54000,1000,-2000,53000
2024-04-22,8442,-1000,0,1000,0
2024-04-23,8442,3000,0,2000,5000
2024-04-24,8442,-13000,0,9000,-4000
2024-04-25,8442,-14000,0,1000,-13000
2024-04-26,8442,-36000,0,8000,-28000
2024-04-29,8442,41000,0,3000,44000
2024-04-30,8442,-24000,0,0,-24000
2024-05-02,8442,103990,0,-3000,100990
2024-05-03,8442,52000,0,-9000,43000
2024-05-06,8442,-45000,0,12058,-32942
2024-05-07,8442,-17000,0,0,-17000
2024-05-08,8442,64000,0,1000,65000
2024-05-09,8442,25000,0,-3000,22000
2024-05-10,8442,-134000,0,6000,-128000
2024-05-13,8442,-47990,0,-1000,-48990
2024-05-14,8442,-31000,0,0,-31000
2024-05-15,8442,-23000,0,1000,-22000
2024-05-16,8442,-23927,0,-23000,-46927
2024-05-17,8442,-36000,0,0,-36000
2024-05-20,8442,-25000,0,2000,-23000
2024-05-21,8442,-15000,0,0,-15000
2024-05-22,8442,-43000,0,0,-43000
2024-05-23,8442,-46000,0,-1000,-47000
2024-05-24,8442,-8000,0,0,-8000
2024-05-27,8442,-12000,0,0,-12000
2024-05-28,8442,-1000,0,0,-1000
2024-05-29,8442,9000,0,-1000,8000
2024-05-30,8442,5000,0,0,5000
2024-05-31,8442,34000,0,2000,36000
2024-06-03,8442,4000,0,7000,11000
2024-06-04,8442,16000,0,6000,22000
2024-06-05,8442,-19000,0,-4000,-23000
2024-06-06,8442,-18000,0,5000,-13000
2024-06-07,8442,7000,0,6000,13000
2024-06-11,8442,7000,0,2000,9000
2024-06-12,8442,8000,0,2000,10000
2024-06-13,8442,-11000,0,-3000,-14000
2024-06-14,8442,19000,0,-1000,18000
2024-06-17,8442,45000,0,-92,44908
2024-06-18,8442,-18000,0,3000,-15000
2024-06-19,8442,-22000,0,3000,-19000
2024-06-20,8442,-7000,0,4000,-3000
2024-06-21,8442,-6000,1000,0,-5000
2024-06-24,8442,6000,0,0,6000
2024-06-25,8442,30000,0,1000,31000
2024-06-26,8442,21000,0,3000,24000
2024-06-27,8442,-23000,0,0,-23000
2024-06-28,8442,29000,0,0,29000
2024-07-01,8442,-8000,0,-1000,-9000
2024-07-02,8442,-18000,0,0,-18000
2024-07-03,8442,-30000,1000,0,-29000
2024-07-04,8442,70000,0,5000,75000
2024-07-05,8442,-14000,0,0,-14000
2024-07-08,8442,-15000,0,1922,-13078
2024-07-09,8442,25000,1000,-15000,11000
2024-07-10,8442,-1000,1000,-3002,-3002
2024-07-11,8442,-23000,0,2000,-21000
2024-07-12,8442,-102000,0,-1000,-103000
2024-07-15,8442,-15000,-2000,-2000,-19000
2024-07-16,8442,-9000,-13000,0,-22000
2024-07-17,8442,-4000,0,2000,-2000
2024-07-18,8442,7000,0,5262,12262
2024-07-19,8442,-26000,0,0,-26000
2024-07-22,8442,-19000,0,4000,-15000
2024-07-23,8442,-6000,0,-53,-6053
2024-07-26,8442,13000,0,-8005,4995
2024-07-29,8442,-2000,0,2000,0
2024-07-30,8442,-4000,0,-4000,-8000
2024-07-31,8442,-1000,0,1000,0
2024-08-01,8442,1000,0,0,1000
2024-08-02,8442,2000,0,-1000,1000
2024-08-05,8442,-24000,0,12000,-12000
2024-08-06,8442,-9000,0,-11000,-20000
2024-08-07,8442,47000,0,0,47000
2024-08-08,8442,32000,0,-3000,29000
2024-08-09,8442,-13000,0,-8090,-21090
2024-08-12,8442,41000,0,1000,42000
2024-08-13,8442,34000,0,0,34000
2024-08-14,8442,-12000,0,24000,12000
2024-08-15,8442,2000,0,0,2000
2024-08-16,8442,-7000,0,0,-7000
2024-08-19,8442,3000,0,0,3000
2024-08-20,8442,-10000,0,-5000,-15000
2024-08-21,8442,5000,0,0,5000
2024-08-22,8442,5000,0,0,5000
2024-08-23,8442,4000,0,-5000,-1000
2024-08-26,8442,1000,0,0,1000
2024-08-27,8442,-20000,0,-1000,-21000
2024-08-28,8442,-16000,0,0,-16000
2024-08-29,8442,51000,0,0,51000
2024-08-30,8442,-10000,0,0,-10000
2024-09-02,8442,81000,0,0,81000
2024-09-03,8442,52000,0,6000,58000
2024-09-04,8442,-116000,0,-7000,-123000
2024-09-05,8442,-35000,0,-3000,-38000
2024-09-06,8442,20000,0,0,20000
2024-09-09,8442,-17000,0,-5000,-22000
2024-09-10,8442,39000,0,21000,60000
2024-09-11,8442,-9000,0,0,-9000
2024-09-12,8442,-4000,0,1251,-2749
2024-09-13,8442,19941,0,1000,20941
2024-09-16,8442,7000,0,1000,8000
2024-09-18,8442,-5000,0,0,-5000
2024-09-19,8442,4000,0,-20000,-16000
2024-09-20,8442,5000,0,0,5000
2024-09-23,8442,14000,0,0,14000
2024-09-24,8442,-23000,0,54,-22946
2024-09-25,8442,-5000,0,-2,-5002
2024-09-26,8442,-9000,0,991,-8009
2024-09-27,8442,-11000,0,0,-11000
2024-09-30,8442,-10000,0,0,-10000
2024-10-01,8442,-2000,0,5100,3100
2024-10-04,8442,-18000,0,-148,-18148
2024-10-07,8442,-28000,0,0,-28000
2024-10-08,8442,-30000,0,-7000,-37000
2024-10-09,8442,-10000,0,0,-10000
2024-10-11,8442,-32000,0,0,-32000
2024-10-14,8442,-1001,0,0,-1001
2024-10-15,8442,-1000,0,0,-1000
2024-10-16,8442,-12000,0,0,-12000
2024-10-17,8442,-19000,0,-2000,-21000
2024-10-18,8442,-16020,0,1000,-15020
2024-10-21,8442,-12000,0,1000,-11000
2024-10-22,8442,3000,0,0,3000
2024-10-23,8442,18000,0,1000,19000
2024-10-24,8442,1000,0,1000,2000
2024-10-25,8442,6000,0,3000,9000
2024-10-28,8442,-4000,0,1000,-3000
2024-10-29,8442,-53214,0,2000,-51214
2024-10-30,8442,-8000,0,0,-8000
2024-11-01,8442,-4000,0,0,-4000
2024-11-04,8442,2000,0,0,2000
2024-11-05,8442,29000,0,1000,30000
2024-11-06,8442,3000,0,0,3000
2024-11-07,8442,17000,0,-1000,16000
2024-11-08,8442,-19000,0,-4000,-23000
2024-11-11,8442,-20000,0,-2000,-22000
2024-11-12,8442,-45950,0,-2000,-47950
2024-11-13,8442,-44000,0,-1000,-45000
2024-11-14,8442,-34000,0,14000,-20000
2024-11-15,8442,8000,0,16000,24000
2024-11-18,8442,-43000,0,-1000,-44000
2024-11-19,8442,7000,0,3000,10000
2024-11-20,8442,4000,0,0,4000
2024-11-21,8442,0,0,3000,3000
2024-11-22,8442,19000,0,0,19000
2024-11-25,8442,16000,0,-1000,15000
2024-11-26,8442,8000,0,0,8000
2024-11-27,8442,-19000,0,0,-19000
2024-11-28,8442,18000,0,0,18000
2024-11-29,8442,5000,0,0,5000
2024-12-02,8442,-8000,0,0,-8000
2024-12-03,8442,4000,0,0,4000
2024-12-04,8442,-4000,0,1000,-3000
2024-12-05,8442,-8000,0,0,-8000
2024-12-06,8442,-7000,0,1000,-6000
2024-12-09,8442,-12000,0,0,-12000
2024-12-10,8442,4000,0,0,4000
2024-12-11,8442,10000,0,2000,12000
2024-12-12,8442,-19000,0,2000,-17000
2024-12-13,8442,-6000,0,0,-6000
2024-12-16,8442,-3000,0,0,-3000
2024-12-17,8442,-12000,0,0,-12000
2024-12-18,8442,1000,0,0,1000
2024-12-19,8442,-17000,0,-1000,-18000
2024-12-20,8442,7000,0,0,7000
2024-12-23,8442,0,0,0,0
2024-12-24,8442,-1000,0,0,-1000
2024-12-25,8442,-11000,0,1000,-10000
2024-12-26,8442,-4000,0,1000,-3000
2024-12-27,8442,7000,0,2000,9000
2024-12-30,8442,-1000,0,0,-1000
2024-12-31,8442,5000,0,3000,8000
2025-01-02,8442,-5000,0,-3000,-8000
2025-01-03,8442,4000,0,-4000,0
2025-01-06,8442,2000,0,1000,3000
2025-01-07,8442,-2000,0,0,-2000
2025-01-08,8442,-2000,0,-1000,-3000
2025-01-09,8442,-73000,0,0,-73000
2025-01-10,8442,37058,0,-1000,36058
2025-01-13,8442,9000,0,-1000,8000
2025-01-14,8442,5000,0,1000,6000
2025-01-15,8442,15000,0,-1000,14000
2025-01-16,8442,84000,0,0,84000
2025-01-17,8442,20000,0,0,20000
2025-01-20,8442,28000,0,0,28000
2025-01-21,8442,34000,0,0,34000
2025-01-22,8442,0,0,-2000,-2000
2025-02-03,8442,-1000,0,-2000,-3000
2025-02-04,8442,0,0,0,0
2025-02-05,8442,3000,0,0,3000
2025-02-06,8442,11000,0,0,11000
2025-02-07,8442,2000,0,0,2000
2025-02-10,8442,4000,0,11617,15617
2025-02-11,8442,6000,0,1000,7000
2025-02-12,8442,27000,0,0,27000
2025-02-13,8442,-22000,0,-3000,-25000
2025-02-14,8442,-9000,0,-1000,-10000
2025-02-17,8442,-31000,0,1000,-30000
2025-02-18,8442,-19000,0,0,-19000
2025-02-19,8442,1000,0,0,1000
2025-02-20,8442,-26000,0,0,-26000
2025-02-21,8442,-19000,0,-1000,-20000
2025-02-24,8442,-12000,0,-1503,-13503
2025-02-25,8442,-13000,0,2000,-11000
2025-02-26,8442,2000,0,0,2000
2025-02-27,8442,-9000,0,1000,-8000
2025-03-03,8442,8000,0,0,8000
2025-03-04,8442,1000,0,0,1000
2025-03-05,8442,4000,0,-1360,2640
2025-03-06,8442,32000,0,-5000,27000
2025-03-07,8442,-51400,0,-1000,-52400
2025-03-10,8442,3000,0,2000,5000
2025-03-11,8442,-22588,0,0,-22588
2025-03-12,8442,-8000,0,-2000,-10000
2025-03-13,8442,-32000,0,0,-32000
2025-03-14,8442,-16000,0,0,-16000
2025-03-17,8442,-12000,0,0,-12000
2025-03-18,8442,-21000,0,1987,-19013
2025-03-19,8442,-25000,0,8778,-16222
2025-03-20,8442,90000,0,2000,92000
2025-03-21,8442,-22000,0,-42000,-64000
2025-03-24,8442,-17000,0,0,-17000
2025-03-25,8442,-50000,0,0,-50000
2025-03-26,8442,9000,0,0,9000
2025-03-27,8442,2000,0,-1000,1000
2025-03-28,8442,35117,0,0,35117
2025-03-31,8442,-32000,0,0,-32000
2025-04-01,8442,15000,0,-16101,-1101
2025-04-02,8442,17000,0,1000,18000
2025-04-07,8442,-2000,0,0,-2000
2025-04-08,8442,4000,0,0,4000
2025-04-09,8442,32000,0,1000,33000
2025-04-10,8442,10000,0,0,10000
