date,stock_id,foreign,trust,dealer,total
2015-06-26,1449,-3000,0,0,-3000
2015-06-29,1449,7000,0,0,7000
2015-06-30,1449,55000,0,0,55000
2015-07-01,1449,12000,0,0,12000
2015-07-02,1449,6000,0,0,6000
2015-07-03,1449,6000,0,0,6000
2015-07-06,1449,-19000,0,0,-19000
2015-07-07,1449,-13000,0,1000,-12000
2015-07-08,1449,12000,0,1000,13000
2015-07-09,1449,-48000,0,1000,-47000
2015-07-13,1449,-6000,0,-1000,-7000
2015-07-14,1449,-55000,0,-2000,-57000
2015-07-15,1449,-5000,0,-96000,-101000
2015-07-16,1449,28000,0,-176000,-148000
2015-07-17,1449,-28000,0,-60000,-88000
2015-07-20,1449,21000,0,-52000,-31000
2015-07-21,1449,66000,0,-112000,-46000
2015-07-22,1449,30000,0,-50000,-20000
2015-07-23,1449,-18000,0,-48000,-66000
2015-07-24,1449,-33000,0,0,-33000
2015-07-27,1449,1000,0,12000,13000
2015-07-28,1449,5000,0,7000,12000
2015-07-29,1449,-41000,0,-12000,-53000
2015-07-30,1449,3000,0,-2000,1000
2015-07-31,1449,-8000,0,-3000,-11000
2015-08-03,1449,-11000,0,-3000,-14000
2015-08-04,1449,-19000,0,13000,-6000
2015-08-05,1449,15000,0,2000,17000
2015-08-06,1449,-23000,0,0,-23000
2015-08-07,1449,14000,0,-7000,7000
2015-08-10,1449,-6000,0,-2000,-8000
2015-08-11,1449,-13000,0,-6000,-19000
2015-08-12,1449,6000,0,12000,18000
2015-08-13,1449,-6000,0,0,-6000
2015-08-14,1449,2000,0,-6000,-4000
2015-08-17,1449,-9000,0,0,-9000
2015-08-18,1449,-6000,0,-6000,-12000
2015-08-19,1449,-34000,0,3000,-31000
2015-08-20,1449,10000,0,0,10000
2015-08-21,1449,-14000,0,-1000,-15000
2015-08-24,1449,-33000,0,-1000,-34000
2015-08-25,1449,9000,0,-1000,8000
2015-08-26,1449,1000,0,-2000,-1000
2015-08-27,1449,-22000,0,-3000,-25000
2015-08-28,1449,46000,0,0,46000
2015-08-31,1449,-17000,0,0,-17000
2015-09-01,1449,-2000,0,0,-2000
2015-09-02,1449,-31000,0,-1000,-32000
2015-09-03,1449,-11000,0,0,-11000
2015-09-04,1449,1000,0,0,1000
2015-09-07,1449,-5000,0,0,-5000
2015-09-08,1449,4000,0,0,4000
2015-09-09,1449,-9000,0,0,-9000
2015-09-10,1449,10000,0,0,10000
2015-09-11,1449,-14000,0,0,-14000
2015-09-14,1449,-10000,0,0,-10000
2015-09-15,1449,-5000,0,0,-5000
2015-09-16,1449,-1000,0,0,-1000
2015-09-17,1449,12000,0,0,12000
2015-09-18,1449,44000,0,0,44000
2015-09-21,1449,-19000,0,0,-19000
2015-09-22,1449,7000,0,0,7000
2015-09-23,1449,-9000,0,0,-9000
2015-09-24,1449,-4000,0,0,-4000
2015-09-25,1449,18000,0,0,18000
2015-09-30,1449,5000,0,0,5000
2015-10-01,1449,-4000,0,0,-4000
2015-10-06,1449,-5000,0,0,-5000
2015-10-07,1449,1000,0,0,1000
2015-10-08,1449,-5000,0,0,-5000
2015-10-12,1449,-7000,0,0,-7000
2015-10-15,1449,29000,0,0,29000
2015-10-16,1449,34000,0,0,34000
2015-10-19,1449,1000,0,0,1000
2015-10-20,1449,51000,0,0,51000
2015-10-21,1449,-1000,0,0,-1000
2015-10-22,1449,19000,0,0,19000
2015-10-23,1449,89000,0,0,89000
2015-10-26,1449,-108000,0,0,-108000
2015-10-27,1449,1000,0,0,1000
2015-10-28,1449,13000,0,0,13000
2015-10-29,1449,0,0,0,0
2015-10-30,1449,-8000,0,0,-8000
2015-11-03,1449,15000,0,0,15000
2015-11-04,1449,8000,0,0,8000
2015-11-05,1449,-6000,0,0,-6000
2015-11-06,1449,-1000,0,0,-1000
2015-11-11,1449,-7000,0,0,-7000
2015-11-12,1449,19000,0,0,19000
2015-11-13,1449,2000,0,0,2000
2015-11-17,1449,-4000,0,0,-4000
2015-11-18,1449,-1000,0,0,-1000
2015-11-19,1449,-7000,0,0,-7000
2015-11-20,1449,-5000,0,0,-5000
2015-11-24,1449,2000,0,0,2000
2015-11-25,1449,-1000,0,0,-1000
2015-11-30,1449,-4000,0,0,-4000
2015-12-07,1449,-3000,0,0,-3000
2015-12-10,1449,-6000,0,0,-6000
2015-12-11,1449,9000,0,0,9000
2015-12-16,1449,5000,0,0,5000
2015-12-17,1449,-10000,0,0,-10000
2015-12-21,1449,2000,0,0,2000
2015-12-22,1449,0,0,1000,1000
2015-12-24,1449,-266,0,0,-266
2015-12-25,1449,5000,0,0,5000
2015-12-28,1449,-1000,0,0,-1000
2015-12-30,1449,-2000,0,0,-2000
2015-12-31,1449,0,0,-1000,-1000
2016-01-04,1449,0,0,1000,1000
2016-01-05,1449,-3000,0,0,-3000
2016-01-07,1449,-1000,0,-1000,-2000
2016-01-08,1449,0,0,1000,1000
2016-01-11,1449,-3000,0,0,-3000
2016-01-13,1449,-3000,0,0,-3000
2016-01-15,1449,-3000,0,0,-3000
2016-01-18,1449,0,0,-1000,-1000
2016-01-19,1449,0,0,1000,1000
2016-01-20,1449,0,0,-1000,-1000
2016-01-29,1449,25000,0,0,25000
2016-02-02,1449,1000,0,0,1000
2016-02-03,1449,16000,0,0,16000
2016-02-15,1449,8000,0,0,8000
2016-02-16,1449,-1000,0,0,-1000
2016-02-22,1449,10000,0,0,10000
2016-02-23,1449,1000,0,0,1000
2016-03-02,1449,3000,0,0,3000
2016-03-03,1449,-26000,0,0,-26000
2016-03-04,1449,1000,0,0,1000
2016-03-07,1449,-3000,0,0,-3000
2016-03-15,1449,-14000,0,0,-14000
2016-03-16,1449,-11000,0,0,-11000
2016-03-17,1449,-7000,0,0,-7000
2016-03-18,1449,1000,0,0,1000
2016-03-21,1449,-1000,0,0,-1000
2016-03-22,1449,3000,0,0,3000
2016-03-28,1449,3000,0,0,3000
2016-03-29,1449,2000,0,0,2000
2016-04-06,1449,-3000,0,0,-3000
2016-04-07,1449,-1000,0,0,-1000
2016-04-11,1449,1000,0,0,1000
2016-04-12,1449,-1000,0,0,-1000
2016-04-14,1449,-9000,0,0,-9000
2016-04-15,1449,-2000,0,0,-2000
2016-04-19,1449,-2000,0,2000,0
2016-04-20,1449,0,0,-1000,-1000
2016-04-21,1449,0,0,-1000,-1000
2016-04-26,1449,20000,0,4000,24000
2016-04-27,1449,0,0,2000,2000
2016-04-28,1449,-2000,0,7000,5000
2016-04-29,1449,-2000,0,0,-2000
2016-05-04,1449,0,0,-3000,-3000
2016-05-06,1449,0,0,-5000,-5000
2016-05-10,1449,5000,0,0,5000
2016-05-12,1449,-6000,0,-1000,-7000
2016-05-13,1449,0,0,-2000,-2000
2016-05-18,1449,7000,0,3000,10000
2016-05-25,1449,2000,0,10000,12000
2016-05-26,1449,-5000,0,0,-5000
2016-05-30,1449,-1000,0,0,-1000
2016-06-01,1449,6000,0,0,6000
2016-06-02,1449,1000,0,0,1000
2016-06-03,1449,0,0,-8000,-8000
2016-06-06,1449,5000,0,0,5000
2016-06-08,1449,1000,0,0,1000
2016-06-15,1449,1000,0,0,1000
2016-06-17,1449,0,0,-3000,-3000
2016-06-20,1449,1000,0,1000,2000
2016-06-23,1449,3000,0,0,3000
2016-06-24,1449,0,0,-2000,-2000
2016-06-30,1449,-2000,0,-1000,-3000
2016-07-04,1449,2000,0,0,2000
2016-07-05,1449,-2000,0,0,-2000
2016-07-07,1449,-3000,0,-1000,-4000
2016-07-12,1449,3000,0,0,3000
2016-07-13,1449,-3000,0,-1000,-4000
2016-07-14,1449,-10000,0,0,-10000
2016-07-15,1449,-20000,0,0,-20000
2016-07-18,1449,-2000,0,0,-2000
2016-07-19,1449,7000,0,3000,10000
2016-07-20,1449,-6000,0,0,-6000
2016-07-21,1449,0,0,7000,7000
2016-07-22,1449,3000,0,0,3000
2016-07-25,1449,-3000,0,0,-3000
2016-07-28,1449,0,0,2000,2000
2016-08-03,1449,10000,0,-1000,9000
2016-08-04,1449,24000,0,-8000,16000
2016-08-05,1449,2000,0,0,2000
2016-08-08,1449,0,0,0,0
2016-08-10,1449,1000,0,0,1000
2016-08-11,1449,6000,0,0,6000
2016-08-12,1449,-7000,0,0,-7000
2016-08-15,1449,-2000,0,0,-2000
2016-08-16,1449,1000,0,-1000,0
2016-08-17,1449,17899,0,0,17899
2016-08-19,1449,-3390,0,0,-3390
2016-08-22,1449,20000,0,0,20000
2016-08-23,1449,1000,0,0,1000
2016-08-25,1449,-1000,0,0,-1000
2016-08-26,1449,1000,0,0,1000
2016-08-30,1449,9000,0,0,9000
2016-09-01,1449,-1000,0,0,-1000
2016-09-02,1449,6000,0,0,6000
2016-09-05,1449,-4000,0,0,-4000
2016-09-06,1449,-14000,0,0,-14000
2016-09-07,1449,8000,0,0,8000
2016-09-08,1449,4,0,0,4
2016-09-09,1449,7000,0,0,7000
2016-09-12,1449,-30000,0,0,-30000
2016-09-20,1449,-9000,0,0,-9000
2016-09-21,1449,28000,0,0,28000
2016-09-23,1449,-3000,0,0,-3000
2016-09-26,1449,6000,0,0,6000
2016-09-29,1449,14000,0,0,14000
2016-09-30,1449,-12000,0,-2000,-14000
2016-10-03,1449,-14000,0,0,-14000
2016-10-04,1449,-2000,0,0,-2000
2016-10-05,1449,9000,0,0,9000
2016-10-06,1449,8000,0,0,8000
2016-10-07,1449,-1000,0,0,-1000
2016-10-11,1449,5000,0,0,5000
2016-10-13,1449,-7000,0,0,-7000
2016-10-14,1449,23000,0,0,23000
2016-10-17,1449,-2000,0,0,-2000
2016-10-19,1449,-3000,0,0,-3000
2016-10-20,1449,-2000,0,0,-2000
2016-10-21,1449,-6000,0,0,-6000
2016-10-26,1449,7000,0,0,7000
2016-10-31,1449,2000,0,0,2000
2016-11-01,1449,-3000,0,0,-3000
2016-11-02,1449,-1000,0,0,-1000
2016-11-03,1449,0,0,1000,1000
2016-11-09,1449,0,0,1000,1000
2016-11-10,1449,0,0,-1000,-1000
2016-11-11,1449,2000,0,0,2000
2016-11-14,1449,-15000,0,0,-15000
2016-11-15,1449,-6000,0,0,-6000
2016-11-16,1449,3000,0,0,3000
2016-11-17,1449,-1000,0,0,-1000
2016-11-18,1449,7000,0,0,7000
2016-11-21,1449,2000,0,0,2000
2016-11-22,1449,4000,0,1000,5000
2016-11-25,1449,0,0,-1000,-1000
2016-11-29,1449,2000,0,0,2000
2016-12-01,1449,-8000,0,0,-8000
2016-12-06,1449,-9000,0,0,-9000
2016-12-14,1449,1000,0,0,1000
2016-12-21,1449,-6000,0,0,-6000
2016-12-22,1449,0,0,-1000,-1000
2016-12-23,1449,-16000,0,0,-16000
2016-12-26,1449,1000,0,0,1000
2016-12-29,1449,1000,0,0,1000
2017-01-04,1449,1000,0,0,1000
2017-01-09,1449,28000,0,0,28000
2017-01-16,1449,-1000,0,0,-1000
2017-01-18,1449,29000,0,0,29000
2017-01-19,1449,-10202,0,0,-10202
2017-01-23,1449,-155000,0,0,-155000
2017-01-24,1449,-123000,0,0,-123000
2017-02-02,1449,38000,0,0,38000
2017-02-03,1449,-54000,0,0,-54000
2017-02-15,1449,13000,0,0,13000
2017-02-23,1449,54000,0,0,54000
2017-03-01,1449,-3000,0,0,-3000
2017-03-03,1449,-5000,0,0,-5000
2017-03-06,1449,1000,0,0,1000
2017-03-07,1449,-2000,0,0,-2000
2017-03-08,1449,-16000,0,0,-16000
2017-03-09,1449,1001,0,0,1001
2017-03-10,1449,3000,0,0,3000
2017-03-15,1449,-15000,0,0,-15000
2017-03-16,1449,10000,0,0,10000
2017-03-17,1449,10000,0,0,10000
2017-03-21,1449,0,0,1000,1000
2017-03-22,1449,-4000,0,0,-4000
2017-03-23,1449,-6999,0,0,-6999
2017-03-24,1449,24000,0,0,24000
2017-03-27,1449,14000,0,0,14000
2017-03-28,1449,-7000,0,0,-7000
2017-03-29,1449,-4000,0,0,-4000
2017-03-30,1449,-2000,0,0,-2000
2017-03-31,1449,-3000,0,0,-3000
2017-04-05,1449,4000,0,0,4000
2017-04-06,1449,4000,0,0,4000
2017-04-07,1449,-16000,0,0,-16000
2017-04-10,1449,-6000,0,0,-6000
2017-04-11,1449,-17000,0,0,-17000
2017-04-12,1449,4000,0,0,4000
2017-04-13,1449,0,0,-1000,-1000
2017-04-14,1449,-1000,0,0,-1000
2017-04-20,1449,-2000,0,0,-2000
2017-04-21,1449,-2000,0,0,-2000
2017-04-25,1449,1000,0,0,1000
2017-05-04,1449,-6000,0,0,-6000
2017-05-05,1449,-9000,0,0,-9000
2017-05-09,1449,-1000,0,0,-1000
2017-05-11,1449,-13000,0,0,-13000
2017-05-19,1449,4000,0,0,4000
2017-05-22,1449,1000,0,0,1000
2017-05-24,1449,-5000,0,0,-5000
2017-05-26,1449,29000,0,0,29000
2017-05-31,1449,-2000,0,0,-2000
2017-06-01,1449,1000,0,0,1000
2017-06-06,1449,12000,0,2000,14000
2017-06-07,1449,1000,0,0,1000
2017-06-08,1449,0,0,-2000,-2000
2017-06-13,1449,1000,0,0,1000
2017-06-16,1449,1000,0,0,1000
2017-06-19,1449,11000,0,0,11000
2017-06-20,1449,-5000,0,2000,-3000
2017-06-21,1449,26000,0,2000,28000
2017-06-26,1449,6000,0,8000,14000
2017-06-28,1449,0,0,1000,1000
2017-06-29,1449,0,0,0,0
2017-06-30,1449,-1000,0,0,-1000
2017-07-04,1449,-69000,0,-4000,-73000
2017-07-05,1449,-3000,0,0,-3000
2017-07-06,1449,67000,0,0,67000
2017-07-10,1449,-2000,0,0,-2000
2017-07-11,1449,-4000,0,0,-4000
2017-07-12,1449,5000,0,2000,7000
2017-07-14,1449,-2000,0,-3000,-5000
2017-07-17,1449,-1000,0,-8000,-9000
2017-07-18,1449,-19000,0,0,-19000
2017-07-20,1449,-16000,0,0,-16000
2017-07-21,1449,4000,0,0,4000
2017-07-24,1449,-6000,0,0,-6000
2017-07-31,1449,9000,0,0,9000
2017-08-08,1449,2000,0,0,2000
2017-08-09,1449,0,0,0,0
2017-08-10,1449,2000,0,0,2000
2017-08-11,1449,26000,0,0,26000
2017-08-14,1449,-6000,0,0,-6000
2017-08-15,1449,-1000,0,0,-1000
2017-08-16,1449,4000,0,0,4000
2017-08-22,1449,7000,0,0,7000
2017-08-25,1449,6000,0,0,6000
2017-08-29,1449,0,0,0,0
2017-09-01,1449,-1000,0,0,-1000
2017-09-05,1449,-28000,0,0,-28000
2017-09-07,1449,-52000,0,0,-52000
2017-09-19,1449,1000,0,0,1000
2017-09-21,1449,1000,0,0,1000
2017-09-25,1449,5000,0,0,5000
2017-09-29,1449,0,0,1000,1000
2017-10-03,1449,-2000,0,0,-2000
2017-10-05,1449,1000,0,0,1000
2017-10-06,1449,-3000,0,0,-3000
2017-10-11,1449,2000,0,0,2000
2017-10-16,1449,6000,0,0,6000
2017-10-18,1449,-1000,0,0,-1000
2017-10-19,1449,-2000,0,1000,-1000
2017-10-23,1449,-6000,0,0,-6000
2017-10-30,1449,1000,0,0,1000
2017-10-31,1449,-1000,0,0,-1000
2017-11-02,1449,1000,0,0,1000
2017-11-03,1449,8000,0,-1000,7000
2017-11-08,1449,-9000,0,0,-9000
2017-11-13,1449,3000,0,0,3000
2017-11-15,1449,0,0,0,0
2017-11-17,1449,-5000,0,0,-5000
2017-11-22,1449,75000,0,0,75000
2017-11-23,1449,69000,0,0,69000
2017-11-24,1449,1000,0,0,1000
2017-12-04,1449,-30000,0,0,-30000
2017-12-07,1449,-1000,0,0,-1000
2017-12-14,1449,3000,0,0,3000
2017-12-20,1449,1000,0,0,1000
2017-12-22,1449,-1000,0,0,-1000
2017-12-29,1449,1000,0,0,1000
2018-01-04,1449,-3000,0,0,-3000
2018-01-08,1449,-7000,0,0,-7000
2018-01-10,1449,-8000,0,0,-8000
2018-01-15,1449,-29000,0,0,-29000
2018-01-16,1449,1000,0,0,1000
2018-01-17,1449,17000,0,0,17000
2018-01-18,1449,-1000,0,0,-1000
2018-01-19,1449,-1000,0,0,-1000
2018-01-23,1449,-11000,0,0,-11000
2018-01-24,1449,1000,0,0,1000
2018-01-25,1449,2000,0,0,2000
2018-01-26,1449,1000,0,0,1000
2018-02-02,1449,-1000,0,0,-1000
2018-02-05,1449,-2000,0,0,-2000
2018-02-06,1449,-50000,0,-1000,-51000
2018-02-07,1449,-5000,0,0,-5000
2018-02-21,1449,-3000,0,0,-3000
2018-02-23,1449,5000,0,0,5000
2018-02-26,1449,-1000,0,0,-1000
2018-03-02,1449,-3000,0,0,-3000
2018-03-05,1449,-3000,0,0,-3000
2018-03-13,1449,8000,0,0,8000
2018-03-21,1449,1,0,0,1
2018-03-29,1449,1000,0,0,1000
2018-03-30,1449,37000,0,0,37000
2018-04-11,1449,-1,0,0,-1
2018-04-20,1449,0,0,1000,1000
2018-04-24,1449,9000,0,0,9000
2018-04-25,1449,-9000,0,0,-9000
2018-04-26,1449,0,0,1000,1000
2018-04-30,1449,0,0,-1000,-1000
2018-05-03,1449,1000,0,0,1000
2018-05-04,1449,0,0,-1000,-1000
2018-05-23,1449,11000,0,0,11000
2018-05-25,1449,-11000,0,0,-11000
2018-06-05,1449,5000,0,0,5000
2018-06-07,1449,-5000,0,0,-5000
2018-06-11,1449,1000,0,0,1000
2018-06-13,1449,-1000,0,0,-1000
2018-06-20,1449,4000,0,0,4000
2018-06-25,1449,2000,0,0,2000
2018-06-26,1449,7000,0,0,7000
2018-06-28,1449,12000,0,0,12000
2018-07-04,1449,1000,0,0,1000
2018-07-06,1449,4000,0,0,4000
2018-07-09,1449,4000,0,0,4000
2018-07-10,1449,3000,0,0,3000
2018-07-11,1449,-1000,0,0,-1000
2018-07-16,1449,-2000,0,0,-2000
2018-07-18,1449,8000,0,0,8000
2018-07-26,1449,-5000,0,0,-5000
2018-07-31,1449,-1000,0,0,-1000
2018-08-02,1449,-1000,0,0,-1000
2018-08-03,1449,-2000,0,0,-2000
2018-08-07,1449,2000,0,0,2000
2018-08-16,1449,1000,0,0,1000
2018-08-17,1449,2000,0,0,2000
2018-08-20,1449,12000,0,0,12000
2018-08-21,1449,4000,0,0,4000
2018-08-22,1449,1000,0,0,1000
2018-08-23,1449,-1000,0,0,-1000
2018-08-29,1449,-2000,0,0,-2000
2018-08-30,1449,-1000,0,0,-1000
2018-09-05,1449,-1000,0,0,-1000
2018-09-06,1449,-6000,0,0,-6000
2018-09-07,1449,-5000,0,0,-5000
2018-09-10,1449,0,0,0,0
2018-09-11,1449,7000,0,0,7000
2018-09-12,1449,1000,0,0,1000
2018-09-13,1449,9000,0,0,9000
2018-09-14,1449,2000,0,0,2000
2018-09-19,1449,8000,0,0,8000
2018-09-20,1449,1000,0,0,1000
2018-09-21,1449,1000,0,0,1000
2018-09-28,1449,-7000,0,0,-7000
2018-10-05,1449,0,0,2000,2000
2018-10-08,1449,3000,0,1000,4000
2018-10-09,1449,5000,0,0,5000
2018-10-11,1449,-1000,0,-3000,-4000
2018-10-12,1449,-23000,0,0,-23000
2018-10-15,1449,-2000,0,0,-2000
2018-10-26,1449,-8000,0,0,-8000
2018-10-30,1449,-12000,0,0,-12000
2018-11-12,1449,2000,0,0,2000
2018-11-13,1449,-1000,0,0,-1000
2018-11-15,1449,-1000,0,0,-1000
2018-11-16,1449,10000,0,0,10000
2018-11-19,1449,15000,0,0,15000
2018-11-20,1449,1000,0,0,1000
2018-11-21,1449,12000,0,0,12000
2018-11-22,1449,3000,0,0,3000
2018-11-23,1449,5000,0,0,5000
2018-11-26,1449,10000,0,2000,12000
2018-11-27,1449,3000,0,0,3000
2018-11-29,1449,6000,0,0,6000
2018-11-30,1449,-9000,0,0,-9000
2018-12-03,1449,3000,0,0,3000
2018-12-04,1449,1000,0,0,1000
2018-12-05,1449,-4000,0,0,-4000
2018-12-06,1449,-10000,0,0,-10000
2018-12-07,1449,4000,0,-2000,2000
2018-12-10,1449,5000,0,2000,7000
2018-12-11,1449,1000,0,0,1000
2018-12-12,1449,1000,0,0,1000
2018-12-13,1449,2000,0,0,2000
2018-12-14,1449,3000,0,0,3000
2018-12-17,1449,5000,0,0,5000
2018-12-18,1449,4000,0,0,4000
2018-12-19,1449,3000,0,0,3000
2018-12-20,1449,2000,0,0,2000
2018-12-21,1449,3000,0,0,3000
2018-12-24,1449,3000,0,0,3000
2018-12-25,1449,-1000,0,-1000,-2000
2018-12-26,1449,2000,0,0,2000
2018-12-27,1449,11000,0,0,11000
2018-12-28,1449,7000,0,0,7000
2019-01-02,1449,4000,0,0,4000
2019-01-03,1449,0,0,0,0
2019-01-04,1449,7000,0,0,7000
2019-01-07,1449,3000,0,0,3000
2019-01-08,1449,-3000,0,0,-3000
2019-01-09,1449,8000,0,0,8000
2019-01-10,1449,0,0,0,0
2019-01-11,1449,-1000,0,0,-1000
2019-01-14,1449,-8000,0,0,-8000
2019-01-15,1449,-1000,0,0,-1000
2019-01-16,1449,-3000,0,0,-3000
2019-01-17,1449,-6000,0,0,-6000
2019-01-18,1449,-2000,0,0,-2000
2019-01-28,1449,1000,0,0,1000
2019-02-19,1449,1000,0,0,1000
2019-02-20,1449,6000,0,0,6000
2019-02-25,1449,-1000,0,0,-1000
2019-02-26,1449,-3000,0,0,-3000
2019-02-27,1449,-4000,0,0,-4000
2019-03-04,1449,4000,0,0,4000
2019-03-05,1449,-2000,0,-1000,-3000
2019-03-06,1449,-3000,0,0,-3000
2019-03-07,1449,-11000,0,0,-11000
2019-03-11,1449,-3000,0,0,-3000
2019-03-13,1449,-4000,0,0,-4000
2019-03-14,1449,-1000,0,0,-1000
2019-03-19,1449,1000,0,0,1000
2019-03-20,1449,3000,0,0,3000
2019-03-21,1449,-10000,0,0,-10000
2019-03-22,1449,-22000,0,0,-22000
2019-03-27,1449,-1000,0,0,-1000
2019-03-28,1449,-1000,0,0,-1000
2019-03-29,1449,4000,0,0,4000
2019-04-02,1449,-1000,0,0,-1000
2019-04-03,1449,-6000,0,0,-6000
2019-04-08,1449,1000,0,0,1000
2019-04-11,1449,2000,0,0,2000
2019-04-12,1449,-1000,0,0,-1000
2019-04-15,1449,2000,0,0,2000
2019-04-16,1449,4000,0,0,4000
2019-04-17,1449,19000,0,0,19000
2019-04-18,1449,-3000,0,0,-3000
2019-04-19,1449,-7000,0,0,-7000
2019-04-24,1449,1000,0,0,1000
2019-05-07,1449,1000,0,0,1000
2019-05-14,1449,-2000,0,0,-2000
2019-05-16,1449,-18000,0,0,-18000
2019-05-17,1449,-20000,0,0,-20000
2019-05-20,1449,-16000,0,1000,-15000
2019-05-21,1449,-3000,0,2000,-1000
2019-05-24,1449,-1000,0,0,-1000
2019-05-28,1449,-1000,0,0,-1000
2019-05-29,1449,-10000,0,0,-10000
2019-05-30,1449,-2000,0,-1000,-3000
2019-06-06,1449,0,0,-2000,-2000
2019-06-19,1449,7000,0,0,7000
2019-06-20,1449,1000,0,2000,3000
2019-06-21,1449,15000,0,0,15000
2019-06-24,1449,15000,0,0,15000
2019-06-27,1449,4000,0,1000,5000
2019-07-02,1449,1000,0,0,1000
2019-07-03,1449,-2000,0,-1000,-3000
2019-07-10,1449,-8000,0,0,-8000
2019-07-17,1449,10000,0,0,10000
2019-07-19,1449,4000,0,0,4000
2019-07-23,1449,-14000,0,0,-14000
2019-07-24,1449,-14000,0,0,-14000
2019-07-25,1449,-1000,0,0,-1000
2019-07-26,1449,3000,0,-1000,2000
2019-07-29,1449,-2000,0,-1000,-3000
2019-07-31,1449,-2000,0,0,-2000
2019-08-01,1449,-1000,0,0,-1000
2019-08-05,1449,-8000,0,0,-8000
2019-08-06,1449,0,0,0,0
2019-08-07,1449,-1000,0,0,-1000
2019-08-16,1449,-1000,0,0,-1000
2019-08-19,1449,-4000,0,0,-4000
2019-08-21,1449,5000,0,0,5000
2019-08-26,1449,-1000,0,0,-1000
2019-08-29,1449,-1000,0,0,-1000
2019-08-30,1449,3000,0,0,3000
2019-09-05,1449,-1000,0,0,-1000
2019-09-16,1449,-1000,0,0,-1000
2019-09-18,1449,3000,0,0,3000
2019-09-25,1449,-1000,0,0,-1000
2019-09-27,1449,-11000,0,0,-11000
2019-10-03,1449,5000,0,0,5000
2019-10-04,1449,-19000,0,0,-19000
2019-10-08,1449,-4000,0,0,-4000
2019-10-09,1449,3000,0,0,3000
2019-10-14,1449,2000,0,0,2000
2019-10-15,1449,-1000,0,0,-1000
2019-10-16,1449,5000,0,0,5000
2019-10-17,1449,12000,0,0,12000
2019-10-21,1449,1000,0,0,1000
2019-10-25,1449,9000,0,0,9000
2019-10-29,1449,-3000,0,0,-3000
2019-10-30,1449,8000,0,0,8000
2019-11-01,1449,-4000,0,0,-4000
2019-11-04,1449,10000,0,0,10000
2019-11-05,1449,-36000,0,0,-36000
2019-11-20,1449,27000,0,0,27000
2019-11-21,1449,-14000,0,0,-14000
2019-11-22,1449,-1000,0,0,-1000
2019-11-25,1449,60000,0,0,60000
2019-11-26,1449,7000,0,0,7000
2019-11-27,1449,-15000,0,0,-15000
2019-11-28,1449,-8000,0,0,-8000
2019-11-29,1449,-17000,0,0,-17000
2019-12-02,1449,12000,0,0,12000
2019-12-03,1449,-47000,0,0,-47000
2019-12-04,1449,145000,0,0,145000
2019-12-05,1449,-18000,0,0,-18000
2019-12-06,1449,-66000,0,0,-66000
2019-12-09,1449,-43000,0,0,-43000
2019-12-10,1449,240000,0,0,240000
2019-12-11,1449,197000,0,0,197000
2019-12-12,1449,12000,0,0,12000
2019-12-13,1449,-8000,0,0,-8000
2019-12-16,1449,236000,0,0,236000
2019-12-17,1449,219000,0,0,219000
2019-12-18,1449,-18000,0,1000,-17000
