date,stock_id,foreign,trust,dealer,total
2024-01-30,00708L,-225000,0,-98576,-323576
2024-01-31,00708L,-118000,0,-372642,-490642
2024-02-01,00708L,-382000,0,-741000,-1123000
2024-02-02,00708L,162000,0,-36337,125663
2024-02-05,00708L,161000,0,-158632,2368
2024-02-15,00708L,-407000,0,-920201,-1327201
2024-02-16,00708L,164000,0,97761,261761
2024-02-19,00708L,-129000,0,134277,5277
2024-02-20,00708L,0,0,48784,48784
2024-02-21,00708L,7000,0,-345237,-338237
2024-02-22,00708L,-120000,0,-68068,-188068
2024-02-23,00708L,1000,0,47771,48771
2024-02-26,00708L,5000,0,94999,99999
2024-02-27,00708L,8000,0,-52464,-44464
2024-02-29,00708L,143000,0,-128392,14608
2024-03-01,00708L,-140000,0,287992,147992
2024-03-04,00708L,198000,0,849405,1047405
2024-03-05,00708L,154000,0,1570005,1724005
2024-03-06,00708L,232000,0,458432,690432
2024-03-07,00708L,-277000,0,58268,-218732
2024-03-08,00708L,148000,0,575178,723178
2024-03-11,00708L,-94000,0,544325,450325
2024-03-12,00708L,-3000,0,307227,304227
2024-03-13,00708L,77000,0,228540,305540
2024-03-14,00708L,-3000,0,149957,146957
2024-03-15,00708L,85000,0,86918,171918
2024-03-18,00708L,-10000,0,90454,80454
2024-03-19,00708L,47000,0,-430874,-383874
2024-03-20,00708L,-5000,0,-38682,-43682
2024-03-21,00708L,165000,0,892139,1057139
2024-03-22,00708L,-52000,0,219346,167346
2024-03-25,00708L,64000,0,-107894,-43894
2024-03-26,00708L,-4000,0,-119054,-123054
2024-03-27,00708L,-20000,0,-87813,-107813
2024-03-28,00708L,11000,0,240568,251568
2024-03-29,00708L,243000,0,481416,724416
2024-04-01,00708L,-29000,0,-21247,-50247
2024-04-02,00708L,23000,0,368332,391332
2024-04-03,00708L,-131000,0,208412,77412
2024-04-08,00708L,-229000,0,368146,139146
2024-04-09,00708L,20000,0,125100,145100
2024-04-10,00708L,113000,0,192903,305903
2024-04-11,00708L,132000,0,-131953,47
2024-04-12,00708L,244000,0,-543677,-299677
2024-04-15,00708L,-133000,0,51659,-81341
2024-04-16,00708L,-492000,0,-314390,-806390
2024-04-17,00708L,-230000,0,379253,149253
2024-04-18,00708L,-69000,0,252992,183992
2024-04-19,00708L,-105000,0,-518901,-623901
2024-04-22,00708L,244000,0,834037,1078037
2024-04-23,00708L,474000,0,32134,506134
2024-04-24,00708L,-106000,0,-63199,-169199
2024-04-25,00708L,-39000,0,216820,177820
2024-04-26,00708L,17000,0,143933,160933
2024-04-29,00708L,-48000,0,108111,60111
2024-04-30,00708L,-9000,0,-63052,-72052
2024-05-02,00708L,8000,0,-116439,-108439
2024-05-03,00708L,15000,0,24208,39208
2024-05-06,00708L,6000,0,-154913,-148913
2024-05-07,00708L,13000,0,-744766,-731766
2024-05-08,00708L,59000,0,-123044,-64044
2024-05-09,00708L,-7000,0,-2262,-9262
2024-05-10,00708L,-73000,0,-459481,-532481
2024-05-13,00708L,2000,0,-117081,-115081
2024-05-14,00708L,1000,0,-327871,-326871
2024-05-15,00708L,-31000,0,291919,260919
2024-05-16,00708L,-42000,0,324967,282967
2024-05-17,00708L,0,0,-207971,-207971
2024-05-20,00708L,111000,0,367776,478776
2024-05-21,00708L,46000,0,-98227,-52227
2024-05-22,00708L,-21000,0,92492,71492
2024-05-23,00708L,-144000,0,-140816,-284816
2024-05-24,00708L,29000,0,-704328,-675328
2024-05-27,00708L,-129000,0,-149913,-278913
2024-05-28,00708L,-150000,0,228258,78258
2024-05-29,00708L,-19000,0,-220321,-239321
2024-05-30,00708L,-52000,0,-461845,-513845
2024-05-31,00708L,0,0,-128961,-128961
2024-06-03,00708L,-207000,0,-368015,-575015
2024-06-04,00708L,-53000,0,56897,3897
2024-06-05,00708L,2000,0,-151850,-149850
2024-06-06,00708L,-38000,0,-112597,-150597
2024-06-07,00708L,23000,0,81723,104723
2024-06-11,00708L,28000,0,-1248053,-1220053
2024-06-12,00708L,155000,0,-74095,80905
2024-06-13,00708L,-6000,0,71256,65256
2024-06-14,00708L,-3000,0,-216239,-219239
2024-06-17,00708L,23000,0,171520,194520
2024-06-18,00708L,-4000,0,-14212,-18212
2024-06-19,00708L,-10000,0,-290521,-300521
2024-06-20,00708L,-31000,0,-111633,-142633
2024-06-21,00708L,-3000,0,89092,86092
2024-06-24,00708L,32000,0,-334182,-302182
2024-06-25,00708L,9000,0,40288,49288
2024-06-26,00708L,23000,0,-32626,-9626
2024-06-27,00708L,-51000,0,-386727,-437727
2024-06-28,00708L,-37000,0,65879,28879
2024-07-01,00708L,25000,0,-19968,5032
2024-07-02,00708L,54000,0,9028,63028
2024-07-03,00708L,17000,0,165138,182138
2024-07-04,00708L,-71000,0,299883,228883
2024-07-05,00708L,-30000,0,-297126,-327126
2024-07-08,00708L,-5000,0,474726,469726
2024-07-09,00708L,28000,0,-206467,-178467
2024-07-10,00708L,93000,0,-28049,64951
2024-07-11,00708L,96000,0,265479,361479
2024-07-12,00708L,56000,0,429514,485514
2024-07-15,00708L,16000,0,112259,128259
2024-07-16,00708L,55000,0,79341,134341
2024-07-17,00708L,279000,0,137829,416829
2024-07-18,00708L,11000,0,27512,38512
2024-07-19,00708L,-24000,0,179553,155553
2024-07-22,00708L,37000,0,-607194,-570194
2024-07-23,00708L,-323000,0,-41303,-364303
2024-07-26,00708L,196000,0,1336830,1532830
2024-07-29,00708L,-265000,0,-877391,-1142391
2024-07-30,00708L,-69000,0,-180436,-249436
2024-07-31,00708L,-343000,0,-599172,-942172
2024-08-01,00708L,-162000,0,235104,73104
2024-08-02,00708L,-14000,0,214245,200245
2024-08-05,00708L,-126000,0,-579218,-705218
2024-08-06,00708L,63100,0,-490124,-427024
2024-08-07,00708L,-55000,0,9398,-45602
2024-08-08,00708L,1000,0,-181020,-180020
2024-08-09,00708L,35000,0,111572,146572
2024-08-12,00708L,21999,0,251717,273716
2024-08-13,00708L,12901,0,537630,550531
2024-08-14,00708L,58000,0,260868,318868
2024-08-15,00708L,80000,0,61768,141768
2024-08-16,00708L,-11000,0,181873,170873
2024-08-19,00708L,19000,0,636689,655689
2024-08-20,00708L,1000,0,-21290,-20290
2024-08-21,00708L,181000,0,116770,297770
2024-08-22,00708L,-66000,0,-66281,-132281
2024-08-23,00708L,-3000,0,33789,30789
2024-08-26,00708L,-10000,0,-217509,-227509
2024-08-27,00708L,56000,0,-160396,-104396
2024-08-28,00708L,8000,0,468358,476358
2024-08-29,00708L,6000,0,343216,349216
2024-08-30,00708L,-44000,0,90827,46827
2024-09-02,00708L,81000,0,147253,228253
2024-09-03,00708L,30000,0,72322,102322
2024-09-04,00708L,89000,0,-277658,-188658
2024-09-05,00708L,-4000,0,-248658,-252658
2024-09-06,00708L,-134000,0,52666,-81334
2024-09-09,00708L,48000,0,-151595,-103595
2024-09-10,00708L,446000,0,157803,603803
2024-09-11,00708L,-92000,0,-107940,-199940
2024-09-12,00708L,-11000,0,-163673,-174673
2024-09-13,00708L,73000,0,690663,763663
2024-09-16,00708L,-51000,0,-453665,-504665
2024-09-18,00708L,-160000,0,-411346,-571346
2024-09-19,00708L,54000,0,-433290,-379290
2024-09-20,00708L,173000,0,-115884,57116
2024-09-23,00708L,-135000,0,-996318,-1131318
2024-09-24,00708L,-98000,0,-718361,-816361
2024-09-25,00708L,-10000,0,-452638,-462638
2024-09-26,00708L,49000,0,400983,449983
2024-09-27,00708L,20210,0,-292943,-272733
2024-09-30,00708L,301200,0,453958,755158
2024-10-01,00708L,195318,0,-428412,-233094
2024-10-04,00708L,29000,0,-282789,-253789
2024-10-07,00708L,11000,0,-1836,9164
2024-10-08,00708L,52000,0,439104,491104
2024-10-09,00708L,16000,0,150052,166052
2024-10-11,00708L,73000,0,283725,356725
2024-10-14,00708L,-12000,0,124778,112778
2024-10-15,00708L,-5000,0,2920,-2080
2024-10-16,00708L,88000,0,215441,303441
2024-10-17,00708L,-73000,0,265670,192670
2024-10-18,00708L,52000,0,264528,316528
2024-10-21,00708L,-1000,0,-668505,-669505
2024-10-22,00708L,-15000,0,-877,-15877
2024-10-23,00708L,-30000,0,-244499,-274499
2024-10-24,00708L,187000,0,95000,282000
2024-10-25,00708L,-88000,0,177825,89825
2024-10-28,00708L,84000,0,34218,118218
2024-10-29,00708L,78000,0,-782572,-704572
2024-10-30,00708L,-63000,0,-71851,-134851
2024-11-01,00708L,21000,0,-73186,-52186
2024-11-04,00708L,-198000,0,209202,11202
2024-11-05,00708L,-102000,0,139078,37078
2024-11-06,00708L,407000,0,-652402,-245402
2024-11-07,00708L,-823000,0,-3149753,-3972753
2024-11-08,00708L,-463000,0,-2159346,-2622346
2024-11-11,00708L,69400,0,-872392,-802992
2024-11-12,00708L,-40800,0,-903586,-944386
2024-11-13,00708L,60000,0,-987129,-927129
2024-11-14,00708L,-196000,0,-60312,-256312
2024-11-15,00708L,9000,0,-576821,-567821
2024-11-18,00708L,145000,0,-1102994,-957994
2024-11-19,00708L,145000,0,-372504,-227504
2024-11-20,00708L,-30000,0,92421,62421
2024-11-21,00708L,76000,0,11192,87192
2024-11-22,00708L,144000,0,-222633,-78633
2024-11-25,00708L,-278000,0,1200543,922543
2024-11-26,00708L,236000,0,-1185476,-949476
2024-11-27,00708L,1000,0,119054,120054
2024-11-28,00708L,-63000,0,300576,237576
2024-11-29,00708L,-65000,0,-421226,-486226
2024-12-02,00708L,-105000,0,-34633,-139633
2024-12-03,00708L,-53000,0,42813,-10187
2024-12-04,00708L,-101000,0,132999,31999
2024-12-05,00708L,49000,0,275484,324484
2024-12-06,00708L,-66000,0,-292687,-358687
2024-12-09,00708L,36000,0,-476493,-440493
2024-12-10,00708L,11000,0,86418,97418
2024-12-11,00708L,156000,0,747202,903202
2024-12-12,00708L,36000,0,614282,650282
2024-12-13,00708L,211000,0,-806898,-595898
2024-12-16,00708L,-11000,0,-535253,-546253
2024-12-17,00708L,-18000,0,-278876,-296876
2024-12-18,00708L,-60000,0,-237805,-297805
2024-12-19,00708L,75000,0,-866894,-791894
2024-12-20,00708L,-30000,0,-289579,-319579
2024-12-23,00708L,-10000,0,40994,30994
2024-12-24,00708L,-40000,0,-276195,-316195
2024-12-25,00708L,-31000,0,-12157,-43157
2024-12-26,00708L,-4000,0,32036,28036
2024-12-27,00708L,-2000,0,-41575,-43575
2024-12-30,00708L,0,0,-249780,-249780
2024-12-31,00708L,1000,0,-432899,-431899
2025-01-02,00708L,9000,0,126240,135240
2025-01-03,00708L,-18000,0,351429,333429
2025-01-06,00708L,-4000,0,-493640,-497640
2025-01-07,00708L,-14000,0,1570,-12430
2025-01-08,00708L,-4000,0,10835,6835
2025-01-09,00708L,53000,0,297235,350235
2025-01-10,00708L,6000,0,672625,678625
2025-01-13,00708L,64000,0,396239,460239
2025-01-14,00708L,48000,0,166471,214471
2025-01-15,00708L,0,0,222686,222686
2025-01-16,00708L,95000,0,768223,863223
2025-01-17,00708L,-32000,0,913797,881797
2025-01-20,00708L,87000,0,167130,254130
2025-01-21,00708L,1000,0,-167681,-166681
2025-01-22,00708L,246000,0,-301177,-55177
2025-02-03,00708L,-64000,0,870684,806684
2025-02-04,00708L,155000,0,190003,345003
2025-02-05,00708L,191000,0,72888,263888
2025-02-06,00708L,-6000,0,-177624,-183624
2025-02-07,00708L,-2000,0,358884,356884
2025-02-10,00708L,14000,0,-78224,-64224
2025-02-11,00708L,-3000,0,941110,938110
2025-02-12,00708L,68000,0,1329283,1397283
2025-02-13,00708L,41000,0,-292614,-251614
2025-02-14,00708L,17000,0,412378,429378
2025-02-17,00708L,10000,0,-877368,-867368
2025-02-18,00708L,68000,0,81406,149406
2025-02-19,00708L,-58000,0,368360,310360
2025-02-20,00708L,-525000,0,435197,-89803
2025-02-21,00708L,-52000,0,192590,140590
2025-02-24,00708L,-67000,0,729304,662304
2025-02-25,00708L,-116000,0,661074,545074
2025-02-26,00708L,-67000,0,198134,131134
2025-02-27,00708L,-74000,0,122464,48464
2025-03-03,00708L,92600,0,-553220,-460620
2025-03-04,00708L,192000,0,119787,311787
2025-03-05,00708L,-86000,0,-413473,-499473
2025-03-06,00708L,97000,0,-33237,63763
2025-03-07,00708L,-75000,0,53438,-21562
2025-03-10,00708L,-44000,0,109310,65310
2025-03-11,00708L,234000,0,37338,271338
2025-03-12,00708L,63000,0,333174,396174
2025-03-13,00708L,38000,0,-121544,-83544
2025-03-14,00708L,-19000,0,-1141548,-1160548
2025-03-17,00708L,-201000,0,309722,108722
2025-03-18,00708L,88000,0,-654882,-566882
2025-03-19,00708L,78000,0,-351433,-273433
2025-03-20,00708L,-89000,0,752086,663086
2025-03-21,00708L,-167000,0,1228811,1061811
2025-03-24,00708L,-121000,0,-195027,-316027
2025-03-25,00708L,-11000,0,-73979,-84979
2025-03-26,00708L,248000,0,-122864,125136
2025-03-27,00708L,204000,0,-1598195,-1394195
2025-03-28,00708L,-59000,0,-613940,-672940
2025-03-31,00708L,105000,0,-2957267,-2852267
2025-04-01,00708L,9000,0,-276008,-267008
2025-04-02,00708L,143000,0,1527049,1670049
2025-04-07,00708L,360000,0,-1014862,-654862
2025-04-08,00708L,-172000,0,-1417180,-1589180
2025-04-09,00708L,-81000,0,-1805961,-1886961
2025-04-10,00708L,-86000,0,-1356171,-1442171
2025-04-11,00708L,-641000,0,-1122362,-1763362
2025-04-14,00708L,506000,0,-1929139,-1423139
2025-04-15,00708L,101000,0,-294230,-193230
2025-04-16,00708L,-227000,0,-3480303,-3707303
2025-04-17,00708L,-249000,0,-237297,-486297
2025-04-18,00708L,-48000,0,-684650,-732650
2025-04-21,00708L,-259000,0,-7347407,-7606407
2025-04-22,00708L,1081000,0,-6768214,-5687214
2025-04-23,00708L,1183000,0,1368591,2551591
2025-04-24,00708L,207000,0,-4301556,-4094556
2025-04-25,00708L,463000,0,5188662,5651662
2025-04-28,00708L,485000,0,2402974,2887974
2025-04-29,00708L,-51000,0,-177025,-228025
2025-04-30,00708L,16000,0,-2763194,-2747194
2025-05-02,00708L,-68000,0,-1088243,-1156243
2025-05-05,00708L,864000,0,-880411,-16411
2025-05-06,00708L,831000,0,-1778269,-947269
2025-05-07,00708L,-588000,0,851314,263314
2025-05-08,00708L,-232000,0,2339922,2107922
2025-05-09,00708L,-101000,0,-515033,-616033
2025-05-12,00708L,-333000,0,-653592,-986592
2025-05-13,00708L,-361000,0,-1011190,-1372190
2025-05-14,00708L,-155000,0,726062,571062
2025-05-15,00708L,-135000,0,-864233,-999233
2025-05-16,00708L,500000,0,1797264,2297264
2025-05-19,00708L,41000,0,-1329934,-1288934
2025-05-20,00708L,23000,0,-90954,-67954
2025-05-21,00708L,130000,0,211419,341419
2025-05-22,00708L,-3000,0,-67475,-70475
2025-05-23,00708L,-232000,0,-408048,-640048
2025-05-26,00708L,-375000,0,959480,584480
2025-05-27,00708L,-108000,0,-84449,-192449
2025-05-28,00708L,-43000,0,-563873,-606873
2025-05-29,00708L,-12000,0,421970,409970
2025-06-02,00708L,93000,0,-1008377,-915377
2025-06-03,00708L,56000,0,3350983,3406983
2025-06-04,00708L,365000,0,112561,477561
2025-06-05,00708L,-207000,0,-292144,-499144
2025-06-06,00708L,439000,0,-655769,-216769
2025-06-09,00708L,-543000,0,-1494419,-2037419
2025-06-10,00708L,-180000,0,49679,-130321
2025-06-11,00708L,97000,0,699902,796902
2025-06-12,00708L,-188000,0,1144053,956053
2025-06-13,00708L,-4000,0,683485,679485
2025-06-16,00708L,-40900,0,1997204,1956304
2025-06-17,00708L,431000,0,178395,609395
2025-06-18,00708L,-92000,0,47051,-44949
2025-06-19,00708L,-190000,0,-752362,-942362
2025-06-20,00708L,-189000,0,411703,222703
2025-06-23,00708L,360000,0,322023,682023
2025-06-24,00708L,47000,0,336796,383796
2025-06-25,00708L,-47000,0,-808188,-855188
2025-06-26,00708L,168000,0,-468809,-300809
2025-06-27,00708L,-809000,0,-357208,-1166208
2025-06-30,00708L,210000,0,-1594470,-1384470
2025-07-01,00708L,-293000,0,-110259,-403259
2025-07-02,00708L,-215000,0,-562222,-777222
2025-07-03,00708L,21000,0,440608,461608
2025-07-04,00708L,67900,0,-429920,-362020
2025-07-07,00708L,-127000,0,-79803,-206803
2025-07-08,00708L,78000,0,-141442,-63442
2025-07-09,00708L,-751000,0,-3766490,-4517490
2025-07-10,00708L,428000,0,-1059594,-631594
2025-07-11,00708L,20000,0,339046,359046
2025-07-14,00708L,39000,0,40112,79112
2025-07-15,00708L,16000,0,19147,35147
2025-07-16,00708L,-42000,0,-323837,-365837
2025-07-17,00708L,2000,0,252298,254298
2025-07-18,00708L,9000,0,66759,75759
2025-07-21,00708L,123000,0,224491,347491
2025-07-22,00708L,235000,0,2673552,2908552
2025-07-23,00708L,5000,0,2517671,2522671
2025-07-24,00708L,0,0,-126264,-126264
2025-07-25,00708L,6000,0,-826167,-820167
2025-07-28,00708L,1000,0,-1586214,-1585214
2025-07-29,00708L,1000,0,-2561670,-2560670
2025-07-30,00708L,0,0,-482821,-482821
2025-07-31,00708L,-3000,0,-2910499,-2913499
2025-08-01,00708L,-1000,0,-836189,-837189
2025-08-04,00708L,255000,0,1728319,1983319
2025-08-05,00708L,-28000,0,2310988,2282988
2025-08-06,00708L,-15000,0,624873,609873
2025-08-07,00708L,-8000,0,1136322,1128322
2025-08-08,00708L,0,0,3982889,3982889
2025-08-11,00708L,-3000,0,357056,354056
2025-08-12,00708L,11000,0,-1571261,-1560261
2025-08-13,00708L,1000,0,-470780,-469780
2025-08-14,00708L,2000,0,-312465,-310465
2025-08-15,00708L,-1800,0,-695639,-697439
2025-08-18,00708L,1000,0,-378720,-377720
2025-08-19,00708L,2000,0,-1019472,-1017472
2025-08-20,00708L,-1900,0,-1535743,-1537643
2025-08-21,00708L,2000,0,245515,247515
2025-08-22,00708L,2000,0,-400088,-398088
2025-08-25,00708L,-3000,0,1324843,1321843
2025-08-26,00708L,-9000,100000,416274,507274
2025-08-27,00708L,-1998,0,1339430,1337432
2025-08-28,00708L,-6000,100000,1026209,1120209
2025-08-29,00708L,0,150000,3064429,3214429
2025-09-01,00708L,91000,0,2587868,2678868
2025-09-02,00708L,23000,0,227483,250483
2025-09-03,00708L,5000,0,364690,369690
2025-09-04,00708L,-56000,80000,3034683,3058683
2025-09-05,00708L,2000,0,-438324,-436324
2025-09-08,00708L,-12000,0,-603245,-615245
2025-09-09,00708L,59000,80000,59385,198385
2025-09-10,00708L,-42000,0,428608,386608
2025-09-11,00708L,-20000,0,635392,615392
2025-09-12,00708L,63000,90000,-1188152,-1035152
2025-09-15,00708L,14000,0,255094,269094
2025-09-16,00708L,-25000,90000,-269905,-204905
2025-09-17,00708L,-32000,0,347429,315429
2025-09-18,00708L,-29000,0,-498049,-527049
2025-09-19,00708L,-15000,0,-240345,-255345
2025-09-22,00708L,2000,0,1280582,1282582
2025-09-23,00708L,-4000,90000,-35574,50426
2025-09-24,00708L,-1000,0,173270,172270
2025-09-25,00708L,0,50000,-484334,-434334
2025-09-26,00708L,0,12000,-513760,-501760
2025-09-30,00708L,75000,67000,418171,560171
2025-10-01,00708L,-31000,93000,-1208086,-1146086
2025-10-02,00708L,-2000,22000,-633105,-613105
2025-10-03,00708L,-18000,0,-308482,-326482
2025-10-07,00708L,3000,55000,-641559,-583559
2025-10-08,00708L,6000,0,-2299972,-2293972
2025-10-09,00708L,-24000,0,-739582,-763582
2025-10-13,00708L,-83000,0,-653990,-736990
2025-10-14,00708L,28000,0,-4567639,-4539639
2025-10-15,00708L,-32000,0,-2223548,-2255548
2025-10-16,00708L,45000,44000,-3786173,-3697173
2025-10-17,00708L,-284000,0,-3739144,-4023144
2025-10-20,00708L,70000,0,-2050080,-1980080
2025-10-21,00708L,394000,-53000,461071,802071
2025-10-22,00708L,4339000,-110000,-8238809,-4009809
2025-10-23,00708L,-151000,0,-1892236,-2043236
2025-10-27,00708L,66000,0,-238037,-172037
2025-10-28,00708L,532000,0,535406,1067406
2025-10-29,00708L,74000,0,-3059756,-2985756
2025-10-30,00708L,46000,0,-2657646,-2611646
2025-10-31,00708L,-249000,0,-162435,-411435
2025-11-03,00708L,291000,0,7003,298003
2025-11-04,00708L,-191000,0,-473814,-664814
2025-11-05,00708L,190000,0,-534476,-344476
2025-11-06,00708L,7000,0,-72584,-65584
2025-11-07,00708L,29000,0,-1112151,-1083151
2025-11-10,00708L,-46000,0,-120751,-166751
2025-11-11,00708L,-27000,0,-1018201,-1045201
2025-11-12,00708L,71000,0,439254,510254
2025-11-13,00708L,-116000,0,1033854,917854
2025-11-14,00708L,-117000,0,175495,58495
2025-11-17,00708L,5000,0,-1428147,-1423147
2025-11-18,00708L,207000,0,412407,619407
2025-11-19,00708L,-230000,0,283509,53509
2025-11-20,00708L,-70000,0,-172079,-242079
2025-11-21,00708L,26000,0,595947,621947
2025-11-24,00708L,29000,0,-145417,-116417
2025-11-25,00708L,-30000,0,3434637,3404637
2025-11-26,00708L,20,0,797107,797127
2025-11-27,00708L,20,0,272944,272964
2025-11-28,00708L,-829000,0,2007155,1178155
2025-12-01,00708L,-63000,0,1001596,938596
2025-12-02,00708L,-57000,0,756607,699607
2025-12-03,00708L,-16985,0,-47808,-64793
2025-12-04,00708L,-56980,0,48,-56932
2025-12-05,00708L,2020,0,496268,498288
2025-12-08,00708L,15020,0,-287765,-272745
2025-12-09,00708L,6020,0,177011,183031
2025-12-10,00708L,0,0,797387,797387
2025-12-11,00708L,-37980,0,1510145,1472165
2025-12-12,00708L,120000,0,1837937,1957937
2025-12-15,00708L,109000,0,977157,1086157
2025-12-16,00708L,37012,0,156635,193647
2025-12-17,00708L,5020,0,-237576,-232556
2025-12-18,00708L,-20000,0,775188,755188
2025-12-19,00708L,0,0,80331,80331
2025-12-22,00708L,-20000,-50000,334321,264321
2025-12-23,00708L,-41000,0,-1486751,-1527751
2025-12-24,00708L,23000,-3000,-1261900,-1241900
2025-12-26,00708L,59000,-100000,396261,355261
2025-12-29,00708L,38020,0,1303228,1341248
2025-12-30,00708L,48000,0,-867537,-819537
2025-12-31,00708L,-74985,0,421119,346134
2026-01-02,00708L,134000,0,-941574,-807574
2026-01-05,00708L,-47000,0,-668814,-715814
2026-01-06,00708L,-61000,0,2123449,2062449
2026-01-07,00708L,-136985,-27000,1977878,1813893
2026-01-08,00708L,38120,0,901599,939719
2026-01-09,00708L,149000,0,190974,339974
2026-01-12,00708L,419000,0,784892,1203892
2026-01-13,00708L,-41000,0,1156950,1115950
2026-01-14,00708L,51000,-100000,-890469,-939469
2026-01-15,00708L,-171985,0,532412,360427
2026-01-16,00708L,3000,0,-179547,-176547
2026-01-19,00708L,-113500,0,125102,11602
2026-01-20,00708L,-68000,0,-1029074,-1097074
2026-01-21,00708L,36998,0,-1591289,-1554291
2026-01-22,00708L,-145950,0,-1715094,-1861044
2026-01-23,00708L,66070,-30000,1207921,1243991
2026-01-26,00708L,8100,-40000,-1390209,-1422109
2026-01-27,00708L,48100,0,-1357698,-1309598
2026-01-28,00708L,-516900,0,-1285983,-1802883
2026-01-29,00708L,210270,-60000,-4268865,-4118595
2026-01-30,00708L,2332110,0,-4609814,-2277704
2026-02-02,00708L,50,-150000,-3865530,-4015480
2026-02-03,00708L,3501100,0,-4844054,-1342954
2026-02-04,00708L,8749000,0,-8484868,264132
2026-02-05,00708L,1509000,0,-1344262,164738
2026-02-06,00708L,-295000,0,592886,297886
2026-02-09,00708L,97000,0,3399375,3496375
2026-02-10,00708L,84240,0,261227,345467
2026-02-11,00708L,96020,0,1156651,1252671
2026-02-23,00708L,-110980,0,-2334076,-2445056
2026-02-24,00708L,-240990,0,309233,68243
2026-02-25,00708L,91000,0,96914,187914
2026-02-26,00708L,239750,0,80187,319937
2026-03-02,00708L,-966970,0,2135845,1168875
2026-03-03,00708L,39000,0,-187201,-148201
2026-03-04,00708L,-73925,0,-2139443,-2213368
2026-03-05,00708L,-54000,0,-36609,-90609
2026-03-06,00708L,-176000,0,-192244,-368244
2026-03-09,00708L,64125,0,2387684,2451809
2026-03-10,00708L,-264000,0,946772,682772
2026-03-11,00708L,22000,0,684170,706170
2026-03-12,00708L,-36950,0,634941,597991
2026-03-13,00708L,7000,0,-680619,-673619
2026-03-16,00708L,-6000,0,884615,878615
2026-03-17,00708L,-268000,0,-247467,-515467
2026-03-18,00708L,-184000,0,-308333,-492333
2026-03-19,00708L,-214985,0,-1943438,-2158423
2026-03-20,00708L,-2811540,0,-4423088,-7234628
2026-03-23,00708L,-7010785,0,599759,-6411026
2026-03-24,00708L,580250,0,-1905018,-1324768
2026-03-25,00708L,1369300,80000,-3930566,-2481266
2026-03-26,00708L,44000,0,282031,326031
2026-03-27,00708L,324000,0,-1551537,-1227537
2026-03-30,00708L,582000,0,-323088,258912
2026-03-31,00708L,-841000,0,886066,45066
2026-04-01,00708L,309012,0,2256666,2565678
2026-04-02,00708L,698000,0,3884204,4582204
2026-04-07,00708L,880000,0,-873827,6173
2026-04-08,00708L,1256000,0,1800783,3056783
2026-04-09,00708L,25000,0,-372111,-347111
2026-04-10,00708L,-59000,0,1195585,1136585
2026-04-13,00708L,6000,0,-1044505,-1038505
2026-04-14,00708L,-115900,0,402633,286733
2026-04-15,00708L,-48350,0,279783,231433
2026-04-16,00708L,41965,-40000,-180996,-179031
2026-04-17,00708L,-3000,0,744850,741850
2026-04-20,00708L,-20065,0,-63444,-83509
2026-04-21,00708L,-209000,-40000,364096,115096
2026-04-22,00708L,4000,0,40649,44649
2026-04-23,00708L,7000,0,-255784,-248784
2026-04-24,00708L,105000,0,-145199,-40199
2026-04-27,00708L,-90000,0,1198576,1108576
2026-04-28,00708L,-8000,0,-622125,-630125
2026-04-29,00708L,100000,0,-433650,-333650
2026-04-30,00708L,-100000,0,-895538,-995538
2026-05-04,00708L,-77000,0,-78997,-155997
2026-05-05,00708L,-26500,0,-2050774,-2077274
2026-05-06,00708L,21000,0,-179140,-158140
2026-05-07,00708L,-109000,0,-580609,-689609
2026-05-08,00708L,-74000,0,826970,752970
2026-05-11,00708L,17000,0,165712,182712
2026-05-12,00708L,76000,0,473005,549005
2026-05-13,00708L,372000,0,493862,865862
2026-05-14,00708L,18000,0,249353,267353
2026-05-15,00708L,-378000,0,-445341,-823341
2026-05-18,00708L,596000,0,-1208683,-612683
2026-05-19,00708L,172000,0,-112530,59470
2026-05-20,00708L,-52500,0,-1611440,-1663940
2026-05-21,00708L,-451000,0,243747,-207253
2026-05-22,00708L,-235000,0,89045,-145955
2026-05-25,00708L,97000,0,684323,781323
2026-05-26,00708L,-76000,0,-5613,-81613
2026-05-27,00708L,36000,0,-356380,-320380
2026-05-28,00708L,-23000,0,-3269768,-3292768
2026-05-29,00708L,204000,0,2091647,2295647
2026-06-01,00708L,-125000,0,694544,569544
2026-06-02,00708L,326000,0,-137517,188483
2026-06-03,00708L,91000,0,-345955,-254955
2026-06-04,00708L,-255000,0,-42727,-297727
2026-06-05,00708L,-91000,0,74512,-16488
2026-06-08,00708L,933300,0,-1088766,-155466
2026-06-09,00708L,-380000,0,860214,480214
2026-06-10,00708L,-91120,0,-145249,-236369
2026-06-11,00708L,499300,0,-2481222,-1981922
2026-06-12,00708L,-288920,0,1339043,1050123
2026-06-15,00708L,-704550,0,-751013,-1455563
2026-06-16,00708L,-36000,0,-97020,-133020
2026-06-17,00708L,-1289890,0,-1442179,-2732069
2026-06-18,00708L,81000,0,-45877,35123
2026-06-22,00708L,302000,0,-2496500,-2194500
2026-06-23,00708L,319020,0,-787339,-468319
2026-06-24,00708L,1076000,0,-1185794,-109794
2026-06-25,00708L,201900,0,-1693543,-1491643
2026-06-26,00708L,-421852,0,1137447,715595
2026-06-29,00708L,-1189000,0,-1434509,-2623509
2026-06-30,00708L,104000,0,-2156157,-2052157
