date,stock_id,foreign,trust,dealer,total
2015-06-08,3068,-4000,0,0,-4000
2015-06-09,3068,-9000,0,0,-9000
2015-06-11,3068,-2000,0,0,-2000
2015-06-22,3068,31000,0,0,31000
2015-06-23,3068,2000,0,0,2000
2015-06-24,3068,32000,0,0,32000
2015-06-25,3068,31000,0,0,31000
2015-06-26,3068,1000,0,0,1000
2015-07-01,3068,35000,0,0,35000
2015-07-17,3068,0,0,-16000,-16000
2015-07-23,3068,-1000,0,1000,0
2015-07-24,3068,-1000,0,-1000,-2000
2015-07-27,3068,-7000,0,7000,0
2015-07-28,3068,-11000,0,-7000,-18000
2015-07-29,3068,-7000,0,0,-7000
2015-07-30,3068,-8000,0,0,-8000
2015-07-31,3068,-2000,0,0,-2000
2015-08-03,3068,-8000,0,0,-8000
2015-08-04,3068,-1000,0,1000,0
2015-08-05,3068,0,0,-1000,-1000
2015-08-06,3068,0,0,1000,1000
2015-08-07,3068,0,0,1000,1000
2015-08-10,3068,2000,0,-1000,1000
2015-08-13,3068,1000,0,-1000,0
2015-08-14,3068,0,0,2000,2000
2015-08-20,3068,0,0,1000,1000
2015-08-21,3068,0,0,0,0
2015-08-24,3068,11000,0,-3000,8000
2015-08-25,3068,8000,0,0,8000
2015-08-26,3068,10000,0,0,10000
2015-08-27,3068,13000,0,0,13000
2015-08-28,3068,11000,0,0,11000
2015-08-31,3068,13000,0,0,13000
2015-09-01,3068,12000,0,0,12000
2015-09-02,3068,6000,0,0,6000
2015-09-03,3068,7000,0,0,7000
2015-09-07,3068,1000,0,0,1000
2015-09-08,3068,300,0,0,300
2015-09-17,3068,-600,0,0,-600
2015-09-24,3068,2000,0,0,2000
2015-09-25,3068,10000,0,0,10000
2015-09-30,3068,1000,0,0,1000
2015-10-02,3068,-3000,0,0,-3000
2015-10-05,3068,1000,0,0,1000
2015-10-06,3068,25000,0,0,25000
2015-10-07,3068,30000,0,0,30000
2015-10-08,3068,6000,0,0,6000
2015-10-12,3068,-2000,0,0,-2000
2015-10-13,3068,13000,0,0,13000
2015-10-20,3068,-1000,0,0,-1000
2015-10-23,3068,2000,0,0,2000
2015-10-27,3068,-2000,0,0,-2000
2015-11-05,3068,-4000,0,0,-4000
2015-11-09,3068,-3000,0,0,-3000
2015-11-10,3068,-1000,0,0,-1000
2015-11-12,3068,-6000,0,0,-6000
2015-11-16,3068,5000,0,0,5000
2015-11-18,3068,1000,0,0,1000
2015-11-20,3068,1000,0,0,1000
2015-11-23,3068,1000,0,0,1000
2015-11-30,3068,-7000,0,0,-7000
2015-12-02,3068,1000,0,0,1000
2015-12-03,3068,3000,0,0,3000
2015-12-04,3068,1000,0,0,1000
2015-12-07,3068,-5000,0,0,-5000
2015-12-08,3068,-3000,0,0,-3000
2015-12-09,3068,-7000,0,0,-7000
2015-12-10,3068,-1000,0,0,-1000
2015-12-14,3068,12000,0,0,12000
2015-12-16,3068,-13000,0,0,-13000
2015-12-21,3068,17000,0,0,17000
2015-12-22,3068,2000,0,0,2000
2015-12-24,3068,-14000,0,0,-14000
2015-12-25,3068,-1000,0,0,-1000
2015-12-28,3068,-1000,0,0,-1000
2015-12-30,3068,1000,0,0,1000
2015-12-31,3068,-1000,0,0,-1000
2016-01-04,3068,-2000,0,34000,32000
2016-01-05,3068,0,0,5000,5000
2016-01-06,3068,-44000,0,0,-44000
2016-01-07,3068,19000,0,3000,22000
2016-01-11,3068,-6000,0,0,-6000
2016-01-12,3068,-2000,0,0,-2000
2016-01-14,3068,-8000,0,0,-8000
2016-01-18,3068,1000,0,0,1000
2016-01-21,3068,-7000,0,0,-7000
2016-01-28,3068,-1000,0,0,-1000
2016-02-01,3068,-4000,0,0,-4000
2016-02-15,3068,10000,0,0,10000
2016-02-16,3068,-5000,0,0,-5000
2016-02-17,3068,11000,0,0,11000
2016-02-18,3068,1000,0,0,1000
2016-02-19,3068,14000,0,0,14000
2016-02-22,3068,-15000,0,0,-15000
2016-02-23,3068,-2000,0,0,-2000
2016-02-24,3068,-1000,0,0,-1000
2016-02-25,3068,-14000,0,0,-14000
2016-02-26,3068,-1000,0,0,-1000
2016-03-01,3068,55000,0,0,55000
2016-03-02,3068,48000,0,0,48000
2016-03-03,3068,10000,0,0,10000
2016-03-04,3068,19000,0,0,19000
2016-03-07,3068,6000,0,2000,8000
2016-03-08,3068,17000,18000,0,35000
2016-03-09,3068,1000,0,0,1000
2016-03-10,3068,7000,0,-1000,6000
2016-03-11,3068,1000,0,-1000,0
2016-03-14,3068,7000,0,0,7000
2016-03-15,3068,-4000,0,0,-4000
2016-03-16,3068,2000,0,0,2000
2016-03-17,3068,1000,0,0,1000
2016-03-18,3068,17000,0,0,17000
2016-03-21,3068,6000,0,0,6000
2016-03-22,3068,32000,0,-5000,27000
2016-03-23,3068,22000,0,-14000,8000
2016-03-24,3068,-45000,0,-12000,-57000
2016-03-25,3068,-2000,0,0,-2000
2016-03-28,3068,-19000,0,0,-19000
2016-03-29,3068,-5000,0,0,-5000
2016-03-30,3068,-2000,0,-5000,-7000
2016-03-31,3068,-1000,0,0,-1000
2016-04-01,3068,0,0,-3000,-3000
2016-04-06,3068,-2000,0,-3000,-5000
2016-04-07,3068,-1000,0,0,-1000
2016-04-11,3068,-1000,0,0,-1000
2016-04-12,3068,-4000,0,0,-4000
2016-04-13,3068,-1000,0,0,-1000
2016-04-15,3068,4000,0,0,4000
2016-04-18,3068,3000,0,0,3000
2016-04-19,3068,-3000,0,0,-3000
2016-04-20,3068,34000,0,0,34000
2016-04-21,3068,-2000,0,0,-2000
2016-04-22,3068,-21000,0,0,-21000
2016-04-25,3068,-17000,0,0,-17000
2016-04-26,3068,31000,0,0,31000
2016-04-27,3068,-6000,0,0,-6000
2016-04-28,3068,-29000,0,0,-29000
2016-04-29,3068,-8000,0,0,-8000
2016-05-03,3068,-8000,0,0,-8000
2016-05-04,3068,-2000,0,0,-2000
2016-05-05,3068,-3000,0,0,-3000
2016-05-09,3068,-2000,0,0,-2000
2016-05-10,3068,-1000,0,0,-1000
2016-05-12,3068,-3000,0,0,-3000
2016-05-13,3068,-3000,0,0,-3000
2016-05-16,3068,18000,0,0,18000
2016-05-17,3068,-1000,0,0,-1000
2016-05-18,3068,-1000,0,0,-1000
2016-05-19,3068,3000,0,0,3000
2016-05-20,3068,18000,0,0,18000
2016-05-23,3068,-1000,0,0,-1000
2016-05-24,3068,-1000,0,0,-1000
2016-05-25,3068,-15000,0,1000,-14000
2016-05-26,3068,-2000,0,0,-2000
2016-05-27,3068,4000,0,0,4000
2016-05-30,3068,1000,0,0,1000
2016-05-31,3068,2000,0,0,2000
2016-06-01,3068,-8000,0,0,-8000
2016-06-02,3068,-18000,0,0,-18000
2016-06-03,3068,1000,0,0,1000
2016-06-06,3068,1000,0,0,1000
2016-06-07,3068,1000,0,0,1000
2016-06-08,3068,1000,0,0,1000
2016-06-13,3068,2000,-18000,0,-16000
2016-06-15,3068,2000,0,0,2000
2016-06-16,3068,0,0,0,0
2016-06-17,3068,0,0,0,0
2016-06-20,3068,1000,0,0,1000
2016-06-21,3068,1000,0,0,1000
2016-06-22,3068,1000,0,0,1000
2016-06-23,3068,7000,0,0,7000
2016-06-24,3068,-4000,0,0,-4000
2016-06-27,3068,11000,0,0,11000
2016-06-29,3068,2000,0,0,2000
2016-06-30,3068,1000,0,0,1000
2016-07-01,3068,-1000,0,0,-1000
2016-07-04,3068,-20000,0,0,-20000
2016-07-05,3068,-55000,0,0,-55000
2016-07-11,3068,-1000,0,0,-1000
2016-07-12,3068,11000,0,0,11000
2016-07-13,3068,-3000,0,0,-3000
2016-07-14,3068,-3000,0,0,-3000
2016-07-15,3068,3000,0,-1000,2000
2016-07-18,3068,18000,0,1000,19000
2016-07-19,3068,-8000,0,0,-8000
2016-07-20,3068,-10000,0,-1000,-11000
2016-07-21,3068,9000,0,0,9000
2016-07-22,3068,2000,0,0,2000
2016-07-25,3068,1000,0,0,1000
2016-07-26,3068,8000,0,0,8000
2016-07-27,3068,2000,0,0,2000
2016-07-28,3068,13000,0,0,13000
2016-07-29,3068,-4000,0,0,-4000
2016-08-01,3068,6000,0,0,6000
2016-08-02,3068,31000,0,0,31000
2016-08-03,3068,-9000,0,0,-9000
2016-08-04,3068,1000,0,0,1000
2016-08-05,3068,51000,0,231000,282000
2016-08-08,3068,17000,105000,5000,127000
2016-08-09,3068,10000,245000,-17000,238000
2016-08-10,3068,45000,77000,-7000,115000
2016-08-11,3068,26000,64000,-32000,58000
2016-08-12,3068,18000,0,1000,19000
2016-08-15,3068,37000,326000,-21000,342000
2016-08-16,3068,-32000,50000,-160000,-142000
2016-08-17,3068,-39000,0,0,-39000
2016-08-18,3068,-12000,65000,0,53000
2016-08-19,3068,46000,68000,0,114000
2016-08-22,3068,61000,0,0,61000
2016-08-23,3068,50000,230000,5000,285000
2016-08-24,3068,-34000,0,-5000,-39000
2016-08-25,3068,-57000,-81000,0,-138000
2016-08-26,3068,-53000,0,0,-53000
2016-08-29,3068,-32000,0,0,-32000
2016-08-30,3068,-7000,-70000,0,-77000
2016-08-31,3068,29000,0,39000,68000
2016-09-01,3068,-2000,0,11000,9000
2016-09-02,3068,44000,0,-48000,-4000
2016-09-05,3068,59000,-137000,0,-78000
2016-09-06,3068,6000,0,-2000,4000
2016-09-07,3068,34000,0,0,34000
2016-09-08,3068,35000,0,0,35000
2016-09-09,3068,28000,0,0,28000
2016-09-12,3068,5000,0,10000,15000
2016-09-13,3068,22000,0,0,22000
2016-09-14,3068,80000,0,24000,104000
2016-09-19,3068,-12000,0,0,-12000
2016-09-20,3068,21000,0,0,21000
2016-09-21,3068,45000,-30000,0,15000
2016-09-22,3068,53196,-40000,0,13196
2016-09-23,3068,-33000,-40000,0,-73000
2016-09-26,3068,-5000,-50000,10000,-45000
2016-09-29,3068,9000,-40000,0,-31000
2016-09-30,3068,-23000,0,0,-23000
2016-10-03,3068,-8000,0,0,-8000
2016-10-04,3068,16000,0,0,16000
2016-10-05,3068,-27000,0,-10000,-37000
2016-10-06,3068,-16000,0,8000,-8000
2016-10-07,3068,-10000,0,13000,3000
2016-10-11,3068,-12000,0,9000,-3000
2016-10-12,3068,-8000,0,21000,13000
2016-10-13,3068,-12000,0,38000,26000
2016-10-14,3068,-14000,0,-49000,-63000
2016-10-17,3068,5000,-30000,81000,56000
2016-10-18,3068,9000,0,-92000,-83000
2016-10-19,3068,4000,-50000,0,-46000
2016-10-20,3068,-2000,-50000,5000,-47000
2016-10-21,3068,-32000,-65000,41000,-56000
2016-10-24,3068,-29000,0,-25000,-54000
2016-10-25,3068,54000,-12000,230000,272000
2016-10-26,3068,-37000,0,-127000,-164000
2016-10-27,3068,-5000,-170000,-21000,-196000
2016-10-28,3068,-64000,-64000,20000,-108000
2016-10-31,3068,-4000,-20000,-12000,-36000
2016-11-01,3068,9000,0,-16000,-7000
2016-11-02,3068,1000,0,-6000,-5000
2016-11-03,3068,10000,0,-27000,-17000
2016-11-04,3068,11000,-23000,0,-12000
2016-11-07,3068,44000,-75000,-30000,-61000
2016-11-08,3068,-34000,-50000,-3000,-87000
2016-11-09,3068,98000,0,-4000,94000
2016-11-10,3068,90000,0,-3000,87000
2016-11-11,3068,36000,0,-1000,35000
2016-11-14,3068,-329,0,6000,5671
2016-11-15,3068,9000,0,0,9000
2016-11-16,3068,7000,0,-1000,6000
2016-11-17,3068,15000,-30000,8000,-7000
2016-11-18,3068,23729,0,-6000,17729
2016-11-21,3068,-24000,0,110000,86000
2016-11-22,3068,-17000,41000,-55000,-31000
2016-11-23,3068,18000,0,-12000,6000
2016-11-24,3068,41000,0,32000,73000
2016-11-25,3068,-10000,0,3000,-7000
2016-11-28,3068,11000,0,-40000,-29000
2016-11-29,3068,9000,0,0,9000
2016-11-30,3068,0,0,-1000,-1000
2016-12-01,3068,0,0,4000,4000
2016-12-02,3068,-14000,0,36000,22000
2016-12-05,3068,-3000,0,-4000,-7000
2016-12-06,3068,-25000,0,3000,-22000
2016-12-07,3068,-4000,0,4000,0
2016-12-08,3068,12000,0,50000,62000
2016-12-09,3068,-4000,0,-35000,-39000
2016-12-12,3068,9000,58000,0,67000
2016-12-13,3068,27000,0,13000,40000
2016-12-14,3068,9000,0,-15000,-6000
2016-12-15,3068,3000,0,13000,16000
2016-12-16,3068,11000,-41000,17000,-13000
2016-12-19,3068,845,0,41000,41845
2016-12-20,3068,4000,0,-45000,-41000
2016-12-21,3068,3000,0,-19000,-16000
2016-12-22,3068,-10784,0,-25000,-35784
2016-12-23,3068,-34787,0,56000,21213
2016-12-26,3068,14000,0,-12000,2000
2016-12-27,3068,0,0,43000,43000
2016-12-28,3068,6000,0,-46000,-40000
2016-12-29,3068,13000,0,-21000,-8000
2016-12-30,3068,11000,20000,-38000,-7000
2017-01-03,3068,24000,0,0,24000
2017-01-04,3068,4000,0,42000,46000
2017-01-05,3068,11000,0,-50000,-39000
2017-01-06,3068,4000,0,8000,12000
2017-01-09,3068,-1000,0,-5000,-6000
2017-01-10,3068,6000,0,49000,55000
2017-01-11,3068,-2000,0,-17000,-19000
2017-01-12,3068,18000,78000,-9000,87000
2017-01-13,3068,8000,0,-1000,7000
2017-01-16,3068,0,42000,9000,51000
2017-01-17,3068,20000,82000,36000,138000
2017-01-18,3068,41200,77000,78000,196200
2017-01-19,3068,122000,569000,12000,703000
2017-01-20,3068,-96000,242000,-81000,65000
2017-01-23,3068,6000,50000,-44000,12000
2017-01-24,3068,-17100,250000,-63000,169900
2017-02-02,3068,-33000,118000,127000,212000
2017-02-03,3068,-28000,50000,-114000,-92000
2017-02-06,3068,-32351,437000,-8000,396649
2017-02-07,3068,-38000,300000,27000,289000
2017-02-08,3068,-51600,0,18000,-33600
2017-02-09,3068,41000,204000,-29000,216000
2017-02-10,3068,1000,80000,1000,82000
2017-02-13,3068,24000,200000,15000,239000
2017-02-14,3068,-5000,0,22000,17000
2017-02-15,3068,6000,0,36000,42000
2017-02-16,3068,105000,0,21000,126000
2017-02-17,3068,48000,0,-19000,29000
2017-02-18,3068,1000,-5000,54000,50000
2017-02-20,3068,-19000,253000,291000,525000
2017-02-21,3068,-4317,180000,-46000,129683
2017-02-22,3068,-48000,100000,-147000,-95000
2017-02-23,3068,-3000,100000,-27000,70000
2017-02-24,3068,12000,0,-8000,4000
2017-03-01,3068,49000,0,-28000,21000
2017-03-02,3068,-34000,50000,-7000,9000
2017-03-03,3068,35000,50000,-11000,74000
2017-03-06,3068,3000,80000,28000,111000
2017-03-07,3068,72000,184000,0,256000
2017-03-08,3068,50000,184000,130000,364000
2017-03-09,3068,27000,100000,99000,226000
2017-03-10,3068,25000,182000,-266000,-59000
2017-03-13,3068,123000,0,32000,155000
2017-03-14,3068,293000,361000,185000,839000
2017-03-15,3068,100000,0,-11000,89000
2017-03-16,3068,-49000,0,-56000,-105000
2017-03-17,3068,15000,100000,-14000,101000
2017-03-20,3068,-2000,0,4000,2000
2017-03-21,3068,79000,-30000,7000,56000
2017-03-22,3068,245000,0,-71000,174000
2017-03-23,3068,-25000,49000,37000,61000
2017-03-24,3068,-1000,-62000,-16000,-79000
2017-03-27,3068,40000,-283000,-59000,-302000
2017-03-28,3068,7000,-91000,-1000,-85000
2017-03-29,3068,201000,50000,80000,331000
2017-03-30,3068,114000,340000,-25000,429000
2017-03-31,3068,-214000,196000,51000,33000
2017-04-05,3068,12000,157000,7000,176000
2017-04-06,3068,-49000,142000,-7000,86000
2017-04-07,3068,-14000,82000,-8000,60000
2017-04-10,3068,-38000,-30000,-2000,-70000
2017-04-11,3068,-59581,50000,-13000,-22581
2017-04-12,3068,-24000,61000,-7000,30000
2017-04-13,3068,9000,161000,13000,183000
2017-04-14,3068,-88000,242000,9000,163000
2017-04-17,3068,-29000,237000,71000,279000
2017-04-18,3068,-73000,267000,96000,290000
2017-04-19,3068,-91000,24000,93000,26000
2017-04-20,3068,-46000,101000,19000,74000
2017-04-21,3068,69000,326000,172000,567000
2017-04-24,3068,-139000,106000,26000,-7000
2017-04-25,3068,93000,320000,-11000,402000
2017-04-26,3068,64000,354000,684000,1102000
2017-04-27,3068,80000,177000,-47000,210000
2017-04-28,3068,-179000,141000,-194000,-232000
2017-05-02,3068,23000,109000,-37000,95000
2017-05-03,3068,-93000,4000,-110000,-199000
2017-05-04,3068,52000,92000,-69000,75000
2017-05-05,3068,-63000,26000,-41000,-78000
2017-05-08,3068,-86593,98000,-40000,-28593
2017-05-09,3068,14000,-11000,38000,41000
2017-05-10,3068,132000,26000,-46000,112000
2017-05-11,3068,-74000,0,-67000,-141000
2017-05-12,3068,-51000,0,-17000,-68000
2017-05-15,3068,-33000,-105000,111000,-27000
2017-05-16,3068,-37000,-20000,-45000,-102000
2017-05-17,3068,10000,0,-51000,-41000
2017-05-18,3068,0,0,15000,15000
2017-05-19,3068,-88000,0,87000,-1000
2017-05-22,3068,0,0,-15000,-15000
2017-05-23,3068,-7000,0,51000,44000
2017-05-24,3068,-76209,0,8000,-68209
2017-05-25,3068,19000,0,-3000,16000
2017-05-26,3068,-16000,0,0,-16000
2017-05-31,3068,-39000,24000,45000,30000
2017-06-01,3068,-34555,0,-19000,-53555
2017-06-02,3068,-30369,168000,-97000,40631
2017-06-03,3068,0,166000,341000,507000
2017-06-05,3068,-60388,288000,-29000,198612
2017-06-06,3068,-8000,0,7000,-1000
2017-06-07,3068,-79854,-444000,-128000,-651854
2017-06-08,3068,3000,-233000,-38000,-268000
2017-06-09,3068,-54000,8000,5000,-41000
2017-06-12,3068,-6000,-200000,-61000,-267000
2017-06-13,3068,-8000,-110000,-65000,-183000
2017-06-14,3068,-28000,-9000,-141000,-178000
2017-06-15,3068,-10625,-94000,-151000,-255625
2017-06-16,3068,39000,-247000,2000,-206000
2017-06-19,3068,5000,-242000,0,-237000
2017-06-20,3068,44000,-145000,-31000,-132000
2017-06-21,3068,100000,-102000,-1000,-3000
2017-06-22,3068,13000,0,-2000,11000
2017-06-23,3068,11000,70000,11000,92000
2017-06-26,3068,-29000,30000,-17000,-16000
2017-06-27,3068,-17000,-114000,15000,-116000
2017-06-28,3068,45000,-184000,-26000,-165000
2017-06-29,3068,13000,0,19000,32000
2017-06-30,3068,18000,-101000,-70000,-153000
2017-07-03,3068,14000,0,0,14000
2017-07-04,3068,-6000,0,-5000,-11000
2017-07-05,3068,21000,-180000,-55000,-214000
2017-07-06,3068,73000,-96000,6000,-17000
2017-07-07,3068,56000,-85000,-15000,-44000
2017-07-10,3068,60000,-123000,-7000,-70000
2017-07-11,3068,80000,-77000,-1000,2000
2017-07-12,3068,72000,0,80000,152000
2017-07-13,3068,38000,-101000,-35000,-98000
2017-07-14,3068,48000,-113000,-2000,-67000
2017-07-17,3068,80000,-110000,0,-30000
2017-07-18,3068,84000,-55000,0,29000
2017-07-19,3068,91000,-113000,50000,28000
2017-07-20,3068,43000,-242000,-17000,-216000
2017-07-21,3068,9000,-298000,2000,-287000
2017-07-24,3068,96000,-304000,-37000,-245000
2017-07-25,3068,100000,-223000,5000,-118000
2017-07-26,3068,18000,-85000,-36000,-103000
2017-07-27,3068,178000,0,168000,346000
2017-07-28,3068,-18000,-51000,-36000,-105000
2017-07-31,3068,-2000,-51000,-14000,-67000
2017-08-01,3068,53000,0,16000,69000
2017-08-02,3068,72000,0,33000,105000
2017-08-03,3068,34000,-50000,311000,295000
2017-08-04,3068,-102000,0,-20000,-122000
2017-08-07,3068,195000,-202000,38000,31000
2017-08-08,3068,78000,-100000,205000,183000
2017-08-09,3068,57000,-90000,-2000,-35000
2017-08-10,3068,-12000,-100000,288000,176000
2017-08-11,3068,-186900,-193000,-766000,-1145900
2017-08-14,3068,60649,-221000,-437000,-597351
2017-08-15,3068,-6249,-317000,-34000,-357249
2017-08-16,3068,66000,-66000,-12000,-12000
2017-08-17,3068,82000,-37000,-23000,22000
2017-08-18,3068,28000,0,-45000,-17000
2017-08-21,3068,129000,0,60000,189000
2017-08-22,3068,-49000,0,134000,85000
2017-08-23,3068,215000,0,-142000,73000
2017-08-24,3068,174000,0,42000,216000
2017-08-25,3068,110000,0,-7000,103000
2017-08-28,3068,-98000,0,47000,-51000
2017-08-29,3068,107000,0,-76000,31000
2017-08-30,3068,62000,0,-18000,44000
2017-08-31,3068,-5000,0,92000,87000
2017-09-01,3068,83000,0,199000,282000
2017-09-04,3068,3000,0,-233000,-230000
2017-09-05,3068,3000,0,-43000,-40000
2017-09-06,3068,-340000,-98000,-77000,-515000
2017-09-07,3068,38000,-33000,-49000,-44000
2017-09-08,3068,53000,0,14000,67000
2017-09-11,3068,-107000,0,-2000,-109000
2017-09-12,3068,-226449,0,40000,-186449
2017-09-13,3068,-64600,0,-54500,-119100
2017-09-14,3068,-247000,0,10000,-237000
2017-09-15,3068,-599129,-99500,165000,-533629
2017-09-18,3068,-145400,-41000,-77000,-263400
2017-09-19,3068,-44000,0,97000,53000
2017-09-20,3068,-201152,-160000,77500,-283652
2017-09-21,3068,-64925,0,-62000,-126925
2017-09-22,3068,-128845,-280000,-95200,-504045
2017-09-25,3068,-172613,-35900,-32000,-240513
2017-09-26,3068,-1361,0,-51000,-52361
2017-09-27,3068,76442,0,75000,151442
2017-09-28,3068,-76947,0,-14000,-90947
2017-09-29,3068,-58000,0,494000,436000
2017-09-30,3068,-5000,0,4000,-1000
2017-10-02,3068,73000,0,-115000,-42000
2017-10-03,3068,-108000,0,-202000,-310000
2017-10-05,3068,-71000,0,90000,19000
2017-10-06,3068,11000,0,-89300,-78300
2017-10-11,3068,-31900,-222000,-90000,-343900
2017-10-12,3068,-78207,-392500,53000,-417707
2017-10-13,3068,-225801,-138600,-51000,-415401
2017-10-16,3068,-57000,-200000,66000,-191000
2017-10-17,3068,13000,0,-126000,-113000
2017-10-18,3068,-262412,-160000,103000,-319412
2017-10-19,3068,-46700,0,-68000,-114700
2017-10-20,3068,-68000,0,-19000,-87000
2017-10-23,3068,-65000,-100000,29000,-136000
2017-10-24,3068,-11000,0,268000,257000
2017-10-25,3068,-146000,-200000,-78000,-424000
2017-10-26,3068,1000,-200000,-111000,-310000
2017-10-27,3068,-343000,-100000,-54000,-497000
2017-10-30,3068,-120000,-139000,-126000,-385000
2017-10-31,3068,-298443,-500000,0,-798443
2017-11-01,3068,-187000,-300000,48000,-439000
2017-11-02,3068,-76000,0,5000,-71000
2017-11-03,3068,3000,0,-8000,-5000
2017-11-06,3068,-27000,0,-18000,-45000
2017-11-07,3068,16000,0,-38000,-22000
2017-11-08,3068,-24000,0,10000,-14000
2017-11-09,3068,-75000,0,59000,-16000
2017-11-10,3068,51000,0,-41000,10000
2017-11-13,3068,6000,0,-81000,-75000
2017-11-14,3068,23000,0,-35000,-12000
2017-11-15,3068,18000,0,-82000,-64000
2017-11-16,3068,55000,0,24000,79000
2017-11-17,3068,81800,0,-18000,63800
2017-11-20,3068,37000,0,7000,44000
2017-11-21,3068,71000,0,61000,132000
2017-11-22,3068,36000,0,137000,173000
2017-11-23,3068,88000,0,-120000,-32000
2017-11-24,3068,120000,0,71000,191000
2017-11-27,3068,71900,0,-85000,-13100
2017-11-28,3068,102000,0,49000,151000
2017-11-29,3068,175000,0,105000,280000
2017-11-30,3068,-23000,0,-51000,-74000
2017-12-01,3068,-4000,0,-86000,-90000
2017-12-04,3068,42000,0,-14000,28000
2017-12-05,3068,-70000,0,-35000,-105000
2017-12-06,3068,-87000,0,-14000,-101000
2017-12-07,3068,-95000,0,-24000,-119000
2017-12-08,3068,-49000,0,-5000,-54000
2017-12-11,3068,25000,0,2000,27000
2017-12-12,3068,-78000,0,3000,-75000
2017-12-13,3068,-30000,0,-2000,-32000
2017-12-14,3068,-17000,0,11000,-6000
2017-12-15,3068,-7000,0,24000,17000
2017-12-18,3068,9000,0,-45000,-36000
2017-12-19,3068,53000,0,-6000,47000
2017-12-20,3068,11000,0,-3000,8000
2017-12-21,3068,21000,0,3000,24000
2017-12-22,3068,-7000,0,11000,4000
2017-12-25,3068,5000,0,165000,170000
2017-12-26,3068,-55000,0,-74000,-129000
2017-12-27,3068,51000,0,41000,92000
2017-12-28,3068,-7000,0,-10000,-17000
2017-12-29,3068,47000,0,7000,54000
2018-01-02,3068,64000,0,336000,400000
2018-01-04,3068,51000,0,2000,53000
2018-01-05,3068,273000,50000,900400,1223400
2018-01-08,3068,444000,0,-244000,200000
2018-01-09,3068,706000,12000,-145000,573000
2018-01-10,3068,-54500,0,9000,-45500
2018-01-11,3068,106000,38000,-32000,112000
2018-01-12,3068,135000,0,-88000,47000
2018-01-15,3068,171000,0,-96000,75000
2018-01-16,3068,30000,0,246000,276000
2018-01-17,3068,342000,0,-18000,324000
2018-01-18,3068,213000,0,22000,235000
