date,stock_id,foreign,trust,dealer,total
2016-02-03,3092,0,0,0,0
2016-02-15,3092,-2000,0,0,-2000
2016-02-16,3092,11000,0,0,11000
2016-02-22,3092,-10000,0,0,-10000
2016-02-23,3092,-4000,0,0,-4000
2016-02-25,3092,1000,0,0,1000
2016-02-26,3092,-8000,0,0,-8000
2016-03-01,3092,6000,0,0,6000
2016-03-04,3092,5000,0,0,5000
2016-03-07,3092,-13000,0,1000,-12000
2016-03-08,3092,-11000,0,-1000,-12000
2016-03-09,3092,-14000,0,0,-14000
2016-03-10,3092,-5000,0,4000,-1000
2016-03-11,3092,0,0,0,0
2016-03-14,3092,-1000,0,-4000,-5000
2016-03-15,3092,6000,0,0,6000
2016-03-16,3092,-6000,0,0,-6000
2016-03-17,3092,0,0,0,0
2016-03-18,3092,301000,0,0,301000
2016-03-21,3092,-144000,0,4000,-140000
2016-03-22,3092,-64000,0,-2000,-66000
2016-03-23,3092,-19000,0,-2000,-21000
2016-03-24,3092,-3000,0,0,-3000
2016-03-25,3092,-27000,0,0,-27000
2016-03-28,3092,-30000,0,4000,-26000
2016-03-29,3092,-11000,0,-2000,-13000
2016-03-30,3092,0,0,-2000,-2000
2016-04-06,3092,5000,0,0,5000
2016-04-08,3092,-5000,0,0,-5000
2016-04-11,3092,19000,0,0,19000
2016-04-12,3092,-19000,0,0,-19000
2016-04-21,3092,106000,0,0,106000
2016-04-22,3092,-95000,0,3000,-92000
2016-04-25,3092,-7000,0,5000,-2000
2016-04-26,3092,-2000,0,0,-2000
2016-04-27,3092,-2000,0,0,-2000
2016-04-29,3092,0,0,-3000,-3000
2016-05-03,3092,206000,0,-5000,201000
2016-05-04,3092,-44000,0,0,-44000
2016-05-05,3092,-4000,0,0,-4000
2016-05-06,3092,-116000,0,0,-116000
2016-05-09,3092,-24000,0,0,-24000
2016-05-10,3092,-18000,0,0,-18000
2016-05-11,3092,35000,0,0,35000
2016-05-12,3092,-35000,0,0,-35000
2016-05-13,3092,1000,0,0,1000
2016-05-16,3092,59000,0,0,59000
2016-05-17,3092,476000,0,0,476000
2016-05-18,3092,-457000,0,6000,-451000
2016-05-19,3092,-77000,0,-4000,-81000
2016-05-20,3092,3000,0,-2000,1000
2016-05-23,3092,87000,0,0,87000
2016-05-24,3092,-88000,0,0,-88000
2016-05-25,3092,-1000,0,0,-1000
2016-05-26,3092,37000,0,0,37000
2016-05-27,3092,-40000,0,0,-40000
2016-05-30,3092,2000,0,0,2000
2016-05-31,3092,2000,0,0,2000
2016-06-01,3092,14000,0,0,14000
2016-06-02,3092,-15000,0,0,-15000
2016-06-03,3092,390000,621000,0,1011000
2016-06-04,3092,0,494000,0,494000
2016-06-06,3092,34000,0,0,34000
2016-06-07,3092,-232000,0,0,-232000
2016-06-08,3092,-173000,0,0,-173000
2016-06-13,3092,-26000,0,0,-26000
2016-06-14,3092,-1000,0,42000,41000
2016-06-15,3092,44000,0,67000,111000
2016-06-16,3092,-6000,0,-109000,-115000
2016-06-17,3092,-10000,0,0,-10000
2016-06-20,3092,33000,0,2000,35000
2016-06-21,3092,45000,0,0,45000
2016-06-22,3092,49000,0,0,49000
2016-06-24,3092,219000,0,-2000,217000
2016-06-27,3092,71000,110000,15000,196000
2016-06-28,3092,-286000,0,0,-286000
2016-06-29,3092,-25000,0,75000,50000
2016-06-30,3092,65000,0,0,65000
2016-07-01,3092,-14000,2260000,-90000,2156000
2016-07-04,3092,140000,1219000,0,1359000
2016-07-05,3092,-194000,1691000,0,1497000
2016-07-06,3092,-20000,0,0,-20000
2016-07-07,3092,453000,93000,1000,547000
2016-07-11,3092,56000,0,-1000,55000
2016-07-12,3092,-36000,-10000,0,-46000
2016-07-13,3092,-104000,0,0,-104000
2016-07-14,3092,-56000,-100000,0,-156000
2016-07-15,3092,-182000,-100000,0,-282000
2016-07-18,3092,60000,0,0,60000
2016-07-19,3092,-114000,-60000,0,-174000
2016-07-20,3092,-18000,0,0,-18000
2016-07-21,3092,165000,0,0,165000
2016-07-22,3092,-254000,0,3000,-251000
2016-07-25,3092,0,-150000,-3000,-153000
2016-07-26,3092,4000,-10000,0,-6000
2016-07-27,3092,-9000,0,0,-9000
2016-07-28,3092,-1000,0,0,-1000
2016-07-29,3092,106000,-2283000,0,-2177000
2016-08-01,3092,354000,-1179000,0,-825000
2016-08-02,3092,-160000,-165000,0,-325000
2016-08-03,3092,-65000,0,0,-65000
2016-08-04,3092,59000,-333000,0,-274000
2016-08-05,3092,-147000,0,0,-147000
2016-08-08,3092,-83000,0,0,-83000
2016-08-09,3092,-127000,0,0,-127000
2016-08-10,3092,0,-233000,0,-233000
2016-08-11,3092,100000,260000,0,360000
2016-08-12,3092,7000,0,10000,17000
2016-08-15,3092,150000,0,-10000,140000
2016-08-16,3092,127000,-18000,0,109000
2016-08-17,3092,-163000,0,0,-163000
2016-08-18,3092,25000,0,100000,125000
2016-08-19,3092,-168000,0,0,-168000
2016-08-22,3092,-78000,0,0,-78000
2016-08-23,3092,0,0,0,0
2016-08-24,3092,18000,-173000,0,-155000
2016-08-25,3092,69000,-414000,-92000,-437000
2016-08-26,3092,-72000,0,-8000,-80000
2016-08-29,3092,38000,153000,0,191000
2016-08-30,3092,110000,147000,0,257000
2016-08-31,3092,58000,0,0,58000
2016-09-01,3092,-142000,-224000,70000,-296000
2016-09-02,3092,-89000,190000,0,101000
2016-09-05,3092,89000,236000,0,325000
2016-09-06,3092,-83000,100000,0,17000
2016-09-07,3092,44000,100000,0,144000
2016-09-08,3092,-24000,0,0,-24000
2016-09-09,3092,-24000,100000,0,76000
2016-09-10,3092,-2000,0,0,-2000
2016-09-12,3092,3000,100000,0,103000
2016-09-13,3092,0,-32000,0,-32000
2016-09-14,3092,69000,0,0,69000
2016-09-19,3092,196000,0,0,196000
2016-09-20,3092,34000,0,2000,36000
2016-09-21,3092,-123000,0,1000,-122000
2016-09-22,3092,-5000,0,0,-5000
2016-09-23,3092,60000,0,50000,110000
2016-09-26,3092,-39000,0,-1000,-40000
2016-09-29,3092,33000,0,0,33000
2016-09-30,3092,63000,0,-10000,53000
2016-10-03,3092,45000,0,-40000,5000
2016-10-04,3092,125000,0,-2000,123000
2016-10-05,3092,-106000,0,0,-106000
2016-10-06,3092,5000,0,0,5000
2016-10-07,3092,-141000,0,-66000,-207000
2016-10-11,3092,-39000,0,-4000,-43000
2016-10-12,3092,-28000,0,0,-28000
2016-10-13,3092,-24000,0,0,-24000
2016-10-14,3092,-49000,0,3000,-46000
2016-10-17,3092,24000,0,-3000,21000
2016-10-18,3092,-46000,0,0,-46000
2016-10-19,3092,-8000,0,0,-8000
2016-10-20,3092,-24000,0,0,-24000
2016-10-21,3092,8000,0,0,8000
2016-10-24,3092,13000,0,0,13000
2016-10-25,3092,-9000,0,0,-9000
2016-10-26,3092,60000,0,0,60000
2016-10-27,3092,-25000,0,0,-25000
2016-10-28,3092,26000,0,0,26000
2016-10-31,3092,26000,0,0,26000
2016-11-01,3092,-1000,0,0,-1000
2016-11-02,3092,42000,0,0,42000
2016-11-03,3092,53000,0,0,53000
2016-11-04,3092,-20000,0,0,-20000
2016-11-07,3092,34000,0,0,34000
2016-11-08,3092,-32000,0,0,-32000
2016-11-09,3092,9000,0,2000,11000
2016-11-10,3092,115000,0,-2000,113000
2016-11-11,3092,4000,-374000,0,-370000
2016-11-14,3092,-67000,-88000,0,-155000
2016-11-15,3092,-4560,0,0,-4560
2016-11-16,3092,0,0,0,0
2016-11-17,3092,31000,0,0,31000
2016-11-18,3092,6560,0,0,6560
2016-11-21,3092,-15000,0,0,-15000
2016-11-22,3092,23000,0,0,23000
2016-11-23,3092,3000,0,0,3000
2016-11-24,3092,1000,0,0,1000
2016-11-25,3092,14000,0,0,14000
2016-11-28,3092,-5000,0,0,-5000
2016-11-29,3092,48000,0,0,48000
2016-11-30,3092,-1000,0,0,-1000
2016-12-01,3092,8000,0,5000,13000
2016-12-02,3092,6000,0,0,6000
2016-12-05,3092,-1000,0,0,-1000
2016-12-06,3092,1000,-175000,-3000,-177000
2016-12-07,3092,3000,-150000,0,-147000
2016-12-08,3092,8000,-150000,0,-142000
2016-12-09,3092,127000,-150000,0,-23000
2016-12-12,3092,-5700,-150000,-2000,-157700
2016-12-13,3092,81000,-125000,0,-44000
2016-12-14,3092,-14000,0,0,-14000
2016-12-15,3092,18000,0,0,18000
2016-12-16,3092,41000,0,0,41000
2016-12-19,3092,-34762,0,0,-34762
2016-12-20,3092,78000,0,0,78000
2016-12-21,3092,7000,0,0,7000
2016-12-22,3092,-1172,0,0,-1172
2016-12-23,3092,4826,0,0,4826
2016-12-26,3092,-2000,0,0,-2000
2016-12-27,3092,-17000,0,0,-17000
2016-12-28,3092,-19000,0,0,-19000
2016-12-29,3092,-7000,0,0,-7000
2016-12-30,3092,0,0,0,0
2017-01-03,3092,-8000,0,0,-8000
2017-01-04,3092,-13000,0,0,-13000
2017-01-05,3092,-12000,0,0,-12000
2017-01-06,3092,-11000,0,0,-11000
2017-01-09,3092,-9000,0,0,-9000
2017-01-10,3092,-3000,0,0,-3000
2017-01-11,3092,-30000,0,0,-30000
2017-01-12,3092,-16000,0,0,-16000
2017-01-13,3092,6000,0,0,6000
2017-01-16,3092,5000,300000,0,305000
2017-01-17,3092,-160000,0,0,-160000
2017-01-18,3092,68200,0,0,68200
2017-01-19,3092,-62000,0,0,-62000
2017-01-20,3092,-38000,60000,0,22000
2017-01-23,3092,66000,0,0,66000
2017-01-24,3092,50000,0,0,50000
2017-02-02,3092,31000,0,0,31000
2017-02-03,3092,77000,0,0,77000
2017-02-06,3092,-79000,-61000,0,-140000
2017-02-07,3092,337000,1310000,0,1647000
2017-02-08,3092,-20000,21000,71000,72000
2017-02-09,3092,752000,811000,482000,2045000
2017-02-10,3092,27000,19000,76000,122000
2017-02-13,3092,221000,-23000,72000,270000
2017-02-14,3092,20000,600000,65000,685000
2017-02-15,3092,432000,1860000,-14000,2278000
2017-02-16,3092,253000,0,84000,337000
2017-02-17,3092,-31000,160000,-107000,22000
2017-02-18,3092,0,0,33000,33000
2017-02-20,3092,267000,0,-9000,258000
2017-02-21,3092,130000,-110000,-144000,-124000
2017-02-22,3092,-29000,0,-100000,-129000
2017-02-23,3092,117000,0,-142000,-25000
2017-02-24,3092,239000,-13000,12000,238000
2017-03-01,3092,186000,0,-77000,109000
2017-03-02,3092,-57000,-9000,22000,-44000
2017-03-03,3092,-388000,358000,14000,-16000
2017-03-06,3092,-165000,292000,10000,137000
2017-03-07,3092,-81000,68000,37000,24000
2017-03-08,3092,69000,0,3000,72000
2017-03-09,3092,94000,0,-66000,28000
2017-03-10,3092,139000,0,-127000,12000
2017-03-13,3092,225000,166000,100000,491000
2017-03-14,3092,-125000,35000,153000,63000
2017-03-15,3092,56000,0,2000,58000
2017-03-16,3092,35000,0,10000,45000
2017-03-17,3092,96000,0,-10000,86000
2017-03-20,3092,-11000,-290000,-1000,-302000
2017-03-21,3092,-145000,0,-199000,-344000
2017-03-22,3092,146000,-173000,-17000,-44000
2017-03-23,3092,0,-439000,-16000,-455000
2017-03-24,3092,56000,-205000,-129000,-278000
2017-03-27,3092,118000,-399000,-59000,-340000
2017-03-28,3092,203000,-55000,6000,154000
2017-03-29,3092,109000,-71000,-6000,32000
2017-03-30,3092,-106392,0,0,-106392
2017-03-31,3092,-27000,0,-4000,-31000
2017-04-05,3092,-157000,0,0,-157000
2017-04-06,3092,-152000,-74000,0,-226000
2017-04-07,3092,-253000,0,-2000,-255000
2017-04-10,3092,-168000,0,0,-168000
2017-04-11,3092,-132000,0,2000,-130000
2017-04-12,3092,-25000,-210000,-1000,-236000
2017-04-13,3092,-23000,-16000,1000,-38000
2017-04-14,3092,1000,-9000,-19000,-27000
2017-04-17,3092,127000,-218000,0,-91000
2017-04-18,3092,269000,-11000,155000,413000
2017-04-19,3092,-266000,0,117000,-149000
2017-04-20,3092,19000,240000,245000,504000
2017-04-21,3092,-541889,35000,-13000,-519889
2017-04-24,3092,93000,217000,10000,320000
2017-04-25,3092,-160111,190000,105000,134889
2017-04-26,3092,-175000,-154000,16000,-313000
2017-04-27,3092,-105000,-10000,-3000,-118000
2017-04-28,3092,-88000,-193000,25000,-256000
2017-05-02,3092,13000,-3000,25000,35000
2017-05-03,3092,-5000,70000,-30000,35000
2017-05-04,3092,61000,-20000,-54000,-13000
2017-05-05,3092,-39000,0,-30000,-69000
2017-05-08,3092,-46000,-53000,39000,-60000
2017-05-09,3092,-23000,0,-25000,-48000
2017-05-10,3092,131000,0,5000,136000
2017-05-11,3092,-153000,50000,0,-103000
2017-05-12,3092,35000,50000,19000,104000
2017-05-15,3092,-22000,0,-69000,-91000
2017-05-16,3092,-17000,0,-62000,-79000
2017-05-17,3092,-37000,0,-21000,-58000
2017-05-18,3092,-109000,0,-141000,-250000
2017-05-19,3092,-50000,0,-101000,-151000
2017-05-22,3092,-123000,0,18000,-105000
2017-05-23,3092,-80000,-92000,2000,-170000
2017-05-24,3092,11000,0,25000,36000
2017-05-25,3092,-64000,0,61000,-3000
2017-05-26,3092,-90000,0,-4000,-94000
2017-05-31,3092,-72000,-35000,5000,-102000
2017-06-01,3092,-18000,-4000,-8000,-30000
2017-06-02,3092,52000,0,82000,134000
2017-06-03,3092,0,-3000,-8000,-11000
2017-06-05,3092,38000,115000,-61000,92000
2017-06-06,3092,-65000,-260000,94000,-231000
2017-06-07,3092,-20000,-48000,-24000,-92000
2017-06-08,3092,-49000,0,-28000,-77000
2017-06-09,3092,-22000,-50000,21000,-51000
2017-06-12,3092,6000,0,11000,17000
2017-06-13,3092,1000,-300000,-21000,-320000
2017-06-14,3092,-6000,-100000,-12000,-118000
2017-06-15,3092,11000,-100000,-7000,-96000
2017-06-16,3092,39000,0,-22000,17000
2017-06-19,3092,3000,0,1000,4000
2017-06-20,3092,8000,0,13000,21000
2017-06-21,3092,14000,0,-2000,12000
2017-06-22,3092,12000,-67000,0,-55000
2017-06-23,3092,-1000,-100000,-2000,-103000
2017-06-26,3092,20000,-55000,-2000,-37000
2017-06-27,3092,-10000,-28000,-9000,-47000
2017-06-28,3092,45000,-8000,14000,51000
2017-06-29,3092,60000,-9000,-20000,31000
2017-06-30,3092,-70000,-340000,-46000,-456000
2017-07-03,3092,-7000,0,47000,40000
2017-07-04,3092,-13000,48000,21000,56000
2017-07-05,3092,1000,-120000,-24000,-143000
2017-07-06,3092,-1000,-100000,4000,-97000
2017-07-07,3092,13000,-100000,-56000,-143000
2017-07-10,3092,-48000,-6000,-41000,-95000
2017-07-11,3092,-9000,-89000,6000,-92000
2017-07-12,3092,-9000,-103000,-7000,-119000
2017-07-13,3092,-24000,0,-1000,-25000
2017-07-14,3092,67000,0,57000,124000
2017-07-17,3092,2000,-9000,466000,459000
2017-07-18,3092,-42000,-100000,-16000,-158000
2017-07-19,3092,34000,276000,27000,337000
2017-07-20,3092,-16000,130000,-45000,69000
2017-07-21,3092,-75000,203000,216000,344000
2017-07-24,3092,773000,-112000,-44000,617000
2017-07-25,3092,110000,-100000,62000,72000
2017-07-26,3092,98000,-276000,3000,-175000
2017-07-27,3092,112000,-706000,94000,-500000
2017-07-28,3092,87000,-270000,62000,-121000
2017-07-31,3092,-17000,0,72000,55000
2017-08-01,3092,55000,-40000,534000,549000
2017-08-02,3092,180000,-80000,693000,793000
2017-08-03,3092,-138000,-9000,-9000,-156000
2017-08-04,3092,135000,0,502000,637000
2017-08-07,3092,-497800,79000,-871000,-1289800
2017-08-08,3092,-116100,0,-729000,-845100
2017-08-09,3092,-29000,0,-158000,-187000
2017-08-10,3092,112000,-124000,-473000,-485000
2017-08-11,3092,173000,-176000,-308000,-311000
2017-08-14,3092,-304000,-31000,-50000,-385000
2017-08-15,3092,-3000,0,30000,27000
2017-08-16,3092,24000,0,-33000,-9000
2017-08-17,3092,36000,0,7000,43000
2017-08-18,3092,-111000,-21000,106000,-26000
2017-08-21,3092,-85000,0,-38000,-123000
2017-08-22,3092,-47000,0,-8000,-55000
2017-08-23,3092,53000,0,11000,64000
2017-08-24,3092,-21000,-17000,-38000,-76000
2017-08-25,3092,-76000,0,-64000,-140000
2017-08-28,3092,69000,0,208000,277000
2017-08-29,3092,-211000,0,-174000,-385000
2017-08-30,3092,-90000,0,51000,-39000
2017-08-31,3092,0,-20000,5000,-15000
2017-09-01,3092,-12000,0,31000,19000
2017-09-04,3092,-63000,0,10000,-53000
2017-09-05,3092,4000,0,3000,7000
2017-09-06,3092,-1000,-12000,-4000,-17000
2017-09-07,3092,-66000,-176000,26000,-216000
2017-09-08,3092,155000,-87000,-46500,21500
2017-09-11,3092,-182000,-65600,-16000,-263600
2017-09-12,3092,-44801,-261000,-13000,-318801
2017-09-13,3092,53000,-78000,8800,-16200
2017-09-14,3092,-37000,-102000,-21000,-160000
2017-09-15,3092,-13000,0,-28000,-41000
2017-09-18,3092,28000,0,-9000,19000
2017-09-19,3092,11000,-215900,0,-204900
2017-09-20,3092,81000,0,10000,91000
2017-09-21,3092,219200,0,17000,236200
2017-09-22,3092,-20000,0,-11400,-31400
2017-09-25,3092,-26000,0,-170000,-196000
2017-09-26,3092,23000,0,-48000,-25000
2017-09-27,3092,202000,0,7000,209000
2017-09-28,3092,34754,0,-41000,-6246
2017-09-29,3092,120000,0,0,120000
2017-09-30,3092,0,0,13300,13300
2017-10-02,3092,128000,0,-31000,97000
2017-10-03,3092,-106000,-1700,75000,-32700
2017-10-05,3092,2000,-7000,-28900,-33900
2017-10-06,3092,44000,0,-32000,12000
2017-10-11,3092,27000,0,27000,54000
2017-10-12,3092,16000,0,-16000,0
2017-10-13,3092,179000,0,1000,180000
2017-10-16,3092,73000,0,22000,95000
2017-10-17,3092,-94600,0,7000,-87600
2017-10-18,3092,41000,0,223000,264000
2017-10-19,3092,-151000,0,-136300,-287300
2017-10-20,3092,43000,245000,0,288000
2017-10-23,3092,15000,242000,136000,393000
2017-10-24,3092,-10000,0,-102000,-112000
2017-10-25,3092,-287000,0,-70000,-357000
2017-10-26,3092,120000,147000,7000,274000
2017-10-27,3092,-110000,-99000,34000,-175000
2017-10-30,3092,28000,-154000,45000,-81000
2017-10-31,3092,-22000,-30000,-7000,-59000
2017-11-01,3092,23000,-271700,-10000,-258700
2017-11-02,3092,-51000,-559000,-95000,-705000
2017-11-03,3092,-78000,0,-4000,-82000
2017-11-06,3092,-30000,-125000,18000,-137000
2017-11-07,3092,-52000,0,4000,-48000
2017-11-08,3092,-5000,0,-32000,-37000
2017-11-09,3092,-166000,0,70000,-96000
2017-11-10,3092,-19000,0,-45000,-64000
2017-11-13,3092,0,0,-36000,-36000
2017-11-14,3092,13000,0,0,13000
2017-11-15,3092,27000,0,-15000,12000
2017-11-16,3092,107000,0,6000,113000
2017-11-17,3092,28000,0,-24000,4000
2017-11-20,3092,3000,0,6000,9000
2017-11-21,3092,42000,0,-21000,21000
2017-11-22,3092,7000,0,78000,85000
2017-11-23,3092,2000,0,-28000,-26000
