date,stock_id,foreign,trust,dealer,total
2021-06-09,6651,7000,0,0,7000
2021-06-10,6651,-49000,0,0,-49000
2021-06-11,6651,-7000,0,0,-7000
2021-06-15,6651,9000,0,0,9000
2021-06-16,6651,-30000,0,0,-30000
2021-06-17,6651,122000,0,0,122000
2021-06-18,6651,-372952,48000,45000,-279952
2021-06-21,6651,49000,0,-21000,28000
2021-06-22,6651,-317000,0,15000,-302000
2021-06-23,6651,-43000,0,-3000,-46000
2021-06-24,6651,-68000,0,7000,-61000
2021-06-25,6651,-97000,0,-2000,-99000
2021-06-28,6651,-95000,14000,8000,-73000
2021-06-29,6651,-56000,0,53000,-3000
2021-06-30,6651,12000,-62000,-20000,-70000
2021-07-01,6651,32000,0,8000,40000
2021-07-02,6651,88000,0,7000,95000
2021-07-05,6651,-56000,0,10000,-46000
2021-07-06,6651,-93000,0,-3000,-96000
2021-07-07,6651,214000,0,8000,222000
2021-07-08,6651,-57100,0,30000,-27100
2021-07-09,6651,-168000,0,-71000,-239000
2021-07-12,6651,-13600,0,24000,10400
2021-07-13,6651,11000,0,-3000,8000
2021-07-14,6651,28000,0,-4000,24000
2021-07-15,6651,54000,0,20000,74000
2021-07-16,6651,-7000,0,1000,-6000
2021-07-19,6651,21000,0,-13000,8000
2021-07-20,6651,-45000,0,-12000,-57000
2021-07-21,6651,208800,0,11000,219800
2021-07-22,6651,89000,0,-49000,40000
2021-07-23,6651,-344100,0,53000,-291100
2021-07-26,6651,7000,0,12000,19000
2021-07-27,6651,52991,0,-16000,36991
2021-07-28,6651,48000,0,16000,64000
2021-07-29,6651,33000,0,19000,52000
2021-07-30,6651,-98000,0,6000,-92000
2021-08-02,6651,77000,0,13000,90000
2021-08-03,6651,-66000,0,3000,-63000
2021-08-04,6651,-62000,0,-4000,-66000
2021-08-05,6651,6000,0,2000,8000
2021-08-06,6651,12000,0,-6000,6000
2021-08-09,6651,12000,0,16000,28000
2021-08-10,6651,14000,0,-7000,7000
2021-08-11,6651,-19000,0,-13000,-32000
2021-08-12,6651,9000,0,1000,10000
2021-08-13,6651,1000,0,-1000,0
2021-08-16,6651,6000,0,-16000,-10000
2021-08-17,6651,-4000,0,-14000,-18000
2021-08-18,6651,23000,0,-26000,-3000
2021-08-19,6651,-44000,0,-3000,-47000
2021-08-20,6651,28000,0,0,28000
2021-08-23,6651,118000,0,0,118000
2021-08-24,6651,-91000,0,-29000,-120000
2021-08-25,6651,34000,0,-2000,32000
2021-08-26,6651,-32000,0,0,-32000
2021-08-27,6651,-8000,0,-3000,-11000
2021-08-30,6651,-3000,0,-2000,-5000
2021-08-31,6651,8000,0,0,8000
2021-09-01,6651,-7000,0,0,-7000
2021-09-02,6651,-12000,0,-2000,-14000
2021-09-03,6651,-6000,0,0,-6000
2021-09-06,6651,-2000,0,-1000,-3000
2021-09-07,6651,36000,0,-4000,32000
2021-09-08,6651,7000,0,-7000,0
2021-09-09,6651,12000,0,0,12000
2021-09-10,6651,-9000,0,0,-9000
2021-09-13,6651,-18000,0,0,-18000
2021-09-14,6651,-1000,0,0,-1000
2021-09-15,6651,9000,0,-1000,8000
2021-09-16,6651,-11000,0,0,-11000
2021-09-17,6651,1000,0,0,1000
2021-09-22,6651,-4000,0,0,-4000
2021-09-23,6651,-11000,0,0,-11000
2021-09-24,6651,3000,0,0,3000
2021-09-27,6651,0,0,0,0
2021-09-28,6651,2000,0,-1000,1000
2021-09-29,6651,-11000,0,-1000,-12000
2021-09-30,6651,-3000,0,-1000,-4000
2021-10-01,6651,12000,0,0,12000
2021-10-04,6651,19000,0,0,19000
2021-10-05,6651,34000,0,0,34000
2021-10-06,6651,1000,0,0,1000
2021-10-07,6651,73000,0,0,73000
2021-10-08,6651,-9000,0,0,-9000
2021-10-12,6651,-23000,0,-2000,-25000
2021-10-13,6651,-36000,0,0,-36000
2021-10-14,6651,11000,0,0,11000
2021-10-15,6651,16000,0,0,16000
2021-10-18,6651,-7000,0,0,-7000
2021-10-19,6651,20000,0,0,20000
2021-10-20,6651,12000,0,0,12000
2021-10-21,6651,9000,0,0,9000
2021-10-22,6651,-119000,0,2000,-117000
2021-10-25,6651,-18000,0,0,-18000
2021-10-26,6651,-32000,0,2000,-30000
2021-10-27,6651,15000,0,-2000,13000
2021-10-28,6651,7000,0,2000,9000
2021-10-29,6651,66000,0,-2000,64000
2021-11-01,6651,1000,0,15000,16000
2021-11-02,6651,-77000,0,-5000,-82000
2021-11-03,6651,24000,0,-4000,20000
2021-11-04,6651,-1000,0,-3000,-4000
2021-11-05,6651,-13000,0,3000,-10000
2021-11-08,6651,6000,0,5000,11000
2021-11-09,6651,23000,0,0,23000
2021-11-10,6651,42000,0,1000,43000
2021-11-11,6651,-14000,0,-6000,-20000
2021-11-12,6651,24000,0,0,24000
2021-11-15,6651,6000,0,-2000,4000
2021-11-16,6651,-69000,0,-8000,-77000
2021-11-17,6651,79000,0,0,79000
2021-11-18,6651,-172000,0,-1000,-173000
2021-11-19,6651,-13000,0,-154,-13154
2021-11-22,6651,4000,0,0,4000
2021-11-23,6651,-7000,0,0,-7000
2021-11-24,6651,9000,0,-1000,8000
2021-11-25,6651,-1000,0,0,-1000
2021-11-26,6651,-1000,0,-2000,-3000
2021-11-29,6651,3000,0,0,3000
2021-11-30,6651,-29000,0,0,-29000
2021-12-01,6651,10000,0,0,10000
2021-12-02,6651,3000,0,0,3000
2021-12-03,6651,0,0,0,0
2021-12-06,6651,-21000,0,0,-21000
2021-12-07,6651,-13000,0,0,-13000
2021-12-08,6651,-2000,0,0,-2000
2021-12-09,6651,-4000,0,0,-4000
2021-12-10,6651,-8000,0,0,-8000
2021-12-13,6651,3000,0,0,3000
2021-12-14,6651,1000,0,-2000,-1000
2021-12-15,6651,19000,0,0,19000
2021-12-16,6651,3000,0,0,3000
2021-12-17,6651,-18000,0,0,-18000
2021-12-20,6651,1000,0,0,1000
2021-12-21,6651,1000,0,0,1000
2021-12-22,6651,2000,0,0,2000
2021-12-23,6651,-21000,0,0,-21000
2021-12-24,6651,-1000,0,0,-1000
2021-12-27,6651,10000,0,-1000,9000
2021-12-28,6651,25000,0,0,25000
2021-12-29,6651,5000,0,0,5000
2021-12-30,6651,15000,0,0,15000
2022-01-03,6651,-12000,0,1000,-11000
2022-01-04,6651,-21000,0,0,-21000
2022-01-05,6651,2000,0,2000,4000
2022-01-06,6651,-3000,0,1000,-2000
2022-01-07,6651,-3000,0,0,-3000
2022-01-10,6651,54000,0,0,54000
2022-01-11,6651,-19000,0,0,-19000
2022-01-12,6651,-2000,0,0,-2000
2022-01-13,6651,25000,0,-1000,24000
2022-01-14,6651,33000,0,0,33000
2022-01-17,6651,-41000,0,0,-41000
2022-01-18,6651,9000,0,0,9000
2022-01-19,6651,-13000,0,3000,-10000
2022-01-20,6651,7000,0,0,7000
2022-01-21,6651,-9000,0,0,-9000
2022-01-24,6651,6000,0,0,6000
2022-01-25,6651,-6000,0,-2000,-8000
2022-01-26,6651,-1000,0,0,-1000
2022-02-07,6651,-7000,0,-1000,-8000
2022-02-08,6651,5000,0,-5000,0
2022-02-09,6651,53000,0,0,53000
2022-02-10,6651,-46000,0,0,-46000
2022-02-11,6651,-51000,0,0,-51000
2022-02-14,6651,13000,0,0,13000
2022-02-15,6651,-43000,0,-100,-43100
2022-02-16,6651,2000,0,-1000,1000
2022-02-17,6651,6000,0,0,6000
2022-02-18,6651,-15000,0,0,-15000
2022-02-21,6651,-4000,0,0,-4000
2022-02-22,6651,-1000,0,-667,-1667
2022-02-23,6651,-12000,0,-2000,-14000
2022-02-24,6651,-21000,0,-5079,-26079
2022-02-25,6651,-5000,0,0,-5000
2022-03-01,6651,11000,0,0,11000
2022-03-02,6651,4000,0,0,4000
2022-03-03,6651,1000,0,0,1000
2022-03-04,6651,-8000,0,0,-8000
2022-03-07,6651,-19000,0,0,-19000
2022-03-08,6651,2000,0,0,2000
2022-03-09,6651,4000,0,0,4000
2022-03-10,6651,4000,0,0,4000
2022-03-11,6651,8000,0,0,8000
2022-03-14,6651,-10000,0,0,-10000
2022-03-15,6651,-3000,0,0,-3000
2022-03-16,6651,0,0,0,0
2022-03-17,6651,10000,0,-2000,8000
2022-03-18,6651,18000,0,0,18000
2022-03-21,6651,14000,0,0,14000
2022-03-22,6651,-10000,0,0,-10000
2022-03-23,6651,4000,0,0,4000
2022-03-24,6651,-10000,0,0,-10000
2022-03-25,6651,3000,0,0,3000
2022-03-28,6651,-3000,0,0,-3000
2022-03-29,6651,20000,0,0,20000
2022-03-30,6651,1000,0,-5000,-4000
2022-03-31,6651,-6000,0,0,-6000
2022-04-01,6651,0,0,0,0
2022-04-06,6651,8000,0,0,8000
2022-04-07,6651,0,0,0,0
2022-04-08,6651,5000,0,0,5000
2022-04-11,6651,0,0,0,0
2022-04-12,6651,9000,0,0,9000
2022-04-13,6651,7365,0,0,7365
2022-04-14,6651,2000,0,0,2000
2022-04-15,6651,-4000,0,0,-4000
2022-04-18,6651,-4000,0,0,-4000
2022-04-19,6651,-1000,0,0,-1000
2022-04-20,6651,1000,0,0,1000
2022-04-21,6651,-8000,0,0,-8000
2022-04-22,6651,3000,0,0,3000
2022-04-25,6651,4000,0,0,4000
2022-04-26,6651,-3000,0,0,-3000
2022-04-27,6651,17000,0,0,17000
2022-04-28,6651,2000,0,0,2000
2022-04-29,6651,0,0,0,0
2022-05-03,6651,6000,0,0,6000
2022-05-04,6651,34000,0,0,34000
2022-05-05,6651,-2000,0,0,-2000
2022-05-06,6651,7000,0,0,7000
2022-05-09,6651,-2000,0,0,-2000
2022-05-10,6651,1000,0,0,1000
2022-05-11,6651,-4000,0,0,-4000
2022-05-12,6651,-1000,0,0,-1000
2022-05-13,6651,7000,0,0,7000
2022-05-16,6651,2000,0,15000,17000
2022-05-17,6651,41000,0,63000,104000
2022-05-18,6651,-10000,0,17000,7000
2022-05-19,6651,-8000,0,0,-8000
2022-05-20,6651,-1000,0,0,-1000
2022-05-23,6651,-3000,0,2000,-1000
2022-05-24,6651,-6000,0,0,-6000
2022-05-25,6651,7000,0,0,7000
2022-05-26,6651,-2000,0,0,-2000
2022-05-27,6651,8000,0,0,8000
2022-05-30,6651,16000,0,0,16000
2022-05-31,6651,3000,0,0,3000
2022-06-01,6651,22000,0,0,22000
2022-06-02,6651,1000,0,0,1000
2022-06-06,6651,0,0,0,0
2022-06-07,6651,8000,0,0,8000
2022-06-08,6651,4000,0,0,4000
2022-06-09,6651,2000,0,0,2000
2022-06-10,6651,3000,0,0,3000
2022-06-13,6651,5000,0,0,5000
2022-06-14,6651,3000,0,0,3000
2022-06-15,6651,5000,0,0,5000
2022-06-16,6651,9000,0,0,9000
2022-06-17,6651,-4000,0,0,-4000
2022-06-20,6651,-2000,0,0,-2000
2022-06-21,6651,3000,0,0,3000
2022-06-22,6651,0,0,0,0
2022-06-23,6651,-4000,0,0,-4000
2022-06-24,6651,-3000,0,0,-3000
2022-06-27,6651,2000,0,0,2000
2022-06-28,6651,3000,0,0,3000
2022-06-29,6651,3000,0,0,3000
2022-06-30,6651,-7000,0,0,-7000
2022-07-01,6651,5000,0,0,5000
2022-07-04,6651,3000,0,0,3000
2022-07-05,6651,2000,0,0,2000
2022-07-06,6651,-6000,0,0,-6000
2022-07-07,6651,14000,0,0,14000
2022-07-08,6651,13000,0,0,13000
2022-07-11,6651,-5000,0,0,-5000
2022-07-12,6651,4000,0,0,4000
2022-07-13,6651,-2000,0,0,-2000
2022-07-14,6651,18000,0,0,18000
2022-07-15,6651,18000,0,4000,22000
2022-07-18,6651,12000,0,0,12000
2022-07-19,6651,13000,0,0,13000
2022-07-20,6651,26000,0,0,26000
2022-07-21,6651,3000,0,0,3000
2022-07-22,6651,-15000,0,0,-15000
2022-07-25,6651,-4000,0,0,-4000
2022-07-26,6651,4000,0,0,4000
2022-07-27,6651,4000,0,0,4000
2022-07-28,6651,-8000,0,0,-8000
2022-07-29,6651,7000,0,0,7000
2022-08-01,6651,6000,0,0,6000
2022-08-02,6651,-4000,0,3000,-1000
2022-08-03,6651,0,0,0,0
2022-08-04,6651,-1000,0,0,-1000
2022-08-05,6651,12000,0,5000,17000
2022-08-08,6651,1000,0,0,1000
2022-08-09,6651,1000,0,0,1000
2022-08-10,6651,-1000,0,0,-1000
2022-08-11,6651,2000,0,0,2000
2022-08-12,6651,18000,0,-64000,-46000
2022-08-15,6651,25000,0,-46000,-21000
2022-08-16,6651,11000,0,0,11000
2022-08-17,6651,8000,0,0,8000
2022-08-18,6651,29000,0,0,29000
2022-08-19,6651,-3000,0,0,-3000
2022-08-22,6651,24000,0,0,24000
2022-08-23,6651,-41000,0,0,-41000
2022-08-24,6651,-8302,0,0,-8302
2022-08-25,6651,164,0,0,164
2022-08-26,6651,-5000,0,0,-5000
2022-08-29,6651,-5000,0,0,-5000
2022-08-30,6651,1000,0,0,1000
2022-08-31,6651,2000,0,0,2000
2022-09-01,6651,-7000,0,0,-7000
2022-09-02,6651,0,0,0,0
2022-09-05,6651,-6000,0,0,-6000
2022-09-06,6651,-34000,0,0,-34000
2022-09-07,6651,-8000,0,0,-8000
2022-09-08,6651,-6000,0,0,-6000
2022-09-12,6651,-11000,0,0,-11000
2022-09-13,6651,-999,0,0,-999
2022-09-14,6651,-2000,0,0,-2000
2022-09-15,6651,-6025,0,0,-6025
2022-09-16,6651,-5100,0,0,-5100
2022-09-19,6651,-17015,0,0,-17015
2022-09-20,6651,-5000,0,0,-5000
2022-09-21,6651,-2000,0,0,-2000
2022-09-22,6651,0,0,0,0
2022-09-23,6651,-1177,0,0,-1177
2022-09-26,6651,-5093,0,2000,-3093
2022-09-27,6651,11000,0,0,11000
2022-09-28,6651,-20000,0,0,-20000
2022-09-29,6651,13314,0,0,13314
2022-09-30,6651,-8000,0,0,-8000
2022-10-03,6651,-11000,0,0,-11000
2022-10-04,6651,5449,0,0,5449
2022-10-05,6651,-12000,0,0,-12000
2022-10-06,6651,-11850,0,0,-11850
2022-10-07,6651,1000,0,0,1000
2022-10-11,6651,-6000,0,0,-6000
2022-10-12,6651,0,0,0,0
2022-10-13,6651,-7000,0,0,-7000
2022-10-14,6651,3650,0,0,3650
2022-10-17,6651,-2000,0,0,-2000
2022-10-18,6651,1000,0,-2000,-1000
2022-10-19,6651,4001,0,0,4001
2022-10-20,6651,-1000,0,0,-1000
2022-10-21,6651,0,0,0,0
2022-10-24,6651,-5155,0,0,-5155
2022-10-25,6651,-5000,0,0,-5000
2022-10-26,6651,0,0,0,0
2022-10-27,6651,2000,0,0,2000
2022-10-28,6651,-2137,0,0,-2137
2022-10-31,6651,2000,0,0,2000
2022-11-01,6651,3000,0,0,3000
2022-11-02,6651,78000,0,0,78000
2022-11-03,6651,-10000,0,0,-10000
2022-11-04,6651,-22500,0,0,-22500
2022-11-07,6651,-17000,0,0,-17000
2022-11-08,6651,-10000,0,0,-10000
2022-11-09,6651,7000,0,0,7000
2022-11-10,6651,7060,0,0,7060
2022-11-11,6651,-41000,0,0,-41000
2022-11-14,6651,-1000,0,7000,6000
2022-11-15,6651,14000,0,0,14000
2022-11-16,6651,18250,0,0,18250
2022-11-17,6651,2000,0,0,2000
2022-11-18,6651,26000,0,0,26000
2022-11-21,6651,-9000,0,0,-9000
2022-11-22,6651,-22000,0,0,-22000
2022-11-23,6651,22000,0,0,22000
2022-11-24,6651,-3000,0,0,-3000
2022-11-25,6651,-4050,0,0,-4050
2022-11-28,6651,7000,0,0,7000
2022-11-29,6651,-9380,0,0,-9380
2022-11-30,6651,63000,0,0,63000
2022-12-01,6651,-32852,0,0,-32852
2022-12-02,6651,-1000,0,0,-1000
2022-12-05,6651,-4020,0,0,-4020
2022-12-06,6651,-14999,0,0,-14999
2022-12-07,6651,39150,0,0,39150
2022-12-08,6651,-3000,0,0,-3000
2022-12-09,6651,-13000,0,2000,-11000
2022-12-12,6651,-6150,0,0,-6150
2022-12-13,6651,-3000,0,0,-3000
2022-12-14,6651,10000,0,0,10000
2022-12-15,6651,0,0,0,0
2022-12-16,6651,0,0,0,0
2022-12-19,6651,-10000,0,0,-10000
2022-12-20,6651,-11000,0,0,-11000
2022-12-21,6651,-12000,0,0,-12000
2022-12-22,6651,0,0,0,0
2022-12-23,6651,-1000,0,0,-1000
2022-12-26,6651,-5000,0,0,-5000
2022-12-27,6651,-13734,0,0,-13734
2022-12-28,6651,-4000,0,0,-4000
2022-12-29,6651,0,0,0,0
2022-12-30,6651,-5000,0,0,-5000
2023-01-03,6651,-1000,0,-7000,-8000
2023-01-04,6651,10000,0,0,10000
2023-01-05,6651,4000,0,0,4000
2023-01-06,6651,17000,0,0,17000
2023-01-09,6651,-2000,0,0,-2000
2023-01-10,6651,-5000,0,0,-5000
2023-01-11,6651,-8000,0,0,-8000
2023-01-12,6651,-1000,0,0,-1000
2023-01-13,6651,-3000,0,0,-3000
2023-01-16,6651,-1000,0,0,-1000
2023-01-17,6651,-4000,0,0,-4000
2023-01-30,6651,6000,0,0,6000
2023-01-31,6651,3000,0,0,3000
2023-02-01,6651,45000,0,0,45000
2023-02-02,6651,-13000,0,0,-13000
2023-02-03,6651,1000,0,0,1000
2023-02-06,6651,27000,0,0,27000
2023-02-07,6651,-6000,0,0,-6000
2023-02-08,6651,-14000,0,0,-14000
2023-02-09,6651,-25000,0,0,-25000
2023-02-10,6651,-22000,0,0,-22000
2023-02-13,6651,-7000,0,0,-7000
2023-02-14,6651,-4000,0,0,-4000
2023-02-15,6651,1000,0,0,1000
2023-02-16,6651,11000,0,0,11000
2023-02-17,6651,-1000,0,0,-1000
2023-02-20,6651,12000,0,0,12000
2023-02-21,6651,18000,0,0,18000
2023-02-22,6651,-4000,0,0,-4000
2023-02-23,6651,19000,0,0,19000
2023-02-24,6651,2000,0,0,2000
2023-03-01,6651,2000,0,0,2000
2023-03-02,6651,6000,0,0,6000
2023-03-03,6651,19000,0,0,19000
2023-03-06,6651,48000,0,0,48000
2023-03-07,6651,0,0,0,0
2023-03-08,6651,27000,0,0,27000
2023-03-09,6651,-11000,0,0,-11000
2023-03-10,6651,-65000,0,0,-65000
2023-03-13,6651,-3000,0,0,-3000
2023-03-14,6651,-9000,0,0,-9000
2023-03-15,6651,-2000,0,0,-2000
2023-03-16,6651,-9000,0,0,-9000
2023-03-17,6651,5000,0,0,5000
2023-03-20,6651,-15000,0,0,-15000
2023-03-21,6651,53850,0,0,53850
2023-03-22,6651,61000,0,0,61000
2023-03-23,6651,48000,0,0,48000
2023-03-24,6651,2000,0,0,2000
2023-03-27,6651,7000,0,0,7000
2023-03-28,6651,-129000,0,0,-129000
2023-03-29,6651,-16000,0,0,-16000
2023-03-30,6651,8000,0,0,8000
2023-03-31,6651,-8000,0,0,-8000
2023-04-06,6651,2000,0,0,2000
2023-04-07,6651,-50000,0,0,-50000
2023-04-10,6651,9000,0,0,9000
2023-04-11,6651,7000,0,0,7000
2023-04-12,6651,-16000,0,0,-16000
2023-04-13,6651,-6000,0,0,-6000
2023-04-14,6651,-30000,0,0,-30000
2023-04-17,6651,109000,0,5000,114000
2023-04-18,6651,14000,0,1000,15000
2023-04-19,6651,30000,0,0,30000
2023-04-20,6651,-58000,0,0,-58000
2023-04-21,6651,27000,0,0,27000
2023-04-24,6651,22000,0,0,22000
2023-04-25,6651,-14000,0,0,-14000
2023-04-26,6651,41000,0,0,41000
2023-04-27,6651,11000,0,0,11000
2023-04-28,6651,12000,0,0,12000
2023-05-02,6651,4000,0,0,4000
2023-05-03,6651,8000,0,0,8000
2023-05-04,6651,4000,0,0,4000
2023-05-05,6651,11000,0,0,11000
2023-05-08,6651,0,0,0,0
2023-05-09,6651,-29000,0,0,-29000
2023-05-10,6651,-2000,0,0,-2000
2023-05-11,6651,-59000,0,0,-59000
2023-05-12,6651,11000,0,0,11000
2023-05-15,6651,-10000,0,0,-10000
2023-05-16,6651,-5000,0,0,-5000
2023-05-17,6651,-3000,0,0,-3000
2023-05-18,6651,2000,0,0,2000
2023-05-19,6651,5000,0,0,5000
2023-05-22,6651,16000,0,0,16000
2023-05-23,6651,43000,0,0,43000
2023-05-24,6651,2000,0,0,2000
2023-05-25,6651,3000,0,0,3000
2023-05-26,6651,-13000,0,0,-13000
2023-05-29,6651,16000,0,0,16000
2023-05-30,6651,1000,0,0,1000
2023-05-31,6651,34000,0,0,34000
2023-06-01,6651,-5000,0,0,-5000
2023-06-02,6651,-1000,0,0,-1000
2023-06-05,6651,1000,0,0,1000
2023-06-06,6651,1000,0,0,1000
2023-06-07,6651,20000,0,-6000,14000
2023-06-08,6651,-11000,0,0,-11000
2023-06-09,6651,-4000,0,0,-4000
2023-06-12,6651,-8000,0,0,-8000
2023-06-13,6651,10000,0,0,10000
2023-06-14,6651,-13000,0,0,-13000
2023-06-15,6651,-3000,0,0,-3000
2023-06-16,6651,-21000,0,0,-21000
2023-06-19,6651,-7000,0,0,-7000
2023-06-20,6651,7000,0,0,7000
2023-06-21,6651,-7000,0,0,-7000
2023-06-26,6651,-3000,0,0,-3000
2023-06-27,6651,0,0,0,0
2023-06-28,6651,0,0,0,0
2023-06-29,6651,-1000,0,0,-1000
2023-06-30,6651,-3000,0,0,-3000
2023-07-03,6651,1000,0,0,1000
2023-07-04,6651,-1000,0,0,-1000
2023-07-05,6651,7000,0,0,7000
2023-07-07,6651,-8000,0,0,-8000
2023-07-10,6651,-1000,0,0,-1000
2023-07-11,6651,4000,0,0,4000
2023-07-12,6651,-4000,0,0,-4000
2023-07-13,6651,-2000,0,0,-2000
2023-07-14,6651,-2000,0,0,-2000
2023-07-17,6651,-2000,0,0,-2000
2023-07-18,6651,-13000,0,0,-13000
2023-07-19,6651,2000,0,0,2000
2023-07-20,6651,11000,0,0,11000
2023-07-21,6651,7000,0,0,7000
2023-07-24,6651,15000,0,0,15000
2023-07-25,6651,-7000,0,0,-7000
2023-07-26,6651,-33000,0,0,-33000
2023-07-27,6651,8000,0,0,8000
2023-07-28,6651,-8000,0,0,-8000
2023-07-31,6651,-17000,0,0,-17000
2023-08-01,6651,-7000,0,0,-7000
2023-08-02,6651,-42000,0,0,-42000
2023-08-04,6651,-13000,0,0,-13000
2023-08-07,6651,-11000,0,0,-11000
2023-08-08,6651,-13000,0,0,-13000
2023-08-09,6651,-7000,0,0,-7000
2023-08-10,6651,-12000,0,0,-12000
2023-08-11,6651,-8000,0,0,-8000
2023-08-14,6651,-10000,0,0,-10000
2023-08-15,6651,0,0,0,0
2023-08-16,6651,21000,0,0,21000
2023-08-17,6651,4000,0,0,4000
2023-08-18,6651,-3000,0,0,-3000
2023-08-21,6651,-3000,0,0,-3000
2023-08-22,6651,-4000,0,0,-4000
2023-08-23,6651,5000,0,0,5000
2023-08-24,6651,-2000,0,0,-2000
2023-08-25,6651,6000,0,0,6000
2023-08-28,6651,-7000,0,0,-7000
2023-08-29,6651,1000,0,0,1000
2023-08-30,6651,5000,0,0,5000
2023-08-31,6651,12000,0,0,12000
2023-09-01,6651,6000,0,0,6000
2023-09-04,6651,5000,0,0,5000
2023-09-05,6651,10000,0,0,10000
2023-09-06,6651,12000,0,0,12000
2023-09-07,6651,59000,0,0,59000
2023-09-08,6651,0,0,0,0
2023-09-11,6651,8000,0,0,8000
2023-09-12,6651,2000,0,0,2000
2023-09-13,6651,-1000,0,0,-1000
2023-09-14,6651,26000,0,0,26000
2023-09-15,6651,23000,0,0,23000
2023-09-18,6651,7000,0,0,7000
2023-09-19,6651,3000,0,0,3000
2023-09-20,6651,3000,0,0,3000
2023-09-21,6651,1000,0,0,1000
2023-09-22,6651,0,0,0,0
2023-09-25,6651,1000,0,0,1000
2023-09-26,6651,0,0,0,0
2023-09-27,6651,-1000,0,0,-1000
2023-09-28,6651,0,0,0,0
2023-10-02,6651,5000,0,0,5000
2023-10-03,6651,750,0,0,750
2023-10-04,6651,-1000,0,0,-1000
2023-10-05,6651,9000,0,0,9000
2023-10-06,6651,3000,0,0,3000
2023-10-11,6651,-9000,0,0,-9000
2023-10-12,6651,-3000,0,0,-3000
2023-10-13,6651,-9000,0,0,-9000
2023-10-16,6651,9000,0,0,9000
2023-10-17,6651,4000,0,0,4000
2023-10-18,6651,-2000,0,0,-2000
2023-10-19,6651,-4000,0,1000,-3000
2023-10-20,6651,-11000,0,0,-11000
2023-10-23,6651,1000,0,0,1000
2023-10-24,6651,-3000,0,0,-3000
2023-10-25,6651,39000,0,0,39000
2023-10-26,6651,-24000,0,0,-24000
