date,stock_id,foreign,trust,dealer,total
2020-05-12,6418,-1000,0,0,-1000
2020-05-27,6418,1000,0,0,1000
2020-06-02,6418,-1000,0,0,-1000
2020-06-09,6418,19000,0,0,19000
2020-06-10,6418,-19000,0,0,-19000
2020-06-18,6418,6000,0,0,6000
2020-06-22,6418,1000,0,0,1000
2020-06-29,6418,1000,0,0,1000
2020-06-30,6418,5000,0,0,5000
2020-07-01,6418,1000,0,0,1000
2020-07-02,6418,2000,0,0,2000
2020-07-06,6418,11000,0,0,11000
2020-07-07,6418,-6000,0,0,-6000
2020-07-08,6418,0,0,0,0
2020-07-10,6418,9000,0,0,9000
2020-07-20,6418,1000,0,0,1000
2020-07-27,6418,0,0,0,0
2020-07-29,6418,0,0,2000,2000
2020-07-30,6418,0,0,-1000,-1000
2020-07-31,6418,0,0,1000,1000
2020-08-03,6418,-5000,0,-1000,-6000
2020-08-04,6418,1000,0,0,1000
2020-08-05,6418,0,0,1000,1000
2020-08-07,6418,1000,0,0,1000
2020-08-12,6418,1000,0,0,1000
2020-08-14,6418,-3000,0,0,-3000
2020-08-17,6418,15000,0,0,15000
2020-08-20,6418,0,0,4000,4000
2020-08-24,6418,2000,0,-5000,-3000
2020-08-25,6418,-2000,0,-1000,-3000
2020-08-26,6418,3000,0,0,3000
2020-08-28,6418,-14000,0,0,-14000
2020-08-31,6418,1000,0,0,1000
2020-09-01,6418,3000,0,0,3000
2020-09-03,6418,-1000,0,0,-1000
2020-09-07,6418,0,0,2000,2000
2020-09-08,6418,0,0,4000,4000
2020-09-09,6418,-1000,0,0,-1000
2020-09-11,6418,-1000,0,0,-1000
2020-09-14,6418,1000,0,0,1000
2020-09-16,6418,4000,0,0,4000
2020-09-17,6418,6000,0,0,6000
2020-09-18,6418,-36000,0,0,-36000
2020-09-21,6418,0,0,3000,3000
2020-09-22,6418,3000,0,-4000,-1000
2020-09-24,6418,-3000,0,0,-3000
2020-09-25,6418,-3000,0,0,-3000
2020-09-28,6418,0,0,1000,1000
2020-09-29,6418,0,0,-1000,-1000
2020-10-12,6418,-1000,0,0,-1000
2020-10-13,6418,0,0,1000,1000
2020-10-28,6418,-2000,0,0,-2000
2020-11-03,6418,1000,0,-4000,-3000
2020-11-04,6418,-1000,0,0,-1000
2020-11-05,6418,2000,0,-2000,0
2020-11-12,6418,-2000,0,0,-2000
2020-11-20,6418,1000,0,0,1000
2020-11-23,6418,2000,0,0,2000
2020-11-26,6418,-3000,0,0,-3000
2020-12-03,6418,1000,0,0,1000
2020-12-07,6418,-1000,0,0,-1000
2020-12-22,6418,0,0,0,0
2020-12-24,6418,1000,0,0,1000
2020-12-29,6418,-1000,0,0,-1000
2021-01-08,6418,2000,0,0,2000
2021-01-11,6418,-1000,0,0,-1000
2021-01-12,6418,-1000,0,0,-1000
2021-01-28,6418,2000,0,0,2000
2021-02-18,6418,-1000,0,0,-1000
2021-03-08,6418,3000,0,0,3000
2021-03-15,6418,-1000,0,0,-1000
2021-03-16,6418,0,0,0,0
2021-03-17,6418,0,0,0,0
2021-04-01,6418,2000,0,0,2000
2021-04-08,6418,-2000,0,0,-2000
2021-04-13,6418,0,0,0,0
2021-04-14,6418,8000,0,0,8000
2021-04-15,6418,-12000,0,0,-12000
2021-04-16,6418,8000,0,0,8000
2021-04-19,6418,-3000,0,0,-3000
2021-04-20,6418,-1000,0,0,-1000
2021-04-21,6418,1000,0,0,1000
2021-04-23,6418,5000,0,0,5000
2021-04-26,6418,4000,0,0,4000
2021-04-27,6418,-4000,0,0,-4000
2021-04-28,6418,-7000,0,0,-7000
2021-04-29,6418,1000,0,0,1000
2021-05-03,6418,6000,0,0,6000
2021-05-04,6418,0,0,0,0
2021-05-05,6418,11000,0,0,11000
2021-05-11,6418,1000,0,0,1000
2021-05-12,6418,-3000,0,0,-3000
2021-05-14,6418,-4000,0,0,-4000
2021-05-18,6418,0,0,0,0
2021-05-20,6418,-4000,0,0,-4000
2021-05-21,6418,-1000,0,0,-1000
2021-05-31,6418,2000,0,0,2000
2021-06-01,6418,-1000,0,0,-1000
2021-06-02,6418,3000,0,0,3000
2021-06-03,6418,0,0,0,0
2021-06-08,6418,-2000,0,0,-2000
2021-06-10,6418,-1000,0,0,-1000
2021-06-17,6418,1000,0,0,1000
2021-06-22,6418,-1000,0,0,-1000
2021-06-23,6418,-2000,0,0,-2000
2021-06-24,6418,-1000,0,0,-1000
2021-06-25,6418,-1000,0,0,-1000
2021-06-29,6418,31000,0,0,31000
2021-07-05,6418,1000,0,0,1000
2021-07-06,6418,-2000,0,0,-2000
2021-07-07,6418,-6000,0,0,-6000
2021-07-08,6418,8000,0,0,8000
2021-07-13,6418,-6000,0,0,-6000
2021-07-14,6418,4000,0,1000,5000
2021-07-15,6418,1000,0,0,1000
2021-07-21,6418,-1000,0,0,-1000
2021-07-22,6418,4000,0,0,4000
2021-07-23,6418,-2000,0,0,-2000
2021-08-13,6418,-1000,0,0,-1000
2021-08-16,6418,-7000,0,0,-7000
2021-08-18,6418,2000,0,0,2000
2021-08-24,6418,-1000,0,0,-1000
2021-08-25,6418,-5000,0,0,-5000
2021-09-01,6418,-2000,0,0,-2000
2021-09-06,6418,-1000,0,0,-1000
2021-09-07,6418,-3000,0,0,-3000
2021-09-09,6418,1000,0,0,1000
2021-09-10,6418,2000,0,-1000,1000
2021-09-13,6418,2000,0,0,2000
2021-09-14,6418,1000,0,0,1000
2021-09-15,6418,-8000,0,0,-8000
2021-09-16,6418,3000,0,0,3000
2021-09-17,6418,3000,0,0,3000
2021-09-22,6418,-1000,0,0,-1000
2021-09-23,6418,1000,0,0,1000
2021-09-24,6418,-2000,0,0,-2000
2021-09-30,6418,-1000,0,0,-1000
2021-10-01,6418,-1000,0,0,-1000
2021-10-04,6418,-1000,0,0,-1000
2021-10-05,6418,-1000,0,0,-1000
2021-10-06,6418,1000,0,0,1000
2021-10-08,6418,-1000,0,0,-1000
2021-10-12,6418,-1000,0,0,-1000
2021-10-13,6418,-6000,0,0,-6000
2021-10-14,6418,-2000,0,0,-2000
2021-10-15,6418,-9000,0,0,-9000
2021-10-18,6418,31000,0,0,31000
2021-10-19,6418,-26000,0,0,-26000
2021-10-20,6418,1000,0,0,1000
2021-10-21,6418,3000,0,0,3000
2021-10-22,6418,-6000,0,0,-6000
2021-10-25,6418,-8000,0,0,-8000
2021-10-26,6418,0,0,0,0
2021-10-27,6418,6000,0,0,6000
2021-10-28,6418,8000,0,0,8000
2021-10-29,6418,-5000,0,0,-5000
2021-11-01,6418,40000,0,0,40000
2021-11-02,6418,-36000,0,0,-36000
2021-11-03,6418,-21000,0,0,-21000
2021-11-04,6418,3000,0,0,3000
2021-11-05,6418,28000,0,0,28000
2021-11-08,6418,25000,0,0,25000
2021-11-09,6418,58000,0,2,58002
2021-11-10,6418,-77000,0,0,-77000
2021-11-11,6418,16000,0,0,16000
2021-11-12,6418,-7000,0,-2,-7002
2021-11-15,6418,22000,0,0,22000
2021-11-16,6418,-42000,0,0,-42000
2021-11-17,6418,7000,0,0,7000
2021-11-18,6418,-42000,0,0,-42000
2021-11-19,6418,97000,0,0,97000
2021-11-22,6418,151000,0,0,151000
2021-11-23,6418,-84000,0,0,-84000
2021-11-24,6418,-50000,0,0,-50000
2021-11-25,6418,7000,0,0,7000
2021-11-26,6418,-60000,0,0,-60000
2021-11-29,6418,54000,0,0,54000
2021-11-30,6418,-1000,0,0,-1000
2021-12-01,6418,-91000,0,0,-91000
2021-12-02,6418,140000,0,0,140000
2021-12-03,6418,-102000,0,0,-102000
2021-12-06,6418,163000,0,0,163000
2021-12-07,6418,-182000,0,0,-182000
2021-12-08,6418,14000,0,0,14000
2021-12-09,6418,34000,0,0,34000
2021-12-10,6418,-65000,0,0,-65000
2021-12-13,6418,18000,0,0,18000
2021-12-14,6418,-18000,0,0,-18000
2021-12-15,6418,5000,0,0,5000
2021-12-16,6418,72000,0,0,72000
2021-12-17,6418,-4000,0,0,-4000
2021-12-20,6418,3000,0,0,3000
2021-12-21,6418,52000,0,0,52000
2021-12-22,6418,6000,0,0,6000
2021-12-23,6418,-4000,0,0,-4000
2021-12-24,6418,16000,0,0,16000
2021-12-27,6418,60000,0,0,60000
2021-12-28,6418,37000,0,0,37000
2021-12-29,6418,41000,0,0,41000
2021-12-30,6418,1000,0,0,1000
2022-01-03,6418,-7000,0,0,-7000
2022-01-04,6418,-9000,0,0,-9000
2022-01-05,6418,-82000,0,0,-82000
2022-01-06,6418,-12000,0,0,-12000
2022-01-07,6418,-29000,0,0,-29000
2022-01-10,6418,-18000,0,0,-18000
2022-01-11,6418,-14000,0,0,-14000
2022-01-12,6418,-69000,0,0,-69000
2022-01-13,6418,-8000,0,0,-8000
2022-01-14,6418,-1000,0,0,-1000
2022-01-17,6418,33000,0,0,33000
2022-01-18,6418,37000,0,0,37000
2022-01-19,6418,2000,0,0,2000
2022-01-20,6418,-19000,0,0,-19000
2022-01-21,6418,-14000,0,0,-14000
2022-01-24,6418,-7000,0,0,-7000
2022-01-25,6418,15000,0,0,15000
2022-01-26,6418,27000,0,0,27000
2022-02-07,6418,-9000,0,0,-9000
2022-02-08,6418,-79000,0,0,-79000
2022-02-09,6418,26000,0,0,26000
2022-02-10,6418,12000,0,0,12000
2022-02-11,6418,-7000,0,0,-7000
2022-02-14,6418,-1000,0,0,-1000
2022-02-15,6418,-3000,0,0,-3000
2022-02-16,6418,-84000,0,0,-84000
2022-02-17,6418,16000,0,0,16000
2022-02-18,6418,1000,0,0,1000
2022-02-21,6418,-22000,0,0,-22000
2022-02-22,6418,-4000,0,0,-4000
2022-02-23,6418,-2000,0,0,-2000
2022-02-24,6418,-11000,0,0,-11000
2022-02-25,6418,3000,0,0,3000
2022-03-01,6418,14000,0,0,14000
2022-03-02,6418,4000,0,0,4000
2022-03-03,6418,-9000,0,0,-9000
2022-03-04,6418,22000,0,0,22000
2022-03-07,6418,-8000,0,0,-8000
2022-03-08,6418,-6000,0,0,-6000
2022-03-09,6418,19000,0,0,19000
2022-03-10,6418,-21000,0,0,-21000
2022-03-11,6418,-2000,0,0,-2000
2022-03-14,6418,2000,0,0,2000
2022-03-15,6418,1000,0,0,1000
2022-03-16,6418,4000,0,0,4000
2022-03-17,6418,0,0,0,0
2022-03-18,6418,12000,0,0,12000
2022-03-21,6418,-4000,0,0,-4000
2022-03-22,6418,22000,0,0,22000
2022-03-23,6418,1000,0,0,1000
2022-03-24,6418,-1000,0,0,-1000
2022-03-25,6418,-54000,0,0,-54000
2022-03-28,6418,47000,0,0,47000
2022-03-29,6418,21000,0,0,21000
2022-03-30,6418,-2000,0,0,-2000
2022-03-31,6418,1000,0,0,1000
2022-04-01,6418,-2000,0,0,-2000
2022-04-06,6418,1000,0,0,1000
2022-04-07,6418,-13000,0,0,-13000
2022-04-08,6418,3000,0,0,3000
2022-04-11,6418,0,0,0,0
2022-04-12,6418,2000,0,0,2000
2022-04-13,6418,29000,0,0,29000
2022-04-14,6418,-57000,0,0,-57000
2022-04-15,6418,0,0,0,0
2022-04-18,6418,-9000,0,0,-9000
2022-04-19,6418,0,0,0,0
2022-04-20,6418,3000,0,0,3000
2022-04-21,6418,1000,0,0,1000
2022-04-22,6418,-1000,0,0,-1000
2022-04-25,6418,-5000,0,0,-5000
2022-04-26,6418,10000,0,0,10000
2022-04-27,6418,9000,0,0,9000
2022-04-28,6418,0,0,0,0
2022-04-29,6418,-1000,0,0,-1000
2022-05-03,6418,7000,0,0,7000
2022-05-04,6418,-1000,0,0,-1000
2022-05-05,6418,-15000,0,0,-15000
2022-05-06,6418,-4000,0,0,-4000
2022-05-09,6418,-2000,0,0,-2000
2022-05-10,6418,3000,0,0,3000
2022-05-11,6418,1000,0,0,1000
2022-05-12,6418,-1000,0,0,-1000
2022-05-13,6418,2000,0,0,2000
2022-05-16,6418,14000,0,0,14000
2022-05-17,6418,8000,0,0,8000
2022-05-18,6418,4000,0,0,4000
2022-05-19,6418,0,0,0,0
2022-05-20,6418,18000,0,0,18000
2022-05-23,6418,30000,0,0,30000
2022-05-24,6418,-24000,0,0,-24000
2022-05-25,6418,4000,0,0,4000
2022-05-26,6418,-29000,0,0,-29000
2022-05-27,6418,-1000,0,0,-1000
2022-05-30,6418,2000,0,0,2000
2022-05-31,6418,3000,0,0,3000
2022-06-01,6418,40000,0,0,40000
2022-06-02,6418,-53000,0,0,-53000
2022-06-06,6418,11000,0,0,11000
2022-06-07,6418,7000,0,0,7000
2022-06-08,6418,20000,0,0,20000
2022-06-09,6418,-12000,0,0,-12000
2022-06-10,6418,3000,0,0,3000
2022-06-13,6418,-15000,0,0,-15000
2022-06-14,6418,-11000,0,0,-11000
2022-06-15,6418,1000,0,0,1000
2022-06-16,6418,-9000,0,0,-9000
2022-06-17,6418,17000,0,0,17000
2022-06-20,6418,-23000,0,0,-23000
2022-06-21,6418,4000,0,0,4000
2022-06-22,6418,-15000,0,0,-15000
2022-06-23,6418,14000,0,0,14000
2022-06-24,6418,6000,0,0,6000
2022-06-27,6418,2000,0,0,2000
2022-06-28,6418,-4000,0,0,-4000
2022-06-29,6418,-7000,0,0,-7000
2022-06-30,6418,-12000,0,0,-12000
2022-07-01,6418,-1000,0,0,-1000
2022-07-04,6418,-3000,0,0,-3000
2022-07-05,6418,25000,0,0,25000
2022-07-06,6418,-2000,0,0,-2000
2022-07-07,6418,-1000,0,0,-1000
2022-07-08,6418,0,0,0,0
2022-07-11,6418,-3000,0,0,-3000
2022-07-12,6418,-6000,0,0,-6000
2022-07-13,6418,-2000,0,0,-2000
2022-07-15,6418,1000,0,0,1000
2022-07-18,6418,9000,0,0,9000
2022-07-19,6418,-1000,0,0,-1000
2022-07-20,6418,-10000,0,0,-10000
2022-07-21,6418,-2000,0,0,-2000
2022-07-22,6418,11000,0,0,11000
2022-07-25,6418,2000,0,0,2000
2022-07-26,6418,1000,0,0,1000
2022-07-27,6418,5000,0,0,5000
2022-07-28,6418,2000,0,0,2000
2022-07-29,6418,-2000,0,0,-2000
2022-08-01,6418,-13000,0,0,-13000
2022-08-02,6418,9000,0,0,9000
2022-08-03,6418,3000,0,0,3000
2022-08-04,6418,31000,0,0,31000
2022-08-05,6418,-37000,0,0,-37000
2022-08-08,6418,11000,0,0,11000
2022-08-09,6418,5000,0,0,5000
2022-08-10,6418,18000,0,0,18000
2022-08-11,6418,-14000,0,0,-14000
2022-08-12,6418,35000,0,0,35000
2022-08-15,6418,-10000,0,0,-10000
2022-08-16,6418,2000,0,0,2000
2022-08-17,6418,-3000,0,0,-3000
2022-08-18,6418,6000,0,0,6000
2022-08-19,6418,103000,0,0,103000
2022-08-22,6418,-85000,0,0,-85000
2022-08-23,6418,-38000,0,0,-38000
2022-08-24,6418,-11000,0,0,-11000
2022-08-25,6418,14000,0,0,14000
2022-08-26,6418,97000,0,0,97000
2022-08-29,6418,-16000,0,0,-16000
2022-08-30,6418,14000,0,0,14000
2022-08-31,6418,3000,0,0,3000
2022-09-01,6418,-5000,0,0,-5000
2022-09-02,6418,6000,0,0,6000
2022-09-05,6418,-18000,0,0,-18000
2022-09-06,6418,-22000,0,0,-22000
2022-09-07,6418,-3000,0,0,-3000
2022-09-08,6418,13000,0,0,13000
2022-09-12,6418,-2000,0,0,-2000
2022-09-13,6418,12000,0,0,12000
2022-09-14,6418,11000,0,0,11000
2022-09-15,6418,-9000,0,0,-9000
2022-09-16,6418,32000,0,0,32000
2022-09-19,6418,-83000,0,0,-83000
2022-09-20,6418,40000,0,0,40000
2022-09-21,6418,-20000,0,0,-20000
2022-09-22,6418,5000,0,0,5000
2022-09-23,6418,-19000,0,0,-19000
2022-09-26,6418,-8000,0,0,-8000
2022-09-27,6418,22000,0,0,22000
2022-09-28,6418,-34000,0,0,-34000
2022-09-29,6418,6000,0,0,6000
2022-09-30,6418,0,0,0,0
2022-10-03,6418,16000,0,0,16000
2022-10-04,6418,-1000,0,0,-1000
2022-10-05,6418,-13000,0,0,-13000
2022-10-06,6418,-1000,0,0,-1000
2022-10-07,6418,1000,0,0,1000
2022-10-11,6418,0,0,0,0
2022-10-12,6418,10000,0,0,10000
2022-10-13,6418,-13000,0,0,-13000
2022-10-14,6418,-1000,0,0,-1000
2022-10-17,6418,-8000,0,0,-8000
2022-10-18,6418,1000,0,0,1000
2022-10-19,6418,4000,0,0,4000
2022-10-21,6418,-1000,0,0,-1000
2022-10-24,6418,-3000,0,0,-3000
2022-10-25,6418,-1000,0,0,-1000
2022-10-26,6418,-5000,0,0,-5000
2022-10-27,6418,3000,0,0,3000
2022-10-28,6418,-5000,0,0,-5000
2022-10-31,6418,2000,0,0,2000
2022-11-01,6418,1000,0,0,1000
2022-11-02,6418,2000,0,0,2000
2022-11-03,6418,2000,0,0,2000
2022-11-04,6418,-1000,0,0,-1000
2022-11-07,6418,0,0,0,0
2022-11-08,6418,-10000,0,0,-10000
2022-11-09,6418,-4000,0,0,-4000
2022-11-10,6418,-5000,0,0,-5000
2022-11-11,6418,-5000,0,0,-5000
2022-11-14,6418,-1000,0,0,-1000
2022-11-15,6418,2000,0,0,2000
2022-11-16,6418,1000,0,0,1000
2022-11-17,6418,3000,0,0,3000
2022-11-18,6418,11000,0,0,11000
2022-11-21,6418,-17000,0,3,-16997
2022-11-22,6418,-4000,0,0,-4000
2022-11-23,6418,2000,0,0,2000
2022-11-24,6418,2000,0,0,2000
2022-11-25,6418,3000,0,0,3000
2022-11-30,6418,2000,0,0,2000
2022-12-01,6418,2000,0,0,2000
2022-12-02,6418,5000,0,0,5000
2022-12-05,6418,23000,0,0,23000
2022-12-06,6418,-1000,0,0,-1000
2022-12-07,6418,-3000,0,0,-3000
2022-12-09,6418,1000,0,0,1000
2022-12-13,6418,2000,0,0,2000
2022-12-14,6418,1000,0,0,1000
2022-12-15,6418,2000,0,0,2000
2022-12-16,6418,1000,0,0,1000
2022-12-19,6418,-1000,0,0,-1000
2022-12-20,6418,-2000,0,0,-2000
2022-12-21,6418,0,0,0,0
2022-12-23,6418,1000,0,0,1000
2022-12-27,6418,1000,0,0,1000
2022-12-28,6418,0,0,0,0
2022-12-30,6418,1000,0,0,1000
2023-01-03,6418,6000,0,1,6001
2023-01-04,6418,-1000,0,0,-1000
2023-01-05,6418,1000,0,-1,999
2023-01-06,6418,0,0,0,0
2023-01-09,6418,0,0,-1,-1
2023-01-10,6418,1000,0,-1,999
2023-01-11,6418,0,0,-1,-1
2023-01-12,6418,-1000,0,0,-1000
2023-01-13,6418,2000,0,0,2000
2023-01-30,6418,1000,0,0,1000
2023-01-31,6418,1000,0,0,1000
2023-02-02,6418,-5000,0,0,-5000
2023-02-03,6418,2000,0,673,2673
2023-02-06,6418,-15000,0,0,-15000
2023-02-07,6418,-1000,0,5,-995
2023-02-08,6418,2000,0,5,2005
2023-02-09,6418,2000,0,0,2000
2023-02-10,6418,-9000,0,5,-8995
2023-02-13,6418,3000,0,-69,2931
2023-02-14,6418,6000,0,-1,5999
2023-02-15,6418,1000,0,-5,995
2023-02-16,6418,-4000,0,-4,-4004
2023-02-17,6418,-16000,0,-2,-16002
2023-02-20,6418,-2000,0,1,-1999
2023-02-21,6418,2000,0,-608,1392
2023-02-22,6418,3000,0,2,3002
2023-02-23,6418,-3000,0,-2,-3002
2023-02-24,6418,2000,0,0,2000
2023-03-01,6418,14000,0,0,14000
2023-03-02,6418,-2000,0,1,-1999
2023-03-03,6418,3000,0,-1,2999
2023-03-06,6418,2000,0,0,2000
2023-03-07,6418,5000,0,0,5000
2023-03-08,6418,6000,0,1,6001
2023-03-09,6418,1000,0,-1,999
2023-03-10,6418,-4000,0,0,-4000
2023-03-13,6418,-2000,0,0,-2000
2023-03-14,6418,13000,0,1002,14002
2023-03-15,6418,-2000,0,0,-2000
2023-03-16,6418,1000,0,0,1000
2023-03-17,6418,1000,0,0,1000
2023-03-20,6418,0,0,0,0
2023-03-21,6418,-1000,0,-1000,-2000
2023-03-22,6418,4000,0,5,4005
2023-03-23,6418,-1000,0,0,-1000
2023-03-24,6418,-4000,0,5,-3995
2023-03-27,6418,-3000,0,5,-2995
2023-03-28,6418,-6000,0,5,-5995
2023-03-29,6418,0,0,-22,-22
2023-03-30,6418,-1000,0,8,-992
2023-03-31,6418,-8000,0,5,-7995
2023-04-06,6418,-1000,0,10,-990
2023-04-07,6418,-3000,0,-23,-3023
2023-04-10,6418,9000,0,4000,13000
2023-04-11,6418,7000,0,0,7000
2023-04-12,6418,-3000,0,0,-3000
2023-04-13,6418,15000,0,0,15000
2023-04-14,6418,-16000,0,0,-16000
2023-04-17,6418,-23000,0,0,-23000
2023-04-18,6418,15000,0,0,15000
2023-04-19,6418,17000,0,0,17000
2023-04-20,6418,-18000,0,0,-18000
2023-04-21,6418,-16000,0,-4000,-20000
2023-04-24,6418,1000,0,0,1000
2023-04-25,6418,-18000,0,0,-18000
2023-04-26,6418,90000,0,0,90000
2023-04-27,6418,-39000,0,0,-39000
2023-04-28,6418,-4000,0,0,-4000
2023-05-02,6418,16000,0,107000,123000
2023-05-03,6418,-9000,0,0,-9000
2023-05-04,6418,21000,0,-8000,13000
2023-05-05,6418,-17000,0,0,-17000
2023-05-08,6418,-2000,0,0,-2000
