date,stock_id,foreign,trust,dealer,total
2024-05-24,00909,-554990,0,-367305,-922295
2024-05-27,00909,-121024,0,563000,441976
2024-05-28,00909,-468800,0,985700,516900
2024-05-29,00909,870000,0,-138769,731231
2024-05-30,00909,654010,0,-796553,-142543
2024-05-31,00909,-22000,0,250562,228562
2024-06-03,00909,152017,0,40059,192076
2024-06-04,00909,189000,0,347685,536685
2024-06-05,00909,857000,0,-7409,849591
2024-06-06,00909,363000,0,732457,1095457
2024-06-07,00909,1820000,0,-279157,1540843
2024-06-11,00909,-2586966,0,3263380,676414
2024-06-12,00909,386000,0,-101443,284557
2024-06-13,00909,1357000,0,357853,1714853
2024-06-14,00909,77000,0,-177422,-100422
2024-06-17,00909,-7000,0,-186449,-193449
2024-06-18,00909,-705000,0,854000,149000
2024-06-19,00909,690000,0,-236634,453366
2024-06-20,00909,644000,0,-217021,426979
2024-06-21,00909,-163760,0,-605980,-769740
2024-06-24,00909,-3164496,0,1630983,-1533513
2024-06-25,00909,1291363,0,-1925280,-633917
2024-06-26,00909,81118,0,135076,216194
2024-06-27,00909,-103724,0,107906,4182
2024-06-28,00909,1408000,0,-772100,635900
2024-07-01,00909,1621000,0,-789720,831280
2024-07-02,00909,-119000,0,221868,102868
2024-07-03,00909,-73985,0,454105,380120
2024-07-04,00909,-1920965,0,1513965,-407000
2024-07-05,00909,-4884850,0,3395871,-1488979
2024-07-08,00909,1689000,0,-976090,712910
2024-07-09,00909,2640000,0,-932553,1707447
2024-07-10,00909,693000,0,-655068,37932
2024-07-11,00909,-321000,0,160839,-160161
2024-07-12,00909,19000,0,189485,208485
2024-07-15,00909,5986000,0,-1557540,4428460
2024-07-16,00909,683000,0,279841,962841
2024-07-17,00909,-269000,0,377198,108198
2024-07-18,00909,807196,0,-44839,762357
2024-07-19,00909,456470,0,-12709,443761
2024-07-22,00909,296000,0,224878,520878
2024-07-23,00909,-2507000,0,1691000,-816000
2024-07-26,00909,-457640,0,-401094,-858734
2024-07-29,00909,27000,0,-216450,-189450
2024-07-30,00909,-1446980,0,626000,-820980
2024-07-31,00909,-15970,0,-189641,-205611
2024-08-01,00909,-297000,0,723000,426000
2024-08-02,00909,-1583000,0,48195,-1534805
2024-08-05,00909,-2527866,0,1198756,-1329110
2024-08-06,00909,2127000,0,-1816374,310626
2024-08-07,00909,89349,0,-621595,-532246
2024-08-08,00909,-66000,0,-498457,-564457
2024-08-09,00909,71000,0,-38777,32223
2024-08-12,00909,-657874,0,77510,-580364
2024-08-13,00909,-20985,0,-79207,-100192
2024-08-14,00909,64029,0,42826,106855
2024-08-15,00909,147040,0,-36077,110963
2024-08-16,00909,1146000,0,-763185,382815
2024-08-19,00909,-597000,0,434359,-162641
2024-08-20,00909,685500,0,-438546,246954
2024-08-21,00909,-106980,0,41000,-65980
2024-08-22,00909,-347000,0,507814,160814
2024-08-23,00909,253000,0,23227,276227
2024-08-26,00909,352812,0,4856,357668
2024-08-27,00909,55150,0,9596,64746
2024-08-28,00909,-62947,0,102251,39304
2024-08-29,00909,-381700,0,-46161,-427861
2024-08-30,00909,236000,0,-68428,167572
2024-09-02,00909,-359000,0,391097,32097
2024-09-03,00909,132200,0,-47035,85165
2024-09-04,00909,-1171880,0,150404,-1021476
2024-09-05,00909,-609829,0,64787,-545042
2024-09-06,00909,-525566,0,-385466,-911032
2024-09-09,00909,-112342,0,-629881,-742223
2024-09-10,00909,-7726,0,-214226,-221952
2024-09-11,00909,-13789,0,-18966,-32755
2024-09-12,00909,824295,0,-446444,377851
2024-09-13,00909,12000,0,55009,67009
2024-09-16,00909,4853,0,329989,334842
2024-09-18,00909,204257,0,28291,232548
2024-09-19,00909,872797,0,-587523,285274
2024-09-20,00909,175675,0,218000,393675
2024-09-23,00909,1135890,0,-516947,618943
2024-09-24,00909,-241546,0,739679,498133
2024-09-25,00909,187705,0,154031,341736
2024-09-26,00909,163000,0,84126,247126
2024-09-27,00909,620000,0,105407,725407
2024-09-30,00909,56000,0,568936,624936
2024-10-01,00909,304919,0,-1166,303753
2024-10-04,00909,337000,0,-254050,82950
2024-10-07,00909,1263000,0,-116214,1146786
2024-10-08,00909,65400,0,55398,120798
2024-10-09,00909,434000,0,27547,461547
2024-10-11,00909,295947,0,42815,338762
2024-10-14,00909,1706000,0,-403021,1302979
2024-10-15,00909,190000,0,510689,700689
2024-10-16,00909,4000,0,69788,73788
2024-10-17,00909,510000,0,235444,745444
2024-10-18,00909,555000,0,-176550,378450
2024-10-21,00909,486025,0,-56211,429814
2024-10-22,00909,143772,0,89824,233596
2024-10-23,00909,27984,0,181370,209354
2024-10-24,00909,-26000,0,-52821,-78821
2024-10-25,00909,93005,0,-27299,65706
2024-10-28,00909,408000,0,405216,813216
2024-10-29,00909,1172179,0,-229184,942995
2024-10-30,00909,-1584924,0,597716,-987208
2024-11-01,00909,-709900,0,-369896,-1079796
2024-11-04,00909,-367000,0,-110697,-477697
2024-11-05,00909,33012,0,-28874,4138
2024-11-06,00909,1790074,0,-1821921,-31847
2024-11-07,00909,-344993,0,744425,399432
2024-11-08,00909,-534735,0,564281,29546
2024-11-11,00909,-2531000,0,-1866481,-4397481
2024-11-12,00909,-1185000,0,-3115055,-4300055
2024-11-13,00909,-51990,0,889506,837516
2024-11-14,00909,654000,0,-635599,18401
2024-11-15,00909,1454000,0,-522617,931383
2024-11-18,00909,-260995,0,-640146,-901141
2024-11-19,00909,-613000,0,-72409,-685409
2024-11-20,00909,-691994,0,303455,-388539
2024-11-21,00909,-2011500,0,-2461041,-4472541
2024-11-22,00909,-1414916,0,-3321318,-4736234
2024-11-25,00909,-2440000,0,445308,-1994692
2024-11-26,00909,352200,0,-2618345,-2266145
2024-11-27,00909,2304397,0,-3658409,-1354012
2024-11-28,00909,139489,0,-1018927,-879438
2024-11-29,00909,92000,0,-1859997,-1767997
2024-12-02,00909,-828000,0,-1177713,-2005713
2024-12-03,00909,-268000,0,-1159931,-1427931
2024-12-04,00909,148000,0,-156880,-8880
2024-12-05,00909,1345000,0,-4745186,-3400186
2024-12-06,00909,-3639737,0,-5028091,-8667828
2024-12-09,00909,-5114000,0,-2815326,-7929326
2024-12-10,00909,-2562750,0,-5782347,-8345097
2024-12-11,00909,1310747,0,-4434418,-3123671
2024-12-12,00909,1422572,0,-1764077,-341505
2024-12-13,00909,-89219,0,-1293363,-1382582
2024-12-16,00909,737217,0,-2146023,-1408806
2024-12-17,00909,1874000,0,-2639737,-765737
2024-12-18,00909,-1267985,0,25191,-1242794
2024-12-19,00909,-1580099,0,-5500769,-7080868
2024-12-20,00909,-67249,0,-2136393,-2203642
2024-12-23,00909,1537100,0,-1120995,416105
2024-12-24,00909,-774885,0,-1512369,-2287254
2024-12-25,00909,-1528900,0,733000,-795900
2024-12-26,00909,900762,0,-1658269,-757507
2024-12-27,00909,-411990,0,-1566607,-1978597
2024-12-30,00909,-1849543,0,-2101394,-3950937
2024-12-31,00909,-362234,0,-2825275,-3187509
2025-01-02,00909,162536,0,-2261716,-2099180
2025-01-03,00909,-122503,0,-768870,-891373
2025-01-06,00909,3510232,0,-1236094,2274138
2025-01-07,00909,-565862,0,556153,-9709
2025-01-08,00909,31278,0,-1585151,-1553873
2025-01-09,00909,-1106890,0,-198301,-1305191
2025-01-10,00909,-112900,0,-603131,-716031
2025-01-13,00909,-277598,0,-748979,-1026577
2025-01-14,00909,341300,0,-543313,-202013
2025-01-15,00909,37250,0,-224040,-186790
2025-01-16,00909,2080863,0,792307,2873170
2025-01-17,00909,1813250,0,-548999,1264251
2025-01-20,00909,-226299,0,2037903,1811604
2025-01-21,00909,1869031,0,-370943,1498088
2025-01-22,00909,263245,0,302723,565968
2025-02-03,00909,-2945956,0,421535,-2524421
2025-02-04,00909,2291003,0,57750,2348753
2025-02-05,00909,-278000,0,-121547,-399547
2025-02-06,00909,66000,0,-216879,-150879
2025-02-07,00909,-53000,0,-479260,-532260
2025-02-10,00909,1212000,0,-51006,1160994
2025-02-11,00909,56040,0,-231335,-175295
2025-02-12,00909,-3179912,0,-240402,-3420314
2025-02-13,00909,278112,0,-11875,266237
2025-02-14,00909,941408,0,591980,1533388
2025-02-17,00909,-157508,0,574289,416781
2025-02-18,00909,-92000,0,39000,-53000
2025-02-19,00909,-93962,0,-23762,-117724
2025-02-20,00909,-2084946,0,-167927,-2252873
2025-02-21,00909,-3531815,0,-964872,-4496687
2025-02-24,00909,-3738306,0,-4292427,-8030733
2025-02-25,00909,-5842711,0,-3959266,-9801977
2025-02-26,00909,-1393759,0,-5326494,-6720253
2025-02-27,00909,-994616,0,-2488908,-3483524
2025-03-03,00909,4186570,0,-7842574,-3656004
2025-03-04,00909,-5065871,0,-8487998,-13553869
2025-03-05,00909,-4611353,0,-6265336,-10876689
2025-03-06,00909,5728112,0,-5117550,610562
2025-03-07,00909,-6863784,0,-2773808,-9637592
2025-03-10,00909,-1627771,0,-320959,-1948730
2025-03-11,00909,2113789,0,-5596069,-3482280
2025-03-12,00909,-1068517,0,-670192,-1738709
2025-03-13,00909,811171,0,-1186772,-375601
2025-03-14,00909,723464,0,-1433105,-709641
2025-03-17,00909,-17865,0,-184839,-202704
2025-03-18,00909,296000,0,-393334,-97334
2025-03-19,00909,-591975,0,-688577,-1280552
2025-03-20,00909,1955000,0,-153533,1801467
2025-03-21,00909,22000,0,-203297,-181297
2025-03-24,00909,1800000,0,-1075678,724322
2025-03-25,00909,1922000,0,1596765,3518765
2025-03-26,00909,-299000,0,222742,-76258
2025-03-27,00909,-474985,0,-808605,-1283590
2025-03-28,00909,-1206985,0,406410,-800575
2025-03-31,00909,-1668513,0,-718831,-2387344
2025-04-01,00909,-288761,0,-987448,-1276209
2025-04-02,00909,-258000,0,180415,-77585
2025-04-07,00909,1962141,0,1494135,3456276
2025-04-08,00909,2642500,0,-871244,1771256
2025-04-09,00909,-962850,0,-26147,-988997
2025-04-10,00909,429035,0,-798772,-369737
2025-04-11,00909,-1103500,0,15958,-1087542
2025-04-14,00909,1016500,0,67523,1084023
2025-04-15,00909,-494600,0,-139443,-634043
2025-04-16,00909,-975535,0,-423903,-1399438
2025-04-17,00909,412000,0,290819,702819
2025-04-18,00909,351980,0,35635,387615
2025-04-21,00909,512000,0,-563325,-51325
2025-04-22,00909,-583700,0,319601,-264099
2025-04-23,00909,1309000,0,1529653,2838653
2025-04-24,00909,-68500,0,919826,851326
2025-04-25,00909,1354150,0,1311209,2665359
2025-04-28,00909,271963,0,809235,1081198
2025-04-29,00909,213000,0,449810,662810
2025-04-30,00909,61000,0,295995,356995
2025-05-02,00909,-368171,0,408453,40282
2025-05-05,00909,-939000,0,1033781,94781
2025-05-06,00909,37000,0,179886,216886
2025-05-07,00909,581618,0,164486,746104
2025-05-08,00909,1806073,0,-1318809,487264
2025-05-09,00909,-1342000,0,1335151,-6849
2025-05-12,00909,1884000,0,528529,2412529
2025-05-13,00909,2024928,0,1009097,3034025
2025-05-14,00909,1646500,0,1140951,2787451
2025-05-15,00909,574000,0,1527147,2101147
2025-05-16,00909,184506,0,-263072,-78566
2025-05-19,00909,1171843,0,1640251,2812094
2025-05-20,00909,2575000,0,1007813,3582813
2025-05-21,00909,-23433,0,118927,95494
2025-05-22,00909,-1900,0,33889,31989
2025-05-23,00909,-861000,0,1957445,1096445
2025-05-26,00909,316412,0,-619984,-303572
2025-05-27,00909,-200000,0,675914,475914
2025-05-28,00909,-512000,0,1715174,1203174
2025-05-29,00909,2250000,0,-293798,1956202
2025-06-02,00909,-890244,0,159838,-730406
2025-06-03,00909,378000,0,759676,1137676
2025-06-04,00909,1868259,0,1649234,3517493
2025-06-05,00909,4223546,0,1084522,5308068
2025-06-06,00909,-229992,0,-266055,-496047
2025-06-09,00909,1419400,0,1522715,2942115
2025-06-10,00909,1119995,0,1216445,2336440
2025-06-11,00909,-151000,0,176610,25610
2025-06-12,00909,-61944,0,443512,381568
2025-06-13,00909,-2383875,0,374971,-2008904
2025-06-16,00909,165015,0,-939357,-774342
2025-06-17,00909,-150000,0,254688,104688
2025-06-18,00909,-446792,0,-143596,-590388
2025-06-19,00909,59418,0,599521,658939
2025-06-20,00909,-215569,0,1098326,882757
2025-06-23,00909,14000,0,1302381,1316381
2025-06-24,00909,1121073,0,-938000,183073
2025-06-25,00909,1155135,0,1262939,2418074
2025-06-26,00909,7443,0,76906,84349
2025-06-27,00909,2508535,0,938094,3446629
2025-06-30,00909,2699154,0,153729,2852883
2025-07-01,00909,1349008,0,1502227,2851235
2025-07-02,00909,902879,0,867507,1770386
2025-07-03,00909,833775,0,1908107,2741882
2025-07-04,00909,1318800,0,1391649,2710449
2025-07-07,00909,2500018,0,1550944,4050962
2025-07-08,00909,-317936,0,1919165,1601229
2025-07-09,00909,-103000,0,102647,-353
2025-07-10,00909,587328,0,1618441,2205769
2025-07-11,00909,1217000,0,696554,1913554
2025-07-14,00909,-546480,0,-1057565,-1604045
2025-07-15,00909,-1087400,0,2756009,1668609
2025-07-16,00909,510330,0,206000,716330
2025-07-17,00909,741835,0,1330794,2072629
2025-07-18,00909,2905863,0,-377800,2528063
2025-07-21,00909,-553960,0,197594,-356366
2025-07-22,00909,-1057400,0,965821,-91579
2025-07-23,00909,245021,0,153962,398983
2025-07-24,00909,-249995,0,-246570,-496565
2025-07-25,00909,-1370730,0,2620513,1249783
2025-07-28,00909,711115,0,-103305,607810
2025-07-29,00909,-277798,0,-247080,-524878
2025-07-30,00909,-646060,0,-1488507,-2134567
2025-07-31,00909,297260,0,-158568,138692
2025-08-01,00909,-1770159,0,-456646,-2226805
2025-08-04,00909,-255733,0,-1503230,-1758963
2025-08-05,00909,607274,0,-436593,170681
2025-08-06,00909,-915675,0,-666521,-1582196
2025-08-07,00909,-648388,0,167753,-480635
2025-08-08,00909,454065,0,-336318,117747
2025-08-11,00909,1468785,0,-2449258,-980473
2025-08-12,00909,-438469,0,-521160,-959629
2025-08-13,00909,-848639,0,493536,-355103
2025-08-14,00909,185913,0,343000,528913
2025-08-15,00909,1330007,0,660000,1990007
2025-08-18,00909,44157,0,532979,577136
2025-08-19,00909,775202,0,1480141,2255343
2025-08-20,00909,-766694,0,10060,-756634
2025-08-21,00909,476000,0,684840,1160840
2025-08-22,00909,511000,0,3141,514141
2025-08-25,00909,875560,0,1813730,2689290
2025-08-26,00909,273400,0,528310,801710
2025-08-27,00909,1455100,0,838337,2293437
2025-08-28,00909,193000,0,572044,765044
2025-08-29,00909,1189000,0,506710,1695710
2025-09-01,00909,635737,0,856464,1492201
2025-09-02,00909,1028300,0,98646,1126946
2025-09-03,00909,-376000,0,455484,79484
2025-09-04,00909,-70251,0,669678,599427
2025-09-05,00909,-583450,0,-916249,-1499699
2025-09-08,00909,-1039970,0,-583545,-1623515
2025-09-09,00909,-63781,0,-768473,-832254
2025-09-10,00909,905244,0,1445797,2351041
2025-09-11,00909,350534,0,749799,1100333
2025-09-12,00909,131318,0,-10991,120327
2025-09-15,00909,23366,0,-115120,-91754
2025-09-16,00909,-593382,0,-725000,-1318382
2025-09-17,00909,-74830,0,554006,479176
2025-09-18,00909,117300,0,-1153405,-1036105
2025-09-19,00909,583432,0,1033877,1617309
2025-09-22,00909,-2124000,0,1380573,-743427
2025-09-23,00909,244500,0,-606133,-361633
2025-09-24,00909,29986,0,-126839,-96853
2025-09-25,00909,-449000,0,-237435,-686435
2025-09-26,00909,-107966,0,-1636223,-1744189
2025-09-30,00909,310400,0,-714856,-404456
2025-10-01,00909,-879212,0,-1260494,-2139706
2025-10-02,00909,103008,0,-1459005,-1355997
2025-10-03,00909,-1386492,0,-1250971,-2637463
2025-10-07,00909,-1374592,0,-2531190,-3905782
2025-10-08,00909,-1493596,0,-1883632,-3377228
2025-10-09,00909,-846975,0,-2674677,-3521652
2025-10-13,00909,-2087619,0,-1459540,-3547159
2025-10-14,00909,1404550,0,621141,2025691
2025-10-15,00909,745650,0,-1981057,-1235407
2025-10-16,00909,-664440,0,-3428474,-4092914
2025-10-17,00909,-3019431,0,-8750972,-11770403
2025-10-20,00909,4000878,0,-3987058,13820
2025-10-21,00909,-847381,0,530127,-317254
2025-10-22,00909,-1522850,0,-3016098,-4538948
2025-10-23,00909,672254,0,-2863781,-2191527
2025-10-27,00909,6798467,0,-323510,6474957
2025-10-28,00909,-1495314,0,-913340,-2408654
2025-10-29,00909,-494942,0,155378,-339564
2025-10-30,00909,-1898133,0,155756,-1742377
2025-10-31,00909,296533,0,-1291871,-995338
2025-11-03,00909,-595270,0,601268,5998
2025-11-04,00909,1125011,0,1044534,2169545
2025-11-05,00909,-356274,0,-1071489,-1427763
2025-11-06,00909,1620194,0,1325392,2945586
2025-11-07,00909,-4427418,0,-2164811,-6592229
2025-11-10,00909,784037,0,-1041701,-257664
2025-11-11,00909,-3523525,0,-495258,-4018783
2025-11-12,00909,422606,0,-2225692,-1803086
2025-11-13,00909,-616577,0,-1711799,-2328376
2025-11-14,00909,-1265179,0,-4876357,-6141536
2025-11-17,00909,-270279,0,-2291782,-2562061
2025-11-18,00909,-1647277,0,-812330,-2459607
2025-11-19,00909,-797024,0,-502897,-1299921
2025-11-20,00909,-9726,0,-525553,-535279
2025-11-21,00909,-4431683,0,-1520305,-5951988
2025-11-24,00909,1095000,0,-2752830,-1657830
2025-11-25,00909,86540,0,-484010,-397470
2025-11-26,00909,30506,0,-291114,-260608
2025-11-27,00909,524000,0,-953946,-429946
2025-11-28,00909,-235500,0,-283901,-519401
2025-12-01,00909,60758,0,1635716,1696474
2025-12-02,00909,1290197,0,216423,1506620
2025-12-03,00909,-876995,0,-867310,-1744305
2025-12-04,00909,719860,0,-693440,26420
2025-12-05,00909,1998478,0,-895517,1102961
2025-12-08,00909,-419898,0,-679156,-1099054
2025-12-09,00909,-26468,0,-110103,-136571
2025-12-10,00909,498460,0,-1947,496513
2025-12-11,00909,-816640,0,-263306,-1079946
2025-12-12,00909,1439505,0,-248585,1190920
2025-12-15,00909,-1827998,0,231941,-1596057
2025-12-16,00909,-5720563,0,-2612824,-8333387
2025-12-17,00909,-303258,0,-55259,-358517
2025-12-18,00909,-1286748,0,-1734544,-3021292
2025-12-19,00909,1301109,0,-880411,420698
2025-12-22,00909,1196182,0,777028,1973210
2025-12-23,00909,237002,0,266309,503311
2025-12-24,00909,243102,0,-293041,-49939
2025-12-26,00909,1641213,0,-811721,829492
2025-12-29,00909,-619898,0,-1260798,-1880696
2025-12-30,00909,-1395498,0,283151,-1112347
2025-12-31,00909,-917798,0,-1363470,-2281268
2026-01-02,00909,258602,0,-796309,-537707
2026-01-05,00909,3372193,0,-259457,3112736
2026-01-06,00909,1471650,0,1496678,2968328
2026-01-07,00909,1149331,0,1384435,2533766
2026-01-08,00909,701302,0,183238,884540
2026-01-09,00909,814102,0,504250,1318352
2026-01-12,00909,2653802,0,-543886,2109916
2026-01-13,00909,1946382,0,1782370,3728752
2026-01-14,00909,254602,0,698779,953381
2026-01-15,00909,487477,0,1059980,1547457
2026-01-16,00909,756902,0,834482,1591384
2026-01-19,00909,21145,0,2122033,2143178
2026-01-20,00909,313002,0,855811,1168813
2026-01-21,00909,2077277,0,822394,2899671
2026-01-22,00909,697102,0,387201,1084303
2026-01-23,00909,280975,0,210961,491936
2026-01-26,00909,720873,0,719669,1440542
2026-01-27,00909,1518973,0,265175,1784148
2026-01-28,00909,1557738,0,571308,2129046
2026-01-29,00909,249105,0,974168,1223273
2026-01-30,00909,-503990,0,1372964,868974
2026-02-02,00909,-4063311,0,1497068,-2566243
2026-02-03,00909,313000,0,1063790,1376790
2026-02-04,00909,-1307903,0,104028,-1203875
2026-02-05,00909,-1705710,0,-3763500,-5469210
2026-02-06,00909,73205,0,-7747606,-7674401
2026-02-09,00909,3630617,0,-1074378,2556239
2026-02-10,00909,1093020,0,425284,1518304
2026-02-11,00909,118020,0,-58020,60000
2026-02-23,00909,-5365399,0,-29346,-5394745
2026-02-24,00909,-138125,0,-525508,-663633
2026-02-25,00909,2004767,0,-222368,1782399
2026-02-26,00909,429012,0,409433,838445
2026-03-02,00909,-932027,0,-502751,-1434778
2026-03-03,00909,1410000,0,814444,2224444
2026-03-04,00909,931070,0,-324401,606669
2026-03-05,00909,4450587,0,-131950,4318637
2026-03-06,00909,295000,0,154865,449865
2026-03-09,00909,-2680380,0,-687073,-3367453
2026-03-10,00909,1681912,0,245728,1927640
2026-03-11,00909,764995,0,238373,1003368
2026-03-12,00909,38010,0,51415,89425
2026-03-13,00909,468000,0,60007,528007
2026-03-16,00909,1365000,0,-270236,1094764
2026-03-17,00909,606010,0,949375,1555385
2026-03-18,00909,1151479,0,657117,1808596
2026-03-19,00909,-180916,0,547113,366197
2026-03-20,00909,197000,0,364571,561571
2026-03-23,00909,-752985,0,-591,-753576
2026-03-24,00909,1318000,0,519113,1837113
2026-03-25,00909,-957998,0,-607450,-1565448
2026-03-26,00909,-622000,0,-392536,-1014536
2026-03-27,00909,-1943735,0,348211,-1595524
2026-03-30,00909,-1398475,0,-1905508,-3303983
2026-03-31,00909,-178675,0,-3092818,-3271493
2026-04-01,00909,933000,0,-488540,444460
2026-04-02,00909,-1211395,0,-3171057,-4382452
2026-04-07,00909,246248,0,-762883,-516635
2026-04-08,00909,2416374,0,881306,3297680
2026-04-09,00909,-2189922,0,429590,-1760332
2026-04-10,00909,-417664,0,165254,-252410
2026-04-13,00909,-398900,0,-1306283,-1705183
2026-04-14,00909,2565620,0,301349,2866969
2026-04-15,00909,345850,0,929775,1275625
2026-04-16,00909,45910,0,577733,623643
2026-04-17,00909,-434358,0,-54524,-488882
2026-04-20,00909,945586,0,727490,1673076
2026-04-21,00909,2890000,0,2344151,5234151
2026-04-22,00909,4470910,0,1563079,6033989
2026-04-23,00909,3774680,0,2737238,6511918
2026-04-24,00909,5221510,0,1586220,6807730
2026-04-27,00909,2703070,0,-57232,2645838
2026-04-28,00909,4750,0,806595,811345
2026-04-29,00909,640920,0,-283547,357373
2026-04-30,00909,-77745,0,687168,609423
2026-05-04,00909,3475800,0,1566819,5042619
2026-05-05,00909,4133073,0,1799738,5932811
2026-05-06,00909,1104070,0,2121461,3225531
2026-05-07,00909,1937500,0,1943968,3881468
2026-05-08,00909,1286000,0,754544,2040544
2026-05-11,00909,751020,0,563507,1314527
2026-05-12,00909,752700,0,1280516,2033216
2026-05-13,00909,347950,0,1944200,2292150
2026-05-14,00909,207375,0,1090509,1297884
2026-05-15,00909,762000,0,1964071,2726071
2026-05-18,00909,224020,0,-123075,100945
2026-05-19,00909,430603,0,749619,1180222
2026-05-20,00909,318040,0,331059,649099
2026-05-21,00909,396970,0,967746,1364716
2026-05-22,00909,1908450,0,863891,2772341
2026-05-25,00909,1970940,0,770140,2741080
2026-05-26,00909,26700,0,801085,827785
2026-05-27,00909,313700,0,1571840,1885540
2026-05-28,00909,953800,0,2784915,3738715
2026-05-29,00909,1647000,0,1633447,3280447
2026-06-01,00909,458950,0,696610,1155560
2026-06-02,00909,805000,0,1108169,1913169
2026-06-03,00909,1133000,0,459296,1592296
2026-06-04,00909,216010,0,1810815,2026825
2026-06-05,00909,339018,0,306518,645536
2026-06-08,00909,866830,0,-342330,524500
2026-06-09,00909,-48000,0,538427,490427
2026-06-10,00909,-290500,0,495293,204793
2026-06-11,00909,215500,0,194587,410087
2026-06-12,00909,718000,0,164898,882898
2026-06-15,00909,498800,0,1134201,1633001
2026-06-16,00909,206000,0,850353,1056353
2026-06-17,00909,457000,0,80540,537540
2026-06-18,00909,466500,0,3092,469592
