date,stock_id,foreign,trust,dealer,total
2016-01-28,6241,-2000,0,0,-2000
2016-02-23,6241,3000,0,0,3000
2016-03-08,6241,2000,0,0,2000
2016-03-09,6241,9000,0,0,9000
2016-03-14,6241,1000,0,0,1000
2016-03-17,6241,-5000,0,0,-5000
2016-03-18,6241,0,0,0,0
2016-03-22,6241,-7000,0,0,-7000
2016-03-23,6241,-3000,0,0,-3000
2016-03-25,6241,2000,0,0,2000
2016-03-28,6241,-1000,0,0,-1000
2016-03-30,6241,1000,0,0,1000
2016-04-06,6241,-1000,0,0,-1000
2016-04-11,6241,-1000,0,0,-1000
2016-04-12,6241,3000,0,1000,4000
2016-04-13,6241,-3000,0,-1000,-4000
2016-04-14,6241,0,0,1000,1000
2016-04-15,6241,0,0,0,0
2016-04-18,6241,0,0,-1000,-1000
2016-04-20,6241,0,0,1000,1000
2016-04-21,6241,0,0,0,0
2016-04-22,6241,0,0,1000,1000
2016-04-25,6241,0,0,-1000,-1000
2016-04-26,6241,0,0,-1000,-1000
2016-04-28,6241,0,0,1000,1000
2016-04-29,6241,0,0,-1000,-1000
2016-05-03,6241,0,0,1000,1000
2016-05-04,6241,0,0,-1000,-1000
2016-05-05,6241,0,0,0,0
2016-05-06,6241,0,0,0,0
2016-05-09,6241,0,0,0,0
2016-05-11,6241,1000,0,0,1000
2016-05-18,6241,3000,0,0,3000
2016-05-19,6241,3000,0,0,3000
2016-05-24,6241,-2000,0,0,-2000
2016-05-26,6241,-2000,0,0,-2000
2016-05-27,6241,9000,0,0,9000
2016-06-06,6241,2000,0,0,2000
2016-06-08,6241,6000,0,0,6000
2016-06-13,6241,-20000,0,0,-20000
2016-06-17,6241,196000,0,0,196000
2016-06-20,6241,-167000,0,0,-167000
2016-07-05,6241,-11000,0,0,-11000
2016-07-06,6241,-18000,0,0,-18000
2016-07-07,6241,0,0,0,0
2016-07-11,6241,238000,0,0,238000
2016-07-12,6241,-184000,0,0,-184000
2016-07-13,6241,6000,0,0,6000
2016-07-14,6241,-35000,0,0,-35000
2016-07-15,6241,-1000,0,0,-1000
2016-07-18,6241,7000,0,0,7000
2016-07-19,6241,111000,0,0,111000
2016-07-20,6241,-31000,0,0,-31000
2016-07-21,6241,-16000,0,0,-16000
2016-07-22,6241,87000,0,0,87000
2016-07-25,6241,-85000,0,2000,-83000
2016-07-26,6241,-36000,0,-2000,-38000
2016-07-27,6241,-32000,0,15000,-17000
2016-07-28,6241,-16000,0,-5000,-21000
2016-07-29,6241,6000,0,-10000,-4000
2016-08-01,6241,32000,0,0,32000
2016-08-02,6241,10000,0,0,10000
2016-08-03,6241,127000,0,1000,128000
2016-08-04,6241,-20000,0,-1000,-21000
2016-08-05,6241,-48000,0,4000,-44000
2016-08-08,6241,-2000,0,0,-2000
2016-08-09,6241,-43000,0,0,-43000
2016-08-10,6241,136000,0,-4000,132000
2016-08-11,6241,-169000,0,0,-169000
2016-08-12,6241,1000,0,9000,10000
2016-08-15,6241,-39000,0,-9000,-48000
2016-08-16,6241,14000,0,0,14000
2016-08-17,6241,-14000,0,0,-14000
2016-09-02,6241,8000,0,0,8000
2016-09-05,6241,2000,0,0,2000
2016-09-06,6241,-3000,0,0,-3000
2016-09-07,6241,-4000,0,0,-4000
2016-09-08,6241,2000,0,0,2000
2016-09-12,6241,-7000,0,0,-7000
2016-09-13,6241,-2000,0,0,-2000
2016-09-20,6241,0,0,0,0
2016-09-21,6241,2000,0,0,2000
2016-09-26,6241,-1000,0,0,-1000
2016-10-04,6241,5000,0,0,5000
2016-10-05,6241,-2000,0,8000,6000
2016-10-06,6241,-4000,0,-8000,-12000
2016-10-07,6241,49000,0,4000,53000
2016-10-11,6241,-42000,0,2000,-40000
2016-10-12,6241,-7000,0,1000,-6000
2016-10-13,6241,0,0,-7000,-7000
2016-10-17,6241,3000,0,0,3000
2016-10-18,6241,15000,0,6000,21000
2016-10-19,6241,2000,0,-6000,-4000
2016-10-20,6241,-10000,0,6000,-4000
2016-10-21,6241,-4000,0,-6000,-10000
2016-10-24,6241,-8000,0,0,-8000
2016-10-25,6241,-8000,0,3000,-5000
2016-10-26,6241,-6000,0,-3000,-9000
2016-10-27,6241,-2000,0,0,-2000
2016-11-01,6241,-1000,0,0,-1000
2016-11-02,6241,16000,0,1000,17000
2016-11-03,6241,-14000,0,-1000,-15000
2016-11-04,6241,1000,0,0,1000
2016-11-07,6241,-1000,0,0,-1000
2016-11-09,6241,0,0,0,0
2016-11-10,6241,4000,0,0,4000
2016-11-11,6241,-2000,0,0,-2000
2016-11-14,6241,-2000,0,0,-2000
2016-11-15,6241,9000,0,0,9000
2016-11-17,6241,-3000,0,0,-3000
2016-11-18,6241,0,0,0,0
2016-11-21,6241,8000,0,2000,10000
2016-11-22,6241,3000,0,-1000,2000
2016-11-23,6241,2000,0,2000,4000
2016-11-24,6241,0,0,0,0
2016-11-28,6241,-2000,0,0,-2000
2016-11-29,6241,2000,0,0,2000
2016-11-30,6241,0,0,-3000,-3000
2016-12-02,6241,1000,0,0,1000
2016-12-05,6241,1000,0,1000,2000
2016-12-06,6241,0,0,0,0
2016-12-07,6241,0,0,-1000,-1000
2016-12-08,6241,-4000,0,0,-4000
2016-12-13,6241,0,0,2000,2000
2016-12-14,6241,0,0,-2000,-2000
2017-01-03,6241,2000,0,0,2000
2017-01-10,6241,0,0,1000,1000
2017-01-11,6241,0,0,-1000,-1000
2017-01-12,6241,1000,0,0,1000
2017-01-16,6241,-1000,0,0,-1000
2017-01-23,6241,1000,0,0,1000
2017-02-07,6241,-1000,0,0,-1000
2017-02-09,6241,1000,0,0,1000
2017-02-10,6241,-1000,0,0,-1000
2017-02-13,6241,37000,0,1000,38000
2017-02-14,6241,35000,0,2000,37000
2017-02-15,6241,-11000,0,3000,-8000
2017-02-16,6241,0,0,-2000,-2000
2017-02-17,6241,-1000,0,2000,1000
2017-02-18,6241,0,0,0,0
2017-02-20,6241,0,0,-6000,-6000
2017-02-21,6241,-10000,0,0,-10000
2017-02-23,6241,-6000,0,7000,1000
2017-02-24,6241,-2000,0,-3000,-5000
2017-03-01,6241,1000,0,-4000,-3000
2017-03-02,6241,-13000,0,0,-13000
2017-03-03,6241,1000,0,1000,2000
2017-03-06,6241,0,0,-1000,-1000
2017-03-07,6241,10000,0,6000,16000
2017-03-08,6241,-3000,0,-4000,-7000
2017-03-09,6241,0,0,-2000,-2000
2017-03-10,6241,-5000,0,0,-5000
2017-03-15,6241,1000,0,0,1000
2017-03-16,6241,-2000,0,0,-2000
2017-03-17,6241,-4000,0,0,-4000
2017-03-20,6241,-3000,0,0,-3000
2017-03-22,6241,-1000,0,0,-1000
2017-03-27,6241,-2000,0,1000,-1000
2017-03-28,6241,0,0,-1000,-1000
2017-03-30,6241,-4000,0,0,-4000
2017-03-31,6241,1000,0,3000,4000
2017-04-05,6241,0,0,-2000,-2000
2017-04-07,6241,0,0,-1000,-1000
2017-04-12,6241,0,0,2000,2000
2017-04-13,6241,0,0,-2000,-2000
2017-04-14,6241,0,0,2000,2000
2017-04-20,6241,0,0,-2000,-2000
2017-04-21,6241,0,0,0,0
2017-04-26,6241,1000,0,0,1000
2017-04-28,6241,1000,0,0,1000
2017-05-02,6241,-3000,0,0,-3000
2017-05-04,6241,-2000,0,0,-2000
2017-05-05,6241,-1000,0,0,-1000
2017-05-12,6241,1000,0,0,1000
2017-06-06,6241,-1000,0,0,-1000
2017-06-07,6241,-4000,0,0,-4000
2017-06-08,6241,-1000,0,0,-1000
2017-06-19,6241,-1000,0,0,-1000
2017-06-21,6241,-5000,0,0,-5000
2017-07-03,6241,3000,0,0,3000
2017-07-13,6241,2000,0,0,2000
2017-08-02,6241,1000,0,0,1000
2017-08-09,6241,-1000,0,0,-1000
2017-08-11,6241,-1000,0,0,-1000
2017-08-14,6241,-3000,0,0,-3000
2017-08-15,6241,1000,0,0,1000
2017-08-17,6241,3000,0,0,3000
2017-08-25,6241,-1000,0,0,-1000
2017-09-01,6241,-2000,0,0,-2000
2017-09-06,6241,-2000,0,0,-2000
2017-09-13,6241,-1000,0,0,-1000
2017-09-18,6241,1000,0,0,1000
2017-09-20,6241,-4000,0,0,-4000
2017-10-05,6241,5000,0,0,5000
2017-10-16,6241,-1000,0,0,-1000
2017-10-25,6241,-2000,0,0,-2000
2017-11-03,6241,2000,0,0,2000
2017-11-29,6241,-2000,0,0,-2000
2017-12-01,6241,-1000,0,0,-1000
2018-01-11,6241,-1000,0,0,-1000
2018-03-29,6241,1000,0,0,1000
2018-04-11,6241,-1000,0,0,-1000
2018-06-11,6241,13000,0,0,13000
2018-06-13,6241,-3000,0,0,-3000
2018-06-15,6241,-1000,0,0,-1000
2018-07-04,6241,-3000,0,0,-3000
2018-07-17,6241,-1000,0,0,-1000
2018-07-31,6241,-1000,0,0,-1000
2018-08-13,6241,-2000,0,0,-2000
2018-09-03,6241,-1000,0,0,-1000
2018-09-05,6241,-1000,0,0,-1000
2018-10-25,6241,1000,0,0,1000
2018-11-09,6241,-1000,0,0,-1000
2018-11-29,6241,1000,0,0,1000
2019-03-11,6241,0,0,0,0
2019-03-26,6241,-1000,0,0,-1000
2019-03-28,6241,0,0,67,67
2019-04-01,6241,3000,0,0,3000
2019-04-08,6241,0,0,38,38
2019-04-10,6241,0,0,62,62
2019-04-16,6241,0,0,672,672
2019-04-22,6241,0,0,304,304
2019-04-24,6241,0,0,-1000,-1000
2019-05-07,6241,0,0,-2,-2
2019-05-09,6241,0,0,-3,-3
2019-05-10,6241,0,0,-2,-2
2019-05-13,6241,-2000,0,60,-1940
2019-05-14,6241,0,0,804,804
2019-05-16,6241,5000,0,0,5000
2019-05-17,6241,4000,0,3117,7117
2019-05-20,6241,2000,0,3199,5199
2019-05-21,6241,-1000,0,-1998,-2998
2019-05-22,6241,0,0,1000,1000
2019-05-23,6241,0,0,1000,1000
2019-05-24,6241,1000,0,0,1000
2019-05-27,6241,0,0,-1000,-1000
2019-05-28,6241,0,0,51,51
2019-05-29,6241,0,0,-2000,-2000
2019-05-30,6241,3000,0,-1000,2000
2019-05-31,6241,-5000,0,-3000,-8000
2019-06-03,6241,0,0,3000,3000
2019-06-04,6241,0,0,-3369,-3369
2019-06-06,6241,-3000,0,4000,1000
2019-06-10,6241,-7000,0,185,-6815
2019-06-11,6241,0,0,1000,1000
2019-06-12,6241,0,0,-5185,-5185
2019-06-13,6241,4000,0,0,4000
2019-06-14,6241,-2000,0,5000,3000
2019-06-17,6241,-2000,0,-1000,-3000
2019-06-18,6241,1000,0,-1000,0
2019-06-19,6241,-1000,0,-2000,-3000
2019-06-20,6241,0,0,3000,3000
2019-06-21,6241,0,0,-1000,-1000
2019-06-24,6241,0,0,-1000,-1000
2019-06-25,6241,0,0,-1000,-1000
2019-06-27,6241,0,0,-1000,-1000
2019-07-01,6241,0,0,3000,3000
2019-07-03,6241,0,0,-1000,-1000
2019-07-04,6241,0,0,1000,1000
2019-07-05,6241,0,0,-2982,-2982
2019-07-08,6241,0,0,2769,2769
2019-07-09,6241,0,0,-1000,-1000
2019-07-10,6241,3000,0,1275,4275
2019-07-11,6241,0,0,-800,-800
2019-07-12,6241,-3000,0,0,-3000
2019-07-15,6241,0,0,1002,1002
2019-07-16,6241,0,0,0,0
2019-07-17,6241,0,0,-1000,-1000
2019-07-18,6241,0,0,-2000,-2000
2019-07-24,6241,10000,0,0,10000
2019-07-25,6241,-10000,0,0,-10000
2019-08-01,6241,0,0,3000,3000
2019-08-05,6241,0,0,-2000,-2000
2019-08-06,6241,0,0,2000,2000
2019-08-07,6241,1000,0,-2293,-1293
2019-08-08,6241,-1000,0,0,-1000
2019-08-12,6241,0,0,2000,2000
2019-08-13,6241,0,0,0,0
2019-08-14,6241,0,0,-1000,-1000
2019-08-15,6241,0,0,0,0
2019-08-16,6241,0,0,1000,1000
2019-08-19,6241,0,0,-1000,-1000
2019-08-20,6241,8000,0,97,8097
2019-08-21,6241,0,0,-200,-200
2019-08-22,6241,-6000,0,0,-6000
2019-08-23,6241,-2000,0,0,-2000
2019-08-26,6241,0,0,0,0
2019-08-28,6241,5000,0,0,5000
2019-08-29,6241,0,0,-1000,-1000
2019-08-30,6241,-4000,0,0,-4000
2019-09-02,6241,0,0,-1,-1
2019-09-03,6241,-1000,0,0,-1000
2019-09-05,6241,0,0,1000,1000
2019-09-06,6241,0,0,991,991
2019-09-09,6241,0,0,-1000,-1000
2019-09-19,6241,0,0,-858,-858
2019-09-23,6241,0,0,-1000,-1000
2019-10-14,6241,7000,0,0,7000
2019-10-15,6241,-5000,0,1000,-4000
2019-10-16,6241,-2000,0,1000,-1000
2019-10-17,6241,0,0,-1000,-1000
2019-10-18,6241,1000,0,1000,2000
2019-10-21,6241,0,0,-1000,-1000
2019-10-22,6241,0,0,-1000,-1000
2019-10-24,6241,0,0,2000,2000
2019-10-25,6241,0,0,-2000,-2000
2019-10-28,6241,0,0,2000,2000
2019-10-29,6241,0,0,-1000,-1000
2019-10-30,6241,0,0,-1000,-1000
2019-11-04,6241,0,0,1000,1000
2019-11-05,6241,0,0,-1000,-1000
2019-11-07,6241,-1000,0,1000,0
2019-11-08,6241,0,0,1000,1000
2019-11-12,6241,0,0,-1000,-1000
2019-11-13,6241,0,0,-1000,-1000
2019-12-02,6241,1000,0,0,1000
2019-12-04,6241,2000,0,0,2000
2019-12-12,6241,-2000,0,0,-2000
2020-01-31,6241,-1000,0,0,-1000
2020-02-03,6241,2000,0,0,2000
2020-02-11,6241,-2000,0,0,-2000
2020-03-17,6241,0,0,1000,1000
2020-03-19,6241,7000,0,0,7000
2020-03-20,6241,0,0,-1000,-1000
2020-03-25,6241,-2000,0,0,-2000
2020-03-31,6241,-3000,0,0,-3000
2020-04-06,6241,1000,0,0,1000
2020-04-09,6241,0,0,1000,1000
2020-04-10,6241,-3000,0,0,-3000
2020-05-08,6241,0,0,-1000,-1000
2020-05-11,6241,2000,0,0,2000
2020-05-15,6241,-1000,0,0,-1000
2020-05-20,6241,5000,0,0,5000
2020-05-22,6241,1000,0,0,1000
2020-05-27,6241,5000,0,0,5000
2020-06-03,6241,0,0,1000,1000
2020-06-08,6241,1000,0,-1000,0
2020-06-09,6241,-5000,0,0,-5000
2020-06-11,6241,0,0,1000,1000
2020-06-16,6241,-3000,0,0,-3000
2020-06-17,6241,-3000,0,0,-3000
2020-06-19,6241,0,0,-1000,-1000
2020-06-23,6241,0,0,0,0
2020-06-24,6241,2000,0,0,2000
2020-06-29,6241,3000,0,0,3000
2020-06-30,6241,1000,0,0,1000
2020-07-01,6241,-2000,0,0,-2000
2020-07-02,6241,-5000,0,0,-5000
2020-07-03,6241,8000,0,0,8000
2020-07-06,6241,20000,0,0,20000
2020-07-07,6241,-2000,0,3000,1000
2020-07-08,6241,1000,0,-3000,-2000
2020-07-09,6241,-1000,0,0,-1000
2020-07-10,6241,1000,0,4000,5000
2020-07-13,6241,-2000,0,0,-2000
2020-07-14,6241,0,0,0,0
2020-07-15,6241,-22000,0,0,-22000
2020-07-16,6241,40000,0,0,40000
2020-07-17,6241,19000,0,0,19000
2020-07-20,6241,-35000,0,0,-35000
2020-07-24,6241,-1000,0,0,-1000
2020-07-30,6241,0,0,-4000,-4000
2020-08-04,6241,-3000,0,0,-3000
2020-08-06,6241,-12000,0,0,-12000
2020-08-10,6241,-1000,0,0,-1000
2020-08-11,6241,-1000,0,0,-1000
2020-08-12,6241,2000,0,5000,7000
2020-08-13,6241,5000,0,0,5000
2020-08-14,6241,4000,0,0,4000
2020-08-18,6241,0,0,-4000,-4000
2020-08-19,6241,0,0,-1000,-1000
2020-08-24,6241,1000,0,0,1000
2020-08-27,6241,-1000,0,0,-1000
2020-09-02,6241,0,0,0,0
2020-09-08,6241,0,0,2000,2000
2020-09-09,6241,1000,0,0,1000
2020-09-10,6241,0,0,-2000,-2000
2020-10-08,6241,6000,0,0,6000
2020-10-12,6241,-13000,0,0,-13000
2020-10-13,6241,-7000,0,0,-7000
2020-10-14,6241,-3000,0,3000,0
2020-10-15,6241,3000,0,-3000,0
2020-10-16,6241,-1000,0,0,-1000
2020-10-19,6241,-7000,0,0,-7000
2020-10-26,6241,12000,0,0,12000
2020-10-27,6241,-10000,0,2000,-8000
2020-10-28,6241,-1000,0,-2000,-3000
2020-10-29,6241,3000,0,0,3000
2020-11-03,6241,-2000,0,0,-2000
2020-11-04,6241,-1000,0,0,-1000
2020-11-11,6241,7000,0,0,7000
2020-11-12,6241,-2000,0,0,-2000
2020-11-18,6241,13000,0,0,13000
2020-11-19,6241,20000,0,0,20000
2020-11-20,6241,2000,0,0,2000
2020-11-23,6241,14000,0,0,14000
2020-11-24,6241,36000,0,0,36000
2020-11-25,6241,-11000,0,0,-11000
2020-11-26,6241,5000,0,0,5000
2020-11-27,6241,0,0,0,0
2020-11-30,6241,20000,0,0,20000
2020-12-01,6241,16000,0,0,16000
2020-12-02,6241,19000,0,0,19000
2020-12-03,6241,6000,0,0,6000
2020-12-04,6241,23000,0,0,23000
2020-12-07,6241,11000,0,0,11000
2020-12-08,6241,5000,0,0,5000
2020-12-09,6241,65000,0,0,65000
2020-12-10,6241,-1000,0,0,-1000
2020-12-11,6241,-54000,0,0,-54000
2020-12-14,6241,-1000,0,0,-1000
2020-12-15,6241,-16000,0,0,-16000
2020-12-16,6241,-14000,0,0,-14000
2020-12-17,6241,4000,0,0,4000
2020-12-18,6241,-9000,0,0,-9000
2020-12-21,6241,-13000,0,0,-13000
2020-12-22,6241,-29000,0,0,-29000
2020-12-23,6241,-5000,0,0,-5000
2020-12-24,6241,-5000,0,0,-5000
2020-12-25,6241,4000,0,0,4000
2020-12-28,6241,-23000,0,0,-23000
2020-12-29,6241,-1000,0,0,-1000
2020-12-30,6241,-1000,0,0,-1000
2020-12-31,6241,-1000,0,0,-1000
2021-01-04,6241,12000,0,0,12000
2021-01-05,6241,-7000,0,0,-7000
2021-01-06,6241,-23000,0,0,-23000
2021-01-07,6241,-1000,0,0,-1000
2021-01-08,6241,-17000,0,0,-17000
2021-01-11,6241,9000,0,0,9000
2021-01-12,6241,-8000,0,0,-8000
2021-01-14,6241,3000,0,0,3000
2021-01-15,6241,10000,0,0,10000
2021-01-18,6241,20000,0,0,20000
2021-01-19,6241,9000,0,0,9000
2021-01-20,6241,6000,0,0,6000
2021-01-21,6241,4000,0,0,4000
2021-01-22,6241,5000,0,0,5000
2021-01-25,6241,3000,0,0,3000
2021-01-27,6241,-1000,0,0,-1000
2021-02-01,6241,-1000,0,0,-1000
2021-02-04,6241,-2000,0,0,-2000
2021-02-05,6241,1000,0,0,1000
2021-02-18,6241,-2000,0,0,-2000
2021-02-22,6241,4000,0,0,4000
2021-02-23,6241,-2000,0,0,-2000
2021-02-24,6241,-2000,0,0,-2000
2021-02-25,6241,-1000,0,0,-1000
2021-02-26,6241,-2000,0,0,-2000
2021-03-02,6241,-16000,0,0,-16000
2021-03-03,6241,-4000,0,0,-4000
2021-03-04,6241,-5000,0,0,-5000
2021-03-05,6241,2000,0,0,2000
2021-03-08,6241,-1000,0,0,-1000
2021-03-09,6241,1000,0,0,1000
2021-03-11,6241,4000,0,0,4000
2021-03-12,6241,6000,0,0,6000
2021-03-15,6241,-2000,0,0,-2000
2021-03-16,6241,-15000,0,0,-15000
2021-03-17,6241,-11000,0,0,-11000
2021-03-18,6241,-12000,0,0,-12000
2021-03-19,6241,-12000,0,0,-12000
2021-03-22,6241,-11000,0,0,-11000
2021-03-23,6241,-12000,0,0,-12000
2021-03-24,6241,-8000,0,0,-8000
2021-03-26,6241,2000,0,0,2000
2021-03-29,6241,-1000,0,0,-1000
2021-03-30,6241,-3000,0,0,-3000
2021-04-06,6241,4000,0,0,4000
2021-04-08,6241,2000,0,0,2000
2021-04-12,6241,0,0,0,0
2021-04-13,6241,-2000,0,0,-2000
2021-04-16,6241,3000,0,0,3000
2021-04-21,6241,-1000,0,0,-1000
2021-05-10,6241,1000,0,0,1000
2021-05-11,6241,2000,0,0,2000
2021-05-12,6241,2000,0,0,2000
2021-05-17,6241,0,0,0,0
2021-05-21,6241,-2000,0,0,-2000
2021-06-03,6241,-1000,0,0,-1000
2021-06-22,6241,1000,0,0,1000
2021-06-24,6241,0,0,8,8
2021-06-25,6241,3000,0,-8,2992
2021-06-28,6241,-8000,0,0,-8000
2021-07-07,6241,-6000,0,0,-6000
2021-07-19,6241,4000,0,0,4000
2021-07-20,6241,-5000,0,0,-5000
2021-07-22,6241,4000,0,0,4000
2021-07-26,6241,5000,0,0,5000
2021-07-28,6241,0,0,0,0
2021-07-29,6241,-1000,0,0,-1000
2021-07-30,6241,15000,0,0,15000
2021-08-02,6241,-7000,0,0,-7000
2021-08-03,6241,-5000,0,0,-5000
2021-08-04,6241,-8000,0,0,-8000
2021-08-05,6241,-1000,0,0,-1000
2021-08-06,6241,3000,0,0,3000
2021-08-11,6241,8000,0,0,8000
2021-08-12,6241,1000,0,0,1000
2021-08-16,6241,2000,0,0,2000
2021-08-20,6241,-3000,0,0,-3000
2021-08-23,6241,-4000,0,0,-4000
2021-08-31,6241,-3000,0,0,-3000
2021-09-01,6241,-3000,0,0,-3000
2021-09-02,6241,1000,0,0,1000
2021-09-06,6241,1000,0,0,1000
2021-09-07,6241,-2000,0,0,-2000
2021-09-08,6241,3000,0,0,3000
2021-09-09,6241,1000,0,0,1000
2021-09-13,6241,31000,0,0,31000
2021-09-14,6241,4000,0,0,4000
2021-09-15,6241,-40000,0,0,-40000
2021-09-16,6241,58000,0,43,58043
2021-09-17,6241,-5000,0,-20,-5020
2021-09-22,6241,-2000,0,-22,-2022
2021-09-23,6241,-9000,0,0,-9000
2021-09-24,6241,1000,0,0,1000
2021-09-27,6241,-1000,0,-1,-1001
2021-09-28,6241,3000,0,0,3000
2021-09-29,6241,-1000,0,0,-1000
2021-10-01,6241,-9000,0,0,-9000
2021-10-04,6241,-3000,0,0,-3000
2021-10-06,6241,1000,0,0,1000
2021-10-07,6241,0,0,-5000,-5000
2021-10-08,6241,74000,0,-86000,-12000
2021-10-12,6241,-12000,0,-52000,-64000
2021-10-13,6241,-3000,0,-7000,-10000
2021-10-15,6241,-3000,0,0,-3000
2021-10-18,6241,-2000,0,0,-2000
2021-10-19,6241,-1000,0,0,-1000
2021-10-20,6241,17000,0,0,17000
2021-10-27,6241,-5000,0,0,-5000
2021-10-28,6241,-3000,0,0,-3000
2021-11-01,6241,-1000,0,0,-1000
2021-11-02,6241,-3000,0,0,-3000
2021-11-03,6241,-2000,0,0,-2000
2021-11-08,6241,-3000,0,0,-3000
2021-11-11,6241,-3000,0,0,-3000
2021-11-15,6241,-1000,0,0,-1000
2021-11-16,6241,-3000,0,0,-3000
2021-11-22,6241,-1000,0,0,-1000
2021-11-24,6241,-4000,0,0,-4000
2021-11-29,6241,-2000,0,0,-2000
2021-11-30,6241,-2000,0,0,-2000
2021-12-01,6241,-1000,0,0,-1000
2021-12-02,6241,-1000,0,0,-1000
2021-12-03,6241,0,0,19,19
2021-12-08,6241,-4000,0,0,-4000
2021-12-09,6241,-3000,0,0,-3000
2021-12-17,6241,-3000,0,0,-3000
2021-12-22,6241,-14000,0,0,-14000
2021-12-23,6241,-2000,0,0,-2000
2021-12-27,6241,-1000,0,0,-1000
2021-12-30,6241,-2000,0,0,-2000
2022-01-03,6241,-1000,0,0,-1000
2022-01-07,6241,-3000,0,0,-3000
2022-01-11,6241,-14000,0,0,-14000
2022-01-12,6241,-18000,0,0,-18000
2022-01-13,6241,-2000,0,-1,-2001
2022-01-14,6241,-2000,0,0,-2000
2022-01-17,6241,0,0,-5,-5
2022-01-18,6241,1000,0,0,1000
2022-01-24,6241,1000,0,0,1000
2022-02-07,6241,-2000,0,0,-2000
2022-02-08,6241,4000,0,0,4000
2022-02-09,6241,2000,0,0,2000
2022-02-10,6241,-2000,0,0,-2000
2022-02-14,6241,-2000,0,0,-2000
2022-02-15,6241,2000,0,0,2000
2022-02-16,6241,2000,0,0,2000
2022-02-17,6241,0,0,0,0
2022-02-18,6241,0,0,-13,-13
2022-02-21,6241,-2000,0,0,-2000
2022-02-22,6241,-2000,0,0,-2000
2022-02-23,6241,-4000,0,0,-4000
2022-03-01,6241,2000,0,0,2000
2022-03-02,6241,7000,0,0,7000
2022-03-03,6241,12684,0,0,12684
2022-03-04,6241,-1000,0,0,-1000
2022-03-07,6241,6000,0,0,6000
2022-03-08,6241,17000,0,0,17000
2022-03-09,6241,-4000,0,0,-4000
2022-03-10,6241,83000,0,0,83000
2022-03-11,6241,17000,0,0,17000
2022-03-14,6241,-21000,0,0,-21000
2022-03-15,6241,-11000,0,0,-11000
2022-03-16,6241,-6000,0,0,-6000
