date,stock_id,foreign,trust,dealer,total
2016-01-28,1805,-1000,0,0,-1000
2016-01-29,1805,-2000,0,0,-2000
2016-02-03,1805,12000,0,0,12000
2016-02-15,1805,-2000,0,0,-2000
2016-02-16,1805,-2000,0,0,-2000
2016-02-17,1805,-4000,0,0,-4000
2016-02-18,1805,-9000,0,0,-9000
2016-02-22,1805,-5000,0,0,-5000
2016-02-24,1805,-7000,0,0,-7000
2016-03-03,1805,-8000,0,0,-8000
2016-03-04,1805,-2000,0,0,-2000
2016-03-07,1805,-17000,0,0,-17000
2016-03-08,1805,-1000,0,0,-1000
2016-03-10,1805,-7000,0,0,-7000
2016-03-11,1805,-2000,0,0,-2000
2016-03-15,1805,-10000,0,0,-10000
2016-03-16,1805,-17000,0,0,-17000
2016-03-17,1805,42000,0,0,42000
2016-03-25,1805,-8000,0,0,-8000
2016-03-28,1805,-2000,0,0,-2000
2016-03-30,1805,-2000,0,0,-2000
2016-03-31,1805,-14000,0,0,-14000
2016-04-01,1805,-28000,0,0,-28000
2016-04-06,1805,-14000,0,0,-14000
2016-04-07,1805,-14000,0,0,-14000
2016-04-08,1805,-28000,0,0,-28000
2016-04-11,1805,0,0,0,0
2016-04-12,1805,-2000,0,0,-2000
2016-04-21,1805,-1000,0,0,-1000
2016-04-22,1805,3000,0,0,3000
2016-04-27,1805,-3000,0,1000,-2000
2016-04-29,1805,-1000,0,0,-1000
2016-05-11,1805,2000,0,0,2000
2016-05-12,1805,1000,0,0,1000
2016-05-13,1805,-3000,0,-1000,-4000
2016-05-16,1805,5000,0,0,5000
2016-05-17,1805,-5000,0,0,-5000
2016-05-26,1805,8000,0,0,8000
2016-05-27,1805,-8000,0,0,-8000
2016-05-31,1805,7000,0,0,7000
2016-06-01,1805,-7000,0,0,-7000
2016-06-03,1805,13000,0,0,13000
2016-06-07,1805,-9000,0,0,-9000
2016-06-15,1805,3000,0,0,3000
2016-06-16,1805,-6000,0,0,-6000
2016-06-17,1805,3000,0,0,3000
2016-06-24,1805,-3000,0,1000,-2000
2016-06-27,1805,0,0,0,0
2016-06-30,1805,0,0,-1000,-1000
2016-07-07,1805,5000,0,0,5000
2016-07-11,1805,-3000,0,0,-3000
2016-07-12,1805,-2000,0,0,-2000
2016-07-13,1805,23000,0,0,23000
2016-07-14,1805,1000,0,0,1000
2016-07-18,1805,1000,0,0,1000
2016-07-19,1805,-2000,0,0,-2000
2016-07-20,1805,2000,0,0,2000
2016-07-21,1805,-1000,0,1000,0
2016-07-22,1805,0,0,1000,1000
2016-07-25,1805,-10000,0,0,-10000
2016-07-26,1805,-1000,0,0,-1000
2016-07-27,1805,6000,0,0,6000
2016-07-28,1805,0,0,1000,1000
2016-07-29,1805,-17000,0,0,-17000
2016-08-04,1805,0,0,-2000,-2000
2016-08-08,1805,1000,0,0,1000
2016-08-11,1805,1000,0,-1000,0
2016-08-12,1805,1000,0,0,1000
2016-08-15,1805,10000,0,0,10000
2016-08-16,1805,-2000,0,0,-2000
2016-08-17,1805,11601,0,0,11601
2016-08-18,1805,-2000,0,0,-2000
2016-08-19,1805,-1601,0,0,-1601
2016-08-22,1805,-9000,0,0,-9000
2016-08-24,1805,-5000,0,0,-5000
2016-08-30,1805,5000,0,0,5000
2016-09-01,1805,-1000,0,0,-1000
2016-09-02,1805,2000,0,0,2000
2016-09-05,1805,6000,0,0,6000
2016-09-06,1805,-2000,0,0,-2000
2016-09-07,1805,-3000,0,0,-3000
2016-09-08,1805,-8000,0,0,-8000
2016-09-12,1805,-1000,0,0,-1000
2016-09-21,1805,17000,0,0,17000
2016-09-26,1805,-2000,0,0,-2000
2016-10-03,1805,-9000,0,0,-9000
2016-10-20,1805,-3000,0,0,-3000
2016-10-21,1805,-1000,0,0,-1000
2016-10-26,1805,3000,0,0,3000
2016-11-02,1805,0,0,17000,17000
2016-11-15,1805,-6000,0,0,-6000
2016-11-17,1805,-1000,0,0,-1000
2016-11-18,1805,-1000,0,0,-1000
2016-12-05,1805,0,0,-5000,-5000
2016-12-21,1805,-5000,0,0,-5000
2017-01-18,1805,5000,0,-3000,2000
2017-01-19,1805,-432,0,0,-432
2017-01-20,1805,2000,0,0,2000
2017-01-23,1805,-2000,0,0,-2000
2017-02-03,1805,-4000,0,0,-4000
2017-02-07,1805,-1000,0,-9000,-10000
2017-02-08,1805,22000,0,0,22000
2017-02-09,1805,-22000,0,0,-22000
2017-02-10,1805,344000,0,0,344000
2017-02-13,1805,0,0,0,0
2017-02-14,1805,-100000,0,0,-100000
2017-02-15,1805,-7000,0,0,-7000
2017-02-16,1805,-35000,0,0,-35000
2017-02-17,1805,-64000,0,0,-64000
2017-02-20,1805,-5000,0,0,-5000
2017-02-22,1805,8000,0,0,8000
2017-02-24,1805,-32000,0,0,-32000
2017-03-01,1805,-15000,0,0,-15000
2017-03-02,1805,-11000,0,0,-11000
2017-03-03,1805,-30000,0,0,-30000
2017-03-06,1805,-1000,0,0,-1000
2017-03-07,1805,6000,0,0,6000
2017-03-09,1805,-4000,0,0,-4000
2017-03-10,1805,1000,0,0,1000
2017-03-13,1805,-45000,0,0,-45000
2017-03-16,1805,1000,0,0,1000
2017-03-17,1805,1000,0,0,1000
2017-03-20,1805,2000,0,0,2000
2017-03-21,1805,32000,0,0,32000
2017-03-22,1805,11000,0,0,11000
2017-03-23,1805,9000,0,1000,10000
2017-03-24,1805,-17000,0,-1000,-18000
2017-03-27,1805,248000,0,0,248000
2017-03-28,1805,82000,0,1000,83000
2017-03-29,1805,-72000,0,-1000,-73000
2017-03-30,1805,-18000,0,1000,-17000
2017-03-31,1805,-35000,0,0,-35000
2017-04-05,1805,-48000,0,0,-48000
2017-04-06,1805,47000,0,0,47000
2017-04-07,1805,-158000,0,-1000,-159000
2017-04-10,1805,-34000,0,0,-34000
2017-04-11,1805,-30000,0,0,-30000
2017-04-12,1805,25000,0,0,25000
2017-04-13,1805,22000,0,0,22000
2017-04-14,1805,-51000,0,0,-51000
2017-04-17,1805,4000,0,0,4000
2017-04-18,1805,-6000,0,0,-6000
2017-04-19,1805,-7000,0,1000,-6000
2017-04-20,1805,152000,0,-1000,151000
2017-04-21,1805,-12000,0,0,-12000
2017-04-24,1805,-23000,0,0,-23000
2017-04-25,1805,24000,0,3000,27000
2017-04-26,1805,-59000,0,3000,-56000
2017-04-27,1805,-5000,0,-1000,-6000
2017-04-28,1805,-19000,0,0,-19000
2017-05-02,1805,15000,0,0,15000
2017-05-03,1805,51000,0,0,51000
2017-05-04,1805,176000,0,0,176000
2017-05-05,1805,45000,0,3000,48000
2017-05-08,1805,-11000,0,-3000,-14000
2017-05-09,1805,-10000,0,-2000,-12000
2017-05-10,1805,60000,0,-1000,59000
2017-05-11,1805,-2000,0,-2000,-4000
2017-05-12,1805,1000,0,0,1000
2017-05-15,1805,-11000,0,0,-11000
2017-05-16,1805,-24000,0,0,-24000
2017-05-17,1805,-14000,0,0,-14000
2017-05-18,1805,-17000,0,0,-17000
2017-05-19,1805,-17000,0,0,-17000
2017-05-22,1805,-12000,0,0,-12000
2017-05-23,1805,-31000,0,0,-31000
2017-05-24,1805,-6000,0,1000,-5000
2017-05-25,1805,-1000,0,-1000,-2000
2017-05-26,1805,-6000,0,0,-6000
2017-05-31,1805,-22000,0,0,-22000
2017-06-01,1805,-18000,0,0,-18000
2017-06-02,1805,0,0,1000,1000
2017-06-05,1805,-2000,0,0,-2000
2017-06-06,1805,1000,0,2000,3000
2017-06-07,1805,-8000,0,0,-8000
2017-06-08,1805,-14000,0,0,-14000
2017-06-09,1805,-13000,0,0,-13000
2017-06-12,1805,1000,0,-2000,-1000
2017-06-13,1805,-5000,0,-1000,-6000
2017-06-14,1805,-74000,0,0,-74000
2017-06-15,1805,-20000,0,0,-20000
2017-06-16,1805,10000,0,0,10000
2017-06-19,1805,-6000,0,0,-6000
2017-06-20,1805,4000,0,0,4000
2017-06-21,1805,52000,0,1000,53000
2017-06-22,1805,1000,0,0,1000
2017-06-23,1805,11000,0,0,11000
2017-06-26,1805,3000,0,5000,8000
2017-06-27,1805,-32000,0,0,-32000
2017-06-28,1805,-6000,0,0,-6000
2017-06-29,1805,0,0,0,0
2017-06-30,1805,-1000,0,0,-1000
2017-07-03,1805,1000,0,0,1000
2017-07-04,1805,-1000,0,0,-1000
2017-07-05,1805,-2000,0,0,-2000
2017-07-06,1805,-4000,0,0,-4000
2017-07-07,1805,-12000,0,0,-12000
2017-07-10,1805,-18000,0,0,-18000
2017-07-11,1805,0,0,2000,2000
2017-07-12,1805,4000,0,-1000,3000
2017-07-13,1805,4000,0,-2000,2000
2017-07-14,1805,0,0,-1000,-1000
2017-07-17,1805,-2000,0,-4000,-6000
2017-07-18,1805,4000,0,0,4000
2017-07-19,1805,-12000,0,2000,-10000
2017-07-20,1805,-9000,0,0,-9000
2017-07-21,1805,-5000,0,0,-5000
2017-07-24,1805,-3000,0,0,-3000
2017-07-25,1805,-5000,0,0,-5000
2017-07-26,1805,-1000,0,0,-1000
2017-07-28,1805,-1000,0,1000,0
2017-07-31,1805,2000,0,-1000,1000
2017-08-04,1805,0,0,-1000,-1000
2017-08-07,1805,-10000,0,-1000,-11000
2017-08-09,1805,2000,0,0,2000
2017-08-14,1805,-13000,0,0,-13000
2017-08-18,1805,-5000,0,0,-5000
2017-08-21,1805,0,0,1000,1000
2017-08-23,1805,0,0,-1000,-1000
2017-08-25,1805,1000,0,0,1000
2017-08-28,1805,1000,0,0,1000
2017-08-29,1805,12000,0,2000,14000
2017-08-30,1805,0,0,-2000,-2000
2017-09-01,1805,1000,0,0,1000
2017-09-06,1805,-10000,0,0,-10000
2017-09-07,1805,-4000,0,0,-4000
2017-09-08,1805,-2000,0,0,-2000
2017-09-11,1805,3000,0,0,3000
2017-09-12,1805,-3000,0,0,-3000
2017-09-13,1805,-32000,0,0,-32000
2017-09-14,1805,-4000,0,0,-4000
2017-09-18,1805,14000,0,0,14000
2017-09-19,1805,-3000,0,0,-3000
2017-09-21,1805,73000,0,0,73000
2017-09-22,1805,-10000,0,0,-10000
2017-09-25,1805,17000,0,0,17000
2017-09-26,1805,-11000,0,0,-11000
2017-09-27,1805,-1000,0,0,-1000
2017-10-03,1805,-16000,0,0,-16000
2017-10-05,1805,-3000,0,0,-3000
2017-10-06,1805,-55000,0,0,-55000
2017-10-16,1805,0,0,14000,14000
2017-10-17,1805,1000,0,-14000,-13000
2017-10-18,1805,59000,0,0,59000
2017-10-19,1805,-4000,0,21000,17000
2017-10-20,1805,15000,0,-20000,-5000
2017-10-23,1805,1000,0,0,1000
2017-10-24,1805,-4000,0,0,-4000
2017-10-25,1805,-3000,0,0,-3000
2017-10-27,1805,-7000,0,0,-7000
2017-10-30,1805,-5000,0,0,-5000
2017-10-31,1805,28000,0,-1000,27000
2017-11-01,1805,7000,0,0,7000
2017-11-02,1805,8000,0,0,8000
2017-11-06,1805,-10000,0,0,-10000
2017-11-07,1805,-4000,0,0,-4000
2017-11-08,1805,-3000,0,0,-3000
2017-11-09,1805,-24000,0,0,-24000
2017-11-10,1805,-4000,0,0,-4000
2017-11-13,1805,-5000,0,0,-5000
2017-11-14,1805,-3000,0,0,-3000
2017-11-15,1805,0,0,0,0
2017-11-16,1805,2000,0,0,2000
2017-11-17,1805,-1000,0,0,-1000
2017-11-20,1805,17000,0,0,17000
2017-11-21,1805,99000,0,0,99000
2017-11-22,1805,4000,0,0,4000
2017-11-23,1805,6000,0,0,6000
2017-11-24,1805,98000,0,0,98000
2017-11-27,1805,-2000,0,0,-2000
2017-11-28,1805,9000,0,0,9000
2017-11-29,1805,9000,0,0,9000
2017-11-30,1805,3000,0,0,3000
2017-12-01,1805,-1000,0,0,-1000
2017-12-04,1805,21000,0,0,21000
2017-12-05,1805,-13000,0,0,-13000
2017-12-06,1805,-1000,0,0,-1000
2017-12-07,1805,1000,0,0,1000
2017-12-08,1805,1000,0,0,1000
2017-12-11,1805,8000,0,0,8000
2017-12-12,1805,3000,0,0,3000
2017-12-13,1805,14000,0,0,14000
2017-12-14,1805,2000,0,0,2000
2017-12-15,1805,-3000,0,0,-3000
2017-12-19,1805,-6000,0,0,-6000
2017-12-20,1805,-1000,0,0,-1000
2017-12-21,1805,-1000,0,0,-1000
2017-12-25,1805,1000,0,0,1000
2017-12-26,1805,-2000,0,0,-2000
2017-12-27,1805,-2000,0,0,-2000
2017-12-28,1805,2000,0,0,2000
2017-12-29,1805,4000,0,0,4000
2018-01-02,1805,3000,0,0,3000
2018-01-08,1805,-41000,0,0,-41000
2018-01-09,1805,-16000,0,0,-16000
2018-01-10,1805,-12000,0,0,-12000
2018-01-11,1805,-9000,0,0,-9000
2018-01-12,1805,-6000,0,0,-6000
2018-01-15,1805,-39000,0,0,-39000
2018-01-16,1805,-131000,0,0,-131000
2018-01-17,1805,10000,0,0,10000
2018-01-18,1805,-2000,0,0,-2000
2018-01-19,1805,-2000,0,0,-2000
2018-01-23,1805,3000,0,0,3000
2018-01-24,1805,-11000,0,0,-11000
2018-01-25,1805,-2000,0,0,-2000
2018-01-26,1805,-15000,0,0,-15000
2018-01-30,1805,-33000,0,0,-33000
2018-01-31,1805,-1000,0,0,-1000
2018-02-02,1805,0,0,0,0
2018-02-06,1805,-2000,0,0,-2000
2018-02-07,1805,-5000,0,0,-5000
2018-02-09,1805,3000,0,0,3000
2018-02-12,1805,-1000,0,0,-1000
2018-02-21,1805,-3000,0,0,-3000
2018-02-23,1805,-2000,0,0,-2000
2018-02-26,1805,1000,0,0,1000
2018-03-02,1805,-1000,0,1000,0
2018-03-05,1805,-1000,0,-1000,-2000
2018-03-13,1805,7000,0,0,7000
2018-03-15,1805,0,0,1000,1000
2018-03-19,1805,0,0,1000,1000
2018-03-22,1805,0,0,-1000,-1000
2018-03-30,1805,6000,0,0,6000
2018-03-31,1805,0,0,0,0
2018-04-09,1805,-2000,0,0,-2000
2018-04-10,1805,0,0,1000,1000
2018-04-11,1805,2000,0,0,2000
2018-04-12,1805,0,0,0,0
2018-04-13,1805,0,0,-1000,-1000
2018-04-17,1805,0,0,7000,7000
2018-04-18,1805,0,0,0,0
2018-04-19,1805,0,0,-6000,-6000
2018-04-20,1805,0,0,0,0
2018-04-23,1805,0,0,-1000,-1000
2018-04-24,1805,3000,0,1000,4000
2018-04-25,1805,0,0,0,0
2018-04-26,1805,7000,0,4000,11000
2018-04-27,1805,-4000,0,-5000,-9000
2018-04-30,1805,0,0,5000,5000
2018-05-02,1805,4000,0,0,4000
2018-05-03,1805,0,0,-5000,-5000
2018-05-08,1805,-1000,0,0,-1000
2018-05-11,1805,-2000,0,0,-2000
2018-05-14,1805,-6000,0,0,-6000
2018-05-15,1805,-3000,0,0,-3000
2018-05-16,1805,-3000,0,-1000,-4000
2018-06-05,1805,1000,0,0,1000
2018-06-06,1805,1000,0,0,1000
2018-06-07,1805,-2000,0,0,-2000
2018-06-14,1805,0,0,1000,1000
2018-06-15,1805,0,0,-1000,-1000
2018-06-20,1805,3000,0,0,3000
2018-06-22,1805,9000,0,0,9000
2018-06-26,1805,-4000,0,1000,-3000
2018-06-27,1805,0,0,1000,1000
2018-06-28,1805,10000,0,-1000,9000
2018-07-02,1805,1000,0,0,1000
2018-07-03,1805,-2000,0,0,-2000
2018-07-04,1805,3000,0,0,3000
2018-07-05,1805,-1000,0,1000,0
2018-07-06,1805,1000,0,-1000,0
2018-07-09,1805,3000,0,0,3000
2018-07-12,1805,0,0,1000,1000
2018-07-13,1805,0,0,-1000,-1000
2018-07-16,1805,-1000,0,-1000,-2000
2018-07-18,1805,7000,0,1000,8000
2018-07-19,1805,0,0,-1000,-1000
2018-07-20,1805,11000,0,1000,12000
2018-07-23,1805,-3000,0,-1000,-4000
2018-07-25,1805,-3000,0,0,-3000
2018-07-30,1805,-2000,0,0,-2000
2018-08-01,1805,-1000,0,0,-1000
2018-08-02,1805,-9000,0,0,-9000
2018-08-07,1805,3000,0,0,3000
2018-08-08,1805,1000,0,0,1000
2018-08-09,1805,26000,0,0,26000
2018-08-10,1805,-1000,0,0,-1000
2018-08-14,1805,2000,0,1000,3000
2018-08-15,1805,4793,0,0,4793
2018-08-16,1805,-1000,0,-1000,-2000
2018-08-17,1805,-1000,0,0,-1000
2018-08-20,1805,9000,0,0,9000
2018-08-21,1805,1000,0,0,1000
2018-08-27,1805,1000,0,0,1000
2018-08-28,1805,0,0,0,0
2018-08-29,1805,1000,0,0,1000
2018-08-30,1805,-1000,0,0,-1000
2018-08-31,1805,-1000,0,0,-1000
2018-09-03,1805,-1000,0,0,-1000
2018-09-04,1805,3000,0,0,3000
2018-09-05,1805,1000,0,0,1000
2018-09-06,1805,-1000,0,2000,1000
2018-09-07,1805,-11000,0,-2000,-13000
2018-09-10,1805,7000,0,0,7000
2018-09-11,1805,-2000,0,0,-2000
2018-09-12,1805,-2000,0,0,-2000
2018-09-13,1805,6000,0,0,6000
2018-09-14,1805,3000,0,0,3000
2018-09-17,1805,1000,0,0,1000
2018-09-18,1805,-1000,0,0,-1000
2018-09-19,1805,5000,0,0,5000
2018-09-20,1805,-1000,0,0,-1000
2018-09-21,1805,4000,0,1000,5000
2018-09-25,1805,3000,0,0,3000
2018-09-26,1805,0,0,0,0
2018-09-27,1805,-3000,0,0,-3000
2018-09-28,1805,-3000,0,0,-3000
2018-10-01,1805,0,0,0,0
2018-10-02,1805,1000,0,0,1000
2018-10-03,1805,-2000,0,0,-2000
2018-10-04,1805,-4000,0,-1000,-5000
2018-10-05,1805,-2000,0,3000,1000
2018-10-08,1805,11000,0,0,11000
2018-10-09,1805,3000,0,0,3000
2018-10-11,1805,-7000,0,-3000,-10000
2018-10-12,1805,-15000,0,0,-15000
2018-10-15,1805,-3000,0,0,-3000
2018-10-16,1805,-1000,0,2000,1000
2018-10-17,1805,-1000,0,-2000,-3000
2018-10-24,1805,0,0,2000,2000
2018-10-25,1805,0,0,-2000,-2000
2018-10-29,1805,-2000,0,0,-2000
2018-10-30,1805,-9000,0,0,-9000
2018-11-12,1805,2000,0,0,2000
2018-11-19,1805,-1000,0,0,-1000
2018-11-23,1805,-2000,0,1000,-1000
2018-11-26,1805,7000,0,-1000,6000
2018-11-27,1805,-2000,0,0,-2000
2018-11-30,1805,-2000,0,1000,-1000
2018-12-03,1805,-1000,0,0,-1000
2018-12-06,1805,-7000,0,0,-7000
2018-12-19,1805,0,0,-1000,-1000
2019-01-04,1805,1000,0,0,1000
2019-01-08,1805,-4000,0,0,-4000
2019-01-09,1805,3000,0,0,3000
2019-01-10,1805,-2000,0,0,-2000
2019-01-11,1805,-4000,0,0,-4000
2019-01-14,1805,-3000,0,0,-3000
2019-01-16,1805,-2000,0,0,-2000
2019-01-17,1805,-7000,0,0,-7000
2019-01-28,1805,-1000,0,0,-1000
2019-01-29,1805,1000,0,0,1000
2019-01-30,1805,1000,0,0,1000
2019-02-11,1805,6000,0,0,6000
2019-02-13,1805,0,0,0,0
2019-02-14,1805,-2000,0,0,-2000
2019-02-15,1805,-5000,0,0,-5000
2019-02-18,1805,5000,0,0,5000
2019-02-19,1805,5000,0,0,5000
2019-02-20,1805,1000,0,0,1000
2019-02-21,1805,-1000,0,0,-1000
2019-02-22,1805,2000,0,0,2000
2019-02-25,1805,-1000,0,0,-1000
2019-02-26,1805,10000,0,0,10000
2019-02-27,1805,9000,0,0,9000
2019-03-04,1805,4000,0,0,4000
2019-03-05,1805,0,0,0,0
2019-03-06,1805,3000,0,0,3000
2019-03-07,1805,-1000,0,0,-1000
2019-03-08,1805,0,0,0,0
2019-03-11,1805,2000,0,0,2000
2019-03-12,1805,1000,0,0,1000
2019-03-13,1805,5000,0,0,5000
2019-03-14,1805,2000,0,0,2000
2019-03-15,1805,-1000,0,0,-1000
2019-03-18,1805,0,0,0,0
2019-03-19,1805,3000,0,0,3000
2019-03-20,1805,-2000,0,0,-2000
2019-03-21,1805,0,0,0,0
2019-03-22,1805,7000,0,477,7477
2019-03-25,1805,4000,0,-3,3997
2019-03-26,1805,-10000,0,0,-10000
2019-03-27,1805,-1000,0,26,-974
2019-03-28,1805,-3000,0,31,-2969
2019-03-29,1805,0,0,-531,-531
2019-04-01,1805,-1000,0,679,-321
2019-04-02,1805,3000,0,0,3000
2019-04-03,1805,4000,0,511,4511
2019-04-08,1805,6000,0,-79,5921
2019-04-09,1805,0,0,-744,-744
2019-04-10,1805,-4000,0,0,-4000
2019-04-11,1805,-9000,0,163,-8837
2019-04-12,1805,2000,0,-400,1600
2019-04-15,1805,2000,0,0,2000
2019-04-16,1805,0,0,207,207
2019-04-17,1805,18000,0,2467,20467
2019-04-18,1805,-19000,0,-1974,-20974
2019-04-19,1805,-1000,0,0,-1000
2019-04-22,1805,-2000,0,388,-1612
2019-04-23,1805,0,0,340,340
2019-04-24,1805,0,0,-382,-382
2019-04-25,1805,0,0,-1000,-1000
2019-04-26,1805,-3000,0,0,-3000
2019-05-02,1805,0,0,309,309
2019-05-03,1805,0,0,98,98
2019-05-06,1805,0,0,767,767
2019-05-07,1805,1000,0,-975,25
2019-05-08,1805,0,0,26,26
2019-05-09,1805,-1000,0,0,-1000
2019-05-13,1805,0,0,2014,2014
2019-05-14,1805,0,0,549,549
2019-05-15,1805,5000,0,1261,6261
2019-05-16,1805,0,0,-260,-260
