date,stock_id,foreign,trust,dealer,total
2015-04-02,5904,72000,0,-3000,69000
2015-04-07,5904,16044,0,1000,17044
2015-04-08,5904,50000,0,-1000,49000
2015-04-09,5904,24675,0,-3000,21675
2015-04-10,5904,4000,0,0,4000
2015-04-13,5904,14985,0,0,14985
2015-04-14,5904,10000,0,-1000,9000
2015-04-15,5904,32000,0,-11000,21000
2015-04-16,5904,56800,0,1000,57800
2015-04-17,5904,-6000,0,-1000,-7000
2015-04-20,5904,-2000,0,0,-2000
2015-04-21,5904,69000,0,7000,76000
2015-04-22,5904,32000,6000,1000,39000
2015-04-23,5904,-15000,0,-8000,-23000
2015-04-24,5904,-7285,0,-1000,-8285
2015-04-27,5904,26000,0,0,26000
2015-04-28,5904,-68000,10000,0,-58000
2015-04-29,5904,-60990,0,-2000,-62990
2015-04-30,5904,31000,0,0,31000
2015-05-04,5904,64000,0,0,64000
2015-05-05,5904,16850,0,1000,17850
2015-05-06,5904,-9260,0,3000,-6260
2015-05-07,5904,-6000,0,0,-6000
2015-05-08,5904,8808,0,-2000,6808
2015-05-11,5904,35000,0,-2000,33000
2015-05-12,5904,29000,0,-1000,28000
2015-05-13,5904,24310,14000,12000,50310
2015-05-14,5904,21578,10000,-8000,23578
2015-05-15,5904,-8000,0,-2000,-10000
2015-05-18,5904,-34000,0,-3000,-37000
2015-05-19,5904,-61780,0,-1000,-62780
2015-05-20,5904,-48000,43000,-4000,-9000
2015-05-21,5904,-20000,20000,0,0
2015-05-22,5904,-29324,10000,0,-19324
2015-05-25,5904,-18000,10000,0,-8000
2015-05-26,5904,-1000,0,0,-1000
2015-05-27,5904,18575,0,-1000,17575
2015-05-28,5904,0,0,0,0
2015-05-29,5904,121838,0,0,121838
2015-06-01,5904,-11100,0,13000,1900
2015-06-02,5904,-4000,15000,-1000,10000
2015-06-03,5904,-3000,10000,1000,8000
2015-06-04,5904,-19127,0,-3000,-22127
2015-06-05,5904,-86325,0,6000,-80325
2015-06-08,5904,-27000,-16000,12000,-31000
2015-06-09,5904,-46000,0,1000,-45000
2015-06-10,5904,19000,0,-1000,18000
2015-06-11,5904,-2000,0,0,-2000
2015-06-12,5904,-2155,0,0,-2155
2015-06-15,5904,-27000,0,5000,-22000
2015-06-16,5904,-11000,0,-8000,-19000
2015-06-17,5904,-3000,-15000,-4000,-22000
2015-06-18,5904,2975,-4000,-2251,-3276
2015-06-22,5904,59000,-12000,3000,50000
2015-06-23,5904,29000,0,0,29000
2015-06-24,5904,-3000,0,1000,-2000
2015-06-25,5904,2000,0,0,2000
2015-06-26,5904,-9000,0,-6000,-15000
2015-06-29,5904,-26000,-15000,-2000,-43000
2015-06-30,5904,-76000,-6000,2000,-80000
2015-07-01,5904,-123000,37810,-5000,-90190
2015-07-02,5904,-64000,43000,1000,-20000
2015-07-03,5904,-11000,0,0,-11000
2015-07-06,5904,-12000,0,5000,-7000
2015-07-07,5904,-45012,15000,0,-30012
2015-07-08,5904,-30957,0,8000,-22957
2015-07-09,5904,-16000,28000,1000,13000
2015-07-13,5904,-34705,5000,-4000,-33705
2015-07-14,5904,51000,2000,-60000,-7000
2015-07-15,5904,-30128,46000,0,15872
2015-07-16,5904,-21000,35000,1000,15000
2015-07-17,5904,-27000,30000,0,3000
2015-07-20,5904,2000,7000,-1000,8000
2015-07-21,5904,-22725,0,-1000,-23725
2015-07-22,5904,10000,-9000,0,1000
2015-07-23,5904,-16500,0,8687,-7813
2015-07-24,5904,11910,19000,-9000,21910
2015-07-27,5904,4910,0,-1000,3910
2015-07-28,5904,11000,0,-1000,10000
2015-07-29,5904,-5200,24000,1000,19800
2015-07-30,5904,-12000,26000,1000,15000
2015-07-31,5904,102000,99000,0,201000
2015-08-03,5904,-21000,28000,0,7000
2015-08-04,5904,9020,0,-1000,8020
2015-08-05,5904,-11000,0,0,-11000
2015-08-06,5904,-17000,0,1000,-16000
2015-08-07,5904,-30000,0,1000,-29000
2015-08-10,5904,-2000,25000,-2000,21000
2015-08-11,5904,53000,0,0,53000
2015-08-12,5904,34000,0,-1000,33000
2015-08-13,5904,4000,0,-2000,2000
2015-08-14,5904,3000,0,0,3000
2015-08-17,5904,-11000,0,1000,-10000
2015-08-18,5904,60000,0,-1000,59000
2015-08-19,5904,-5000,12000,-1000,6000
2015-08-20,5904,-3030,0,4000,970
2015-08-21,5904,-12000,0,0,-12000
2015-08-24,5904,76000,0,-4000,72000
2015-08-25,5904,47258,12000,1000,60258
2015-08-26,5904,-9160,36000,-1000,25840
2015-08-27,5904,-22000,0,0,-22000
2015-08-28,5904,-9280,-43000,0,-52280
2015-08-31,5904,-8080,2000,0,-6080
2015-09-01,5904,12780,0,0,12780
2015-09-02,5904,5530,0,0,5530
2015-09-03,5904,38000,0,0,38000
2015-09-04,5904,-7000,0,0,-7000
2015-09-07,5904,4000,0,0,4000
2015-09-08,5904,-2000,0,0,-2000
2015-09-09,5904,12090,0,0,12090
2015-09-10,5904,-12381,-11110,0,-23491
2015-09-11,5904,-48000,0,0,-48000
2015-09-14,5904,-6000,1000,0,-5000
2015-09-15,5904,-29700,0,0,-29700
2015-09-16,5904,-132900,0,-1000,-133900
2015-09-17,5904,-58000,10000,0,-48000
2015-09-18,5904,-16600,23000,0,6400
2015-09-21,5904,11941,0,-1000,10941
2015-09-22,5904,48973,-16300,0,32673
2015-09-23,5904,-7030,0,0,-7030
2015-09-24,5904,-4010,25000,0,20990
2015-09-25,5904,21480,5000,0,26480
2015-09-30,5904,31750,0,0,31750
2015-10-01,5904,27000,0,9000,36000
2015-10-02,5904,26384,-1000,6000,31384
2015-10-05,5904,-42199,0,-5000,-47199
2015-10-06,5904,15255,0,0,15255
2015-10-07,5904,28000,0,2000,30000
2015-10-08,5904,68419,0,0,68419
2015-10-12,5904,-39554,0,13000,-26554
2015-10-13,5904,2000,0,-5000,-3000
2015-10-14,5904,-5000,0,0,-5000
2015-10-15,5904,3000,0,0,3000
2015-10-16,5904,3880,-20000,7000,-9120
2015-10-19,5904,12000,0,-1000,11000
2015-10-20,5904,12643,-9000,-1000,2643
2015-10-21,5904,29000,0,0,29000
2015-10-22,5904,59000,18640,6000,83640
2015-10-23,5904,30978,0,3000,33978
2015-10-26,5904,18000,27000,-3190,41810
2015-10-27,5904,33000,32000,6000,71000
2015-10-28,5904,103000,0,19000,122000
2015-10-29,5904,55160,0,4000,59160
2015-10-30,5904,2000,0,8000,10000
2015-11-02,5904,11236,0,-3000,8236
2015-11-03,5904,17000,0,4000,21000
2015-11-04,5904,23954,0,-9000,14954
2015-11-05,5904,25000,0,-25000,0
2015-11-06,5904,30195,-20030,-8000,2165
2015-11-09,5904,10000,-17150,-6000,-13150
2015-11-10,5904,1000,-13000,-7000,-19000
2015-11-11,5904,-8030,2000,-6000,-12030
2015-11-12,5904,-14040,-1000,2000,-13040
2015-11-13,5904,-6060,0,0,-6060
2015-11-16,5904,-24000,0,0,-24000
2015-11-17,5904,-3000,0,-20,-3020
2015-11-18,5904,-13000,0,0,-13000
2015-11-19,5904,-27000,-2000,0,-29000
2015-11-20,5904,-38000,0,0,-38000
2015-11-23,5904,-33340,-1000,3000,-31340
2015-11-24,5904,-24788,-16000,-12000,-52788
2015-11-25,5904,3000,0,0,3000
2015-11-26,5904,-5030,0,0,-5030
2015-11-27,5904,7000,0,0,7000
2015-11-30,5904,5990,-8000,0,-2010
2015-12-01,5904,-21000,-10000,0,-31000
2015-12-02,5904,-67702,-35000,0,-102702
2015-12-03,5904,-48886,-6200,0,-55086
2015-12-04,5904,28443,0,-3000,25443
2015-12-07,5904,29495,-14857,0,14638
2015-12-08,5904,61865,0,0,61865
2015-12-09,5904,-9000,0,0,-9000
2015-12-10,5904,-92733,0,0,-92733
2015-12-11,5904,-115885,-60000,0,-175885
2015-12-14,5904,14292,-22000,-2000,-9708
2015-12-15,5904,-20000,0,0,-20000
2015-12-16,5904,-34300,30000,0,-4300
2015-12-17,5904,7000,2000,0,9000
2015-12-18,5904,-38250,30000,0,-8250
2015-12-21,5904,7980,0,0,7980
2015-12-22,5904,-5000,18000,0,13000
2015-12-23,5904,-19000,0,0,-19000
2015-12-24,5904,-20100,-41000,0,-61100
2015-12-25,5904,1000,-2000,0,-1000
2015-12-28,5904,13000,0,0,13000
2015-12-29,5904,19000,9000,0,28000
2015-12-30,5904,-43040,10000,0,-33040
2015-12-31,5904,-12000,0,0,-12000
2016-01-04,5904,10920,-2000,0,8920
2016-01-05,5904,13600,0,0,13600
2016-01-06,5904,46050,-26000,0,20050
2016-01-07,5904,29000,-35000,0,-6000
2016-01-08,5904,31000,639,0,31639
2016-01-11,5904,12000,-13000,0,-1000
2016-01-12,5904,25950,-9000,0,16950
2016-01-13,5904,290000,4000,0,294000
2016-01-14,5904,1000,0,0,1000
2016-01-15,5904,4000,0,0,4000
2016-01-18,5904,7000,0,0,7000
2016-01-19,5904,5000,-22000,0,-17000
2016-01-20,5904,7000,0,3000,10000
2016-01-21,5904,-6000,-8000,0,-14000
2016-01-22,5904,-11160,-8000,0,-19160
2016-01-25,5904,26678,-7000,0,19678
2016-01-26,5904,-7305,0,0,-7305
2016-01-27,5904,17000,0,0,17000
2016-01-28,5904,25000,0,0,25000
2016-01-29,5904,-20000,-15930,0,-35930
2016-02-01,5904,11218,0,0,11218
2016-02-02,5904,115992,7000,23000,145992
2016-02-03,5904,70000,0,8000,78000
2016-02-15,5904,69000,0,0,69000
2016-02-16,5904,-11000,0,0,-11000
2016-02-17,5904,34000,0,-11000,23000
2016-02-18,5904,17995,0,-3000,14995
2016-02-19,5904,45000,-30000,-17000,-2000
2016-02-22,5904,57000,-30000,0,27000
2016-02-23,5904,18975,-6000,0,12975
2016-02-24,5904,4000,0,0,4000
2016-02-25,5904,5000,-21000,0,-16000
2016-02-26,5904,27108,0,0,27108
2016-03-01,5904,64000,0,0,64000
2016-03-02,5904,28000,0,0,28000
2016-03-03,5904,64155,0,0,64155
2016-03-04,5904,-10419,0,0,-10419
2016-03-07,5904,-9000,42000,0,33000
2016-03-08,5904,-23000,0,0,-23000
2016-03-09,5904,-6758,0,0,-6758
2016-03-10,5904,12571,5000,0,17571
2016-03-11,5904,100100,10000,0,110100
2016-03-14,5904,-15550,0,0,-15550
2016-03-15,5904,8000,0,0,8000
2016-03-16,5904,17000,0,0,17000
2016-03-17,5904,4455,0,0,4455
2016-03-18,5904,32000,0,0,32000
2016-03-21,5904,-8000,0,0,-8000
2016-03-22,5904,5000,0,0,5000
2016-03-23,5904,-6000,0,0,-6000
2016-03-24,5904,11000,0,0,11000
2016-03-25,5904,7000,-10000,0,-3000
2016-03-28,5904,4971,-6000,-2000,-3029
2016-03-29,5904,14000,-6000,0,8000
2016-03-30,5904,4000,-19000,0,-15000
2016-03-31,5904,25975,0,-1000,24975
2016-04-01,5904,23605,0,0,23605
2016-04-06,5904,20000,0,0,20000
2016-04-07,5904,9000,0,0,9000
2016-04-08,5904,-2000,0,0,-2000
2016-04-11,5904,5000,-6000,0,-1000
2016-04-12,5904,3000,0,0,3000
2016-04-13,5904,-6000,0,0,-6000
2016-04-14,5904,-4000,-6000,0,-10000
2016-04-15,5904,-500,-1000,0,-1500
2016-04-18,5904,9000,-6000,0,3000
2016-04-19,5904,28500,0,0,28500
2016-04-20,5904,-16599,14000,0,-2599
2016-04-21,5904,-2000,0,0,-2000
2016-04-22,5904,-8800,0,0,-8800
2016-04-25,5904,25000,-3000,0,22000
2016-04-26,5904,32000,0,0,32000
2016-04-27,5904,6000,0,0,6000
2016-04-28,5904,12000,0,3000,15000
2016-04-29,5904,22000,0,0,22000
2016-05-03,5904,18000,0,0,18000
2016-05-04,5904,2000,0,0,2000
2016-05-05,5904,15000,0,0,15000
2016-05-06,5904,10000,0,0,10000
2016-05-09,5904,16000,4000,-3000,17000
2016-05-10,5904,21300,0,0,21300
2016-05-11,5904,129000,0,0,129000
2016-05-12,5904,38000,0,0,38000
2016-05-13,5904,23000,0,0,23000
2016-05-16,5904,-5000,0,0,-5000
2016-05-17,5904,5000,0,0,5000
2016-05-18,5904,54850,0,0,54850
2016-05-19,5904,72000,0,-1000,71000
2016-05-20,5904,21520,0,0,21520
2016-05-23,5904,6000,0,4000,10000
2016-05-24,5904,2450,0,0,2450
2016-05-25,5904,-3000,0,0,-3000
2016-05-26,5904,2000,0,0,2000
2016-05-27,5904,1000,0,0,1000
2016-05-30,5904,0,-7000,1000,-6000
2016-05-31,5904,45000,0,0,45000
2016-06-01,5904,-21810,0,0,-21810
2016-06-02,5904,-4000,0,0,-4000
2016-06-03,5904,1000,0,0,1000
2016-06-04,5904,0,-11000,0,-11000
2016-06-06,5904,2110,0,-1000,1110
2016-06-07,5904,5100,0,0,5100
2016-06-08,5904,6000,0,0,6000
2016-06-13,5904,6000,0,0,6000
2016-06-14,5904,-4000,0,0,-4000
2016-06-15,5904,3000,0,0,3000
2016-06-16,5904,5000,-9000,0,-4000
2016-06-17,5904,-32540,0,0,-32540
2016-06-20,5904,19000,0,0,19000
2016-06-21,5904,9879,0,-2000,7879
2016-06-22,5904,41000,0,-1000,40000
2016-06-23,5904,44000,0,0,44000
2016-06-24,5904,0,0,0,0
2016-06-27,5904,18000,0,0,18000
2016-06-28,5904,28000,-10000,0,18000
2016-06-29,5904,13000,-8000,0,5000
2016-06-30,5904,26000,0,0,26000
2016-07-01,5904,14200,-1000,0,13200
2016-07-04,5904,30000,0,0,30000
2016-07-05,5904,19000,0,0,19000
2016-07-06,5904,105000,-10000,979,95979
2016-07-07,5904,36000,0,-1000,35000
2016-07-11,5904,82000,6000,0,88000
2016-07-12,5904,156000,50000,0,206000
2016-07-13,5904,71500,-2000,0,69500
2016-07-14,5904,25657,-12000,0,13657
2016-07-15,5904,26000,-37672,1000,-10672
2016-07-18,5904,1450,0,-1000,450
2016-07-19,5904,-1980,0,0,-1980
2016-07-20,5904,99000,0,0,99000
2016-07-21,5904,80000,-12000,0,68000
2016-07-22,5904,55000,0,0,55000
2016-07-25,5904,342000,-2000,0,340000
2016-07-26,5904,8000,-7000,0,1000
2016-07-27,5904,19000,0,0,19000
2016-07-28,5904,143000,0,0,143000
2016-07-29,5904,61000,9000,0,70000
2016-08-01,5904,7000,13000,0,20000
2016-08-02,5904,58000,-10000,0,48000
2016-08-03,5904,130000,8000,0,138000
2016-08-04,5904,136000,0,0,136000
2016-08-05,5904,247000,0,0,247000
2016-08-08,5904,65740,6000,0,71740
2016-08-09,5904,35000,-19000,0,16000
2016-08-10,5904,96821,-21000,0,75821
2016-08-11,5904,119990,-15000,8000,112990
2016-08-12,5904,80141,-276,8000,87865
2016-08-15,5904,18000,-6000,5000,17000
2016-08-16,5904,74000,-18000,1980,57980
2016-08-17,5904,-17260,-20000,2000,-35260
2016-08-18,5904,61000,0,-2000,59000
2016-08-19,5904,51930,0,-6000,45930
2016-08-22,5904,76000,0,-5000,71000
2016-08-23,5904,48000,-10000,-2000,36000
2016-08-24,5904,108000,-6000,3000,105000
2016-08-25,5904,-36000,0,0,-36000
2016-08-26,5904,36000,-43000,0,-7000
2016-08-29,5904,4900,0,0,4900
2016-08-30,5904,39000,-6000,-2000,31000
2016-08-31,5904,17000,2000,10000,29000
2016-09-01,5904,-27000,0,6000,-21000
2016-09-02,5904,-39127,-10000,14000,-35127
2016-09-05,5904,-27994,0,-1000,-28994
2016-09-06,5904,24992,0,-4000,20992
2016-09-07,5904,24565,0,-1000,23565
2016-09-08,5904,2250,0,0,2250
2016-09-09,5904,19000,0,-1010,17990
2016-09-12,5904,22000,-530,3000,24470
2016-09-13,5904,25000,-14000,1000,12000
2016-09-14,5904,38000,0,-1000,37000
2016-09-19,5904,17882,0,-2000,15882
2016-09-20,5904,47000,0,-2000,45000
2016-09-21,5904,44120,0,0,44120
2016-09-22,5904,-18000,0,1000,-17000
2016-09-23,5904,-4000,0,-4000,-8000
2016-09-26,5904,-4000,-1000,0,-5000
2016-09-29,5904,7000,0,-3000,4000
2016-09-30,5904,26000,0,1000,27000
2016-10-03,5904,24252,0,-16000,8252
2016-10-04,5904,36000,0,0,36000
2016-10-05,5904,53000,-1000,0,52000
2016-10-06,5904,17695,0,0,17695
2016-10-07,5904,-6000,0,0,-6000
2016-10-11,5904,-32000,-1000,2000,-31000
2016-10-12,5904,-39000,0,0,-39000
2016-10-13,5904,-4702,-5000,-2000,-11702
2016-10-14,5904,5000,0,0,5000
2016-10-17,5904,-1000,0,0,-1000
2016-10-18,5904,-4000,0,0,-4000
2016-10-19,5904,5594,0,0,5594
2016-10-20,5904,-140,0,0,-140
2016-10-21,5904,24000,0,0,24000
2016-10-24,5904,16000,0,0,16000
2016-10-25,5904,6000,0,0,6000
2016-10-26,5904,5000,0,0,5000
2016-10-27,5904,6930,0,0,6930
2016-10-28,5904,-3000,0,0,-3000
2016-10-31,5904,-14000,0,0,-14000
2016-11-01,5904,14500,0,0,14500
2016-11-02,5904,-1000,0,0,-1000
2016-11-03,5904,-7260,3000,0,-4260
2016-11-04,5904,6000,0,0,6000
2016-11-07,5904,-19000,0,0,-19000
2016-11-08,5904,0,0,0,0
2016-11-09,5904,-33000,0,-12000,-45000
2016-11-10,5904,-27000,-7000,0,-34000
2016-11-11,5904,-55000,4000,0,-51000
2016-11-14,5904,-7000,-7000,8000,-6000
2016-11-15,5904,8000,-11000,-6000,-9000
2016-11-16,5904,1000,0,0,1000
2016-11-17,5904,-1000,0,0,-1000
2016-11-18,5904,-1000,0,0,-1000
2016-11-21,5904,-9000,10000,0,1000
2016-11-22,5904,-30000,5000,-1000,-26000
2016-11-23,5904,-6000,4000,-2000,-4000
2016-11-24,5904,4000,21000,0,25000
2016-11-25,5904,-21080,21000,0,-80
2016-11-28,5904,-11000,6000,0,-5000
2016-11-29,5904,-18000,0,-1000,-19000
2016-11-30,5904,-47565,12000,0,-35565
2016-12-01,5904,-11830,8000,0,-3830
2016-12-02,5904,14102,-5000,0,9102
2016-12-05,5904,-4000,6000,0,2000
2016-12-06,5904,-6000,9000,0,3000
2016-12-07,5904,-31000,35000,0,4000
2016-12-08,5904,-68000,38000,0,-30000
2016-12-09,5904,-18000,-5000,0,-23000
2016-12-12,5904,-3323,30000,0,26677
2016-12-13,5904,1256,7000,0,8256
2016-12-14,5904,-13000,10000,0,-3000
2016-12-15,5904,-15000,5000,0,-10000
2016-12-16,5904,-19000,4000,0,-15000
2016-12-19,5904,-16990,30000,0,13010
2016-12-20,5904,-11001,20000,0,8999
2016-12-21,5904,-15000,0,0,-15000
2016-12-22,5904,-11000,0,0,-11000
2016-12-23,5904,-32000,15000,0,-17000
2016-12-26,5904,-24000,7000,0,-17000
2016-12-27,5904,4000,-10000,0,-6000
2016-12-28,5904,-9000,6000,0,-3000
2016-12-29,5904,-2721,6000,0,3279
2016-12-30,5904,-14000,2000,0,-12000
2017-01-03,5904,3000,-11000,0,-8000
2017-01-04,5904,-8940,10000,0,1060
2017-01-05,5904,-4000,10000,0,6000
2017-01-06,5904,-8000,30000,0,22000
2017-01-09,5904,12000,0,0,12000
2017-01-10,5904,-16000,20000,0,4000
2017-01-11,5904,-26680,25000,0,-1680
2017-01-12,5904,-9381,10000,0,619
2017-01-13,5904,-470,10000,0,9530
2017-01-16,5904,-29000,29647,0,647
2017-01-17,5904,-2000,0,0,-2000
2017-01-18,5904,-12293,0,0,-12293
2017-01-19,5904,21000,-34000,0,-13000
2017-01-20,5904,21000,-36000,0,-15000
2017-01-23,5904,6000,-20000,0,-14000
2017-01-24,5904,18000,-36000,0,-18000
2017-02-02,5904,-50300,-44000,0,-94300
2017-02-03,5904,-18000,-35000,0,-53000
2017-02-06,5904,26900,-33000,0,-6100
2017-02-07,5904,36537,-46000,0,-9463
2017-02-08,5904,-20000,-720,0,-20720
2017-02-09,5904,9164,-33000,0,-23836
2017-02-10,5904,-19000,-18124,0,-37124
2017-02-13,5904,-40653,16000,0,-24653
2017-02-14,5904,-30000,-19000,0,-49000
2017-02-15,5904,-35000,-15000,0,-50000
2017-02-16,5904,16000,-20000,0,-4000
2017-02-17,5904,65000,-20000,0,45000
2017-02-18,5904,-30000,-14769,2000,-42769
2017-02-20,5904,-6920,-10000,1000,-15920
2017-02-21,5904,8776,-20000,3000,-8224
2017-02-22,5904,-92000,-5000,0,-97000
2017-02-23,5904,-87410,12000,0,-75410
2017-02-24,5904,-18146,-23000,0,-41146
2017-03-01,5904,79134,-26000,0,53134
2017-03-02,5904,10732,-5000,0,5732
2017-03-03,5904,5000,-5000,0,0
2017-03-06,5904,4000,0,0,4000
2017-03-07,5904,78430,0,1000,79430
2017-03-08,5904,-16000,23000,0,7000
2017-03-09,5904,44000,14000,1000,59000
2017-03-10,5904,-21941,0,3000,-18941
2017-03-13,5904,7473,0,0,7473
2017-03-14,5904,36000,-25000,0,11000
2017-03-15,5904,-2767,-5000,0,-7767
2017-03-16,5904,4000,0,0,4000
2017-03-17,5904,-17968,18000,0,32
2017-03-20,5904,4000,-4000,13000,13000
2017-03-21,5904,1000,4000,1000,6000
2017-03-22,5904,-11000,4000,3000,-4000
2017-03-23,5904,-1000,4000,0,3000
2017-03-24,5904,4695,0,0,4695
2017-03-27,5904,23000,-2000,0,21000
2017-03-28,5904,-12112,5000,3000,-4112
2017-03-29,5904,-20000,0,1000,-19000
2017-03-30,5904,-2140,0,-5000,-7140
2017-03-31,5904,-98139,-29000,2000,-125139
2017-04-05,5904,-7150,20000,0,12850
2017-04-06,5904,8000,-3000,0,5000
2017-04-07,5904,2000,20000,-1000,21000
2017-04-10,5904,9493,4000,1000,14493
2017-04-11,5904,18000,-20000,0,-2000
2017-04-12,5904,-13000,0,1000,-12000
2017-04-13,5904,3000,-5000,0,-2000
2017-04-14,5904,-6000,-15000,1000,-20000
2017-04-17,5904,16000,-5000,1000,12000
2017-04-18,5904,18000,-15000,-3000,0
2017-04-19,5904,24000,-4000,-1000,19000
2017-04-20,5904,71000,1000,2000,74000
2017-04-21,5904,89000,15000,-13000,91000
2017-04-24,5904,120000,-5000,0,115000
2017-04-25,5904,80000,-12000,2000,70000
2017-04-26,5904,16000,-5000,1000,12000
2017-04-27,5904,27000,15000,-1000,41000
2017-04-28,5904,13000,-5000,0,8000
2017-05-02,5904,37600,-5000,0,32600
2017-05-03,5904,-1000,-5000,0,-6000
2017-05-04,5904,51629,-16000,0,35629
2017-05-05,5904,48300,-5000,0,43300
2017-05-08,5904,6000,0,0,6000
2017-05-09,5904,28000,-5000,0,23000
2017-05-10,5904,34600,-5000,-4000,25600
2017-05-11,5904,19300,0,0,19300
2017-05-12,5904,9000,-5000,0,4000
2017-05-15,5904,6000,-5000,0,1000
2017-05-16,5904,22000,-5000,0,17000
2017-05-17,5904,30010,-3000,0,27010
2017-05-18,5904,-5300,0,0,-5300
2017-05-19,5904,19000,-3000,0,16000
2017-05-22,5904,4000,0,0,4000
2017-05-23,5904,-42686,0,0,-42686
2017-05-24,5904,7000,0,0,7000
2017-05-25,5904,-5000,0,0,-5000
2017-05-26,5904,-43220,-6000,0,-49220
2017-05-31,5904,19990,-10000,0,9990
2017-06-01,5904,46000,0,0,46000
2017-06-02,5904,4000,2000,-1000,5000
2017-06-03,5904,0,-7000,0,-7000
2017-06-05,5904,11000,-8000,0,3000
2017-06-06,5904,-36381,-8000,0,-44381
2017-06-07,5904,-2000,0,0,-2000
2017-06-08,5904,-4000,0,0,-4000
2017-06-09,5904,-15000,-8000,-9000,-32000
2017-06-12,5904,-13000,-3000,0,-16000
2017-06-13,5904,-4000,0,0,-4000
2017-06-14,5904,0,-5000,0,-5000
2017-06-15,5904,-8563,0,0,-8563
2017-06-16,5904,-16000,-25308,0,-41308
2017-06-19,5904,-1000,-17000,0,-18000
2017-06-20,5904,-62000,-15000,0,-77000
2017-06-21,5904,-64082,-17000,0,-81082
2017-06-22,5904,11722,-17000,0,-5278
2017-06-23,5904,14000,-12000,0,2000
2017-06-26,5904,7000,-25349,0,-18349
2017-06-27,5904,4000,-7000,0,-3000
2017-06-28,5904,-12000,-5000,0,-17000
2017-06-29,5904,-14000,0,0,-14000
2017-06-30,5904,5000,0,0,5000
2017-07-03,5904,1000,0,0,1000
2017-07-04,5904,2000,0,0,2000
2017-07-05,5904,8200,-15000,0,-6800
2017-07-06,5904,7000,-13000,0,-6000
2017-07-07,5904,-3000,-13000,0,-16000
2017-07-10,5904,-8000,-13000,0,-21000
2017-07-11,5904,-9000,-17000,0,-26000
2017-07-12,5904,-6663,-22000,1000,-27663
2017-07-13,5904,1930,-39000,0,-37070
2017-07-14,5904,-8000,-16000,0,-24000
2017-07-17,5904,-11000,-25000,9000,-27000
2017-07-18,5904,15000,-5000,0,10000
2017-07-19,5904,3000,-11904,0,-8904
2017-07-20,5904,-1000,0,0,-1000
2017-07-21,5904,0,0,0,0
2017-07-24,5904,-3000,0,0,-3000
2017-07-25,5904,38010,0,1000,39010
2017-07-26,5904,28940,0,-1000,27940
2017-07-27,5904,26890,0,-1000,25890
2017-07-28,5904,4000,0,0,4000
2017-07-31,5904,10900,0,-2000,8900
2017-08-01,5904,43000,-15000,-11000,17000
2017-08-02,5904,12000,0,0,12000
2017-08-03,5904,36000,0,1000,37000
2017-08-04,5904,7079,0,0,7079
2017-08-07,5904,912,0,0,912
2017-08-08,5904,5828,-10000,1000,-3172
