date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-02-14,00720B,0,0,-23000,-23000,0,-23000
2020-02-17,00720B,0,0,44000,44000,42000,2000
2020-02-18,00720B,12000000,0,1742000,13742000,74000,1668000
2020-02-19,00720B,0,0,55000,55000,23000,32000
2020-02-20,00720B,0,0,125000,125000,120000,5000
2020-02-21,00720B,0,0,160000,160000,-65000,225000
2020-02-24,00720B,0,0,116000,116000,195000,-79000
2020-02-25,00720B,0,0,61000,61000,0,61000
2020-02-26,00720B,0,0,38000,38000,-50000,88000
2020-02-27,00720B,0,0,218000,218000,0,218000
2020-03-02,00720B,0,0,153000,153000,-20000,173000
2020-03-03,00720B,-12021000,0,150000,-11871000,13000,137000
2020-03-04,00720B,0,0,138000,138000,13000,125000
2020-03-05,00720B,0,0,114000,114000,0,114000
2020-03-06,00720B,0,0,289000,289000,-68000,357000
2020-03-09,00720B,0,0,5000,5000,-65000,70000
2020-03-10,00720B,-21971000,0,380000,-21591000,23000,357000
2020-03-11,00720B,0,0,8000,8000,-172000,180000
2020-03-12,00720B,-20000,0,299000,279000,-75000,374000
2020-03-13,00720B,0,0,165000,165000,-103000,268000
2020-03-16,00720B,0,0,74000,74000,0,74000
2020-03-17,00720B,0,0,110000,110000,0,110000
2020-03-18,00720B,-20000,0,-57000,-77000,-35000,-22000
2020-03-19,00720B,0,0,481000,481000,-100000,581000
2020-03-20,00720B,0,0,5000,5000,0,5000
2020-03-23,00720B,-7000,0,102000,95000,0,102000
2020-03-24,00720B,13000,0,-15000,-2000,0,-15000
2020-03-25,00720B,0,0,-155000,-155000,0,-155000
2020-03-26,00720B,0,0,-263000,-263000,0,-263000
2020-03-27,00720B,0,0,-21000,-21000,0,-21000
2020-03-30,00720B,-6000,0,44000,38000,0,44000
2020-03-31,00720B,0,0,72000,72000,0,72000
2020-04-01,00720B,0,0,64000,64000,0,64000
2020-04-06,00720B,0,0,43000,43000,0,43000
2020-04-07,00720B,0,0,-10000,-10000,0,-10000
2020-04-08,00720B,37500000,0,-4000,37496000,0,-4000
2020-04-09,00720B,0,0,29000,29000,0,29000
2020-04-10,00720B,478000,0,-152000,326000,0,-152000
2020-04-13,00720B,0,0,-19000,-19000,0,-19000
2020-04-14,00720B,-2000,0,123000,121000,0,123000
2020-04-15,00720B,0,0,140000,140000,0,140000
2020-04-16,00720B,0,0,69000,69000,0,69000
2020-04-17,00720B,0,0,68000,68000,0,68000
2020-04-20,00720B,0,0,41000,41000,0,41000
2020-04-21,00720B,0,0,55000,55000,0,55000
2020-04-22,00720B,0,0,1000,1000,0,1000
2020-04-23,00720B,0,0,-8000,-8000,0,-8000
2020-04-24,00720B,-17500000,0,38000,-17462000,0,38000
2020-04-27,00720B,0,0,17000,17000,0,17000
2020-04-28,00720B,-224000,0,153000,-71000,0,153000
2020-04-29,00720B,0,0,-75000,-75000,0,-75000
2020-04-30,00720B,0,0,-167000,-167000,0,-167000
2020-05-04,00720B,0,0,-18000,-18000,0,-18000
2020-05-05,00720B,0,0,-135000,-135000,0,-135000
2020-05-06,00720B,-69000,0,-1000,-70000,0,-1000
2020-05-07,00720B,0,0,-75000,-75000,0,-75000
2020-05-08,00720B,-25000,0,-11000,-36000,0,-11000
2020-05-11,00720B,-330000,0,60000,-270000,0,60000
2020-05-12,00720B,-282000,0,125000,-157000,0,125000
2020-05-13,00720B,-106000,0,6000,-100000,0,6000
2020-05-14,00720B,-14000,0,33000,19000,0,33000
2020-05-15,00720B,0,0,-20000,-20000,0,-20000
2020-05-18,00720B,0,0,-55000,-55000,0,-55000
2020-05-19,00720B,0,0,-186000,-186000,0,-186000
2020-05-20,00720B,0,0,6000,6000,0,6000
2020-05-21,00720B,0,0,76000,76000,0,76000
2020-05-22,00720B,0,0,100000,100000,0,100000
2020-05-25,00720B,0,0,25000,25000,0,25000
2020-05-26,00720B,0,0,25000,25000,0,25000
2020-05-27,00720B,0,0,36000,36000,0,36000
2020-05-28,00720B,0,0,97000,97000,0,97000
2020-05-29,00720B,0,0,26000,26000,0,26000
2020-06-01,00720B,5000,0,-41000,-36000,0,-41000
2020-06-02,00720B,6000,0,-19000,-13000,0,-19000
2020-06-03,00720B,0,0,56000,56000,0,56000
2020-06-04,00720B,0,0,30000,30000,0,30000
2020-06-05,00720B,0,0,68000,68000,0,68000
2020-06-08,00720B,0,0,16000,16000,0,16000
2020-06-09,00720B,0,0,104000,104000,0,104000
2020-06-10,00720B,0,0,-220000,-220000,0,-220000
2020-06-11,00720B,0,0,0,0,0,0
2020-06-12,00720B,-2000,0,-64000,-66000,0,-64000
2020-06-15,00720B,-10500000,0,-1000,-10501000,0,-1000
2020-06-16,00720B,297000,0,-478000,-181000,0,-478000
2020-06-17,00720B,0,0,134000,134000,0,134000
2020-06-18,00720B,-169000,0,259000,90000,10000,249000
2020-06-19,00720B,0,0,5000,5000,35000,-30000
2020-06-22,00720B,0,0,-24000,-24000,25000,-49000
2020-06-23,00720B,-39000,0,-22000,-61000,20000,-42000
2020-06-24,00720B,-229000,0,80000,-149000,60000,20000
2020-06-29,00720B,3000,0,-39000,-36000,36000,-75000
2020-06-30,00720B,0,0,-16000,-16000,14000,-30000
2020-07-01,00720B,0,0,-21000,-21000,28000,-49000
2020-07-02,00720B,0,0,9000,9000,0,9000
2020-07-03,00720B,0,0,79000,79000,37000,42000
2020-07-06,00720B,0,0,-34000,-34000,0,-34000
2020-07-07,00720B,0,0,238000,238000,50000,188000
2020-07-08,00720B,3000,0,33000,36000,0,33000
2020-07-09,00720B,1000,0,-21000,-20000,0,-21000
2020-07-10,00720B,2000,0,105000,107000,0,105000
2020-07-13,00720B,0,0,-112000,-112000,0,-112000
2020-07-14,00720B,3000,0,90000,93000,0,90000
2020-07-15,00720B,6000,0,-79000,-73000,0,-79000
2020-07-16,00720B,0,0,-11000,-11000,0,-11000
2020-07-17,00720B,0,0,-16000,-16000,0,-16000
2020-07-20,00720B,0,0,18000,18000,0,18000
2020-07-21,00720B,0,0,-1000,-1000,0,-1000
2020-07-22,00720B,0,0,-14000,-14000,0,-14000
2020-07-23,00720B,0,0,-123000,-123000,0,-123000
2020-07-24,00720B,0,0,47000,47000,0,47000
2020-07-27,00720B,0,0,-12000,-12000,0,-12000
2020-07-28,00720B,0,0,-12000,-12000,18000,-30000
2020-07-29,00720B,0,0,0,0,0,0
2020-07-30,00720B,0,0,-42000,-42000,0,-42000
2020-07-31,00720B,0,0,34000,34000,0,34000
2020-08-03,00720B,0,0,2000,2000,0,2000
2020-08-04,00720B,0,0,-128000,-128000,0,-128000
2020-08-05,00720B,-1000,0,-206000,-207000,0,-206000
2020-08-06,00720B,0,0,-62000,-62000,0,-62000
2020-08-07,00720B,0,0,13000,13000,0,13000
2020-08-10,00720B,-4000,0,-176000,-180000,0,-176000
2020-08-11,00720B,0,0,-307000,-307000,0,-307000
2020-08-12,00720B,0,0,-175000,-175000,0,-175000
2020-08-13,00720B,0,0,-32000,-32000,0,-32000
2020-08-14,00720B,-718000,0,338000,-380000,0,338000
2020-08-17,00720B,0,0,-13000,-13000,0,-13000
2020-08-18,00720B,0,0,-67000,-67000,0,-67000
2020-08-19,00720B,0,0,-52000,-52000,0,-52000
2020-08-20,00720B,0,0,-54000,-54000,0,-54000
2020-08-21,00720B,0,0,-15000,-15000,0,-15000
2020-08-24,00720B,0,0,-88000,-88000,0,-88000
2020-08-25,00720B,-27000,0,-46000,-73000,0,-46000
2020-08-26,00720B,-86000,0,-75000,-161000,0,-75000
2020-08-27,00720B,0,0,-53000,-53000,0,-53000
2020-08-28,00720B,-415000,0,55000,-360000,67000,-12000
2020-08-31,00720B,-2000,0,-65000,-67000,0,-65000
2020-09-01,00720B,-41000,0,186000,145000,0,186000
2020-09-02,00720B,0,0,-32000,-32000,0,-32000
2020-09-03,00720B,0,0,7000,7000,0,7000
2020-09-04,00720B,-17000,0,10000,-7000,0,10000
2020-09-07,00720B,-133000,0,-12000,-145000,0,-12000
2020-09-08,00720B,-4000,0,-1000,-5000,0,-1000
2020-09-09,00720B,0,0,-12000,-12000,0,-12000
2020-09-10,00720B,0,0,-94000,-94000,0,-94000
2020-09-11,00720B,0,0,-40000,-40000,0,-40000
2020-09-14,00720B,-23000,0,-15000,-38000,0,-15000
2020-09-15,00720B,-36000,0,11000,-25000,0,11000
2020-09-16,00720B,-116000,0,73000,-43000,0,73000
2020-09-17,00720B,-8000,0,1000,-7000,0,1000
2020-09-18,00720B,-163000,0,119000,-44000,0,119000
2020-09-21,00720B,-105000,0,16000,-89000,0,16000
2020-09-22,00720B,-25000,0,20000,-5000,0,20000
2020-09-23,00720B,-100000,0,145000,45000,0,145000
2020-09-24,00720B,-407000,0,376000,-31000,0,376000
2020-09-25,00720B,-360000,0,248000,-112000,0,248000
2020-09-28,00720B,-24000,0,-37000,-61000,0,-37000
2020-09-29,00720B,0,0,-9000,-9000,0,-9000
2020-09-30,00720B,-318000,0,233000,-85000,0,233000
2020-10-05,00720B,0,0,-85000,-85000,0,-85000
2020-10-06,00720B,-22000,0,-89077,-111077,45000,-134077
2020-10-07,00720B,-197000,0,-28000,-225000,0,-28000
2020-10-08,00720B,-15000,0,-31000,-46000,5000,-36000
2020-10-12,00720B,0,0,-38000,-38000,0,-38000
2020-10-13,00720B,345000,0,-64000,281000,0,-64000
2020-10-14,00720B,0,0,88000,88000,0,88000
2020-10-15,00720B,0,0,213000,213000,0,213000
2020-10-16,00720B,0,0,124000,124000,0,124000
2020-10-19,00720B,0,0,10000,10000,0,10000
2020-10-20,00720B,0,0,-11000,-11000,0,-11000
2020-10-21,00720B,-5526000,0,-80022,-5606022,0,-80022
2020-10-22,00720B,-2000,0,-1000,-3000,0,-1000
2020-10-23,00720B,0,0,-18800,-18800,0,-18800
2020-10-26,00720B,0,0,-6000,-6000,0,-6000
2020-10-27,00720B,0,0,-4000,-4000,0,-4000
2020-10-28,00720B,0,0,-14000,-14000,0,-14000
2020-10-29,00720B,0,0,0,0,0,0
2020-10-30,00720B,0,0,11000,11000,0,11000
2020-11-02,00720B,0,0,73000,73000,0,73000
2020-11-03,00720B,0,0,4000,4000,0,4000
2020-11-04,00720B,281000,0,-254000,27000,0,-254000
2020-11-05,00720B,44000,0,60000,104000,0,60000
2020-11-06,00720B,0,0,105000,105000,0,105000
2020-11-09,00720B,64000,0,64000,128000,0,64000
2020-11-10,00720B,0,0,251000,251000,0,251000
2020-11-11,00720B,0,0,-42000,-42000,0,-42000
2020-11-12,00720B,0,0,129000,129000,0,129000
2020-11-13,00720B,0,0,165000,165000,0,165000
2020-11-16,00720B,0,0,21000,21000,0,21000
2020-11-17,00720B,0,0,-2000,-2000,0,-2000
2020-11-18,00720B,9000,0,-49000,-40000,0,-49000
2020-11-19,00720B,0,0,37000,37000,0,37000
2020-11-20,00720B,360000,0,-193000,167000,0,-193000
2020-11-23,00720B,0,0,86000,86000,0,86000
2020-11-24,00720B,0,0,51000,51000,0,51000
2020-11-25,00720B,0,0,19000,19000,0,19000
2020-11-26,00720B,0,0,21000,21000,0,21000
2020-11-27,00720B,0,0,-3000,-3000,0,-3000
2020-11-30,00720B,0,0,53000,53000,0,53000
2020-12-01,00720B,0,0,61000,61000,0,61000
2020-12-02,00720B,0,0,-14000,-14000,0,-14000
2020-12-03,00720B,0,0,-7000,-7000,0,-7000
2020-12-04,00720B,-60000,0,26000,-34000,0,26000
2020-12-07,00720B,0,0,-130100,-130100,0,-130100
2020-12-08,00720B,-58000,0,44000,-14000,0,44000
2020-12-09,00720B,-271000,0,143000,-128000,0,143000
2020-12-10,00720B,0,0,-93000,-93000,0,-93000
2020-12-11,00720B,-34000,0,38000,4000,0,38000
2020-12-14,00720B,-68000,0,-2000,-70000,0,-2000
2020-12-15,00720B,-20000,0,-2000,-22000,0,-2000
2020-12-16,00720B,0,0,-31000,-31000,0,-31000
2020-12-17,00720B,-51000,0,80000,29000,0,80000
2020-12-18,00720B,0,0,84000,84000,0,84000
2020-12-21,00720B,0,0,57000,57000,0,57000
2020-12-22,00720B,0,0,-19000,-19000,0,-19000
2020-12-23,00720B,0,0,2000,2000,0,2000
2020-12-24,00720B,0,0,-79000,-79000,0,-79000
2020-12-25,00720B,0,0,67000,67000,0,67000
2020-12-28,00720B,0,0,-16000,-16000,0,-16000
2020-12-29,00720B,0,0,68000,68000,0,68000
2020-12-30,00720B,0,0,79000,79000,0,79000
2020-12-31,00720B,0,0,49000,49000,0,49000
2021-01-04,00720B,0,0,22000,22000,0,22000
2021-01-05,00720B,-220000,0,-63000,-283000,0,-63000
2021-01-06,00720B,-321000,0,-41000,-362000,0,-41000
2021-01-07,00720B,-28000,0,-225000,-253000,0,-225000
2021-01-08,00720B,-2000,0,-14000,-16000,0,-14000
2021-01-11,00720B,0,0,90000,90000,0,90000
2021-01-12,00720B,-40000,0,-31000,-71000,0,-31000
2021-01-13,00720B,0,0,-40000,-40000,0,-40000
2021-01-14,00720B,-2000,0,6000,4000,0,6000
2021-01-15,00720B,0,0,-4000,-4000,0,-4000
2021-01-18,00720B,0,0,3000,3000,0,3000
2021-01-19,00720B,0,0,-58000,-58000,0,-58000
2021-01-20,00720B,0,0,-9000,-9000,0,-9000
2021-01-21,00720B,-3000,0,-20000,-23000,0,-20000
2021-01-22,00720B,-86000,0,8000,-78000,0,8000
2021-01-25,00720B,-20000,0,3000,-17000,0,3000
2021-01-26,00720B,-17000,0,55000,38000,0,55000
2021-01-27,00720B,0,0,-3000,-3000,0,-3000
2021-01-28,00720B,0,0,28000,28000,0,28000
2021-01-29,00720B,0,0,30000,30000,0,30000
2021-02-01,00720B,0,0,-9000,-9000,0,-9000
2021-02-02,00720B,0,0,-56000,-56000,0,-56000
2021-02-03,00720B,0,0,-32000,-32000,0,-32000
2021-02-04,00720B,-20000,0,11000,-9000,0,11000
2021-02-05,00720B,0,0,-20000,-20000,0,-20000
2021-02-17,00720B,0,0,-47000,-47000,0,-47000
2021-02-18,00720B,100000,0,-173000,-73000,0,-173000
2021-02-19,00720B,-90000,0,-59000,-149000,0,-59000
2021-02-22,00720B,-2000,0,-226000,-228000,0,-226000
2021-02-23,00720B,-17000,0,-45000,-62000,0,-45000
2021-02-24,00720B,-5000,0,-14000,-19000,0,-14000
2021-02-25,00720B,-8000,0,-47000,-55000,0,-47000
2021-02-26,00720B,-7000,0,-50000,-57000,0,-50000
2021-03-02,00720B,10000,0,-89000,-79000,0,-89000
2021-03-03,00720B,-44000,0,2000,-42000,0,2000
2021-03-04,00720B,-269000,0,163000,-106000,0,163000
2021-03-05,00720B,-607000,0,169000,-438000,0,169000
2021-03-08,00720B,-155000,0,53000,-102000,0,53000
2021-03-09,00720B,-366000,0,82000,-284000,0,82000
2021-03-10,00720B,-5000,0,-38000,-43000,0,-38000
2021-03-11,00720B,-23000,0,28000,5000,0,28000
2021-03-12,00720B,-93000,0,-48000,-141000,0,-48000
2021-03-15,00720B,-133000,0,35000,-98000,0,35000
2021-03-16,00720B,0,0,-7000,-7000,0,-7000
2021-03-17,00720B,-15000,0,-1000,-16000,0,-1000
2021-03-18,00720B,-9000,0,-49000,-58000,0,-49000
2021-03-19,00720B,-91000,0,68000,-23000,0,68000
2021-03-22,00720B,-21000,0,-42000,-63000,0,-42000
2021-03-23,00720B,-12000,0,17000,5000,0,17000
2021-03-24,00720B,5000,0,-44000,-39000,0,-44000
2021-03-25,00720B,-27000,0,-10000,-37000,0,-10000
2021-03-26,00720B,-30000,0,-15000,-45000,0,-15000
2021-03-29,00720B,-15000,0,-97000,-112000,0,-97000
2021-03-30,00720B,-7000,0,-46000,-53000,0,-46000
2021-03-31,00720B,0,0,-15000,-15000,0,-15000
2021-04-01,00720B,4000,0,-44000,-40000,0,-44000
2021-04-06,00720B,-4000,0,47000,43000,0,47000
2021-04-07,00720B,1000,0,5000,6000,0,5000
2021-04-08,00720B,0,0,-33000,-33000,0,-33000
2021-04-09,00720B,0,0,-26000,-26000,0,-26000
2021-04-12,00720B,3000,0,47000,50000,0,47000
2021-04-13,00720B,-43000,0,-14000,-57000,0,-14000
2021-04-14,00720B,1000,0,207000,208000,0,207000
2021-04-15,00720B,1000,0,79000,80000,0,79000
2021-04-16,00720B,30000,0,122000,152000,0,122000
2021-04-19,00720B,-41000,0,-95000,-136000,0,-95000
2021-04-20,00720B,-24000,0,-181000,-205000,0,-181000
2021-04-21,00720B,0,0,1000,1000,0,1000
2021-04-22,00720B,1000,0,-34000,-33000,0,-34000
2021-04-23,00720B,2000,0,65000,67000,0,65000
2021-04-26,00720B,-1000,0,75000,74000,0,75000
2021-04-27,00720B,0,0,-51000,-51000,0,-51000
2021-04-28,00720B,0,0,-36000,-36000,0,-36000
2021-04-29,00720B,-238000,0,-51000,-289000,0,-51000
2021-05-03,00720B,32000,0,3000,35000,0,3000
2021-05-04,00720B,-103000,0,24000,-79000,0,24000
2021-05-05,00720B,0,0,10000,10000,0,10000
2021-05-06,00720B,-1000,0,13000,12000,0,13000
2021-05-07,00720B,-2000,0,1000,-1000,0,1000
2021-05-10,00720B,-59000,0,32000,-27000,0,32000
2021-05-11,00720B,16000,0,7000,23000,0,7000
2021-05-12,00720B,-8000,0,109000,101000,0,109000
2021-05-13,00720B,7000,0,-6000,1000,0,-6000
2021-05-14,00720B,1000,0,2000,3000,0,2000
2021-05-17,00720B,-6000,0,72000,66000,0,72000
2021-05-18,00720B,-17000,0,1000,-16000,0,1000
2021-05-19,00720B,-16000,0,-3000,-19000,0,-3000
2021-05-20,00720B,4000,0,10000,14000,0,10000
2021-05-21,00720B,6000,0,8000,14000,0,8000
2021-05-24,00720B,4000,0,1000,5000,0,1000
2021-05-25,00720B,12000,0,0,12000,0,0
2021-05-26,00720B,5000,0,-11000,-6000,0,-11000
2021-05-27,00720B,-2000,0,-5000,-7000,0,-5000
2021-05-28,00720B,-4000,0,-8000,-12000,0,-8000
2021-05-31,00720B,-16000,0,82000,66000,0,82000
2021-06-01,00720B,-8000,0,55000,47000,0,55000
2021-06-02,00720B,2000,0,4000,6000,0,4000
2021-06-03,00720B,0,0,-2000,-2000,0,-2000
2021-06-04,00720B,1000,0,5000,6000,0,5000
2021-06-07,00720B,1000,0,15000,16000,0,15000
2021-06-08,00720B,-1000,0,16000,15000,0,16000
2021-06-09,00720B,9000,0,37000,46000,0,37000
2021-06-10,00720B,4000,0,44000,48000,0,44000
2021-06-11,00720B,8000,0,14000,22000,0,14000
2021-06-15,00720B,-19000,0,38000,19000,0,38000
2021-06-16,00720B,22000,0,-27000,-5000,0,-27000
2021-06-17,00720B,-5000,0,-21000,-26000,0,-21000
2021-06-18,00720B,-17000,0,147000,130000,0,147000
2021-06-21,00720B,42050,0,71000,113050,0,71000
2021-06-22,00720B,0,0,68000,68000,0,68000
2021-06-23,00720B,0,0,-5000,-5000,0,-5000
2021-06-24,00720B,1000,0,12000,13000,0,12000
2021-06-25,00720B,-1000,0,39000,38000,0,39000
2021-06-28,00720B,19000,0,-55000,-36000,0,-55000
2021-06-29,00720B,-10000,0,140000,130000,0,140000
2021-07-01,00720B,1000,0,4000,5000,0,4000
2021-07-02,00720B,178000,0,-68000,110000,0,-68000
2021-07-05,00720B,160000,0,-90000,70000,0,-90000
2021-07-06,00720B,1000,0,12000,13000,0,12000
2021-07-07,00720B,257000,0,81000,338000,0,81000
2021-07-08,00720B,11594000,0,111000,11705000,0,111000
2021-07-09,00720B,9000,0,88000,97000,0,88000
2021-07-12,00720B,18000,0,23000,41000,0,23000
2021-07-13,00720B,-10000,0,-5000,-15000,0,-5000
2021-07-14,00720B,-70000,0,41000,-29000,0,41000
2021-07-15,00720B,103000,0,-135000,-32000,0,-135000
2021-07-16,00720B,1000,0,-2000,-1000,0,-2000
2021-07-19,00720B,56000,0,-50000,6000,0,-50000
2021-07-20,00720B,197000,0,22000,219000,0,22000
2021-07-21,00720B,48000,0,-56000,-8000,0,-56000
2021-07-22,00720B,213000,0,-224000,-11000,0,-224000
2021-07-23,00720B,1000,0,27000,28000,0,27000
2021-07-26,00720B,102000,0,-75000,27000,0,-75000
2021-07-27,00720B,0,0,11000,11000,0,11000
2021-07-28,00720B,-2000,0,53000,51000,0,53000
2021-07-29,00720B,34000,0,-38000,-4000,0,-38000
2021-07-30,00720B,0,0,7000,7000,0,7000
2021-08-02,00720B,0,0,25000,25000,0,25000
2021-08-03,00720B,0,0,12000,12000,0,12000
2021-08-04,00720B,0,0,21000,21000,0,21000
2021-08-05,00720B,0,0,-1000,-1000,0,-1000
2021-08-06,00720B,8000,0,-3000,5000,0,-3000
2021-08-09,00720B,-15000,0,-28000,-43000,0,-28000
2021-08-10,00720B,0,0,3000,3000,0,3000
2021-08-11,00720B,-29000,0,-13000,-42000,0,-13000
2021-08-12,00720B,0,0,-1000,-1000,0,-1000
2021-08-13,00720B,-1000,0,-1000,-2000,0,-1000
2021-08-16,00720B,52000,0,-39000,13000,0,-39000
2021-08-17,00720B,2000,0,54000,56000,0,54000
2021-08-18,00720B,2000,0,3000,5000,0,3000
2021-08-19,00720B,0,0,19000,19000,0,19000
2021-08-20,00720B,11000,0,21000,32000,0,21000
2021-08-23,00720B,-2000,0,15000,13000,0,15000
2021-08-24,00720B,0,0,21000,21000,0,21000
2021-08-25,00720B,10000,0,7000,17000,0,7000
2021-08-26,00720B,2000,0,98000,100000,0,98000
2021-08-27,00720B,0,0,2000,2000,0,2000
2021-08-30,00720B,-1000,0,-35000,-36000,0,-35000
2021-08-31,00720B,-2000,0,8000,6000,0,8000
2021-09-01,00720B,0,0,10000,10000,0,10000
2021-09-02,00720B,-1000,0,0,-1000,0,0
2021-09-03,00720B,0,0,12000,12000,0,12000
2021-09-06,00720B,-2000,0,8000,6000,0,8000
2021-09-07,00720B,-2000,0,10000,8000,0,10000
2021-09-08,00720B,-1000,0,-19000,-20000,0,-19000
2021-09-09,00720B,0,0,3000,3000,0,3000
2021-09-10,00720B,0,0,29000,29000,0,29000
2021-09-13,00720B,0,0,4000,4000,0,4000
2021-09-14,00720B,0,0,47000,47000,0,47000
2021-09-15,00720B,-5000,0,78000,73000,0,78000
2021-09-16,00720B,0,0,0,0,0,0
2021-09-17,00720B,0,0,26000,26000,0,26000
2021-09-22,00720B,11000,0,57000,68000,0,57000
2021-09-23,00720B,4571000,0,51000,4622000,0,51000
2021-09-24,00720B,-10000,0,-10000,-20000,0,-10000
2021-09-27,00720B,-1000,0,-23000,-24000,0,-23000
2021-09-28,00720B,-1000,0,-26000,-27000,0,-26000
2021-09-29,00720B,-2000,0,-39000,-41000,0,-39000
2021-09-30,00720B,-1000,0,-5000,-6000,0,-5000
2021-10-01,00720B,-6000,0,-2000,-8000,0,-2000
2021-10-04,00720B,-1000,0,22000,21000,0,22000
2021-10-05,00720B,-1000,0,2000,1000,0,2000
2021-10-06,00720B,-29000,0,51000,22000,0,51000
2021-10-07,00720B,-1000,0,39000,38000,0,39000
2021-10-08,00720B,-1000,0,-43000,-44000,0,-43000
2021-10-12,00720B,-7000,0,-19000,-26000,0,-19000
2021-10-13,00720B,0,0,15000,15000,0,15000
2021-10-14,00720B,-1000,0,30000,29000,0,30000
2021-10-15,00720B,-1000,0,28000,27000,0,28000
2021-10-18,00720B,-2000,0,2000,0,0,2000
2021-10-19,00720B,0,0,7000,7000,0,7000
2021-10-20,00720B,-181000,0,75000,-106000,0,75000
2021-10-21,00720B,-14000,0,-7000,-21000,0,-7000
2021-10-22,00720B,-1000,0,-47000,-48000,0,-47000
2021-10-25,00720B,-1000,0,-3000,-4000,0,-3000
2021-10-26,00720B,0,0,-1000,-1000,0,-1000
2021-10-27,00720B,0,0,9000,9000,0,9000
2021-10-28,00720B,-1000,0,104000,103000,0,104000
2021-10-29,00720B,0,0,-3000,-3000,0,-3000
2021-11-01,00720B,0,0,30000,30000,0,30000
2021-11-02,00720B,-1000,0,1000,0,0,1000
2021-11-03,00720B,0,0,32000,32000,0,32000
2021-11-04,00720B,-5000,0,-1000,-6000,0,-1000
2021-11-05,00720B,0,0,68000,68000,0,68000
2021-11-08,00720B,11526000,0,77000,11603000,0,77000
2021-11-09,00720B,97000,0,-52000,45000,0,-52000
2021-11-10,00720B,11500000,0,79000,11579000,0,79000
2021-11-11,00720B,3000,0,-29000,-26000,0,-29000
2021-11-12,00720B,-1000,0,0,-1000,0,0
2021-11-15,00720B,0,0,-50000,-50000,0,-50000
2021-11-16,00720B,-22000,0,-82000,-104000,0,-82000
2021-11-17,00720B,-60000,0,-57000,-117000,0,-57000
2021-11-18,00720B,-2000,0,-20000,-22000,0,-20000
2021-11-19,00720B,-1000,0,-41000,-42000,0,-41000
2021-11-22,00720B,1000,0,34000,35000,0,34000
2021-11-23,00720B,-73000,0,-26000,-99000,0,-26000
2021-11-24,00720B,-5000,0,-71000,-76000,0,-71000
2021-11-25,00720B,-1000,0,48000,47000,0,48000
2021-11-26,00720B,1000,0,53000,54000,0,53000
2021-11-29,00720B,-116000,0,140000,24000,0,140000
2021-11-30,00720B,64000,0,-41000,23000,0,-41000
2021-12-01,00720B,-202000,0,292000,90000,0,292000
2021-12-02,00720B,1000,0,8000,9000,0,8000
2021-12-03,00720B,2000,0,6000,8000,0,6000
2021-12-06,00720B,-7000,0,153000,146000,0,153000
2021-12-07,00720B,0,0,12000,12000,0,12000
2021-12-08,00720B,7000,0,-6000,1000,0,-6000
2021-12-09,00720B,0,0,-84000,-84000,0,-84000
2021-12-10,00720B,0,0,-2000,-2000,0,-2000
2021-12-13,00720B,0,0,-4000,-4000,0,-4000
2021-12-14,00720B,9000,0,93000,102000,0,93000
2021-12-15,00720B,-4000,0,2000,-2000,0,2000
2021-12-16,00720B,2000,0,-27000,-25000,0,-27000
2021-12-17,00720B,-1000,0,3000,2000,0,3000
2021-12-20,00720B,1000,0,21000,22000,0,21000
2021-12-21,00720B,-1000,0,-66000,-67000,0,-66000
2021-12-22,00720B,2000,0,-19000,-17000,0,-19000
2021-12-23,00720B,1000,0,-1000,0,0,-1000
2021-12-24,00720B,-2000,0,-73000,-75000,0,-73000
2021-12-27,00720B,-405000,0,407000,2000,597000,-190000
2021-12-28,00720B,1000,0,32000,33000,87000,-55000
2021-12-29,00720B,-200000,0,217000,17000,201000,16000
2021-12-30,00720B,-210000,0,72000,-138000,0,72000
2022-01-03,00720B,-3000,0,32000,29000,0,32000
2022-01-04,00720B,-559000,0,82000,-477000,0,82000
2022-01-05,00720B,-6000,0,-58000,-64000,0,-58000
2022-01-06,00720B,-287000,0,64000,-223000,0,64000
2022-01-07,00720B,-33000,0,-25000,-58000,0,-25000
2022-01-10,00720B,-155000,0,37000,-118000,0,37000
2022-01-11,00720B,-9000,0,-32000,-41000,0,-32000
2022-01-12,00720B,-44000,0,0,-44000,0,0
2022-01-13,00720B,-25000,0,-13000,-38000,0,-13000
2022-01-14,00720B,-19000,0,0,-19000,0,0
2022-01-17,00720B,-162000,0,-79000,-241000,0,-79000
2022-01-18,00720B,0,0,-91000,-91000,0,-91000
2022-01-19,00720B,-571000,0,156000,-415000,0,156000
2022-01-20,00720B,-67000,0,26000,-41000,-104000,130000
2022-01-21,00720B,25000,0,-30000,-5000,-205000,175000
2022-01-24,00720B,-1000,0,37000,36000,0,37000
2022-01-25,00720B,-1000,0,54000,53000,0,54000
2022-01-26,00720B,-1000,0,-8000,-9000,0,-8000
2022-02-07,00720B,-984000,0,640000,-344000,0,640000
2022-02-08,00720B,-43000,0,-20000,-63000,0,-20000
2022-02-09,00720B,-26000,0,0,-26000,0,0
2022-02-10,00720B,-38000,0,-32000,-70000,0,-32000
2022-02-11,00720B,-258000,0,-88000,-346000,0,-88000
2022-02-14,00720B,-187000,0,91000,-96000,0,91000
2022-02-15,00720B,-32000,0,0,-32000,0,0
2022-02-16,00720B,-287000,0,31000,-256000,-234000,265000
