date,stock_id,foreign,trust,dealer,total
2023-10-12,6708,0,0,-14876,-14876
2023-10-24,6708,-1000,0,0,-1000
2023-10-27,6708,-1000,0,0,-1000
2023-11-07,6708,2000,0,0,2000
2023-11-08,6708,1000,0,0,1000
2023-11-13,6708,3000,0,0,3000
2023-11-17,6708,-6000,0,0,-6000
2023-11-22,6708,13000,0,0,13000
2023-11-23,6708,-2000,0,0,-2000
2023-11-24,6708,12000,0,0,12000
2023-11-27,6708,-32000,0,0,-32000
2023-11-28,6708,24000,0,0,24000
2023-11-29,6708,-5000,0,0,-5000
2023-11-30,6708,-3000,0,0,-3000
2023-12-01,6708,4000,0,0,4000
2023-12-04,6708,-7000,0,0,-7000
2023-12-05,6708,-2000,0,0,-2000
2023-12-06,6708,-2000,0,0,-2000
2023-12-07,6708,7000,0,0,7000
2023-12-08,6708,3000,0,0,3000
2023-12-11,6708,-3000,0,0,-3000
2023-12-12,6708,1000,0,0,1000
2023-12-13,6708,3000,0,0,3000
2023-12-14,6708,-9000,0,0,-9000
2023-12-15,6708,8000,0,0,8000
2023-12-18,6708,-1000,0,0,-1000
2023-12-19,6708,-2000,0,0,-2000
2023-12-20,6708,3000,0,0,3000
2023-12-21,6708,3000,0,0,3000
2023-12-22,6708,-2000,0,0,-2000
2023-12-26,6708,5000,0,0,5000
2023-12-27,6708,-1000,0,0,-1000
2023-12-28,6708,-3000,0,0,-3000
2024-01-02,6708,-1000,0,0,-1000
2024-01-03,6708,-2000,0,0,-2000
2024-01-05,6708,4000,0,0,4000
2024-01-08,6708,1000,0,0,1000
2024-01-09,6708,-6000,0,0,-6000
2024-01-10,6708,1000,0,0,1000
2024-01-12,6708,-1000,0,0,-1000
2024-01-15,6708,1000,0,0,1000
2024-01-17,6708,-2000,0,0,-2000
2024-01-18,6708,4000,0,0,4000
2024-01-22,6708,1000,0,0,1000
2024-01-23,6708,3000,0,0,3000
2024-01-25,6708,3000,0,0,3000
2024-01-26,6708,10000,0,0,10000
2024-01-29,6708,-2000,0,0,-2000
2024-01-30,6708,-3000,0,0,-3000
2024-02-02,6708,0,0,0,0
2024-02-05,6708,2000,0,0,2000
2024-02-15,6708,-1000,0,0,-1000
2024-02-16,6708,-1000,0,0,-1000
2024-02-20,6708,-5000,0,0,-5000
2024-02-21,6708,-5000,0,0,-5000
2024-02-23,6708,2000,0,0,2000
2024-02-26,6708,3000,0,0,3000
2024-02-27,6708,4000,0,0,4000
2024-02-29,6708,-1000,0,0,-1000
2024-03-01,6708,-2000,0,0,-2000
2024-03-04,6708,-8000,0,0,-8000
2024-03-05,6708,-4000,0,0,-4000
2024-03-06,6708,1000,0,0,1000
2024-03-07,6708,7000,0,0,7000
2024-03-08,6708,-3000,0,0,-3000
2024-03-12,6708,0,0,1,1
2024-03-13,6708,-10000,0,-1,-10001
2024-03-14,6708,-1000,0,0,-1000
2024-03-15,6708,1000,0,0,1000
2024-03-18,6708,-5000,0,0,-5000
2024-03-19,6708,1000,0,0,1000
2024-03-20,6708,3000,0,0,3000
2024-03-21,6708,1000,0,0,1000
2024-03-28,6708,-6000,0,0,-6000
2024-03-29,6708,-1000,0,0,-1000
2024-04-02,6708,-1000,0,0,-1000
2024-04-11,6708,3000,0,0,3000
2024-04-12,6708,-1000,0,0,-1000
2024-04-15,6708,-1000,0,0,-1000
2024-04-16,6708,0,0,0,0
2024-04-17,6708,4000,0,0,4000
2024-04-19,6708,-3000,0,0,-3000
2024-04-22,6708,2000,0,0,2000
2024-04-23,6708,-1000,0,0,-1000
2024-04-24,6708,-1000,0,0,-1000
2024-04-30,6708,6000,0,0,6000
2024-05-03,6708,1000,0,0,1000
2024-05-09,6708,1000,0,0,1000
2024-05-15,6708,1000,0,0,1000
2024-05-16,6708,3000,0,0,3000
2024-05-17,6708,1000,0,0,1000
2024-05-22,6708,4000,0,0,4000
2024-05-23,6708,2000,0,0,2000
2024-05-28,6708,1000,0,0,1000
2024-05-29,6708,-1000,0,0,-1000
2024-05-30,6708,-3000,0,0,-3000
2024-05-31,6708,-3000,0,0,-3000
2024-06-06,6708,3000,0,0,3000
2024-06-11,6708,-1000,0,0,-1000
2024-06-17,6708,1000,0,0,1000
2024-06-24,6708,-12000,0,0,-12000
2024-06-25,6708,1000,0,0,1000
2024-06-26,6708,1000,0,0,1000
2024-06-27,6708,1000,0,0,1000
2024-07-01,6708,-1000,0,0,-1000
2024-07-02,6708,1000,0,0,1000
2024-07-04,6708,6000,0,0,6000
2024-07-08,6708,0,0,0,0
2024-07-09,6708,-1000,0,0,-1000
2024-07-10,6708,-2000,0,0,-2000
2024-07-11,6708,6000,0,0,6000
2024-07-12,6708,0,0,0,0
2024-07-15,6708,4000,0,0,4000
2024-07-18,6708,-1000,0,0,-1000
2024-07-19,6708,-8000,0,0,-8000
2024-07-22,6708,4000,0,0,4000
2024-07-23,6708,2000,0,0,2000
2024-07-29,6708,-2000,0,0,-2000
2024-08-01,6708,1000,0,0,1000
2024-08-02,6708,-1000,0,0,-1000
2024-08-05,6708,4000,0,0,4000
2024-08-06,6708,-1000,0,1000,0
2024-08-12,6708,1000,0,0,1000
2024-08-14,6708,0,0,0,0
2024-08-20,6708,-1000,0,0,-1000
2024-08-22,6708,2000,0,0,2000
2024-08-26,6708,-1000,0,0,-1000
2024-08-30,6708,-1000,0,0,-1000
2024-09-04,6708,1000,0,0,1000
2024-09-06,6708,1000,0,0,1000
2024-09-09,6708,-2000,0,0,-2000
2024-09-10,6708,-2000,0,0,-2000
2024-09-19,6708,0,0,-1000,-1000
2024-09-24,6708,-1000,0,1,-999
2024-09-26,6708,0,0,-1,-1
2024-10-14,6708,-2000,0,0,-2000
2024-10-16,6708,-1000,0,0,-1000
2024-11-01,6708,-1000,0,0,-1000
2024-11-04,6708,-7000,0,0,-7000
2024-11-05,6708,51000,0,0,51000
2024-11-06,6708,-10000,0,0,-10000
2024-11-07,6708,-13000,0,0,-13000
2024-11-08,6708,-19980,0,0,-19980
2024-11-11,6708,3000,0,0,3000
2024-11-12,6708,-1000,0,0,-1000
2024-11-13,6708,2000,0,0,2000
2024-11-14,6708,8000,0,0,8000
2024-11-15,6708,-11000,0,0,-11000
2024-11-19,6708,6020,0,0,6020
2024-11-20,6708,13000,0,0,13000
2024-11-21,6708,-6000,0,0,-6000
2024-11-22,6708,-3000,0,0,-3000
2024-11-25,6708,-1000,0,0,-1000
2024-11-26,6708,-6000,0,0,-6000
2024-11-27,6708,2000,0,0,2000
2024-11-28,6708,-1000,0,0,-1000
2024-12-02,6708,1000,0,0,1000
2024-12-03,6708,-5000,0,0,-5000
2024-12-04,6708,-3000,0,0,-3000
2024-12-05,6708,0,0,0,0
2024-12-06,6708,-1000,0,0,-1000
2024-12-09,6708,8000,0,0,8000
2024-12-11,6708,3000,0,0,3000
2024-12-12,6708,0,0,0,0
2024-12-13,6708,-4000,0,0,-4000
2024-12-16,6708,3000,0,0,3000
2024-12-17,6708,18000,0,0,18000
2024-12-18,6708,-1000,0,0,-1000
2024-12-24,6708,4000,0,0,4000
2024-12-25,6708,-1000,0,0,-1000
2024-12-27,6708,-9000,0,0,-9000
2024-12-30,6708,-11000,0,0,-11000
2024-12-31,6708,-10000,0,0,-10000
2025-01-02,6708,0,0,0,0
2025-01-03,6708,4000,0,0,4000
2025-01-06,6708,3000,0,0,3000
2025-01-07,6708,-13000,0,0,-13000
2025-01-08,6708,0,0,0,0
2025-01-09,6708,-2000,0,0,-2000
2025-01-10,6708,11000,0,0,11000
2025-01-13,6708,1000,0,0,1000
2025-01-14,6708,1000,0,0,1000
2025-01-15,6708,3000,0,0,3000
2025-01-16,6708,1000,0,0,1000
2025-01-17,6708,-2000,0,0,-2000
2025-01-22,6708,2000,0,0,2000
2025-02-03,6708,3000,0,0,3000
2025-02-04,6708,1000,0,0,1000
2025-02-05,6708,2000,0,0,2000
2025-02-06,6708,48000,0,0,48000
2025-02-07,6708,-22000,0,0,-22000
2025-02-10,6708,3000,0,0,3000
2025-02-11,6708,-5000,0,0,-5000
2025-02-12,6708,-8000,0,0,-8000
2025-02-13,6708,27000,0,0,27000
2025-02-14,6708,2000,0,0,2000
2025-02-17,6708,4000,0,0,4000
2025-02-19,6708,-1000,0,0,-1000
2025-02-20,6708,-5000,0,0,-5000
2025-02-21,6708,-1000,0,0,-1000
2025-02-24,6708,8000,0,0,8000
2025-02-25,6708,-3000,0,0,-3000
2025-02-26,6708,2000,0,0,2000
2025-02-27,6708,-10000,0,0,-10000
2025-03-03,6708,-14000,0,0,-14000
2025-03-06,6708,-1000,0,0,-1000
2025-03-10,6708,0,0,0,0
2025-03-11,6708,-11000,0,0,-11000
2025-03-12,6708,0,0,0,0
2025-03-13,6708,-1000,0,0,-1000
2025-03-17,6708,1000,0,0,1000
2025-03-18,6708,0,0,0,0
2025-03-19,6708,-1000,0,0,-1000
2025-03-20,6708,-38000,0,0,-38000
2025-03-21,6708,-1000,0,0,-1000
2025-03-25,6708,-1000,0,0,-1000
2025-03-26,6708,1000,0,0,1000
2025-03-27,6708,3000,0,0,3000
2025-03-31,6708,2000,0,0,2000
2025-04-01,6708,-1000,0,0,-1000
2025-04-02,6708,1000,0,0,1000
2025-04-08,6708,-7000,0,0,-7000
2025-04-09,6708,11000,0,0,11000
2025-04-10,6708,13000,0,0,13000
2025-04-11,6708,3000,0,0,3000
2025-04-14,6708,-2000,0,0,-2000
2025-04-15,6708,7000,0,0,7000
2025-04-21,6708,-5000,0,0,-5000
2025-04-22,6708,-2000,0,0,-2000
2025-04-24,6708,-1000,0,0,-1000
2025-04-25,6708,-1000,0,0,-1000
2025-04-28,6708,-2000,0,0,-2000
2025-04-29,6708,1000,0,0,1000
2025-04-30,6708,1000,0,0,1000
2025-05-02,6708,-1000,0,0,-1000
2025-05-05,6708,7000,0,0,7000
2025-05-06,6708,1000,0,0,1000
2025-05-07,6708,2000,0,0,2000
2025-05-12,6708,-11000,0,0,-11000
2025-05-13,6708,-14000,0,0,-14000
2025-05-14,6708,-4000,0,0,-4000
2025-05-15,6708,-3000,0,0,-3000
2025-05-19,6708,2000,0,0,2000
2025-05-21,6708,12000,0,0,12000
2025-05-22,6708,-1000,0,0,-1000
2025-05-23,6708,13000,0,0,13000
2025-05-26,6708,-2000,0,0,-2000
2025-05-29,6708,-1000,0,0,-1000
2025-06-05,6708,-7000,0,0,-7000
2025-06-06,6708,-1000,0,0,-1000
2025-06-10,6708,2000,0,0,2000
2025-06-13,6708,-1000,0,0,-1000
2025-06-16,6708,-9000,0,0,-9000
2025-06-18,6708,8000,0,0,8000
2025-06-27,6708,-1000,0,0,-1000
2025-07-02,6708,1000,0,0,1000
2025-07-03,6708,-1000,0,0,-1000
2025-07-04,6708,-1000,0,0,-1000
2025-07-07,6708,0,0,0,0
2025-07-09,6708,-1000,0,0,-1000
2025-07-15,6708,1000,0,0,1000
2025-07-16,6708,1000,0,0,1000
2025-07-17,6708,-3000,0,0,-3000
2025-07-18,6708,1000,0,0,1000
2025-07-21,6708,1000,0,0,1000
2025-07-22,6708,2000,0,0,2000
2025-07-23,6708,1000,0,0,1000
2025-07-24,6708,1000,0,0,1000
2025-07-25,6708,1000,0,0,1000
2025-07-29,6708,1000,0,0,1000
2025-07-31,6708,2000,0,0,2000
2025-08-04,6708,1000,0,0,1000
2025-08-06,6708,-1000,0,0,-1000
2025-08-07,6708,1000,0,0,1000
2025-08-13,6708,1000,0,0,1000
2025-08-26,6708,-1000,0,0,-1000
2025-08-27,6708,-1000,0,0,-1000
2025-08-29,6708,-1000,0,0,-1000
2025-09-04,6708,-1000,0,0,-1000
2025-09-05,6708,-2000,0,0,-2000
2025-09-09,6708,1000,0,0,1000
2025-09-10,6708,0,0,0,0
2025-09-11,6708,-1000,0,0,-1000
2025-09-12,6708,2000,0,0,2000
2025-09-15,6708,-1000,0,0,-1000
2025-09-18,6708,3000,0,0,3000
2025-09-19,6708,-4000,0,0,-4000
2025-09-22,6708,1000,0,0,1000
2025-09-23,6708,3000,0,0,3000
2025-09-24,6708,-1000,0,0,-1000
2025-10-07,6708,-1000,0,0,-1000
2025-10-08,6708,2000,0,0,2000
2025-10-13,6708,0,0,0,0
2025-10-15,6708,1000,0,0,1000
2025-10-16,6708,-1000,0,0,-1000
2025-10-23,6708,-1000,0,0,-1000
2025-11-05,6708,-1000,0,0,-1000
2025-11-10,6708,-1000,0,0,-1000
2025-11-14,6708,-1000,0,0,-1000
2025-11-17,6708,-2000,0,0,-2000
2025-11-18,6708,-7000,0,0,-7000
2025-11-21,6708,-1000,0,0,-1000
2025-11-25,6708,-1000,0,0,-1000
2025-11-28,6708,2000,0,0,2000
2025-12-02,6708,-2000,0,0,-2000
2025-12-05,6708,-1000,0,0,-1000
2025-12-16,6708,3000,0,0,3000
2025-12-17,6708,1000,0,0,1000
2025-12-18,6708,2000,0,0,2000
2025-12-30,6708,-7000,0,0,-7000
2025-12-31,6708,-3000,0,0,-3000
2026-01-02,6708,3000,0,0,3000
2026-01-05,6708,2000,0,0,2000
2026-01-06,6708,2000,0,0,2000
2026-01-07,6708,0,0,0,0
2026-01-09,6708,-1000,0,0,-1000
2026-01-12,6708,-1000,0,0,-1000
2026-01-15,6708,-2000,0,0,-2000
2026-01-16,6708,1000,0,0,1000
2026-01-19,6708,1000,0,0,1000
2026-01-20,6708,-1000,0,0,-1000
2026-01-21,6708,-1000,0,0,-1000
2026-01-22,6708,1000,0,0,1000
2026-01-26,6708,1000,0,0,1000
2026-01-27,6708,0,0,0,0
2026-01-28,6708,-2000,0,0,-2000
2026-01-29,6708,0,0,0,0
2026-01-30,6708,-6000,0,0,-6000
2026-02-02,6708,3000,0,0,3000
2026-02-04,6708,-1000,0,0,-1000
2026-02-05,6708,1000,0,0,1000
2026-02-10,6708,2000,0,0,2000
2026-02-11,6708,2000,0,0,2000
2026-02-23,6708,1000,0,0,1000
2026-02-24,6708,1000,0,0,1000
2026-02-25,6708,1000,0,0,1000
2026-02-26,6708,-6000,0,0,-6000
2026-03-02,6708,-1000,0,0,-1000
2026-03-03,6708,2000,0,0,2000
2026-03-05,6708,-4000,0,0,-4000
2026-03-06,6708,-1000,0,0,-1000
2026-03-11,6708,1000,0,0,1000
2026-03-12,6708,-1000,0,0,-1000
2026-03-16,6708,-2000,0,0,-2000
2026-03-17,6708,2000,0,0,2000
2026-03-18,6708,1000,0,0,1000
2026-03-19,6708,-1000,0,0,-1000
2026-03-20,6708,0,0,0,0
2026-03-23,6708,1000,0,0,1000
2026-03-25,6708,1000,0,0,1000
2026-03-26,6708,-2000,0,0,-2000
2026-03-31,6708,2000,0,0,2000
2026-04-01,6708,2000,0,0,2000
2026-04-02,6708,-3000,0,0,-3000
2026-04-07,6708,-4000,0,0,-4000
2026-04-08,6708,3000,0,0,3000
2026-04-10,6708,3000,0,0,3000
2026-04-13,6708,1000,0,0,1000
2026-04-14,6708,1000,0,0,1000
2026-04-15,6708,-8000,0,0,-8000
2026-04-16,6708,1000,0,0,1000
2026-04-17,6708,2000,0,0,2000
2026-04-20,6708,2000,0,0,2000
2026-04-21,6708,2000,0,0,2000
2026-04-22,6708,7000,0,0,7000
2026-04-23,6708,-12000,0,0,-12000
2026-04-24,6708,0,0,0,0
2026-04-27,6708,3000,0,0,3000
2026-04-28,6708,-4000,0,0,-4000
2026-04-29,6708,4000,0,0,4000
2026-04-30,6708,-1000,0,0,-1000
2026-05-04,6708,6000,0,0,6000
2026-05-05,6708,2000,0,0,2000
2026-05-06,6708,0,0,0,0
2026-05-07,6708,1000,0,0,1000
2026-05-08,6708,3000,0,0,3000
2026-05-11,6708,3000,0,0,3000
2026-05-12,6708,0,0,0,0
2026-05-13,6708,-1000,0,0,-1000
2026-05-14,6708,-1000,0,0,-1000
2026-05-15,6708,2000,0,0,2000
2026-05-18,6708,0,0,0,0
2026-05-20,6708,1000,0,0,1000
2026-05-21,6708,-1000,0,0,-1000
2026-05-25,6708,1000,0,0,1000
2026-05-26,6708,-2000,0,0,-2000
2026-05-27,6708,0,0,0,0
2026-05-28,6708,3000,0,0,3000
2026-05-29,6708,-1000,0,0,-1000
2026-06-01,6708,1000,0,0,1000
2026-06-02,6708,-1000,0,0,-1000
2026-06-03,6708,3000,0,0,3000
2026-06-04,6708,0,0,0,0
2026-06-05,6708,0,0,0,0
2026-06-08,6708,-4000,0,0,-4000
2026-06-09,6708,-4000,0,0,-4000
2026-06-10,6708,-1000,0,0,-1000
2026-06-11,6708,-6000,0,0,-6000
2026-06-12,6708,-1000,0,0,-1000
2026-06-15,6708,-11000,0,0,-11000
2026-06-16,6708,1000,0,0,1000
2026-06-17,6708,1000,0,0,1000
2026-06-18,6708,1000,0,0,1000
2026-06-22,6708,9000,0,0,9000
2026-06-23,6708,-6000,0,0,-6000
2026-06-24,6708,-1000,0,0,-1000
2026-06-25,6708,-2000,0,0,-2000
2026-06-26,6708,6000,0,0,6000
2026-06-29,6708,-9000,0,0,-9000
2026-06-30,6708,-5000,0,0,-5000
2026-07-01,6708,0,0,0,0
2026-07-02,6708,0,0,0,0
2026-07-03,6708,3000,0,0,3000
2026-07-06,6708,-1000,0,0,-1000
2026-07-07,6708,1000,0,0,1000
2026-07-08,6708,-4000,0,0,-4000
2026-07-09,6708,2000,0,0,2000
2026-07-13,6708,-6000,0,0,-6000
2026-07-14,6708,-7000,0,0,-7000
2026-07-15,6708,2000,0,0,2000
2026-07-16,6708,1000,0,0,1000
2026-07-17,6708,-8000,0,0,-8000
2026-07-20,6708,0,0,0,0
2026-07-21,6708,1000,0,0,1000
2026-07-22,6708,1000,0,0,1000
2026-07-24,6708,-1000,0,0,-1000
2026-07-27,6708,-4000,0,0,-4000
2026-07-29,6708,-5000,0,0,-5000
2026-08-05,6708,-1000,0,0,-1000
2026-08-12,6708,2000,0,0,2000
2026-08-13,6708,0,0,0,0
2026-08-14,6708,4000,0,0,4000
2026-08-17,6708,13000,0,0,13000
2026-08-18,6708,-3000,0,0,-3000
2026-08-20,6708,-1000,0,0,-1000
2026-08-21,6708,-2000,0,0,-2000
2026-08-24,6708,-1000,0,0,-1000
2026-08-25,6708,7000,0,0,7000
2026-08-26,6708,1000,0,0,1000
2026-08-27,6708,-5000,0,0,-5000
2026-08-28,6708,-3000,0,0,-3000
2026-08-31,6708,-2000,0,0,-2000
2026-09-01,6708,-1000,0,0,-1000
