date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-04-12,6179,5000,0,0,5000,0,0
2016-04-14,6179,-5000,0,0,-5000,0,0
2016-04-15,6179,-3000,0,0,-3000,0,0
2016-05-05,6179,2000,0,0,2000,0,0
2016-05-10,6179,-1000,0,0,-1000,0,0
2016-05-12,6179,0,0,1000,1000,1000,0
2016-05-13,6179,-1000,0,-1000,-2000,-1000,0
2016-05-17,6179,0,0,1000,1000,1000,0
2016-05-18,6179,0,0,-1000,-1000,-1000,0
2016-05-19,6179,0,0,0,0,0,0
2016-05-20,6179,2000,0,0,2000,0,0
2016-05-23,6179,-2000,0,0,-2000,0,0
2016-05-24,6179,9000,0,0,9000,0,0
2016-05-25,6179,4000,0,0,4000,0,0
2016-05-26,6179,-4000,0,0,-4000,0,0
2016-05-27,6179,-1000,0,0,-1000,0,0
2016-05-30,6179,0,0,0,0,0,0
2016-06-01,6179,9000,0,0,9000,0,0
2016-06-02,6179,-9000,0,0,-9000,0,0
2016-06-03,6179,-2000,0,0,-2000,0,0
2016-06-06,6179,4000,0,0,4000,0,0
2016-06-07,6179,-3000,0,0,-3000,0,0
2016-06-08,6179,8000,0,2000,10000,2000,0
2016-06-13,6179,-27000,0,-2000,-29000,-2000,0
2016-06-14,6179,2000,0,0,2000,0,0
2016-06-15,6179,-3000,0,0,-3000,0,0
2016-06-16,6179,-5000,0,1000,-4000,1000,0
2016-06-17,6179,-3000,0,0,-3000,0,0
2016-06-20,6179,-13000,0,-1000,-14000,-1000,0
2016-06-21,6179,-1000,0,0,-1000,0,0
2016-06-22,6179,-2000,0,0,-2000,0,0
2016-06-23,6179,-12000,0,0,-12000,0,0
2016-06-24,6179,-2000,0,0,-2000,0,0
2016-06-27,6179,7000,0,0,7000,0,0
2016-06-28,6179,-3000,0,0,-3000,0,0
2016-06-29,6179,-5000,0,0,-5000,0,0
2016-06-30,6179,5000,0,0,5000,0,0
2016-07-01,6179,-1000,0,0,-1000,0,0
2016-07-04,6179,17000,0,0,17000,0,0
2016-07-05,6179,7000,0,0,7000,0,0
2016-07-06,6179,1000,0,0,1000,0,0
2016-07-07,6179,4000,0,0,4000,0,0
2016-07-11,6179,18000,0,2000,20000,2000,0
2016-07-12,6179,2000,0,-2000,0,-2000,0
2016-07-13,6179,9000,0,2000,11000,2000,0
2016-07-14,6179,23000,0,-2000,21000,-2000,0
2016-07-15,6179,4000,0,0,4000,0,0
2016-07-18,6179,-9000,0,0,-9000,0,0
2016-07-19,6179,0,0,0,0,0,0
2016-07-20,6179,0,0,0,0,0,0
2016-07-21,6179,-9000,0,0,-9000,0,0
2016-07-22,6179,2000,0,0,2000,0,0
2016-07-25,6179,1000,0,0,1000,0,0
2016-07-26,6179,2000,0,0,2000,0,0
2016-07-27,6179,17000,0,0,17000,0,0
2016-07-28,6179,7000,0,0,7000,0,0
2016-07-29,6179,-23000,0,0,-23000,0,0
2016-08-01,6179,-9000,0,0,-9000,0,0
2016-08-02,6179,-6000,0,0,-6000,0,0
2016-08-03,6179,-5000,0,5000,0,5000,0
2016-08-04,6179,125000,0,-5000,120000,-5000,0
2016-08-05,6179,-140000,0,4000,-136000,4000,0
2016-08-08,6179,-14000,0,-4000,-18000,-4000,0
2016-08-09,6179,-24000,0,0,-24000,0,0
2016-08-10,6179,-83000,0,1000,-82000,1000,0
2016-08-11,6179,-13000,0,-1000,-14000,-1000,0
2016-08-12,6179,-16000,0,0,-16000,0,0
2016-08-15,6179,20000,0,0,20000,0,0
2016-08-16,6179,-30000,0,0,-30000,0,0
2016-08-17,6179,-70000,0,0,-70000,0,0
2016-08-18,6179,-39000,0,0,-39000,0,0
2016-08-19,6179,-31000,0,0,-31000,0,0
2016-08-22,6179,-24000,0,0,-24000,0,0
2016-08-23,6179,-79199,0,2000,-77199,2000,0
2016-08-24,6179,-15000,0,0,-15000,0,0
2016-08-25,6179,-13000,0,0,-13000,0,0
2016-08-26,6179,-11000,0,0,-11000,0,0
2016-08-29,6179,-19000,0,0,-19000,0,0
2016-08-30,6179,-2000,0,0,-2000,0,0
2016-09-02,6179,-6000,0,0,-6000,0,0
2016-09-05,6179,10000,0,0,10000,0,0
2016-09-06,6179,38000,0,-2000,36000,-2000,0
2016-09-07,6179,15000,0,0,15000,0,0
2016-09-08,6179,1000,0,0,1000,0,0
2016-09-09,6179,-1000,0,0,-1000,0,0
2016-09-12,6179,-8000,0,0,-8000,0,0
2016-09-13,6179,-5000,0,0,-5000,0,0
2016-09-19,6179,8000,0,0,8000,0,0
2016-09-20,6179,6000,0,0,6000,0,0
2016-09-21,6179,16000,0,0,16000,0,0
2016-09-22,6179,10000,0,0,10000,0,0
2016-09-23,6179,7000,0,0,7000,0,0
2016-09-26,6179,-4000,0,0,-4000,0,0
2016-09-29,6179,-8000,0,0,-8000,0,0
2016-09-30,6179,36000,0,0,36000,0,0
2016-10-03,6179,-2000,0,0,-2000,0,0
2016-10-04,6179,28000,0,0,28000,0,0
2016-10-05,6179,3000,0,0,3000,0,0
2016-10-06,6179,4000,0,0,4000,0,0
2016-10-07,6179,9000,0,0,9000,0,0
2016-10-11,6179,-10000,0,0,-10000,0,0
2016-10-12,6179,14000,0,0,14000,0,0
2016-10-13,6179,35000,0,0,35000,0,0
2016-10-14,6179,5000,0,19000,24000,19000,0
2016-10-17,6179,12000,0,0,12000,0,0
2016-10-18,6179,4000,0,0,4000,0,0
2016-10-19,6179,4000,0,0,4000,0,0
2016-10-20,6179,9000,0,0,9000,0,0
2016-10-21,6179,16000,0,0,16000,0,0
2016-10-24,6179,-2000,0,0,-2000,0,0
2016-10-25,6179,29000,0,0,29000,0,0
2016-10-26,6179,-24000,0,0,-24000,0,0
2016-10-27,6179,12000,0,0,12000,0,0
2016-10-28,6179,2000,0,1000,3000,1000,0
2016-10-31,6179,-9000,0,0,-9000,0,0
2016-11-01,6179,-8000,0,6000,-2000,6000,0
2016-11-02,6179,1000,0,-7000,-6000,-7000,0
2016-11-03,6179,-1000,0,0,-1000,0,0
2016-11-04,6179,5000,0,0,5000,0,0
2016-11-07,6179,8000,0,0,8000,0,0
2016-11-08,6179,-11000,0,0,-11000,0,0
2016-11-09,6179,-2000,0,0,-2000,0,0
2016-11-10,6179,-6000,0,0,-6000,0,0
2016-11-11,6179,-9000,0,0,-9000,0,0
2016-11-14,6179,-7000,0,0,-7000,0,0
2016-11-15,6179,-22000,0,0,-22000,0,0
2016-11-17,6179,-10000,0,0,-10000,0,0
2016-11-18,6179,-6000,0,0,-6000,0,0
2016-11-22,6179,12000,0,0,12000,0,0
2016-11-23,6179,13000,0,0,13000,0,0
2016-11-24,6179,-21000,0,0,-21000,0,0
2016-11-25,6179,-9000,0,0,-9000,0,0
2016-11-28,6179,-6000,0,0,-6000,0,0
2016-11-30,6179,0,0,0,0,0,0
2016-12-01,6179,-7000,0,0,-7000,0,0
2016-12-02,6179,2000,0,0,2000,0,0
2016-12-05,6179,-4000,0,0,-4000,0,0
2016-12-06,6179,1000,0,0,1000,0,0
2016-12-07,6179,0,0,0,0,0,0
2016-12-08,6179,6000,0,-19000,-13000,-19000,0
2016-12-09,6179,1000,0,0,1000,0,0
2016-12-12,6179,-2000,0,0,-2000,0,0
2016-12-15,6179,-1000,0,0,-1000,0,0
2016-12-19,6179,-1000,0,0,-1000,0,0
2016-12-20,6179,-1000,0,0,-1000,0,0
2016-12-22,6179,-2000,0,0,-2000,0,0
2016-12-27,6179,2000,0,0,2000,0,0
2016-12-28,6179,4000,0,0,4000,0,0
2016-12-29,6179,4000,0,0,4000,0,0
2016-12-30,6179,1000,0,0,1000,0,0
2017-01-03,6179,4000,0,0,4000,0,0
2017-01-04,6179,2000,0,0,2000,0,0
2017-01-06,6179,8000,0,0,8000,0,0
2017-01-09,6179,-8000,0,0,-8000,0,0
2017-01-10,6179,-1000,0,0,-1000,0,0
2017-01-11,6179,-12000,146000,0,134000,0,0
2017-01-12,6179,-5000,65000,0,60000,0,0
2017-01-13,6179,-1000,100000,0,99000,0,0
2017-01-16,6179,34000,60000,2000,96000,2000,0
2017-01-17,6179,-2000,2000,-2000,-2000,-2000,0
2017-01-18,6179,30000,24000,0,54000,0,0
2017-01-19,6179,11000,0,0,11000,0,0
2017-01-20,6179,-5000,0,0,-5000,0,0
2017-01-23,6179,-3000,0,0,-3000,0,0
2017-01-24,6179,-16000,0,0,-16000,0,0
2017-02-02,6179,15000,0,0,15000,0,0
2017-02-03,6179,6000,0,0,6000,0,0
2017-02-06,6179,3000,0,0,3000,0,0
2017-02-07,6179,-5000,0,0,-5000,0,0
2017-02-08,6179,-15000,0,0,-15000,0,0
2017-02-09,6179,22000,0,0,22000,0,0
2017-02-10,6179,32000,0,6000,38000,6000,0
2017-02-13,6179,8000,0,0,8000,0,0
2017-02-14,6179,7000,0,0,7000,0,0
2017-02-15,6179,-3000,0,0,-3000,0,0
2017-02-16,6179,-2000,0,-6000,-8000,-6000,0
2017-02-20,6179,-1000,0,0,-1000,0,0
2017-02-21,6179,0,0,0,0,0,0
2017-02-22,6179,1000,0,0,1000,0,0
2017-02-23,6179,-3000,0,0,-3000,0,0
2017-02-24,6179,1000,0,0,1000,0,0
2017-03-01,6179,13000,0,0,13000,0,0
2017-03-02,6179,-6000,0,0,-6000,0,0
2017-03-03,6179,-1000,0,0,-1000,0,0
2017-03-06,6179,8000,0,0,8000,0,0
2017-03-07,6179,13000,0,0,13000,0,0
2017-03-08,6179,4000,0,0,4000,0,0
2017-03-09,6179,-6000,0,0,-6000,0,0
2017-03-10,6179,-18000,0,0,-18000,0,0
2017-03-13,6179,0,0,0,0,0,0
2017-03-14,6179,-1000,0,0,-1000,0,0
2017-03-15,6179,-5000,0,0,-5000,0,0
2017-03-16,6179,-7000,0,0,-7000,0,0
2017-03-17,6179,3000,0,0,3000,0,0
2017-03-20,6179,-4000,0,0,-4000,0,0
2017-03-21,6179,2000,0,0,2000,0,0
2017-03-22,6179,-4000,0,0,-4000,0,0
2017-03-23,6179,0,0,0,0,0,0
2017-03-24,6179,-6000,0,0,-6000,0,0
2017-03-27,6179,-4000,0,0,-4000,0,0
2017-03-28,6179,-7000,0,0,-7000,0,0
2017-03-29,6179,-1000,0,0,-1000,0,0
2017-03-30,6179,-6000,0,0,-6000,0,0
2017-03-31,6179,-2000,0,0,-2000,0,0
2017-04-05,6179,-10000,0,0,-10000,0,0
2017-04-06,6179,-10000,0,0,-10000,0,0
2017-04-07,6179,-23000,0,0,-23000,0,0
2017-04-10,6179,1000,0,0,1000,0,0
2017-04-12,6179,7000,0,0,7000,0,0
2017-04-14,6179,1000,0,0,1000,0,0
2017-04-17,6179,-11000,0,0,-11000,0,0
2017-04-18,6179,-1000,0,0,-1000,0,0
2017-04-19,6179,-9000,0,0,-9000,0,0
2017-04-20,6179,5000,0,6000,11000,6000,0
2017-04-24,6179,-1000,0,0,-1000,0,0
2017-04-25,6179,-10000,0,0,-10000,0,0
2017-04-26,6179,2000,0,0,2000,0,0
2017-04-27,6179,3000,0,1000,4000,1000,0
2017-04-28,6179,-4000,0,-1000,-5000,-1000,0
2017-05-02,6179,-4000,0,0,-4000,0,0
2017-05-03,6179,-2000,0,0,-2000,0,0
2017-05-04,6179,-11000,0,0,-11000,0,0
2017-05-05,6179,-2000,0,0,-2000,0,0
2017-05-08,6179,-17000,0,-6000,-23000,-6000,0
2017-05-09,6179,5000,0,0,5000,0,0
2017-05-10,6179,-11000,0,0,-11000,0,0
2017-05-11,6179,3000,0,0,3000,0,0
2017-05-12,6179,-2000,0,0,-2000,0,0
2017-05-15,6179,-35000,0,0,-35000,0,0
2017-05-16,6179,-9000,0,0,-9000,0,0
2017-05-17,6179,-20000,0,0,-20000,0,0
2017-05-18,6179,-8000,0,0,-8000,0,0
2017-05-19,6179,-20000,0,0,-20000,0,0
2017-05-22,6179,-12000,0,0,-12000,0,0
2017-05-23,6179,2000,0,-3000,-1000,-3000,0
2017-05-24,6179,4000,0,0,4000,0,0
2017-05-25,6179,0,0,0,0,0,0
2017-05-26,6179,-4000,0,0,-4000,0,0
2017-05-31,6179,-29000,0,0,-29000,0,0
2017-06-01,6179,23000,0,0,23000,0,0
2017-06-02,6179,19000,0,0,19000,0,0
2017-06-03,6179,15000,0,0,15000,0,0
2017-06-05,6179,10703,0,0,10703,0,0
2017-06-06,6179,3000,0,0,3000,0,0
2017-06-07,6179,9000,0,0,9000,0,0
2017-06-08,6179,12000,0,0,12000,0,0
2017-06-09,6179,7000,0,0,7000,0,0
2017-06-12,6179,4000,0,1000,5000,1000,0
2017-06-13,6179,-4000,0,-1000,-5000,-1000,0
2017-06-14,6179,-7000,0,0,-7000,0,0
2017-06-15,6179,-26000,0,0,-26000,0,0
2017-06-16,6179,0,0,0,0,0,0
2017-06-19,6179,-6000,0,0,-6000,0,0
2017-06-20,6179,-16000,0,0,-16000,0,0
2017-06-21,6179,-6000,0,0,-6000,0,0
2017-06-22,6179,-6000,0,0,-6000,0,0
2017-06-23,6179,-7000,0,0,-7000,0,0
2017-06-26,6179,-11000,0,0,-11000,0,0
2017-06-27,6179,-1000,0,0,-1000,0,0
2017-06-28,6179,-13000,0,0,-13000,0,0
2017-06-29,6179,-16000,0,0,-16000,0,0
2017-06-30,6179,-4000,0,0,-4000,0,0
2017-07-03,6179,-8000,0,0,-8000,0,0
2017-07-04,6179,-11000,0,0,-11000,0,0
2017-07-05,6179,-13000,0,0,-13000,0,0
2017-07-06,6179,-24000,0,0,-24000,0,0
2017-07-07,6179,-9000,0,0,-9000,0,0
2017-07-10,6179,-7000,0,0,-7000,0,0
2017-07-11,6179,-16000,0,0,-16000,0,0
2017-07-12,6179,-3000,0,0,-3000,0,0
2017-07-13,6179,-16000,0,0,-16000,0,0
2017-07-14,6179,-6000,0,0,-6000,0,0
2017-07-17,6179,-4435,0,0,-4435,0,0
2017-07-18,6179,-2000,0,0,-2000,0,0
2017-07-19,6179,-1000,0,0,-1000,0,0
2017-07-21,6179,-1000,0,0,-1000,0,0
2017-07-24,6179,-4000,0,1000,-3000,1000,0
2017-07-25,6179,-4000,0,-1000,-5000,-1000,0
2017-07-26,6179,-9000,0,0,-9000,0,0
2017-07-27,6179,-14000,0,0,-14000,0,0
2017-07-28,6179,-5000,0,0,-5000,0,0
2017-08-01,6179,-4000,0,0,-4000,0,0
2017-08-02,6179,-2000,0,0,-2000,0,0
2017-08-04,6179,-2000,0,0,-2000,0,0
2017-08-07,6179,-7000,0,0,-7000,0,0
2017-08-08,6179,-3000,0,0,-3000,0,0
2017-08-09,6179,-4000,0,0,-4000,0,0
2017-08-10,6179,-11000,0,0,-11000,0,0
2017-08-14,6179,-5076,0,0,-5076,0,0
2017-08-15,6179,4000,0,0,4000,0,0
2017-08-24,6179,5000,0,0,5000,0,0
2017-08-28,6179,-5000,0,0,-5000,0,0
2017-09-01,6179,1000,0,0,1000,0,0
2017-09-04,6179,-1000,0,0,-1000,0,0
2017-09-06,6179,3000,0,0,3000,0,0
2017-09-08,6179,8000,0,0,8000,0,0
2017-09-11,6179,10000,0,0,10000,0,0
2017-09-12,6179,3000,0,0,3000,0,0
2017-09-13,6179,6000,0,0,6000,0,0
2017-09-14,6179,1000,0,0,1000,0,0
2017-09-15,6179,4000,0,0,4000,0,0
2017-09-18,6179,3000,0,0,3000,0,0
2017-09-19,6179,-3000,0,0,-3000,0,0
2017-09-20,6179,-1000,0,0,-1000,0,0
2017-09-21,6179,-2000,0,0,-2000,0,0
2017-09-22,6179,0,0,0,0,0,0
2017-09-25,6179,-6000,0,0,-6000,0,0
2017-09-26,6179,-8000,0,0,-8000,0,0
2017-09-27,6179,-1000,0,0,-1000,0,0
2017-09-28,6179,1000,0,0,1000,0,0
2017-09-29,6179,3000,0,-19000,-16000,-19000,0
2017-09-30,6179,0,0,-5000,-5000,-5000,0
2017-10-02,6179,1000,0,-5000,-4000,-5000,0
2017-10-03,6179,0,0,-8000,-8000,-8000,0
2017-10-05,6179,7000,0,0,7000,0,0
2017-10-06,6179,3000,0,0,3000,0,0
2017-10-11,6179,2000,0,0,2000,0,0
2017-10-12,6179,1000,0,0,1000,0,0
2017-10-13,6179,2000,0,0,2000,0,0
2017-10-18,6179,-10000,0,0,-10000,0,0
2017-10-20,6179,-3000,0,0,-3000,0,0
2017-10-26,6179,6000,0,0,6000,0,0
2017-10-27,6179,-7000,0,1000,-6000,1000,0
2017-10-30,6179,-1000,0,-1000,-2000,-1000,0
2017-10-31,6179,0,0,0,0,0,0
2017-11-01,6179,-1000,0,0,-1000,0,0
2017-11-02,6179,0,0,1000,1000,1000,0
2017-11-03,6179,-1000,0,0,-1000,0,0
2017-11-06,6179,-2000,0,0,-2000,0,0
2017-11-09,6179,-1000,0,0,-1000,0,0
2017-11-13,6179,-4000,0,0,-4000,0,0
2017-11-14,6179,-1000,0,0,-1000,0,0
2017-11-20,6179,1000,0,0,1000,0,0
2017-11-21,6179,-1000,0,0,-1000,0,0
2017-12-06,6179,0,0,-1000,-1000,-1000,0
2017-12-22,6179,1000,0,1000,2000,1000,0
