date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-23,00768B,0,0,0,2275,0,0,0,0,0,0,0,X
2020-10-23,00772B,0,0,0,369322,0,0,0,0,0,0,0,X
2020-10-23,00773B,0,0,0,238447,0,0,0,0,0,0,0,X
2020-10-23,00777B,0,0,0,131037,0,0,0,0,0,0,0,X
2020-10-23,00778B,0,0,0,117537,0,0,0,0,0,0,0,X
2020-10-23,00779B,0,0,0,28537,0,0,0,0,0,0,0,X
2020-10-23,00780B,0,0,0,76650,0,0,0,0,0,0,0,X
2020-10-23,00781B,0,0,0,4709,0,0,0,0,0,0,0,X
2020-10-23,00782B,0,0,0,8866,0,0,0,0,0,0,0,X
2020-10-23,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2020-10-23,00785B,0,0,0,100991,0,0,0,0,0,0,0,X
2020-10-23,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2020-10-23,00787B,0,0,0,3326,0,0,0,0,0,0,0,X
2020-10-23,00788B,0,0,0,16676,0,0,0,0,0,0,0,X
2020-10-23,00789B,0,0,0,16275,0,0,0,0,0,0,0,X
2020-10-23,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-10-23,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-10-23,00792B,0,0,0,99528,0,0,0,0,0,0,0,X
2020-10-23,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-10-23,00794B,0,0,0,63671,0,0,0,0,0,0,0,X
2020-10-23,00795B,0,0,2,79649,0,0,0,2,0,0,0,
2020-10-23,00796B,0,0,0,20742,0,0,0,0,0,0,0,X
2020-10-23,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-10-23,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-10-23,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-10-23,00833B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,00834B,0,0,0,8799,0,0,0,0,0,0,0,X
2020-10-23,00836B,0,0,0,77510,0,0,0,0,0,0,0,X
2020-10-23,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-10-23,00839B,0,0,0,7610,0,0,0,0,0,0,0,X
2020-10-23,00840B,0,0,0,7982,0,0,0,0,0,0,0,X
2020-10-23,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-10-23,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-10-23,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-10-23,00844B,0,0,0,21668,0,0,0,0,0,0,0,X
2020-10-23,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-10-23,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-10-23,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2020-10-23,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-10-23,00849B,0,0,0,183026,0,0,0,0,0,0,0,X
2020-10-23,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2020-10-23,00854B,0,0,2,113,0,0,0,2,0,0,0,
2020-10-23,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-10-23,00856B,0,0,0,10698,0,0,0,0,0,0,0,X
2020-10-23,00857B,0,0,1,1692,0,0,0,1,0,0,0,
2020-10-23,00858,0,0,1,2718,0,0,0,1,0,0,0,
2020-10-23,00859B,0,0,0,1877,0,0,0,0,0,0,0,X
2020-10-23,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-10-23,00862B,0,0,0,19845,0,0,0,0,0,0,0,X
2020-10-23,00863B,0,0,0,57741,0,0,0,0,0,0,0,X
2020-10-23,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-10-23,00867B,0,0,0,38537,0,0,0,0,0,0,0,X
2020-10-23,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-10-23,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-10-23,00870B,0,0,0,121662,0,0,0,0,0,0,0,X
2020-10-23,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-10-23,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-10-23,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-10-23,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-10-23,00877,76,34,5074,123447,1,2,4,5032,0,3,0,
2020-10-23,00879B,0,0,0,693,0,0,0,0,0,0,0,X
2020-10-23,00880B,0,0,0,1122,0,0,0,0,0,0,0,X
2020-10-23,1240,0,5,344,8752,0,0,0,349,0,0,0,
2020-10-23,1258,1,1,33,9204,0,0,0,33,0,0,0,11    BC
2020-10-23,1259,0,0,16,8097,0,0,0,16,0,0,0,11     C
2020-10-23,1264,0,0,47,8423,0,0,0,47,0,0,0,11     C
2020-10-23,1268,0,0,12,9430,0,0,0,12,0,0,0,11     C
2020-10-23,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-10-23,1336,341,343,4580,19274,0,0,2,4582,0,2,0,
2020-10-23,1565,5,9,1531,12604,0,0,29,1535,0,29,0,
2020-10-23,1569,320,153,5172,29827,8,3,248,5005,0,253,0,
2020-10-23,1570,9,9,795,12875,0,0,0,795,0,0,0,11     C
2020-10-23,1580,1,0,291,12557,0,0,1,290,0,1,0,
2020-10-23,1584,0,0,714,0,0,0,0,714,0,0,0,OX
2020-10-23,1586,84,1,7182,20037,0,0,20,7099,0,20,0,
2020-10-23,1591,10,0,2902,8291,0,0,0,2892,0,0,0,
2020-10-23,1593,15,14,1722,7987,0,0,18,1721,0,18,0,
2020-10-23,1595,3,0,202,11787,0,0,0,199,0,0,0,11     C
2020-10-23,1597,4,8,1409,20296,0,1,55,1413,0,54,0,
2020-10-23,1599,2,0,824,19282,0,0,0,921,99,0,0,
2020-10-23,1742,80,94,3677,10365,0,0,0,3691,0,0,0,
2020-10-23,1752,10,2,3162,25247,0,0,33,3154,0,33,0,
2020-10-23,1777,0,0,302,7514,0,0,0,302,0,0,0,
2020-10-23,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1784,25,39,3183,12406,0,0,27,3200,3,27,0,
2020-10-23,1785,1562,980,24428,99357,26,45,3191,23849,3,3172,0,
2020-10-23,1788,0,2,24,9221,0,0,0,26,0,0,0,
2020-10-23,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1813,0,2,315,11658,0,0,0,317,0,0,0,
2020-10-23,1815,57,52,13250,104474,8,1,427,13265,20,434,0,
2020-10-23,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-10-23,2063,0,0,193,11250,0,0,0,193,0,0,0,11     C
2020-10-23,2064,0,1,25,17407,0,0,0,26,0,0,0,11     C
2020-10-23,2065,5,7,306,10523,0,0,53,308,0,57,4,
2020-10-23,2066,4,3,126,9125,0,0,1,125,0,1,0,11     C
2020-10-23,2067,0,0,8,0,0,0,0,8,0,0,0,OX
2020-10-23,2070,1,0,314,8945,0,0,0,313,0,0,0,11     C
2020-10-23,2221,0,0,154,10581,0,0,0,154,0,0,0,11     C
2020-10-23,2230,20,5,1844,9978,1,0,13,1829,0,14,0,
2020-10-23,2235,0,1,148,8969,0,0,0,149,0,0,0,11     C
2020-10-23,2596,10,10,1117,25000,0,0,0,1117,0,0,0,
2020-10-23,2640,204,0,1895,14110,0,2,2,1691,0,0,0,
2020-10-23,2641,97,189,6505,38158,0,0,130,6597,0,130,0,
2020-10-23,2643,8,1,499,7500,0,0,8,492,0,8,0,
2020-10-23,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-23,2726,5,3,634,9140,0,0,5,632,0,5,0,
2020-10-23,2732,22,3,1263,10172,0,1,54,1244,0,53,0,
2020-10-23,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-10-23,2736,0,13,509,12248,0,0,0,522,0,0,0,
2020-10-23,2743,0,2,58,8007,0,0,0,60,0,0,0,
2020-10-23,2916,0,0,151,13656,0,0,0,151,0,0,0,11     C
2020-10-23,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-10-23,2926,0,1,7,11847,0,0,0,8,0,0,0,11     C
2020-10-23,2928,0,0,895,0,0,0,0,895,0,0,0,11OX   C
2020-10-23,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-23,3071,18,61,3725,27500,0,0,28,3769,1,28,0,
2020-10-23,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-10-23,3078,283,403,11660,56847,31,18,340,11780,0,353,0,
2020-10-23,3081,13,39,3056,22843,3,2,179,3082,0,180,0,
2020-10-23,3083,63,74,3606,21529,6,110,756,3619,2,652,0,
2020-10-23,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-23,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-23,3088,0,3,200,20645,0,0,2,205,2,2,0,
2020-10-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,3092,56,7,1182,20131,0,1,3,1133,0,11,9,
2020-10-23,3093,0,0,1057,9072,0,0,0,1057,0,0,0,
2020-10-23,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-23,3105,453,175,7622,101014,13,54,1405,7344,0,1364,0,
2020-10-23,3114,2,3,1667,14770,0,0,0,1678,10,0,0,
2020-10-23,3118,0,1,1126,8113,0,0,0,1127,0,0,0,
2020-10-23,3122,25,8,428,9574,0,0,3,411,0,3,0,
2020-10-23,3128,13,18,2071,10500,0,0,0,2076,0,0,0,
2020-10-23,3141,73,77,1378,16379,7,0,12,1382,0,19,0,
2020-10-23,3144,127,42,2296,25159,30,1,9,2211,0,38,0,
2020-10-23,3147,2,0,428,8501,0,0,1,426,0,1,0,11     C
2020-10-23,3152,30,12,1222,17254,2,0,74,1204,0,76,0,
2020-10-23,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,3163,126,256,9132,18821,18,21,732,9264,2,729,0,
2020-10-23,3169,4,2,563,12395,0,0,0,561,0,0,0,
2020-10-23,3171,12,3,508,9800,0,0,30,499,0,30,0,
2020-10-23,3178,19,2,1830,11262,2,0,6,1813,0,8,0,
2020-10-23,3188,1,0,1769,30073,0,0,0,1768,0,0,0,11     C
2020-10-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,3202,211,227,19743,29291,73,31,1209,19811,52,1256,5,11@    C
2020-10-23,3205,6,0,937,8193,0,0,6,931,0,6,0,
2020-10-23,3206,36,41,1738,13479,0,0,0,1743,0,0,0,
2020-10-23,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-23,3211,8,7,1715,36870,1,0,35,1714,0,36,0,
2020-10-23,3213,0,5,286,14671,0,0,0,291,0,0,0,
2020-10-23,3217,307,317,4205,22526,31,29,155,4215,0,157,0,
2020-10-23,3218,564,376,2520,19030,25,25,1207,2332,0,1207,0,
2020-10-23,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-10-23,3221,7,41,2864,24118,8,0,51,2898,0,59,0,
2020-10-23,3224,40,39,4137,14504,0,0,16,4136,0,16,0,
2020-10-23,3226,1,2,114,16107,0,0,0,115,0,0,0,11     C
2020-10-23,3227,286,57,12471,35359,35,45,521,12252,10,511,0,
2020-10-23,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,3232,34,25,1783,9141,0,1,11,1774,0,10,0,
2020-10-23,3234,181,237,5840,18997,33,28,660,5896,0,665,0,
2020-10-23,3236,2,13,1611,21213,0,0,2,1622,0,2,0,
2020-10-23,3252,1,6,9479,12548,0,0,12,9695,211,12,0,
2020-10-23,3259,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-23,3260,253,230,13635,56888,50,75,3970,13612,0,3945,0,
2020-10-23,3264,195,95,9584,122564,15,31,197,9484,0,181,0,
2020-10-23,3265,4,0,725,34065,0,0,0,721,0,0,0,
2020-10-23,3272,460,145,5169,13425,20,50,1037,4854,0,1065,58,11     C
2020-10-23,3276,0,5,132,0,0,0,0,137,0,0,0,11OX   C
2020-10-23,3284,188,109,12414,13990,1,4,12,12335,0,9,0,@
2020-10-23,3285,175,220,2056,11027,4,4,47,2101,0,47,0,
2020-10-23,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,3289,14,16,5219,23243,1,1,195,5221,0,195,0,
2020-10-23,3290,233,390,4515,24887,3,29,32,4672,0,6,0,
2020-10-23,3293,59,62,2623,17612,11,5,163,2627,1,169,0,
2020-10-23,3294,113,159,7053,33003,0,0,24,7099,0,24,0,
2020-10-23,3297,1,3,348,9209,0,0,0,350,0,0,0,
2020-10-23,3303,5,1,1875,24022,0,0,0,1871,0,0,0,
2020-10-23,3306,0,0,229,12651,0,0,0,229,0,0,0,11     C
2020-10-23,3310,8,10,3296,12556,17,3,944,3298,0,958,0,
2020-10-23,3313,0,40,137,0,0,0,0,177,0,0,0,OX
2020-10-23,3317,168,96,5121,15312,11,2,48,5049,0,57,0,
2020-10-23,3322,0,0,879,0,0,0,0,879,0,0,0,OX
2020-10-23,3323,62,92,5145,20076,10,0,156,5175,0,166,0,
2020-10-23,3324,206,304,11264,21994,133,210,2640,11366,4,2563,0,
2020-10-23,3325,168,196,9280,18063,4,13,236,9308,0,227,0,
2020-10-23,3332,0,0,14,12026,0,0,0,14,0,0,0,11     C
2020-10-23,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-23,3354,2,4,972,17528,0,0,0,974,0,0,0,
2020-10-23,3360,8,58,1883,17176,0,5,647,1933,0,642,0,
2020-10-23,3362,21,12,2678,27886,7,0,67,2669,0,74,0,
2020-10-23,3363,21,14,4368,22685,54,1,73,4361,0,126,0,
2020-10-23,3372,360,219,1921,36521,3,22,24,1780,0,5,0,
2020-10-23,3373,70,142,5649,10822,18,39,3047,5721,0,3026,0,
2020-10-23,3374,1628,1124,21706,67841,548,296,5058,21203,1,5311,1,
2020-10-23,3379,32,123,1489,9510,0,0,10,1580,0,10,0,
2020-10-23,3388,0,0,186,18515,0,0,0,186,0,0,0,11     C
2020-10-23,3390,14,0,3500,16876,4,0,25,3486,0,29,0,
2020-10-23,3402,0,9,998,18261,0,0,2,1007,0,2,0,
2020-10-23,3434,0,0,124,5675,0,0,0,124,0,0,0,
2020-10-23,3438,1,18,880,11791,0,0,49,897,0,49,0,
2020-10-23,3441,1,2,873,10009,0,0,15,874,0,15,0,
2020-10-23,3444,0,1,751,9778,0,0,0,752,0,0,0,
2020-10-23,3455,23,65,1756,15367,0,0,8,1798,0,8,0,
2020-10-23,3466,1,2,609,15221,0,0,0,611,1,0,0,
2020-10-23,3479,4,25,3867,17548,0,0,137,3888,0,137,0,
2020-10-23,3483,418,267,8000,17630,26,39,247,7849,0,234,0,
2020-10-23,3484,141,42,3674,17434,0,0,28,3575,0,28,0,
2020-10-23,3489,14,3,1758,20782,0,0,2,1747,0,2,0,
2020-10-23,3490,216,195,5627,14251,26,5,529,5606,0,550,0,
2020-10-23,3491,27,12,2251,15217,0,5,20,2239,3,15,0,
2020-10-23,3492,9,8,471,8882,0,0,0,472,2,0,0,
2020-10-23,3498,723,450,4660,13593,28,10,363,4387,0,381,0,
2020-10-23,3499,0,2,1134,13742,0,0,0,1136,0,0,0,
2020-10-23,3508,4,3,9588,24316,8,1,733,9587,0,740,0,
2020-10-23,3511,33,14,4407,12493,0,3,324,4398,10,321,0,
2020-10-23,3512,1,1,2321,14250,0,0,13,2326,5,13,0,
2020-10-23,3516,431,246,6887,12647,0,1,31,6702,0,30,0,
2020-10-23,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,3521,2,3,1403,7932,0,0,0,1404,0,0,0,
2020-10-23,3522,0,1,2856,11725,0,0,47,2857,0,47,0,
2020-10-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,3526,5,37,4889,18228,1,0,31,4924,3,32,0,
2020-10-23,3527,29,12,2957,10236,0,0,59,2940,0,59,0,
2020-10-23,3529,97,154,1536,19014,11,28,717,1593,0,700,0,
2020-10-23,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-10-23,3537,2,2,1244,13391,0,0,0,1244,0,0,0,
2020-10-23,3540,209,243,6744,16653,291,99,1211,6788,10,1406,3,11     C
2020-10-23,3541,0,2,749,12946,5,0,10,751,0,15,0,
2020-10-23,3546,4,9,1934,11470,0,1,16,1939,0,15,0,
2020-10-23,3548,26,49,4182,15030,2,0,21,4205,0,23,0,
2020-10-23,3551,81,194,2133,14193,12,7,22,2246,0,27,0,
2020-10-23,3552,2487,1899,7723,21398,137,673,2674,7140,5,2139,1,11     C
2020-10-23,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-10-23,3556,25,9,2387,14867,0,12,48,2371,0,36,0,
2020-10-23,3558,0,4,709,12265,0,0,0,713,0,0,0,
2020-10-23,3567,2,10,460,8531,0,0,1,468,0,1,0,
2020-10-23,3577,2,4,727,13216,0,0,0,729,0,0,0,11     C
2020-10-23,3580,188,197,2639,9867,19,27,176,2648,0,168,0,
2020-10-23,3581,11,13,1872,12751,0,0,0,1874,0,0,0,
2020-10-23,3587,7,42,1757,15578,2,0,24,1797,5,26,0,
2020-10-23,3594,28,43,4983,15126,0,0,608,4998,0,618,10,
2020-10-23,3609,6,955,3162,7669,0,0,5,4111,0,5,0,11    B
2020-10-23,3611,8,0,570,10619,0,0,0,562,0,0,0,11     C
2020-10-23,3615,7,15,2140,17116,0,0,7,2148,0,7,0,
2020-10-23,3623,0,3,278,7302,0,0,0,281,0,0,0,
2020-10-23,3624,173,175,4155,29335,17,1,78,4157,0,94,0,
2020-10-23,3625,112,42,4118,19574,0,0,5,4048,0,5,0,
2020-10-23,3628,7,8,465,11250,0,0,8,466,0,8,0,
2020-10-23,3630,40,43,8863,31976,6,2,695,8871,5,699,0,
2020-10-23,3631,0,0,4453,19980,3,0,34,4453,0,37,0,11     C
2020-10-23,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,3642,0,0,889,0,0,0,2,889,0,2,0,OX
2020-10-23,3646,22,39,3193,9824,0,0,0,3210,0,0,0,
2020-10-23,3652,1,1,637,11774,0,0,0,637,0,0,0,
2020-10-23,3663,1,0,549,14739,0,0,0,548,0,0,0,
2020-10-23,3664,0,13,598,12774,0,0,0,611,0,0,0,
2020-10-23,3666,116,57,6066,12128,12,5,167,6007,0,174,0,
2020-10-23,3672,52,53,866,8167,0,4,5,867,0,1,0,
2020-10-23,3675,267,207,2045,11107,0,6,45,1985,0,39,0,
2020-10-23,3680,54,102,3809,18996,33,31,763,3858,1,773,8,
2020-10-23,3685,5,3,583,19997,0,0,0,603,22,0,0,
2020-10-23,3687,14,12,2167,7514,0,0,4,2166,1,4,0,
2020-10-23,3689,32,3,2803,17418,5,0,19,2778,4,24,0,
2020-10-23,3691,246,243,2998,15247,16,18,1226,2996,1,1227,3,
2020-10-23,3693,15,5,1212,9622,0,3,14,1203,1,11,0,
2020-10-23,3707,378,414,19705,77048,62,26,2294,19741,0,2330,0,
2020-10-23,3709,3,1,104,19892,0,0,0,102,0,0,0,
2020-10-23,3710,0,36,681,0,0,0,0,717,0,0,0,OX
2020-10-23,4102,234,168,2734,10593,0,51,115,2668,0,64,0,
2020-10-23,4105,203,353,3737,62162,19,15,124,3887,0,128,0,
2020-10-23,4107,1,22,533,17324,0,2,5,554,0,3,0,
2020-10-23,4109,0,3,965,0,0,0,0,968,0,0,0,OX
2020-10-23,4111,1,5,961,14245,0,0,0,965,0,0,0,
2020-10-23,4113,1,18,2213,52784,0,0,32,2230,0,32,0,
2020-10-23,4114,58,69,5103,70670,2,3,12,5124,10,11,0,
2020-10-23,4116,0,4,624,11141,0,0,0,628,0,0,0,
2020-10-23,4120,5,8,1483,21686,0,0,1,1486,0,1,0,
2020-10-23,4121,37,83,3150,18329,0,0,0,3198,2,0,0,
2020-10-23,4123,68,315,25269,107205,22,3,104,25517,1,123,0,
2020-10-23,4126,0,0,1915,18150,0,0,11,1915,0,11,0,
2020-10-23,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,4129,0,0,719,19601,0,0,5,719,0,5,0,
2020-10-23,4130,27,49,4313,26972,2,3,188,4335,0,187,0,
2020-10-23,4138,0,0,146,7500,0,0,0,146,0,0,0,
2020-10-23,4139,38,4,2594,10637,0,0,0,2560,0,0,0,
2020-10-23,4153,1,1,263,10225,0,0,1,263,0,1,0,
2020-10-23,4157,0,46,9635,0,0,0,187,9681,0,187,0,OX
2020-10-23,4161,21,33,1768,13164,0,0,1,1780,0,1,0,
2020-10-23,4162,33,12,4670,36649,1,18,72,4654,5,55,0,
2020-10-23,4163,5,4,782,12072,1,0,6,781,0,7,0,
2020-10-23,4173,40,39,2416,18643,3,0,43,2425,10,46,0,
2020-10-23,4175,0,0,63,7903,1,0,8,63,0,9,0,11     C
2020-10-23,4205,0,0,1,20175,0,0,0,1,0,0,0,11     C
2020-10-23,4207,0,11,499,40522,0,0,1,510,0,1,0,
2020-10-23,4303,11,2,1280,17500,0,0,0,1271,0,0,0,
2020-10-23,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-23,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2020-10-23,4401,17,0,1053,30071,0,0,0,1036,0,0,0,
2020-10-23,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2020-10-23,4413,0,20,260,2591,0,0,3,280,0,3,0,11    B
2020-10-23,4416,16,8,97,15003,0,0,0,89,0,0,0,11    BC
2020-10-23,4417,0,0,101,20992,0,0,0,101,0,0,0,
2020-10-23,4420,0,0,1401,10113,0,0,0,1401,0,0,0,11     C
2020-10-23,4429,0,0,42,8587,0,0,0,42,0,0,0,11     C
2020-10-23,4430,1,1,490,14068,0,0,0,490,0,0,0,11     C
2020-10-23,4432,0,4,814,12647,0,0,14,820,2,14,0,
2020-10-23,4433,26,102,1599,11685,0,9,199,1675,0,190,0,
2020-10-23,4502,2,1,634,12442,0,0,0,633,0,0,0,11     C
2020-10-23,4503,47,58,679,9815,0,0,0,690,0,0,0,
2020-10-23,4506,0,0,5,44253,0,0,0,5,0,0,0,
2020-10-23,4510,54,102,1151,27002,0,0,1,1199,0,1,0,
2020-10-23,4513,23,27,1872,19220,0,0,5,1876,0,5,0,
2020-10-23,4523,2,4,10795,16000,0,0,66,10797,0,66,0,
2020-10-23,4527,0,0,25,19038,0,0,0,25,0,0,0,
2020-10-23,4528,1,0,464,19128,0,0,12,463,0,12,0,
2020-10-23,4529,0,0,341,0,0,0,0,341,0,0,0,OX
2020-10-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,4533,0,0,3663,39608,0,0,0,3663,0,0,0,
2020-10-23,4534,211,177,2536,22298,0,0,3,2502,0,3,0,
2020-10-23,4535,2,0,43,18915,0,0,0,41,0,0,0,11     C
2020-10-23,4538,0,0,34,12614,0,0,0,34,0,0,0,11    BC
2020-10-23,4541,4,11,744,16911,0,0,0,751,0,0,0,
2020-10-23,4543,0,2,501,14242,0,0,0,503,0,0,0,
2020-10-23,4549,2,2,96,10595,0,0,0,96,0,0,0,
2020-10-23,4550,5,15,518,9459,0,0,0,528,0,0,0,
2020-10-23,4556,0,2,182,10471,0,0,0,184,0,0,0,11     C
2020-10-23,4561,5,6,343,14630,0,0,0,344,0,0,0,
2020-10-23,4563,0,2,94,13737,0,0,0,96,0,0,0,11     C
2020-10-23,4568,7,33,393,7581,0,0,5,419,0,5,0,
2020-10-23,4580,0,2,224,9783,0,0,0,231,5,0,0,
2020-10-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-23,4706,2,23,7,19757,0,0,0,28,0,0,0,11     C
2020-10-23,4707,37,151,8394,75582,0,0,10,8523,15,10,0,
2020-10-23,4711,0,5,132,15264,0,0,0,137,0,0,0,11     C
2020-10-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,4714,25,5,3824,29098,0,0,352,3804,0,354,2,
2020-10-23,4716,248,256,10522,18792,0,0,7,10530,0,7,0,
2020-10-23,4721,4,28,1733,18746,32,2,63,1757,0,93,0,
2020-10-23,4728,20,7,2795,13615,0,0,63,2782,0,63,0,
2020-10-23,4735,207,365,1840,9444,23,54,433,1998,0,402,0,
2020-10-23,4736,336,326,4735,22942,18,11,253,4725,0,260,0,
2020-10-23,4741,1,0,235,8210,0,0,0,234,0,0,0,11     C
2020-10-23,4744,13,6,2469,11799,0,0,2,2462,0,2,0,
2020-10-23,4745,1,29,1891,19362,0,0,0,1930,11,0,0,
2020-10-23,4747,1,0,298,7504,0,0,0,297,0,0,0,
2020-10-23,4760,49,67,2334,7650,11,3,15,2352,0,23,0,
2020-10-23,4803,14,42,2445,9844,33,0,38,2474,1,71,0,
