date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-01,2636,14,13,5758,26915,0,0,7,5757,0,7,0,
2016-12-01,2640,1,0,406,11608,0,0,2,405,0,2,0,
2016-12-01,2641,3713,120,24153,38248,378,4979,9806,20560,0,5293,88,
2016-12-01,2719,5,3,195,9073,0,0,0,193,0,0,0,
2016-12-01,2724,0,0,1061,9543,0,0,74,1061,0,74,0,OX
2016-12-01,2732,25,3,971,8273,0,4,14,949,0,10,0,
2016-12-01,2734,0,2,96,7564,0,0,1,98,0,1,0,
2016-12-01,2736,0,0,83,12248,0,0,0,83,0,0,0,
2016-12-01,2916,0,0,99,11609,0,0,0,99,0,0,0,11     C
2016-12-01,2924,0,0,2478,8501,1,0,4,2478,0,5,0,11    B
2016-12-01,2926,1,2,170,11847,0,0,4,171,0,4,0,11     C
2016-12-01,3064,0,3,207,18026,0,0,0,210,0,0,0,OX
2016-12-01,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-12-01,3068,3,24,4670,21259,0,1,58,4691,0,57,0,
2016-12-01,3071,133,37,3571,36516,0,0,0,3475,0,0,0,
2016-12-01,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-12-01,3078,264,222,12163,56847,45,44,762,12121,0,763,0,
2016-12-01,3081,247,190,2588,22814,37,133,1223,2531,0,1127,0,11   A
2016-12-01,3083,3,18,4362,21426,3,0,460,4382,5,463,0,
2016-12-01,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-12-01,3086,0,0,0,15730,0,0,0,0,0,0,0,OX
2016-12-01,3088,216,76,1584,19757,2,2,45,1444,0,45,0,
2016-12-01,3089,0,0,156,17332,0,0,0,156,0,0,0,OX
2016-12-01,3092,118,160,5658,15867,43,61,920,5700,0,902,0,
2016-12-01,3093,0,0,97,9072,0,0,0,97,0,0,0,11     C
2016-12-01,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-12-01,3105,312,113,6134,101916,83,17,1855,5937,2,1921,0,
2016-12-01,3114,0,0,1443,12503,0,0,0,1443,0,0,0,11     C
2016-12-01,3118,2,5,454,8113,0,0,0,457,0,0,0,
2016-12-01,3122,7,2,1694,9824,0,0,2,1689,0,2,0,
2016-12-01,3128,2,14,1944,10500,0,0,0,1956,0,0,0,
2016-12-01,3141,183,124,11187,15802,53,83,663,11128,0,633,0,
2016-12-01,3144,102,113,4239,25159,6,1,74,4250,0,79,0,
2016-12-01,3152,44,60,1762,17254,23,10,308,1778,0,321,0,
2016-12-01,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-12-01,3163,200,185,12671,18606,41,32,1791,12657,1,1800,0,
2016-12-01,3169,23,12,1994,13137,1,0,0,1983,0,1,0,
2016-12-01,3171,9,9,595,9800,0,0,0,595,0,0,0,11     C
2016-12-01,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-12-01,3191,0,0,2316,13673,0,0,0,2332,16,0,0,OX
2016-12-01,3202,533,485,10926,24171,42,47,705,10878,0,700,0,
2016-12-01,3205,298,143,2874,8192,10,11,565,2719,0,564,0,
2016-12-01,3206,0,4,3875,11231,1,0,1,3879,0,2,0,
2016-12-01,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2016-12-01,3211,196,155,2774,37992,7,6,117,2733,0,118,0,
2016-12-01,3213,4,3,525,14671,0,0,0,524,0,0,0,
2016-12-01,3217,1071,510,3894,20526,0,48,85,3333,0,37,0,
2016-12-01,3218,18,20,1571,16530,0,0,1,1577,4,1,0,
2016-12-01,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX A
2016-12-01,3221,83,66,7879,21839,29,35,145,7862,0,139,0,
2016-12-01,3224,40,35,3672,10000,2,3,130,3667,0,129,0,
2016-12-01,3226,0,0,383,16107,0,0,0,383,0,0,0,11     C
2016-12-01,3227,20,32,9052,33286,26,24,872,9065,1,874,0,
2016-12-01,3230,4,0,3969,26936,1,0,0,3965,0,1,0,
2016-12-01,3232,3,8,2367,7891,0,0,19,2372,0,19,0,
2016-12-01,3234,453,466,13246,18152,279,275,5548,13259,0,5552,0,
2016-12-01,3236,161,81,4794,15774,8,1,379,4714,0,386,0,
2016-12-01,3252,100,77,1352,7023,0,1,5,1329,0,4,0,
2016-12-01,3259,0,0,0,16908,0,0,0,0,0,0,0,11OX   C
2016-12-01,3260,1977,1939,15260,57493,60,74,3419,15222,0,3405,0,
2016-12-01,3264,85,94,6040,121396,5,1,480,6049,0,484,0,
2016-12-01,3265,31,70,4715,34065,3,0,326,4767,13,329,0,
2016-12-01,3272,61,80,4381,13066,35,4,160,4404,4,191,0,11   A
2016-12-01,3276,0,33,3580,17428,0,0,112,3785,172,112,0,
2016-12-01,3284,438,614,7834,13694,0,21,341,8010,0,320,0,
2016-12-01,3285,26,7,3509,11027,1,0,16,3490,0,17,0,
2016-12-01,3287,0,19,895,10992,0,0,1,914,0,1,0,OX
2016-12-01,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2016-12-01,3289,177,187,7353,12944,12,9,502,7363,0,505,0,
2016-12-01,3290,47,30,2841,24887,0,0,14,2824,0,14,0,
2016-12-01,3293,425,516,5653,17416,118,140,1730,5744,0,1708,0,
2016-12-01,3294,18,18,6098,32558,0,2,17,6098,0,15,0,
2016-12-01,3297,27,13,483,9138,0,0,2,469,0,2,0,
2016-12-01,3299,341,171,4155,15177,0,4,186,3985,0,182,0,
2016-12-01,3303,0,0,3343,24340,0,0,0,3661,318,0,0,
2016-12-01,3306,19,0,1980,12651,0,0,45,1961,0,45,0,
2016-12-01,3310,24,47,3432,10039,0,7,118,3455,0,111,0,
2016-12-01,3313,57,121,5587,15097,41,1,2200,5652,1,2240,0,
2016-12-01,3317,16,42,2503,15312,0,0,0,2529,0,0,0,
2016-12-01,3322,0,5,2922,21603,0,0,8,2931,4,8,0,11OX   C
2016-12-01,3323,1,1,1548,21699,0,0,0,1548,0,0,0,
2016-12-01,3324,316,207,12541,19610,97,102,5255,12432,0,5250,0,11     C
2016-12-01,3325,74,79,10788,18688,2,9,1035,10793,0,1028,0,
2016-12-01,3332,1,0,76,12026,0,0,0,75,0,0,0,11     C
2016-12-01,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-12-01,3354,26,10,1529,17528,0,0,0,1513,0,0,0,
2016-12-01,3360,1134,1312,7934,18864,34,26,268,8114,2,276,0,
2016-12-01,3362,2043,1781,5280,23344,326,539,1411,5019,1,1198,0,
2016-12-01,3363,64,332,11262,19373,5,0,12,11530,0,17,0,
2016-12-01,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-12-01,3373,39,11,4125,10822,0,3,17,4097,0,14,0,
2016-12-01,3374,320,322,14303,67433,141,129,2753,14306,1,2765,0,
2016-12-01,3379,19,14,944,9510,0,0,0,939,0,0,0,
2016-12-01,3388,9,1,277,16066,0,0,0,269,0,0,0,
2016-12-01,3390,94,77,2890,16461,0,0,5,2873,0,5,0,
2016-12-01,3402,6,37,4466,18261,0,0,15,4497,0,15,0,
2016-12-01,3428,1049,1131,10170,24058,53,123,2050,10253,1,1981,1,
2016-12-01,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-12-01,3434,1,2,58,5675,0,0,0,59,0,0,0,11     C
2016-12-01,3438,5,7,3363,16844,1,0,2,3365,0,3,0,
2016-12-01,3441,106,55,3062,10009,7,0,15,3011,0,22,0,
2016-12-01,3444,0,6,517,9778,0,0,2,523,0,2,0,
2016-12-01,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-01,3455,2745,1870,7427,15303,50,86,284,6552,0,248,0,
2016-12-01,3466,0,0,141,15221,0,0,0,141,0,0,0,11     C
2016-12-01,3479,140,169,3706,13833,36,2,188,3735,0,222,0,
2016-12-01,3483,174,87,6035,12240,47,53,380,5948,0,374,0,
2016-12-01,3484,45,29,5875,16347,48,2,91,5860,1,137,0,
2016-12-01,3489,5,18,1657,13282,0,0,0,1670,0,0,0,
2016-12-01,3490,754,779,8117,15585,210,86,1650,8152,10,1776,2,
2016-12-01,3491,112,57,3953,12895,0,3,28,3898,0,25,0,
2016-12-01,3492,275,463,4513,8882,6,21,134,4709,8,127,8,
2016-12-01,3498,60,68,8302,19438,16,12,470,8311,1,474,0,
2016-12-01,3499,5,24,5013,13742,0,1,294,5032,0,293,0,
2016-12-01,3508,212,66,6924,23209,19,24,1516,6778,0,1511,0,
2016-12-01,3511,1,1,3039,9743,3,1,123,3039,0,125,0,
2016-12-01,3512,0,2,2564,8000,0,1,26,2566,0,25,0,
2016-12-01,3516,1,4,3207,17270,0,0,0,3210,0,0,0,
2016-12-01,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-12-01,3521,38,20,1906,7932,0,1,1,1888,0,0,0,
2016-12-01,3522,171,106,9831,11737,43,62,3729,9816,50,3710,0,@
2016-12-01,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-01,3526,255,242,8451,16459,62,47,4384,8438,0,4399,0,11     C
2016-12-01,3527,17,21,1792,8289,0,2,32,1796,0,30,0,
2016-12-01,3529,35,95,3333,18945,24,20,493,3393,0,497,0,
2016-12-01,3531,6,12,1022,15293,0,0,1,1028,0,1,0,
2016-12-01,3537,38,3,2244,12173,0,0,0,2209,0,0,0,
2016-12-01,3540,55,116,6902,16653,10,20,374,6963,0,364,0,
2016-12-01,3541,78,19,4151,11207,26,16,976,4092,0,986,0,
2016-12-01,3546,179,236,4713,8541,73,32,1852,4770,0,1893,0,11     C
2016-12-01,3548,227,408,8121,15137,134,151,1662,8302,0,1645,0,
2016-12-01,3551,4,1,788,14193,0,0,0,786,1,0,0,
2016-12-01,3552,301,134,4459,21234,79,264,944,4296,4,759,0,
2016-12-01,3553,0,0,564,16988,0,0,10,564,0,10,0,
2016-12-01,3555,2,0,16,1845,0,0,0,14,0,0,0,
2016-12-01,3556,18,19,2751,14295,0,1,28,2766,14,27,0,
2016-12-01,3558,168,150,2050,12265,13,4,172,2032,0,181,0,
2016-12-01,3563,36,5,2358,10652,1,0,71,2327,0,72,0,
2016-12-01,3567,121,69,4181,8895,10,1,107,4129,0,116,0,
2016-12-01,3577,2,5,950,10922,0,0,0,953,0,0,0,
2016-12-01,3580,0,0,0,11254,0,0,0,0,0,0,0,OX
2016-12-01,3581,10,6,889,12944,0,0,1,885,0,1,0,
2016-12-01,3587,32,12,3908,13328,0,0,13,3888,0,13,0,
2016-12-01,3594,24,24,3230,12900,0,0,22,3231,1,22,0,
2016-12-01,3609,2,0,161,7584,0,0,0,159,0,0,0,11    BC
2016-12-01,3611,17,3,1028,9638,0,0,10,1015,1,10,0,
2016-12-01,3615,54,35,3686,17646,2,0,22,3676,9,24,0,
2016-12-01,3623,40,30,2805,9072,0,0,3,2795,0,3,0,
2016-12-01,3624,2,13,1378,29335,0,0,0,1389,0,0,0,
2016-12-01,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-12-01,3628,9,17,729,11250,0,0,0,737,0,0,0,
2016-12-01,3630,377,383,6463,25411,39,66,1883,6471,2,1856,0,
2016-12-01,3631,1,0,14427,19980,0,0,29,14426,0,29,0,
2016-12-01,3632,8,11,2467,7701,0,1,302,2470,0,301,0,
2016-12-01,3642,0,2,5737,7592,0,2,446,5739,0,444,0,
2016-12-01,3646,16,8,2050,9657,0,0,18,2042,0,18,0,
2016-12-01,3652,12,3,673,11735,0,0,1,664,0,1,0,11     C
2016-12-01,3663,40,101,3429,14739,0,0,0,3491,1,0,0,
2016-12-01,3664,163,175,4525,18683,14,0,33,4538,1,47,0,
2016-12-01,3666,16,42,2962,10961,1,2,114,2988,0,113,0,
2016-12-01,3672,8,0,715,7792,0,0,0,707,0,0,0,
2016-12-01,3675,3,8,1073,11107,0,0,34,1078,0,34,0,
2016-12-01,3680,24,28,1353,16490,1,1,3,1357,0,3,0,
2016-12-01,3685,0,7,3632,10102,15,4,804,3639,0,815,0,
2016-12-01,3687,6,2,1842,7514,1,1,216,1838,0,216,0,
2016-12-01,3689,33,145,2906,17418,0,0,8,3023,5,8,0,
2016-12-01,3691,191,178,5546,15247,61,28,1260,5545,12,1293,0,
2016-12-01,3693,7,7,1148,9633,0,0,0,1148,0,0,0,
2016-12-01,3707,194,109,8186,42167,14,126,2146,8101,0,2035,1,
2016-12-01,4102,1,7,1551,10593,1,0,4,1557,0,5,0,
2016-12-01,4103,13,6,599,27499,0,0,0,592,0,0,0,
2016-12-01,4105,378,209,5754,62162,72,78,284,5587,2,278,0,
2016-12-01,4107,70,26,3183,17324,38,22,238,3141,2,254,0,
2016-12-01,4109,215,174,6963,17759,0,0,0,6922,0,0,0,
2016-12-01,4111,9,15,1285,14245,0,0,0,1291,0,0,0,
2016-12-01,4113,4,12,19258,51441,0,0,2,19266,0,2,0,
2016-12-01,4114,105,56,6556,41611,0,1,14,6522,15,13,0,
2016-12-01,4120,284,231,2097,21686,0,39,102,2044,0,63,0,
2016-12-01,4121,21,34,2688,18329,0,1,22,2702,1,21,0,
2016-12-01,4123,67,63,7280,59650,1,2,1051,7276,0,1050,0,
2016-12-01,4126,58,70,3462,16503,0,17,85,3474,0,68,0,
2016-12-01,4127,14,93,2852,11440,0,0,25,2941,10,25,0,
2016-12-01,4129,181,87,5436,17936,2,3,239,5342,0,238,0,
2016-12-01,4130,225,137,8455,25201,1,19,695,8369,2,677,0,
2016-12-01,4138,17,7,829,7500,0,0,0,819,0,0,0,
2016-12-01,4153,40,11,3822,11098,0,3,45,3797,4,42,0,
2016-12-01,4161,34,64,4070,12907,1,0,59,4100,0,60,0,
2016-12-01,4162,87,62,6183,30614,5,0,149,6250,92,159,5,
2016-12-01,4163,5,23,1581,10059,0,0,88,1599,0,88,0,
2016-12-01,4173,23,18,1778,11143,0,0,5,1773,0,5,0,
2016-12-01,4205,0,0,23,18176,0,0,0,23,0,0,0,
2016-12-01,4207,4,16,2719,43404,0,0,3,2731,0,3,0,
2016-12-01,4303,17,5,4918,18205,0,0,0,4906,0,0,0,
2016-12-01,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-12-01,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2016-12-01,4401,15,5,986,30071,1,0,10,977,1,11,0,
2016-12-01,4406,8,6,1691,12978,0,0,0,1689,0,0,0,11    B
2016-12-01,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-12-01,4416,0,0,291,15003,0,0,0,301,10,0,0,11    BC
2016-12-01,4417,164,170,7975,20583,35,9,329,7981,0,355,0,
2016-12-01,4420,40,13,2399,10113,0,19,215,2373,1,196,0,
2016-12-01,4429,2,3,1464,8587,0,0,0,1465,0,0,0,
2016-12-01,4430,2,2,207,13768,0,0,0,208,1,0,0,11     C
2016-12-01,4432,1,7,1092,12647,0,0,41,1103,5,41,0,
2016-12-01,4433,0,0,718,7890,0,0,0,724,6,0,0,
2016-12-01,4502,8,1,697,3583,0,2,17,690,0,15,0,
2016-12-01,4506,5,4,556,49170,0,0,68,555,0,68,0,
2016-12-01,4510,15,10,2479,27002,0,0,18,2474,0,18,0,
2016-12-01,4513,0,2,2589,19220,0,0,0,2591,0,0,0,
2016-12-01,4523,8,4,3139,16000,0,0,5,3135,0,5,0,
2016-12-01,4527,3,3,135,19038,0,0,0,135,0,0,0,
2016-12-01,4528,17,40,4188,19128,0,0,25,4212,1,25,0,
2016-12-01,4529,647,401,7292,11927,134,114,1140,7046,0,1160,0,
2016-12-01,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2016-12-01,4533,50,102,7257,40108,0,11,87,7309,0,76,0,
2016-12-01,4534,50,235,14291,20360,98,15,2948,14476,0,3031,0,
2016-12-01,4535,0,14,1345,18915,0,0,0,1359,0,0,0,11     C
2016-12-01,4541,2,1,984,13535,2,0,78,983,0,80,0,
2016-12-01,4543,3,1,82,14180,0,0,0,80,0,0,0,
2016-12-01,4549,3,1,775,9616,0,0,3,773,0,3,0,
2016-12-01,4550,4,0,669,8365,0,0,64,665,0,64,0,11    B
2016-12-01,4556,0,0,66,8807,0,0,0,66,0,0,0,
2016-12-01,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-12-01,4706,6,35,1391,19757,0,0,10,1420,0,10,0,
2016-12-01,4707,625,547,4399,56402,0,3,8,4321,0,5,0,
2016-12-01,4711,12,28,1350,15264,0,0,14,1366,0,14,0,
2016-12-01,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2016-12-01,4714,175,54,8147,16380,0,14,114,8036,10,100,0,
2016-12-01,4716,77,88,2905,18599,0,0,0,2916,0,0,0,
2016-12-01,4721,41,62,5073,18746,5,3,88,5094,0,90,0,
2016-12-01,4728,6,4,5332,13615,0,0,713,5330,0,713,0,
2016-12-01,4735,167,434,2386,8527,27,2,31,2653,0,56,0,
2016-12-01,4736,42,55,3780,18649,0,2,69,3793,0,67,0,
2016-12-01,4739,22,19,5187,18143,0,0,121,5184,0,121,0,
2016-12-01,4745,33,19,3292,14417,0,23,30,3278,0,7,0,
2016-12-01,4747,0,1,107,7504,0,0,0,108,0,0,0,11     C
2016-12-01,4803,10,30,1826,8069,1,2,106,1846,0,105,0,
2016-12-01,4804,249,37,2274,9007,10,5,40,2062,0,45,0,
2016-12-01,4903,254,99,17804,22556,159,362,4545,17649,0,4342,0,@
2016-12-01,4905,3,4,744,12355,0,0,0,745,0,0,0,
2016-12-01,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-12-01,4908,1,0,1600,19421,0,0,4,1599,0,4,0,
2016-12-01,4909,49,0,1168,23339,0,0,0,1119,0,0,0,
2016-12-01,4924,0,9,1747,9291,0,0,6,1756,0,6,0,11OX  B
2016-12-01,4933,0,23,1920,19332,0,0,1,1943,0,1,0,
2016-12-01,4939,46,112,14483,24550,0,0,12,14549,0,12,0,
2016-12-01,4944,43,71,6368,49949,0,1,14,6397,1,13,0,
2016-12-01,4947,172,172,2052,13478,20,17,263,2052,0,266,0,
2016-12-01,4953,1,6,861,10969,0,0,0,866,0,0,0,
2016-12-01,4966,211,148,3177,19323,118,57,413,3125,11,474,0,
2016-12-01,4971,30,23,5302,9033,9,3,234,5295,0,240,0,
2016-12-01,4972,1,1,391,9771,0,0,0,391,0,0,0,
2016-12-01,4973,287,405,3145,16230,1,29,128,3263,0,100,0,
2016-12-01,4974,5,38,2446,15489,0,0,19,2479,0,19,0,
2016-12-01,4979,472,667,14999,18464,649,269,5616,15194,0,5997,1,@
2016-12-01,4991,168,67,9629,18595,1,1,122,9528,0,122,0,
2016-12-01,4995,2,11,1148,8532,0,0,0,1157,0,0,0,
2016-12-01,5009,98,159,10405,116683,0,0,183,10466,0,183,0,
2016-12-01,5011,1,0,411,10283,0,0,0,410,0,0,0,11    BC
2016-12-01,5013,68,23,718,27795,0,0,8,673,0,8,0,
2016-12-01,5014,15,20,4228,41333,0,0,19,4233,0,19,0,
2016-12-01,5015,0,4,663,15159,0,0,0,667,0,0,0,
2016-12-01,5016,57,17,1089,12405,0,0,8,1049,0,8,0,
2016-12-01,5102,0,0,129,16021,0,0,0,129,0,0,0,11     C
2016-12-01,5201,427,440,6479,7668,68,272,4128,6493,1,3924,0,11@ *A C
2016-12-01,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-12-01,5206,6,4,376,37125,0,0,0,374,0,0,0,
2016-12-01,5210,13,2,2072,16424,0,0,0,2071,10,0,0,
2016-12-01,5211,18,18,1470,8006,0,0,5,1470,0,5,0,
2016-12-01,5212,2,0,396,8658,0,0,0,394,0,0,0,11     C
2016-12-01,5213,23,5,10385,95022,0,0,129,10367,0,129,0,
2016-12-01,5230,99,18,2911,12370,0,0,2,2831,1,2,0,
2016-12-01,5245,39,56,1756,11081,13,8,119,1773,0,127,3,
2016-12-01,5251,1,4,439,7639,0,0,0,442,0,0,0,11     C
2016-12-01,5255,322,232,2088,9518,28,16,186,1998,0,198,0,
2016-12-01,5263,19,3,1234,9240,4,0,57,1218,0,61,0,
2016-12-01,5272,26,28,2991,14496,2,0,40,2993,0,42,0,
2016-12-01,5274,21,11,207,7947,0,0,35,197,0,35,0,
2016-12-01,5281,22,4,344,9252,0,0,0,326,0,0,0,
2016-12-01,5284,5,8,1591,9634,0,0,15,1594,0,15,0,
2016-12-01,5287,6,3,528,10565,0,0,1,525,0,1,0,
2016-12-01,5289,215,169,4412,16468,5,38,84,4366,0,51,0,
2016-12-01,5291,0,0,456,8368,0,1,1,456,0,0,0,11     C
2016-12-01,5301,15,1,11452,15635,1,0,47,11438,0,48,0,@
2016-12-01,5302,196,85,2257,40594,0,4,4,2146,0,0,0,
2016-12-01,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-12-01,5306,5,11,911,17811,0,0,9,917,0,9,0,
2016-12-01,5309,0,152,20075,53409,4,0,335,20232,5,339,0,OX
2016-12-01,5310,69,29,4273,12400,0,0,4,4233,0,4,0,
2016-12-01,5312,30,30,1717,15014,0,0,0,1717,0,0,0,11     C
2016-12-01,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-12-01,5315,164,222,14297,26587,21,11,749,14355,0,759,0,
2016-12-01,5317,1,0,302,33653,0,0,18,301,0,18,0,
2016-12-01,5321,4,4,1122,7200,0,0,3,1122,0,3,0,11    BC
2016-12-01,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-12-01,5328,123,39,2732,44577,0,0,0,2648,0,0,0,
2016-12-01,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-12-01,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-12-01,5345,0,0,601,12500,0,0,0,601,0,0,0,11OX   C
2016-12-01,5347,53,66,2128,409745,12,6,522,2141,0,528,0,
2016-12-01,5349,122,137,10715,56024,9,71,4061,10730,0,3999,0,
2016-12-01,5351,0,14,7787,109251,0,0,81,7801,0,81,0,OX
2016-12-01,5353,18,13,1638,20462,0,0,0,1633,0,0,0,
2016-12-01,5355,26,30,2663,36740,0,0,0,2669,2,0,0,
2016-12-01,5356,11,20,1628,32200,0,0,7,1637,0,7,0,
2016-12-01,5371,136,23,3939,108605,13,0,68,3826,0,81,0,
2016-12-01,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-12-01,5383,0,0,350,17853,0,0,0,350,0,0,0,11OX   C
2016-12-01,5384,0,0,762,19892,0,0,0,762,0,0,0,
2016-12-01,5386,95,197,1465,3379,59,18,120,1567,0,161,0,11    B
2016-12-01,5392,17,31,7748,25696,5,0,416,7900,138,421,0,
2016-12-01,5398,32,21,2661,8262,10,5,380,2650,0,385,0,
2016-12-01,5403,7,10,1367,15657,0,0,2,1370,0,2,0,
2016-12-01,5410,47,29,4406,21475,0,0,0,4388,0,0,0,
2016-12-01,5425,35,11,10253,60117,2,1,359,10229,0,360,0,
2016-12-01,5426,33,30,4522,35950,0,0,0,4519,0,0,0,
2016-12-01,5432,4,1,181,5171,0,0,0,178,0,0,0,11    BC
2016-12-01,5438,27,34,3962,28134,0,0,7,3969,0,7,0,
2016-12-01,5439,114,51,3985,19493,7,6,66,3922,0,67,0,
2016-12-01,5443,10,104,12793,41284,1,0,347,12887,0,348,0,
2016-12-01,5450,0,12,129,12598,0,0,0,141,0,0,0,11OX   C
2016-12-01,5452,72,27,4925,37308,0,0,5,4880,0,5,0,
2016-12-01,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-12-01,5457,20,7,13368,23951,2,3,393,13355,0,392,0,
2016-12-01,5460,0,0,2503,18008,0,0,0,2503,0,0,0,
2016-12-01,5464,10,0,456,17767,0,0,0,446,0,0,0,
2016-12-01,5465,5,0,2404,17838,0,0,11,2399,0,11,0,
2016-12-01,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-12-01,5474,79,65,3707,8432,11,17,212,3693,0,206,0,
2016-12-01,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-01,5478,49,18,3569,31868,2,0,53,3538,0,55,0,
2016-12-01,5480,175,238,5994,49774,0,0,115,6057,0,115,0,
2016-12-01,5481,32,19,10284,23673,1,0,122,10271,0,123,0,
2016-12-01,5483,643,683,25758,145007,34,72,1006,25823,25,968,0,
2016-12-01,5487,0,1,259,5533,0,0,0,260,0,0,0,
2016-12-01,5488,223,423,8505,22896,0,0,11,8705,0,11,0,
2016-12-01,5489,1,4,115,26043,0,0,0,119,1,0,0,
2016-12-01,5490,449,524,16100,23599,263,18,1898,16175,0,2143,0,
2016-12-01,5491,201,31,9795,51822,0,0,125,10025,400,125,0,
2016-12-01,5493,2,2,569,11066,0,0,0,569,0,0,0,
2016-12-01,5498,89,142,10465,36526,2,4,75,10518,0,73,0,
2016-12-01,5508,25,13,1731,54357,0,0,22,1719,0,22,0,
2016-12-01,5511,76,0,1694,33365,0,0,1,1618,0,1,0,
2016-12-01,5512,568,402,13288,185998,53,11,260,13122,0,302,0,
2016-12-01,5514,49,94,644,44160,0,0,0,689,0,0,0,
