date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-17,00781B,0,0,0,4709,0,0,0,0,0,0,0,X
2020-09-17,00782B,0,0,0,8866,0,0,0,0,0,0,0,X
2020-09-17,00784B,0,0,0,623,0,0,0,0,0,0,0,X
2020-09-17,00785B,0,0,0,97366,0,0,0,0,0,0,0,X
2020-09-17,00786B,0,0,0,1766,0,0,0,0,0,0,0,X
2020-09-17,00787B,0,0,0,3326,0,0,0,0,0,0,0,X
2020-09-17,00788B,0,0,0,11676,0,0,0,0,0,0,0,X
2020-09-17,00789B,0,0,0,16275,0,0,0,0,0,0,0,X
2020-09-17,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-09-17,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-09-17,00792B,0,0,0,96653,0,0,0,0,0,0,0,X
2020-09-17,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-09-17,00794B,0,0,0,95421,0,0,0,0,0,0,0,X
2020-09-17,00795B,0,0,2,80024,0,0,0,2,0,0,0,
2020-09-17,00796B,0,0,0,27117,0,0,0,0,0,0,0,X
2020-09-17,00799B,0,0,0,2884,0,0,0,0,0,0,0,X
2020-09-17,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-09-17,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-09-17,00833B,0,0,0,645,0,0,0,0,0,0,0,X
2020-09-17,00834B,0,0,0,6799,0,0,0,0,0,0,0,X
2020-09-17,00836B,0,0,0,80885,0,0,0,0,0,0,0,X
2020-09-17,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-09-17,00839B,0,0,0,7985,0,0,0,0,0,0,0,X
2020-09-17,00840B,0,0,0,7982,0,0,0,0,0,0,0,X
2020-09-17,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-09-17,00842B,0,0,0,7816,0,0,0,0,0,0,0,X
2020-09-17,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-09-17,00844B,0,0,0,21668,0,0,0,0,0,0,0,X
2020-09-17,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-09-17,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-09-17,00847B,0,0,2,3576,0,0,0,2,0,0,0,
2020-09-17,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-09-17,00849B,0,0,0,183026,0,0,0,0,0,0,0,X
2020-09-17,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-09-17,00854B,0,0,1,113,0,0,0,1,0,0,0,
2020-09-17,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-09-17,00856B,0,0,0,10948,0,0,0,0,0,0,0,X
2020-09-17,00857B,0,0,1,1817,0,0,0,1,0,0,0,
2020-09-17,00858,0,0,0,7093,0,0,0,0,0,0,0,X
2020-09-17,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-09-17,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-09-17,00862B,0,0,0,10970,0,0,0,0,0,0,0,X
2020-09-17,00863B,0,0,0,57741,0,0,0,0,0,0,0,X
2020-09-17,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-09-17,00867B,0,0,0,38537,0,0,0,0,0,0,0,X
2020-09-17,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-09-17,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-09-17,00870B,0,0,0,104537,0,0,0,0,0,0,0,X
2020-09-17,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-09-17,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-09-17,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-09-17,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-09-17,00877,69,19,4413,126947,0,2,512,4363,0,510,0,
2020-09-17,00879B,0,0,0,943,0,0,0,0,0,0,0,X
2020-09-17,00880B,0,0,2,1247,0,0,0,2,0,0,0,
2020-09-17,1240,1,3,355,8497,0,0,0,357,0,0,0,
2020-09-17,1258,2,0,48,9204,0,0,0,46,0,0,0,11    B
2020-09-17,1259,0,0,19,8097,0,0,0,19,0,0,0,11     C
2020-09-17,1264,1,0,64,8423,0,0,0,63,0,0,0,11     C
2020-09-17,1268,0,3,12,9430,0,0,0,15,0,0,0,11     C
2020-09-17,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-09-17,1336,252,400,5394,19274,18,1,40,5542,0,57,0,
2020-09-17,1565,8,7,1417,12604,0,1,27,1416,0,26,0,
2020-09-17,1569,172,319,5852,29042,1,40,422,5999,0,383,0,
2020-09-17,1570,0,0,799,12875,0,0,0,799,0,0,0,
2020-09-17,1580,6,7,318,12557,0,0,2,319,0,2,0,
2020-09-17,1584,0,0,867,0,0,0,0,867,0,0,0,OX
2020-09-17,1586,390,152,7218,20037,2,32,33,6980,0,3,0,X
2020-09-17,1591,0,14,3130,8291,0,0,0,3144,0,0,0,
2020-09-17,1593,10,32,1827,7987,0,0,18,1849,0,18,0,
2020-09-17,1595,0,2,199,11787,0,0,0,201,0,0,0,
2020-09-17,1597,50,73,1465,20296,1,0,9,1488,0,10,0,
2020-09-17,1599,11,7,683,18364,0,0,0,679,0,0,0,
2020-09-17,1742,75,160,3988,10365,0,0,0,4093,20,0,0,
2020-09-17,1752,23,6,3107,25247,0,0,33,3090,0,33,0,
2020-09-17,1777,0,5,334,7514,0,0,3,339,0,3,0,
2020-09-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1784,14,12,3197,12406,0,2,69,3195,0,67,0,
2020-09-17,1785,1157,1597,24595,99357,165,549,3951,25051,16,3567,0,
2020-09-17,1788,0,1,23,9188,0,0,0,24,0,0,0,
2020-09-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1813,0,0,301,11658,0,0,0,301,0,0,0,
2020-09-17,1815,79,303,14848,104474,13,68,711,15072,0,656,0,
2020-09-17,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-09-17,2063,0,0,175,11250,0,0,0,175,0,0,0,11     C
2020-09-17,2064,0,0,30,17407,0,0,0,30,0,0,0,11     C
2020-09-17,2065,115,156,715,8759,0,0,0,756,0,0,0,X
2020-09-17,2066,0,0,95,9125,0,0,0,95,0,0,0,11     C
2020-09-17,2067,0,0,50,0,0,0,0,50,0,0,0,11OX   C
2020-09-17,2070,0,0,329,8945,0,0,0,329,0,0,0,
2020-09-17,2221,0,0,179,10581,0,0,0,189,10,0,0,
2020-09-17,2230,6,3,2304,9978,0,0,0,2301,0,0,0,
2020-09-17,2235,1,0,61,8969,0,0,0,60,0,0,0,11     C
2020-09-17,2596,0,10,1222,25000,0,0,0,1232,0,0,0,
2020-09-17,2640,5,0,1174,13438,0,0,0,1169,0,0,0,
2020-09-17,2641,113,83,5508,38158,2,10,110,5478,0,102,0,
2020-09-17,2643,4,2,492,7500,0,2,17,490,0,15,0,
2020-09-17,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2020-09-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,2726,54,10,643,9140,0,0,5,599,0,5,0,
2020-09-17,2732,18,11,1446,10169,19,0,105,1439,0,124,0,
2020-09-17,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-09-17,2736,2,12,680,12248,1,0,0,690,0,1,0,
2020-09-17,2743,0,2,0,8007,0,0,0,2,0,0,0,X
2020-09-17,2916,0,0,156,13656,0,0,0,156,0,0,0,11     C
2020-09-17,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-09-17,2926,0,1,8,11847,0,0,0,9,0,0,0,11     C
2020-09-17,2928,0,0,986,0,0,0,0,986,0,0,0,OX
2020-09-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-09-17,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,3071,121,293,3710,27500,142,1,64,3882,0,205,0,
2020-09-17,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-09-17,3078,474,681,13288,56847,125,50,1096,13495,0,1171,0,
2020-09-17,3081,247,240,3754,22733,7,7,176,3747,0,176,0,
2020-09-17,3083,80,67,3605,21529,22,29,923,3596,4,916,0,
2020-09-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,3088,0,1,209,20616,0,0,0,210,0,0,0,
2020-09-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3092,150,9,1153,18640,0,4,56,1012,0,52,0,
2020-09-17,3093,4,4,1045,9072,0,0,0,1045,0,0,0,
2020-09-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3105,276,406,8121,101014,103,31,1179,8251,0,1251,0,
2020-09-17,3114,7,34,1872,14770,0,0,0,1900,1,0,0,
2020-09-17,3118,1,7,1234,8113,0,0,0,1240,0,0,0,
2020-09-17,3122,201,422,371,9574,0,4,8,592,0,4,0,
2020-09-17,3128,8,18,2056,10500,0,0,0,2066,0,0,0,
2020-09-17,3141,41,36,1398,15979,0,2,15,1399,6,13,0,
2020-09-17,3144,7,17,1650,25159,0,0,7,1660,0,7,0,
2020-09-17,3147,3,3,476,8501,0,0,0,476,0,0,0,11     C
2020-09-17,3152,49,76,1235,17254,3,11,142,1262,0,134,0,
2020-09-17,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3163,239,250,9246,18821,22,26,275,9257,0,271,0,
2020-09-17,3169,15,16,540,12395,0,0,0,549,8,0,0,
2020-09-17,3171,0,7,140,9800,0,0,0,147,0,0,0,
2020-09-17,3178,21,46,1829,11262,0,1,19,1854,0,18,0,
2020-09-17,3188,8,3,1781,30073,0,0,0,1776,0,0,0,11     C
2020-09-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3202,649,721,20577,29291,151,162,1107,20649,0,1096,0,@
2020-09-17,3205,5,0,911,8193,5,0,13,906,0,18,0,
2020-09-17,3206,21,55,2316,13479,0,1,1,2351,1,0,0,
2020-09-17,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,3211,78,43,2319,36870,0,0,34,2284,0,34,0,
2020-09-17,3213,21,4,354,14671,0,0,0,337,0,0,0,
2020-09-17,3217,202,182,4644,22526,13,6,85,4624,0,92,0,
2020-09-17,3218,51,82,1847,19030,5,2,1294,1881,3,1297,0,11  *A
2020-09-17,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-09-17,3221,11,7,2851,24118,1,1,228,2847,0,228,0,
2020-09-17,3224,13,6,4308,14504,2,0,32,4309,8,34,0,
2020-09-17,3226,0,0,105,16107,0,0,0,105,0,0,0,11     C
2020-09-17,3227,321,220,13627,34907,65,27,618,13526,0,656,0,
2020-09-17,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3232,100,67,2363,9141,5,1,48,2330,0,52,0,
2020-09-17,3234,135,162,5712,18997,98,55,924,5740,1,967,0,
2020-09-17,3236,27,26,1550,21213,1,0,0,1549,0,1,0,
2020-09-17,3252,76,56,9382,12548,0,0,13,9362,0,13,0,
2020-09-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3260,744,833,12224,56888,63,234,3539,12313,0,3368,0,
2020-09-17,3264,372,273,9055,122564,2,2,343,8956,0,343,0,
2020-09-17,3265,1,9,728,34065,0,0,0,736,0,0,0,
2020-09-17,3272,393,581,5116,13110,44,109,798,5306,2,814,81,11   A
2020-09-17,3276,0,1,137,0,0,0,0,138,0,0,0,OX
2020-09-17,3284,8,0,10305,13990,0,0,54,10297,0,54,0,
2020-09-17,3285,465,445,4478,11027,8,4,139,4458,0,143,0,
2020-09-17,3287,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-09-17,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3289,50,39,5259,23243,0,10,42,5248,0,32,0,
2020-09-17,3290,78,62,4736,24887,0,0,0,4720,0,0,0,
2020-09-17,3293,193,143,2460,17612,17,6,122,2411,1,134,1,
2020-09-17,3294,104,138,7665,33003,0,0,37,7699,0,37,0,
2020-09-17,3297,1,1,352,9209,0,0,0,352,0,0,0,
2020-09-17,3303,12,21,2043,24022,0,0,0,2062,10,0,0,
2020-09-17,3306,0,2,237,12651,0,0,0,239,0,0,0,11     C
2020-09-17,3310,22,17,3208,12556,7,3,28,3203,0,32,0,
2020-09-17,3313,0,0,252,0,0,0,0,252,0,0,0,OX
2020-09-17,3317,20,17,4295,15312,0,0,39,4293,1,39,0,
2020-09-17,3322,0,25,953,0,0,0,0,983,5,0,0,OX
2020-09-17,3323,334,416,5501,20076,12,7,289,5588,5,294,0,
2020-09-17,3324,925,980,10663,21955,76,157,2680,10718,0,2599,0,
2020-09-17,3325,441,287,9450,18063,13,11,362,9296,0,364,0,
2020-09-17,3332,0,0,14,12026,0,0,0,14,0,0,0,11     C
2020-09-17,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3354,9,0,955,17528,0,0,0,946,0,0,0,
2020-09-17,3360,3,7,2247,17176,0,2,472,2252,1,470,0,
2020-09-17,3362,30,21,2602,27886,1,14,86,2594,1,73,0,
2020-09-17,3363,62,149,4970,22683,18,2,167,5057,0,183,0,
2020-09-17,3372,0,5,1694,36521,0,0,0,1699,0,0,0,
2020-09-17,3373,44,47,5468,10822,45,135,2859,5471,0,2769,0,
2020-09-17,3374,526,907,23126,67841,246,76,6464,23508,1,6635,1,
2020-09-17,3379,20,67,1688,9510,0,0,8,1735,0,8,0,
2020-09-17,3388,0,0,189,18515,0,0,0,189,0,0,0,
2020-09-17,3390,0,0,3521,16876,0,0,3,3521,0,3,0,
2020-09-17,3402,0,11,1098,18261,0,0,0,1109,0,0,0,
2020-09-17,3434,52,14,201,5675,0,0,0,163,0,0,0,
2020-09-17,3438,218,267,738,11791,0,23,60,787,0,37,0,
2020-09-17,3441,2,15,953,10009,0,0,15,966,0,15,0,
2020-09-17,3444,0,4,867,9778,0,0,8,871,0,8,0,
2020-09-17,3455,14,23,1790,15367,0,0,8,1801,2,8,0,
2020-09-17,3466,0,3,677,15221,0,0,0,680,0,0,0,
2020-09-17,3479,6,8,4001,17548,0,0,16,4003,0,16,0,
2020-09-17,3483,775,362,7598,16101,5,55,146,7185,0,96,0,11     C
2020-09-17,3484,82,107,4986,17434,1,0,15,5011,0,16,0,
2020-09-17,3489,39,23,1463,20782,0,0,0,1447,0,0,0,
2020-09-17,3490,313,565,4533,14251,0,15,736,4785,0,721,0,
2020-09-17,3491,8,16,2391,15217,0,8,44,2399,0,36,0,
2020-09-17,3492,3,0,448,8882,0,0,0,460,15,0,0,
2020-09-17,3498,124,94,2931,13593,1,1,100,2901,0,100,0,
2020-09-17,3499,2,12,1137,13742,0,0,0,1150,3,0,0,
2020-09-17,3508,51,49,9680,24316,0,82,651,9681,3,569,0,
2020-09-17,3511,323,121,4102,12493,5,89,291,3900,0,207,0,
2020-09-17,3512,5,17,2436,14250,0,0,13,2448,0,13,0,
2020-09-17,3516,218,239,6698,12647,4,43,125,6719,0,86,0,
2020-09-17,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3521,2,7,1378,7932,0,0,1,1383,0,1,0,
2020-09-17,3522,24,101,3462,11725,0,2,51,3539,0,49,0,
2020-09-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3526,37,27,5101,18228,5,1,156,5091,0,160,0,
2020-09-17,3527,7,24,3001,10236,1,0,20,3018,0,21,0,
2020-09-17,3529,179,177,1739,19013,20,7,449,1737,0,462,0,
2020-09-17,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-09-17,3537,50,7,1155,13391,0,0,10,1112,0,10,0,
2020-09-17,3540,480,368,8197,16653,168,33,1375,8085,0,1510,0,11     C
2020-09-17,3541,26,12,889,12330,0,0,0,875,0,0,0,
2020-09-17,3546,30,11,1888,11470,0,0,11,1869,0,13,2,
2020-09-17,3548,402,449,4369,15030,12,5,56,4416,0,63,0,
2020-09-17,3551,18,3,2087,14193,0,0,5,2073,1,5,0,
2020-09-17,3552,616,774,5866,21398,57,234,1728,6024,0,1551,0,
2020-09-17,3555,0,0,20,0,0,0,0,20,0,0,0,11OX   C
2020-09-17,3556,31,18,2613,14867,1,1,47,2600,0,47,0,
2020-09-17,3558,1,1,804,12265,0,0,3,804,0,3,0,
2020-09-17,3567,20,50,598,8531,0,0,0,629,1,0,0,
2020-09-17,3577,3,3,768,13216,0,0,0,768,0,0,0,11     C
2020-09-17,3580,11,38,1560,9867,0,0,0,1587,0,0,0,
2020-09-17,3581,461,198,2415,12751,0,3,24,2152,0,21,0,
2020-09-17,3587,232,33,2268,15578,7,1,42,2069,0,48,0,
2020-09-17,3594,57,166,6240,14997,59,0,432,6350,1,491,0,
2020-09-17,3609,0,2,4152,7669,0,0,10,4154,0,10,0,11@   B
2020-09-17,3611,2,1,552,10619,0,0,2,552,1,2,0,
2020-09-17,3615,82,119,2692,17116,0,0,9,2729,0,9,0,
2020-09-17,3623,0,1,309,7302,0,0,0,310,0,0,0,
2020-09-17,3624,12,31,3211,29335,0,0,11,3232,2,11,0,
2020-09-17,3625,5,57,3743,19574,0,10,24,3795,0,14,0,
2020-09-17,3628,27,28,514,11250,7,2,2,515,0,7,0,
2020-09-17,3630,103,20,9403,31976,5,37,586,9321,1,554,0,
2020-09-17,3631,0,0,4159,19980,0,0,34,4159,0,34,0,11     C
2020-09-17,3632,0,2,6,0,0,0,0,8,0,0,0,OX
2020-09-17,3642,0,0,890,0,0,0,2,890,0,2,0,OX
2020-09-17,3646,58,25,2651,9824,0,0,0,2618,0,0,0,
2020-09-17,3652,0,1,624,11774,0,0,0,625,0,0,0,
2020-09-17,3663,0,0,680,14739,0,0,0,680,0,0,0,
2020-09-17,3664,12,29,612,12774,0,0,0,629,0,0,0,11     C
2020-09-17,3666,284,373,6632,12095,27,13,327,6726,5,341,0,
2020-09-17,3672,72,35,482,8167,0,0,0,445,0,0,0,
2020-09-17,3675,10,39,1991,11107,0,0,58,2020,0,58,0,
2020-09-17,3680,216,354,4620,18933,57,45,944,4758,0,959,3,
2020-09-17,3685,30,4,610,19997,0,1,1,584,0,0,0,
2020-09-17,3687,10,3,2231,7514,0,0,10,2224,0,10,0,
2020-09-17,3689,24,15,2514,17418,0,0,37,2505,0,37,0,
2020-09-17,3691,59,82,2306,15247,0,113,846,2329,0,733,0,
2020-09-17,3693,2,3,1222,9622,0,0,19,1223,0,19,0,
2020-09-17,3707,402,850,20010,76307,1,70,2276,20458,0,2285,78,
2020-09-17,3709,0,1,116,19892,0,0,0,117,0,0,0,
2020-09-17,3710,0,5,734,0,0,0,0,739,0,0,0,OX
2020-09-17,4102,2,24,2799,10593,0,1,116,2821,0,115,0,
2020-09-17,4105,21,2,1346,62162,1,0,2,1327,0,3,0,
2020-09-17,4107,2,25,589,17324,0,0,0,612,0,0,0,
2020-09-17,4109,0,2,1631,0,0,0,0,1633,0,0,0,OX
2020-09-17,4111,9,1,1142,14245,0,0,0,1134,0,0,0,
2020-09-17,4113,16,31,2738,52784,4,0,80,2753,0,84,0,
2020-09-17,4114,42,93,5169,70670,0,0,29,5221,1,29,0,
2020-09-17,4116,0,4,646,11141,0,0,0,650,0,0,0,
2020-09-17,4120,8,13,1579,21686,0,0,3,1584,0,3,0,
2020-09-17,4121,48,61,3339,18329,0,0,11,3353,1,11,0,
2020-09-17,4123,986,341,32849,107205,15,19,297,32213,9,293,0,
2020-09-17,4126,2,5,1993,18150,0,1,26,1996,0,25,0,
2020-09-17,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,4129,3,0,696,19601,0,0,6,693,0,6,0,
2020-09-17,4130,55,84,4847,26453,5,3,76,4877,1,78,0,
2020-09-17,4138,0,0,194,7500,0,0,0,194,0,0,0,
2020-09-17,4139,19,12,2638,10637,0,0,0,2631,0,0,0,
2020-09-17,4153,134,14,608,12257,0,0,2,488,0,2,0,
2020-09-17,4157,0,31,10983,0,0,0,207,11029,15,207,0,OX
2020-09-17,4161,20,5,1767,13164,0,0,0,1762,10,0,0,
2020-09-17,4162,36,36,4811,36649,3,0,52,4811,0,55,0,
2020-09-17,4163,11,15,835,10060,0,1,23,839,0,22,0,
2020-09-17,4173,3,10,2531,18643,0,0,1,2538,0,1,0,
2020-09-17,4175,0,0,64,7903,0,0,9,64,0,9,0,
2020-09-17,4205,0,0,2,20175,0,0,0,2,0,0,0,11     C
2020-09-17,4207,2,0,410,40522,0,0,0,408,0,0,0,
2020-09-17,4303,99,66,889,17500,0,0,0,856,0,0,0,
2020-09-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2020-09-17,4401,17,77,1409,30071,0,0,1,1476,7,1,0,
2020-09-17,4406,0,0,117,12978,0,0,0,117,0,0,0,11    BC
2020-09-17,4413,10,1,247,2591,0,0,3,238,0,3,0,11   AB
2020-09-17,4416,0,0,75,15003,0,0,0,75,0,0,0,11    BC
2020-09-17,4417,0,0,139,20992,0,0,0,139,0,0,0,
2020-09-17,4420,2,2,1380,10113,0,0,0,1380,0,0,0,
2020-09-17,4429,0,0,49,8587,0,0,0,49,0,0,0,11     C
2020-09-17,4430,0,0,476,13768,0,0,0,476,0,0,0,
2020-09-17,4432,21,0,933,12647,3,0,20,912,0,23,0,
2020-09-17,4433,98,54,1626,11685,0,1,10,1582,0,9,0,
2020-09-17,4502,0,1,683,12442,0,0,23,684,0,23,0,
2020-09-17,4503,0,0,587,9815,0,0,0,587,0,0,0,
2020-09-17,4506,0,0,6,44253,0,0,0,6,0,0,0,
2020-09-17,4510,48,12,1154,27002,0,0,1,1118,0,1,0,
2020-09-17,4513,2,3,1784,19220,0,0,2,1785,0,2,0,
2020-09-17,4523,12,24,14989,16000,1,31,131,15001,0,101,0,@
2020-09-17,4527,0,0,24,19038,0,0,0,24,0,0,0,
2020-09-17,4528,0,6,425,19128,0,0,12,431,0,12,0,
2020-09-17,4529,0,10,354,0,0,0,0,364,0,0,0,OX
2020-09-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,4533,131,71,4818,39608,0,0,0,4758,0,0,0,
2020-09-17,4534,10,5,2136,22298,0,0,1,2131,0,1,0,
2020-09-17,4535,0,0,19,18915,0,0,0,19,0,0,0,11     C
2020-09-17,4538,0,0,12,12614,0,0,0,12,0,0,0,11    BC
2020-09-17,4541,9,0,764,16911,0,0,0,755,0,0,0,
2020-09-17,4543,0,0,616,14242,0,0,0,616,0,0,0,
2020-09-17,4549,0,1,71,10595,0,0,0,72,0,0,0,
2020-09-17,4550,0,6,576,9459,0,0,0,582,0,0,0,
2020-09-17,4556,1,19,276,10471,0,0,0,294,0,0,0,11     C
2020-09-17,4561,1,5,340,14630,0,0,0,344,0,0,0,
2020-09-17,4563,4,2,110,13737,0,0,0,108,0,0,0,11     C
2020-09-17,4568,6,0,395,7581,0,0,2,391,2,2,0,
2020-09-17,4580,0,8,339,9783,0,0,1,347,0,1,0,
2020-09-17,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2020-09-17,4707,57,158,8338,71641,0,0,175,8439,0,175,0,
2020-09-17,4711,0,0,131,15264,0,0,0,131,0,0,0,11     C
2020-09-17,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,4714,55,44,4428,26768,0,2,428,4417,0,426,0,
2020-09-17,4716,116,93,9480,18792,0,0,7,9457,0,7,0,
2020-09-17,4721,54,85,2341,18746,0,3,79,2372,0,76,0,
2020-09-17,4728,3,14,3063,13615,0,0,19,3074,0,19,0,
2020-09-17,4735,87,123,1881,9438,9,3,264,1917,0,270,0,
2020-09-17,4736,72,91,3759,22930,6,1,87,3778,0,92,0,
2020-09-17,4741,0,2,245,8210,0,0,0,247,0,0,0,
2020-09-17,4744,9,0,2523,11799,0,0,2,2514,0,2,0,
2020-09-17,4745,4,2,2098,19362,0,0,0,2096,0,0,0,
2020-09-17,4747,0,0,311,7504,0,0,0,316,5,0,0,
2020-09-17,4760,141,103,642,7650,10,0,10,604,0,20,0,
2020-09-17,4803,6,2,2612,9844,0,0,227,2608,0,227,0,
2020-09-17,4804,19,134,2510,8646,0,1,12,2625,0,11,0,11     C
