date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-07,1570,3,5,3005,12875,0,0,7,3007,0,7,0,11     C
2018-11-07,1580,0,0,38,12557,0,0,0,38,0,0,0,
2018-11-07,1584,6,1,3169,20617,3,2,2,3164,0,3,0,
2018-11-07,1586,0,2,8398,19122,2,2,645,8400,0,645,0,
2018-11-07,1591,0,3,3605,8291,5,0,7,3608,0,12,0,
2018-11-07,1593,0,0,1262,7987,0,0,1,1262,0,1,0,
2018-11-07,1595,8,6,977,11787,0,0,0,975,0,0,0,
2018-11-07,1597,110,103,2258,18451,30,39,635,2252,1,626,0,
2018-11-07,1599,12,0,397,15500,0,0,0,385,0,0,0,
2018-11-07,1742,35,28,4051,10365,0,0,51,4044,0,51,0,
2018-11-07,1752,13,8,2152,25247,0,0,1,2147,0,1,0,
2018-11-07,1777,2,0,1430,7514,0,0,0,1428,0,0,0,11     C
2018-11-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,1784,54,52,2316,12422,7,2,47,2314,0,52,0,
2018-11-07,1785,8,16,11537,89375,19,7,316,11545,0,328,0,
2018-11-07,1787,156,150,4496,16972,1,0,5,4490,0,6,0,
2018-11-07,1788,0,0,69,8750,0,0,0,69,0,0,0,
2018-11-07,1795,326,242,8994,21775,141,68,2294,8912,2,2367,0,11     C
2018-11-07,1799,0,0,441,0,0,0,0,441,0,0,0,OX
2018-11-07,1813,3,3,227,11658,0,0,0,227,0,0,0,
2018-11-07,1815,473,1441,32604,108446,84,289,3289,33572,0,3084,0,
2018-11-07,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-11-07,2063,3,0,3338,11250,0,0,6,3335,0,6,0,
2018-11-07,2064,1,0,37,17500,0,0,0,36,0,0,0,11     C
2018-11-07,2065,0,2,193,8169,0,0,0,195,0,0,0,11     C
2018-11-07,2066,2,1,470,9125,0,0,1,469,0,1,0,
2018-11-07,2221,17,22,1570,10606,0,0,10,1575,0,10,0,
2018-11-07,2230,1,14,644,9904,0,0,1,657,0,1,0,11     C
2018-11-07,2233,26,35,1942,15072,0,2,65,1951,0,63,0,
2018-11-07,2235,0,2,386,8969,0,0,2,388,0,2,0,11    BC
2018-11-07,2596,4,4,933,25000,0,0,15,933,0,15,0,
2018-11-07,2640,1,1,575,12798,0,0,0,575,0,0,0,
2018-11-07,2641,0,0,4894,0,0,0,0,4894,0,0,0,OX
2018-11-07,2719,0,0,24,0,0,0,0,24,0,0,0,OX
2018-11-07,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,2726,0,1,502,8752,0,0,5,503,0,5,0,
2018-11-07,2732,0,2,668,9539,1,0,19,670,0,20,0,
2018-11-07,2734,2,0,222,7564,3,0,0,220,0,3,0,11     C
2018-11-07,2736,0,0,91,12248,0,0,0,91,0,0,0,
2018-11-07,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-11-07,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-11-07,2926,0,0,52,11847,0,0,0,52,0,0,0,11     C
2018-11-07,2928,31,44,1016,11825,0,4,39,1030,1,35,0,
2018-11-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,3071,140,72,4002,30000,2,2,6,3934,0,6,0,
2018-11-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3078,5,55,5391,56847,0,0,49,5442,1,49,0,
2018-11-07,3081,74,118,1355,22745,19,71,546,1399,0,494,0,
2018-11-07,3083,120,94,2606,21426,12,64,526,2580,0,474,0,
2018-11-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3088,0,4,506,19894,0,0,21,510,0,21,0,
2018-11-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3092,75,65,3937,17798,0,2,11,3927,0,9,0,
2018-11-07,3093,0,0,371,9072,0,0,0,371,0,0,0,11     C
2018-11-07,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,3105,696,1094,8582,100953,610,422,2693,8981,1,2882,1,
2018-11-07,3114,57,151,5890,13003,12,30,396,5984,0,378,0,
2018-11-07,3118,0,0,128,8113,0,0,0,128,0,0,0,
2018-11-07,3122,0,7,597,9824,0,0,0,604,0,0,0,
2018-11-07,3128,22,0,2789,10500,0,0,16,2767,0,16,0,
2018-11-07,3141,143,148,4703,15854,93,65,724,4708,0,753,1,
2018-11-07,3144,3,33,6136,25159,5,0,47,6166,0,52,0,
2018-11-07,3152,7,7,486,17254,0,0,20,486,0,20,0,
2018-11-07,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,3163,47,97,4684,18825,19,33,404,4734,0,390,0,
2018-11-07,3169,3,14,2379,13435,0,0,4,2390,0,4,0,
2018-11-07,3171,0,2,110,9800,0,0,0,112,0,0,0,11     C
2018-11-07,3188,1,0,341,9831,0,0,3,340,0,3,0,
2018-11-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3202,27,848,12803,25040,0,4,83,13624,0,79,0,
2018-11-07,3205,7,6,1341,8193,2,0,73,1340,0,75,0,
2018-11-07,3206,1,16,2136,13214,0,0,18,2151,0,18,0,
2018-11-07,3211,30,49,3339,37992,2,0,25,3358,0,27,0,
2018-11-07,3213,3,1,319,14671,0,2,2,317,0,0,0,
2018-11-07,3217,18,38,2317,20526,0,0,13,2337,0,13,0,
2018-11-07,3218,27,9,2857,19030,0,0,8,2841,2,8,0,
2018-11-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,3221,102,180,4798,24087,63,0,70,4876,0,133,0,
2018-11-07,3224,52,79,8768,14504,50,41,1061,8795,0,1070,0,
2018-11-07,3226,0,0,218,16107,0,0,0,218,0,0,0,11     C
2018-11-07,3227,424,404,7275,33972,49,134,802,7268,13,717,0,
2018-11-07,3230,0,0,2559,0,0,0,0,2559,0,0,0,11OX   C
2018-11-07,3232,8,42,1550,9141,0,0,8,1584,0,8,0,
2018-11-07,3234,19,18,6438,18781,0,0,154,6450,13,154,0,
2018-11-07,3236,61,44,3134,19551,3,26,113,3127,10,90,0,
2018-11-07,3252,0,0,8574,12548,0,0,7,8574,0,7,0,
2018-11-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3260,47,25,11307,56031,85,119,4714,11298,13,4680,0,
2018-11-07,3264,68,144,11179,122599,95,41,568,11255,0,622,0,
2018-11-07,3265,48,73,2233,34065,16,1,43,2258,0,58,0,
2018-11-07,3272,8,29,1266,13066,0,1,9,1287,0,8,0,
2018-11-07,3276,0,8,1794,17428,0,0,2,1802,0,2,0,11     C
2018-11-07,3284,56,1,7876,13990,0,0,9,7821,0,9,0,
2018-11-07,3285,50,60,1899,11027,0,9,36,1909,0,27,0,
2018-11-07,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,3289,19,21,4348,15743,25,21,340,4350,0,344,0,
2018-11-07,3290,125,170,5735,24887,2,2,118,5780,0,118,0,
2018-11-07,3293,14,53,1162,17521,1,4,67,1217,16,64,0,
2018-11-07,3294,17,10,6661,33003,0,2,23,6654,0,21,0,
2018-11-07,3297,0,0,649,9214,0,0,0,649,0,0,0,
2018-11-07,3299,24,10,3109,15583,24,1,806,3095,0,968,139,
2018-11-07,3303,43,33,1261,24022,0,0,0,1251,0,0,0,
2018-11-07,3306,0,0,634,12651,0,0,0,634,0,0,0,
2018-11-07,3310,4,1,4277,12556,2,4,188,4274,0,186,0,
2018-11-07,3313,9,18,6202,15097,18,34,872,6211,0,856,0,
2018-11-07,3317,124,198,4597,15312,55,158,738,4671,0,635,0,
2018-11-07,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3323,44,94,9684,21699,22,24,725,9734,0,723,0,
2018-11-07,3324,250,523,11772,20735,91,366,3928,12045,0,3653,0,
2018-11-07,3325,1,7,2934,18063,0,3,43,2965,25,40,0,
2018-11-07,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-07,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,3354,9,15,3835,17528,7,2,24,4212,371,29,0,
2018-11-07,3360,98,59,4267,18864,7,14,828,4228,0,821,0,
2018-11-07,3362,509,384,4362,27339,90,168,1487,4237,0,1409,0,
2018-11-07,3363,12,9,10787,19368,0,0,123,10784,0,123,0,
2018-11-07,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3373,5,9,1449,10822,0,0,0,1453,0,0,0,
2018-11-07,3374,306,350,15170,67948,53,154,2213,15216,2,2112,0,
2018-11-07,3379,0,0,795,9510,0,0,0,795,0,0,0,
2018-11-07,3388,2,0,243,16015,0,0,2,241,0,2,0,
2018-11-07,3390,48,121,11837,16745,0,0,9,11910,0,9,0,
2018-11-07,3402,42,82,1238,18261,4,2,6,1278,0,8,0,
2018-11-07,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,3434,6,6,1018,5675,0,0,0,1018,0,0,0,
2018-11-07,3438,3,13,6940,16844,3,0,3,6950,0,6,0,
2018-11-07,3441,43,49,2580,10009,36,31,295,2586,0,300,0,
2018-11-07,3444,2,1,1460,9778,0,0,23,1459,0,23,0,
2018-11-07,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3455,95,175,5739,15367,0,33,33,5819,0,0,0,
2018-11-07,3466,2,0,123,15221,1,0,0,121,0,1,0,11     C
2018-11-07,3479,0,2,1696,13798,0,0,2,1698,0,2,0,
2018-11-07,3483,0,23,2975,13464,0,0,6,2998,0,6,0,
2018-11-07,3484,4,5,1271,17434,0,6,18,1272,0,12,0,
2018-11-07,3489,2,1,1558,20782,0,0,0,1557,0,0,0,
2018-11-07,3490,15,39,3869,16835,0,0,23,3900,7,23,0,
2018-11-07,3491,18,13,2950,14070,2,5,139,2945,0,136,0,
2018-11-07,3492,3,1,1102,8882,0,0,1,1100,0,1,0,
2018-11-07,3498,4,9,1874,13593,1,2,9,1879,0,8,0,
2018-11-07,3499,6,6,2093,13742,0,0,6,2093,0,6,0,
2018-11-07,3508,125,62,14769,24343,50,71,2754,14706,0,2733,0,
2018-11-07,3511,194,223,3753,11143,47,47,1162,3782,0,1162,0,
2018-11-07,3512,0,0,3060,11000,3,0,78,3060,0,81,0,
2018-11-07,3516,1,1,3764,12978,0,0,4,3764,0,4,0,
2018-11-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3521,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,3522,23,3,7779,11725,0,0,484,7759,0,484,0,
2018-11-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3526,2,1,3108,16256,1,0,30,3107,0,31,0,
2018-11-07,3527,93,76,2384,10058,16,15,297,2367,0,298,0,
2018-11-07,3529,129,79,2827,18947,104,18,307,2777,0,393,0,
2018-11-07,3531,0,1,460,15293,0,0,0,461,0,0,0,11     C
2018-11-07,3537,42,37,2257,12173,1,1,23,2252,0,23,0,
2018-11-07,3540,37,14,3138,16653,0,0,24,3115,0,24,0,
2018-11-07,3541,39,13,2950,12330,0,2,20,2924,0,18,0,
2018-11-07,3546,21,14,2680,10436,0,25,38,2674,1,13,0,
2018-11-07,3548,53,19,3588,15030,5,0,9,3554,0,14,0,
2018-11-07,3551,2,14,1314,14193,0,0,1,1326,0,1,0,
2018-11-07,3552,121,124,4570,21398,155,181,1794,4589,16,1773,5,
2018-11-07,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-07,3556,5,0,992,14867,0,0,0,987,0,0,0,
2018-11-07,3558,3,14,652,12265,0,0,81,664,1,81,0,
2018-11-07,3563,97,110,1574,10652,12,29,828,1587,0,811,0,
2018-11-07,3567,7,6,1241,8868,0,0,12,1240,0,12,0,
2018-11-07,3577,0,0,840,12014,0,0,1,840,0,1,0,11     C
2018-11-07,3580,29,32,3534,9867,0,3,15,3540,3,13,1,
2018-11-07,3581,9,1,633,12944,0,0,0,629,4,0,0,
2018-11-07,3587,20,12,2666,15578,1,0,13,2660,2,14,0,
2018-11-07,3594,10,4,3814,14295,0,0,2,3808,0,2,0,
2018-11-07,3609,0,0,377,7584,0,0,0,377,0,0,0,11    B
2018-11-07,3611,62,22,1121,9638,4,0,9,1085,4,13,0,
2018-11-07,3615,10,68,2508,17116,1,9,15,2566,0,7,0,
2018-11-07,3623,11,4,437,7326,0,0,2,430,0,2,0,
2018-11-07,3624,289,548,6724,29335,157,79,1309,6983,0,1387,0,
2018-11-07,3625,34,58,5550,19574,6,0,19,5579,5,25,0,
2018-11-07,3628,0,1,690,11250,0,0,2,691,0,2,0,
2018-11-07,3630,185,278,13667,25837,445,354,7855,13760,0,7946,0,
2018-11-07,3631,0,0,16402,19980,0,0,2,16402,0,2,0,@
2018-11-07,3632,32,6,1076,11797,0,7,181,1050,0,174,0,
2018-11-07,3642,2,28,6397,7592,22,0,1157,6423,0,1179,0,@
2018-11-07,3646,7,32,1412,9774,0,0,0,1437,0,0,0,
2018-11-07,3652,2,4,784,11774,0,0,0,786,0,0,0,
2018-11-07,3663,10,11,2326,14739,0,0,1,2327,0,1,0,
2018-11-07,3664,3,3,1445,13130,0,0,1,1445,0,1,0,
2018-11-07,3666,2,8,1021,10961,0,0,4,1027,0,4,0,
2018-11-07,3672,0,1,1339,8292,0,0,4,1340,0,4,0,
2018-11-07,3675,0,0,963,11107,0,0,9,963,0,9,0,
2018-11-07,3680,2,0,2357,17640,1,1,25,2365,10,25,0,
2018-11-07,3685,17,16,2344,14997,2,1,50,2343,0,51,0,
2018-11-07,3687,0,8,906,7514,0,0,2,915,1,2,0,
2018-11-07,3689,6,11,2500,17418,1,0,18,2505,0,19,0,
2018-11-07,3691,25,51,1868,15247,0,32,1238,1924,30,1206,0,*
2018-11-07,3693,4,1,662,9622,0,0,5,659,0,5,0,
2018-11-07,3707,1429,999,15671,70277,106,382,1323,15241,0,1047,0,
2018-11-07,3709,0,0,413,19892,0,0,0,413,0,0,0,11     C
2018-11-07,3710,17,82,4663,51822,0,0,27,4735,7,27,0,
2018-11-07,4102,1,7,534,10593,0,0,2,540,0,2,0,
2018-11-07,4105,104,91,3794,62162,0,0,48,3782,1,48,0,
2018-11-07,4107,56,5,2319,17324,1,2,44,2278,10,43,0,
2018-11-07,4109,0,20,1320,0,0,0,0,1340,0,0,0,OX
2018-11-07,4111,0,0,753,14245,0,0,0,753,0,0,0,
2018-11-07,4113,62,32,6867,52784,0,2,4,6837,0,2,0,
2018-11-07,4114,21,40,5148,50120,5,0,334,5172,5,339,0,
2018-11-07,4116,16,0,636,11141,0,0,0,620,0,0,0,
2018-11-07,4120,0,1,1356,21686,0,0,0,1357,0,0,0,
2018-11-07,4121,37,16,2273,18329,0,0,8,2257,5,8,0,
2018-11-07,4123,173,202,12294,81306,24,77,1760,12323,0,1707,0,
2018-11-07,4126,1,0,1389,16503,0,0,1,1388,0,1,0,
2018-11-07,4127,12,15,1428,11440,0,0,65,1431,0,65,0,
2018-11-07,4129,11,1,2775,20112,0,0,8,2827,62,8,0,
2018-11-07,4130,22,8,3358,25201,13,0,39,3344,0,52,0,
2018-11-07,4138,0,0,472,7500,0,0,0,472,0,0,0,
2018-11-07,4153,0,9,1611,12341,0,0,3,1620,0,3,0,
2018-11-07,4157,30,35,6160,179190,0,0,68,6165,0,68,0,
2018-11-07,4161,11,4,2637,13269,0,7,8,2630,0,1,0,
2018-11-07,4162,210,112,4792,36788,9,27,258,4697,3,240,0,
2018-11-07,4163,14,0,1094,10059,0,0,0,1080,0,0,0,
2018-11-07,4173,115,175,3014,11143,0,0,6,3074,0,6,0,
2018-11-07,4205,1,0,9,20175,0,0,0,8,0,0,0,11     C
2018-11-07,4207,6,6,2842,42315,1,0,0,2842,0,1,0,
2018-11-07,4303,8,4,806,17500,0,0,16,802,0,16,0,11   A
2018-11-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,4305,0,1,7,13753,0,0,0,8,0,0,0,11     C
2018-11-07,4401,0,36,592,30071,0,0,13,628,0,13,0,
2018-11-07,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2018-11-07,4416,1,2,127,15003,0,0,0,128,0,0,0,11    BC
2018-11-07,4417,1,4,1615,20992,0,0,0,1618,0,0,0,
2018-11-07,4420,33,75,1073,10113,0,0,2,1115,0,2,0,
2018-11-07,4429,1,0,90,8587,0,0,0,89,0,0,0,
2018-11-07,4430,1,0,363,13768,0,0,0,362,0,0,0,
2018-11-07,4432,58,42,854,12647,4,1,21,864,26,24,0,
2018-11-07,4433,0,0,544,7873,0,0,2,544,0,2,0,
2018-11-07,4502,7,5,747,3744,0,1,9,745,0,8,0,
2018-11-07,4506,0,1,33,44253,0,0,0,34,0,0,0,11     C
2018-11-07,4510,4,0,1240,27002,0,0,97,1236,0,97,0,
2018-11-07,4513,16,13,5961,19220,0,0,311,5958,0,311,0,
2018-11-07,4523,1,1,886,16000,0,0,16,886,0,16,0,
2018-11-07,4527,0,0,84,19038,0,0,0,84,0,0,0,
2018-11-07,4528,72,81,3834,19128,0,2,56,3973,130,54,0,
2018-11-07,4529,10,17,2837,12302,0,0,142,2844,0,142,0,
2018-11-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,4533,10,12,5605,39608,0,0,5,5647,40,5,0,
2018-11-07,4534,8,0,5200,22298,0,0,49,5195,3,49,0,
2018-11-07,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2018-11-07,4541,29,4,2229,17285,0,1,6,2204,0,5,0,
2018-11-07,4543,2,6,212,14222,0,0,0,216,0,0,0,
2018-11-07,4549,34,34,1454,10097,0,1,1,1454,0,0,0,
2018-11-07,4550,0,0,328,8806,0,0,2,328,0,2,0,11     C
2018-11-07,4556,2,1,52,8807,0,0,0,51,0,0,0,11     C
2018-11-07,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-07,4707,10,20,7235,66954,0,0,2,7245,0,2,0,
2018-11-07,4711,1,0,180,15264,0,0,0,179,0,0,0,11     C
2018-11-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,4714,22,7,14804,25571,0,0,33,14789,0,33,0,
2018-11-07,4716,23,104,11230,18792,0,0,25,11311,0,25,0,
2018-11-07,4721,129,145,5216,18746,38,78,1082,5232,0,1051,9,
2018-11-07,4728,36,7,2427,13615,0,0,26,2398,0,26,0,
2018-11-07,4735,7,1,560,8527,0,0,1,554,0,1,0,
2018-11-07,4736,108,108,2241,20120,4,40,431,2241,0,411,16,
2018-11-07,4741,3,6,103,8210,0,0,0,153,47,0,0,
2018-11-07,4745,50,106,2340,15866,4,0,21,2396,0,25,0,
2018-11-07,4747,0,0,13,7504,0,0,0,13,0,0,0,11     C
2018-11-07,4803,98,56,2545,9781,43,28,159,2503,0,174,0,11   A
2018-11-07,4804,28,43,2273,9007,0,0,8,2289,1,8,0,
2018-11-07,4806,0,0,1054,0,0,0,4,1054,0,4,0,OX
2018-11-07,4903,8,33,9420,22569,7,2,1117,9445,0,1122,0,
2018-11-07,4905,0,3,322,10380,0,0,0,325,0,0,0,
2018-11-07,4907,19,23,1558,4255,0,2,3,1562,0,1,0,
2018-11-07,4908,14,19,4291,19554,0,0,9,4296,0,9,0,
2018-11-07,4909,3,88,1220,23339,0,0,0,1305,0,0,0,
2018-11-07,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-07,4933,35,13,3391,19178,0,0,1,3369,0,1,0,
2018-11-07,4939,60,67,4941,24550,1,12,215,4948,0,204,0,
2018-11-07,4944,0,0,1,0,0,0,0,1,0,0,0,11OX A
2018-11-07,4947,400,207,6597,13996,74,73,932,6404,0,934,1,
2018-11-07,4953,60,213,2356,12053,31,21,171,2509,0,181,0,
2018-11-07,4966,48,16,1406,19753,2,18,570,1374,0,554,0,
2018-11-07,4971,39,5,2351,9033,4,3,58,2317,0,59,0,
2018-11-07,4972,25,14,776,9974,0,0,0,765,0,0,0,
2018-11-07,4973,2,4,2220,16193,0,0,0,2222,0,0,0,
2018-11-07,4974,4,17,1639,18125,0,0,22,1652,0,22,0,
2018-11-07,4979,28,91,6191,20986,16,43,1019,6254,0,992,0,
2018-11-07,4991,55,70,6248,20542,8,12,174,6264,1,170,0,
2018-11-07,4995,1,1,3390,9256,0,0,0,3390,0,0,0,11     C
2018-11-07,5009,27,1,5319,116683,0,0,47,5293,0,47,0,
2018-11-07,5011,0,6,150,10283,0,0,0,156,0,0,0,11     C
2018-11-07,5013,0,0,24,33354,0,0,0,24,0,0,0,11     C
2018-11-07,5014,2,8,9330,41333,0,0,6,9336,0,6,0,
2018-11-07,5015,13,9,85,15159,0,0,0,81,0,0,0,
2018-11-07,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-11-07,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-07,5201,3,1,5610,7668,1,0,14,5608,0,15,0,
2018-11-07,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5206,0,0,499,37125,0,0,0,499,0,0,0,
2018-11-07,5210,0,0,2074,15924,0,0,0,2074,0,0,0,
2018-11-07,5211,3,0,1066,8006,0,0,2,1063,0,2,0,
2018-11-07,5212,1,1,1467,8658,0,0,0,1467,0,0,0,
2018-11-07,5213,20,3,2745,86346,0,0,49,2728,0,49,0,
2018-11-07,5220,26,0,35,9916,0,0,0,9,0,0,0,
2018-11-07,5230,6,25,1905,12988,0,0,2,1929,5,2,0,
2018-11-07,5245,0,0,1048,11381,0,0,2,1048,0,2,0,
2018-11-07,5251,1,1,1677,7021,0,0,0,1677,0,0,0,
2018-11-07,5255,27,51,1626,11765,35,2,249,1652,2,299,17,
2018-11-07,5263,4,12,2319,12934,3,0,19,2327,0,22,0,
2018-11-07,5272,17,8,1753,14489,2,1,49,1744,0,50,0,
2018-11-07,5274,30,22,137,8005,2,0,2,129,0,4,0,62   A  D
2018-11-07,5281,170,101,1488,9252,5,38,67,1419,0,34,0,
2018-11-07,5287,0,1,107,10645,0,0,1,108,0,1,0,
2018-11-07,5289,57,34,3240,19521,3,4,107,3217,0,106,0,
2018-11-07,5291,0,1,1171,8387,0,0,0,1172,0,0,0,
2018-11-07,5299,256,184,1084,8827,4,35,157,1012,0,126,0,
2018-11-07,5301,87,0,9684,15635,0,0,457,9597,0,457,0,
2018-11-07,5302,0,20,2571,0,0,0,1,2591,0,1,0,OX
2018-11-07,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,5306,0,0,299,31500,0,0,6,299,0,6,0,
2018-11-07,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5310,2,16,8219,12400,77,72,2349,8233,0,2354,0,
2018-11-07,5312,4,4,1018,15014,0,0,4,1018,0,4,0,11     C
2018-11-07,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5315,10,21,5682,26587,0,0,19,5693,0,19,0,
2018-11-07,5317,240,203,4358,33653,132,106,978,4321,0,1004,0,
2018-11-07,5321,0,0,1341,7200,0,0,25,1341,0,25,0,11    B
2018-11-07,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-07,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5347,118,59,1409,409745,28,7,754,1350,0,795,20,
2018-11-07,5349,294,437,6824,56024,13,50,438,6967,0,401,0,
2018-11-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5353,17,20,1097,18750,0,0,1,1100,0,1,0,
2018-11-07,5355,0,3,990,0,0,0,0,993,0,0,0,OX
2018-11-07,5356,0,0,1034,25760,2,2,17,1114,80,17,0,
2018-11-07,5371,113,40,2377,108605,30,40,411,2307,3,401,0,
2018-11-07,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,5383,4,0,217,12350,0,0,0,213,0,0,0,
2018-11-07,5386,12,11,969,3885,5,5,129,968,0,129,0,
2018-11-07,5392,55,8,5954,31369,1,27,155,5907,0,129,0,
2018-11-07,5398,7,4,1151,8262,0,0,0,1148,0,0,0,
2018-11-07,5403,0,0,711,15657,0,0,12,711,0,12,0,
2018-11-07,5410,19,22,3615,21475,0,0,0,3618,0,0,0,
