date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-01,00788B,0,0,0,2801,0,0,0
2023-06-01,00789B,0,0,0,28025,0,0,0
2023-06-01,00790B,0,0,0,525,0,0,0
2023-06-01,00791B,0,0,0,63400,0,0,0
2023-06-01,00792B,0,0,0,320903,0,0,0
2023-06-01,00793B,0,0,0,881,0,0,0
2023-06-01,00794B,0,0,0,8671,0,0,0
2023-06-01,00795B,17,13,563,125024,0,0,0
2023-06-01,00799B,0,0,1,1259,0,0,0
2023-06-01,00831B,0,0,0,3525,0,0,0
2023-06-01,00834B,0,0,0,5549,0,0,0
2023-06-01,00836B,0,0,0,108135,0,0,0
2023-06-01,00840B,0,0,0,14982,0,0,0
2023-06-01,00841B,0,0,0,17735,0,0,0
2023-06-01,00842B,0,0,0,2191,0,0,0
2023-06-01,00844B,0,0,0,63668,0,0,0
2023-06-01,00845B,0,0,0,50387,0,0,0
2023-06-01,00846B,0,0,0,21962,0,0,0
2023-06-01,00847B,0,0,0,2576,0,0,0
2023-06-01,00848B,0,0,0,36516,0,0,0
2023-06-01,00849B,0,0,0,131276,0,0,0
2023-06-01,00853B,0,3,113,24908,0,0,0
2023-06-01,00856B,0,0,0,2323,0,0,0
2023-06-01,00857B,12,5,143,13567,0,0,0
2023-06-01,00858,0,0,0,1468,0,0,0
2023-06-01,00859B,0,0,0,7502,0,0,0
2023-06-01,00860B,0,0,0,792,0,0,0
2023-06-01,00862B,0,0,36,125095,0,0,0
2023-06-01,00863B,0,0,0,120241,0,0,0
2023-06-01,00864B,0,0,0,10430,0,0,0
2023-06-01,00867B,0,0,0,121787,0,0,0
2023-06-01,00870B,0,0,0,114037,0,0,0
2023-06-01,00877,19,28,2401,85697,0,0,3
2023-06-01,00883B,0,0,0,2064,0,0,0
2023-06-01,00884B,0,0,0,6610,0,0,0
2023-06-01,00886,0,0,2,3612,0,0,0
2023-06-01,00887,26,0,104,4587,0,0,0
2023-06-01,00888,25,0,573,161994,0,0,0
2023-06-01,00890B,0,0,23,5316,0,0,0
2023-06-01,00928,14,2,52,13714,0,0,0
2023-06-01,1240,2,7,242,9649,0,0,0
2023-06-01,1258,0,0,0,0,0,0,0
2023-06-01,1259,1,0,25,8097,0,0,0
2023-06-01,1264,0,2,33,9266,0,0,0
2023-06-01,1268,26,30,755,10680,2,0,9
2023-06-01,1336,9,2,1684,19704,0,0,0
2023-06-01,1565,9,8,800,12604,2,0,0
2023-06-01,1569,3,0,3143,30361,0,0,0
2023-06-01,1570,41,49,2127,12875,0,0,0
2023-06-01,1580,17,43,1293,12557,0,0,2
2023-06-01,1584,1148,939,10187,28117,23,28,390
2023-06-01,1586,53,17,13560,21474,0,0,0
2023-06-01,1591,397,200,1765,8699,0,0,5
2023-06-01,1593,1,5,400,9386,0,0,0
2023-06-01,1595,0,0,217,11855,0,0,0
2023-06-01,1599,0,0,1417,18632,0,0,0
2023-06-01,1742,6,23,2568,11875,25,0,205
2023-06-01,1777,10,3,339,11147,0,0,1
2023-06-01,1781,0,0,0,0,0,0,0
2023-06-01,1784,34,110,2334,12406,7,0,183
2023-06-01,1785,141,521,8060,134199,11,0,21
2023-06-01,1788,0,1,7,11130,0,0,0
2023-06-01,1796,37,77,797,7364,0,1,22
2023-06-01,1799,0,0,0,0,0,0,0
2023-06-01,1813,2,2,419,11658,0,0,0
2023-06-01,1815,16,128,9336,110341,0,0,23
2023-06-01,2035,0,0,173,87500,0,0,0
2023-06-01,2061,5,3,857,11777,0,0,0
2023-06-01,2063,0,2,341,12399,0,0,0
2023-06-01,2064,2,0,597,17407,0,0,0
2023-06-01,2065,0,1,82,12878,0,0,0
2023-06-01,2066,37,18,1276,10342,0,0,84
2023-06-01,2067,0,0,0,0,0,0,0
2023-06-01,2070,2,0,1409,8945,0,0,0
2023-06-01,2221,2,61,265,10581,0,0,0
2023-06-01,2230,24,19,3031,10547,16,9,113
2023-06-01,2235,0,0,172,8969,0,0,0
2023-06-01,2596,0,0,1165,25000,0,0,0
2023-06-01,2640,12,11,1223,14816,0,0,4
2023-06-01,2641,12,33,8770,59924,112,0,688
2023-06-01,2643,3,3,335,7500,0,0,0
2023-06-01,2719,0,0,0,0,0,0,0
2023-06-01,2724,0,0,0,0,0,0,0
2023-06-01,2726,0,0,2885,0,0,0,15
2023-06-01,2729,53,39,240,7826,0,0,8
2023-06-01,2732,224,191,920,11611,3,11,101
2023-06-01,2734,0,0,0,0,0,0,0
2023-06-01,2736,571,741,4510,12248,68,19,1435
2023-06-01,2743,67,45,2441,9002,52,36,1442
2023-06-01,2754,165,88,1031,11679,1,3,11
2023-06-01,2916,44,51,300,13656,0,0,2
2023-06-01,2924,0,0,0,0,0,0,0
2023-06-01,2926,0,0,39,11847,0,0,0
2023-06-01,3064,0,0,0,0,0,0,0
2023-06-01,3066,2,0,620,19392,0,0,0
2023-06-01,3071,192,119,3428,27500,58,2,83
2023-06-01,3073,0,0,0,0,0,0,0
2023-06-01,3078,1859,1628,14842,56847,121,51,644
2023-06-01,3081,178,212,8747,22966,0,7,330
2023-06-01,3083,665,323,2543,21608,34,11,24
2023-06-01,3085,0,0,0,0,0,0,0
2023-06-01,3086,20,9,278,3857,0,1,1
2023-06-01,3088,68,74,1199,22990,1,0,30
2023-06-01,3089,0,0,0,0,0,0,0
2023-06-01,3093,5,10,2196,36288,0,0,6
2023-06-01,3095,0,0,0,0,0,0,0
2023-06-01,3105,110,71,5482,105985,44,8,750
2023-06-01,3114,3,16,1252,15656,0,0,0
2023-06-01,3118,2,0,86,8113,0,0,0
2023-06-01,3122,22,12,2224,9891,0,0,12
2023-06-01,3128,61,19,3150,10500,2,1,193
2023-06-01,3141,108,115,7914,18772,21,4,569
2023-06-01,3147,12,16,1425,9751,0,0,2
2023-06-01,3152,2,2,488,17254,0,0,26
2023-06-01,3162,335,290,8516,22139,0,11,51
2023-06-01,3163,1482,1444,9637,18821,119,54,455
2023-06-01,3169,28,43,4514,12507,0,1,149
2023-06-01,3171,2,1,71,11675,0,0,0
2023-06-01,3178,71,35,3231,11262,3,6,94
2023-06-01,3188,15,5,3181,46577,0,0,0
2023-06-01,3191,0,0,0,0,0,0,0
2023-06-01,3202,0,0,1996,0,0,0,0
2023-06-01,3205,316,147,1934,8136,8,42,192
2023-06-01,3206,33,8,1226,14729,0,0,1
2023-06-01,3207,273,254,7965,12380,45,4,64
2023-06-01,3211,3,13,643,37632,0,0,0
2023-06-01,3213,3,0,89,14671,0,0,0
2023-06-01,3217,70,59,2805,22526,1,4,51
2023-06-01,3218,8,15,322,19982,1,0,3
2023-06-01,3219,0,0,572,3712,0,0,0
2023-06-01,3221,18,24,4377,26011,0,1,372
2023-06-01,3224,82,17,4682,17043,3,0,362
2023-06-01,3226,0,0,80,16107,0,0,0
2023-06-01,3227,92,97,1715,36530,1,8,33
2023-06-01,3228,28,18,3544,15689,14,4,772
2023-06-01,3230,2,4,6899,17752,0,0,0
2023-06-01,3232,26,113,5212,11641,4,7,19
2023-06-01,3234,0,113,3538,0,3,0,451
2023-06-01,3236,20,47,1907,21213,0,0,7
2023-06-01,3252,334,574,9260,12548,24,1,12
2023-06-01,3259,0,0,0,0,0,0,0
2023-06-01,3260,2911,2132,9550,66856,333,47,728
2023-06-01,3264,119,287,8506,122542,24,4,268
2023-06-01,3265,504,346,4326,34065,1,3,89
2023-06-01,3268,11,7,701,8356,0,0,0
2023-06-01,3272,135,51,2280,13653,16,0,21
2023-06-01,3276,54,54,1397,17428,0,0,0
2023-06-01,3284,30,54,2452,13490,0,0,0
2023-06-01,3285,0,0,402,10683,0,0,0
2023-06-01,3287,82,77,1722,10992,0,0,5
2023-06-01,3288,0,0,0,0,0,0,0
2023-06-01,3289,222,136,5211,18543,38,2,157
2023-06-01,3290,947,481,19369,24999,18,1281,2009
2023-06-01,3293,364,215,1374,35225,1,10,27
2023-06-01,3294,63,33,7629,33003,0,0,1
2023-06-01,3297,6,1,1060,9012,0,0,12
2023-06-01,3303,4,5,778,23522,0,0,0
2023-06-01,3306,578,217,1384,12651,11,132,172
2023-06-01,3310,11,2,3295,14805,0,20,21
2023-06-01,3313,0,0,0,0,0,0,0
2023-06-01,3317,21,31,3471,15312,0,0,7
2023-06-01,3322,74,27,5246,26876,0,0,71
2023-06-01,3323,105,52,2029,20076,0,0,29
2023-06-01,3324,377,273,6587,22098,22,7,1584
2023-06-01,3325,263,86,5786,20563,15,5,97
2023-06-01,3332,2,0,139,12026,0,0,0
2023-06-01,3339,17,23,1969,12907,0,0,5
2023-06-01,3354,3,6,1045,17528,0,0,0
2023-06-01,3357,17,7,646,25508,0,0,0
2023-06-01,3360,151,67,1750,19100,0,0,0
2023-06-01,3362,2596,1264,12999,28114,6,159,627
2023-06-01,3363,5303,3372,15141,22084,271,646,2535
2023-06-01,3372,33,2,2734,43852,0,0,31
2023-06-01,3373,16,72,711,10822,0,0,4
2023-06-01,3374,32,125,5183,67841,2,0,103
2023-06-01,3379,0,6,1276,9510,0,0,0
2023-06-01,3388,0,1,149,18515,0,0,0
2023-06-01,3390,4,11,3681,17163,0,0,14
2023-06-01,3402,0,4,614,18261,0,0,2
2023-06-01,3430,6,8,641,8429,0,0,0
2023-06-01,3434,3,6,1854,6015,0,0,6
2023-06-01,3438,16,48,1689,11791,4,2,198
2023-06-01,3441,415,217,3375,10009,3,2,44
2023-06-01,3444,344,222,3624,11028,0,0,40
2023-06-01,3455,4,9,1838,14962,1,1,73
2023-06-01,3466,189,229,3825,15300,1,25,96
2023-06-01,3479,415,117,6235,18032,57,0,394
2023-06-01,3483,154,260,8002,19536,0,0,108
2023-06-01,3484,3,10,2287,18884,2,0,18
2023-06-01,3489,10,2,1834,20782,0,0,0
2023-06-01,3490,8,17,2011,13751,0,0,5
2023-06-01,3491,8,53,5337,15539,19,1,269
2023-06-01,3492,7,0,1003,8882,0,0,0
2023-06-01,3498,1,2,1423,13268,3,0,15
2023-06-01,3499,256,123,2879,13742,0,5,71
2023-06-01,3508,0,21,1622,0,0,0,0
2023-06-01,3511,30,48,3729,12493,5,0,255
2023-06-01,3512,2,1,1052,14250,0,0,0
2023-06-01,3516,43,41,9717,12647,0,0,0
2023-06-01,3520,62,8,4189,11725,0,1,5
2023-06-01,3521,0,0,0,0,0,0,0
2023-06-01,3522,0,0,0,0,0,0,0
2023-06-01,3523,0,0,0,0,0,0,0
2023-06-01,3526,4,8,1007,14749,0,0,23
2023-06-01,3527,23,12,1906,10236,7,0,26
2023-06-01,3529,8,29,398,19047,0,1,21
2023-06-01,3531,0,0,414,15293,0,0,0
2023-06-01,3537,6,1,485,13391,0,0,0
2023-06-01,3540,195,152,3211,18266,2,4,519
2023-06-01,3541,5,0,374,14196,0,0,0
2023-06-01,3546,457,375,2015,12044,1,7,28
2023-06-01,3548,43,34,2864,15030,0,5,100
2023-06-01,3551,3,4,671,14193,0,0,0
2023-06-01,3552,69,102,4563,21398,55,158,346
2023-06-01,3555,0,0,6,0,0,0,0
2023-06-01,3556,26,8,1328,15925,0,0,1
2023-06-01,3558,116,139,4344,12265,16,7,331
2023-06-01,3567,19,8,311,8488,0,0,0
2023-06-01,3577,1,2,960,14537,6,0,1
2023-06-01,3580,6,15,4049,9867,0,0,1
2023-06-01,3581,11,10,447,12751,0,0,0
2023-06-01,3587,71,122,1354,15578,9,1,98
2023-06-01,3594,303,364,14914,18188,40,11,207
2023-06-01,3597,16,9,934,9786,0,0,2
2023-06-01,3609,0,0,3113,7669,0,0,3
2023-06-01,3611,1,2,388,10630,0,0,0
2023-06-01,3615,39,63,3834,17116,2,0,2
2023-06-01,3623,22,25,791,7296,0,0,0
2023-06-01,3624,218,187,5999,29335,19,9,254
2023-06-01,3625,0,35,1201,0,0,0,0
2023-06-01,3628,28,27,555,11250,0,0,1
2023-06-01,3630,109,51,2646,46047,0,7,162
2023-06-01,3631,1,4,6166,20455,0,0,10
2023-06-01,3632,0,0,0,0,0,0,0
2023-06-01,3642,0,0,0,0,0,0,0
2023-06-01,3646,20,42,2961,9824,0,0,37
2023-06-01,3663,48,25,3317,14739,0,0,5
2023-06-01,3664,0,0,0,0,0,0,0
2023-06-01,3666,40,33,1197,14672,0,0,2
2023-06-01,3672,105,120,2960,7947,0,0,0
2023-06-01,3675,127,188,1137,11107,69,3,294
2023-06-01,3680,47,228,2349,21647,29,14,256
2023-06-01,3685,12,14,1530,19893,0,0,0
2023-06-01,3687,118,76,1728,7514,0,38,79
2023-06-01,3689,80,72,2374,19313,10,4,104
2023-06-01,3691,18,1,2247,19799,0,0,97
2023-06-01,3693,535,557,4079,9622,10,32,296
2023-06-01,3707,142,109,14245,83301,32,5,748
2023-06-01,3709,1,0,135,25142,0,0,0
2023-06-01,3710,0,0,0,0,0,0,0
2023-06-01,4102,304,286,2197,10593,5,1,20
2023-06-01,4105,7,16,1621,62162,0,0,2
2023-06-01,4107,1,3,687,17324,0,0,0
2023-06-01,4109,46,1,1512,16783,0,0,0
2023-06-01,4111,39,160,1426,14245,0,0,0
2023-06-01,4113,145,83,12069,52784,0,0,14
2023-06-01,4114,167,113,13628,85925,4,1,18
2023-06-01,4116,1,31,1996,11141,0,0,16
2023-06-01,4120,1,1,270,21686,0,0,0
2023-06-01,4121,47,26,3696,21232,5,1,129
2023-06-01,4123,185,272,6977,139101,25,1,909
2023-06-01,4126,11,4,1002,18150,0,0,0
2023-06-01,4127,25,22,1059,11440,0,0,0
2023-06-01,4128,95,100,19737,127774,1,5,24
2023-06-01,4129,1124,1860,4470,20691,14,112,806
2023-06-01,4130,202,266,4186,27343,0,108,133
2023-06-01,4138,142,27,764,7500,0,0,8
2023-06-01,4139,0,3,1979,10637,0,0,0
2023-06-01,4147,897,731,14046,63167,8,31,269
2023-06-01,4153,13,8,4112,10225,0,0,4
2023-06-01,4157,84,44,7484,179211,0,0,2
2023-06-01,4161,86,52,1465,13106,0,0,14
2023-06-01,4162,50,69,8041,36421,2,4,33
2023-06-01,4163,99,145,1173,12072,2,0,6
2023-06-01,4167,37,24,8004,79307,0,0,25
2023-06-01,4168,22,11,4801,26401,0,0,526
2023-06-01,4171,2,9,1521,11491,0,0,11
2023-06-01,4173,50,42,3831,18643,1,0,40
2023-06-01,4174,50,38,2700,57359,0,0,5
2023-06-01,4175,18,38,1183,9340,0,0,255
2023-06-01,4205,0,0,4,22193,0,0,0
2023-06-01,4207,10,0,2720,43967,0,0,0
2023-06-01,4303,41,68,2180,16875,2,1,41
2023-06-01,4304,0,0,0,0,0,0,0
2023-06-01,4305,0,0,12,13753,0,0,0
2023-06-01,4401,1,2,130,30673,0,0,0
2023-06-01,4406,0,1,1300,12978,0,0,0
2023-06-01,4413,23,27,167,2591,0,0,0
2023-06-01,4416,0,2,165,15505,0,0,0
2023-06-01,4417,3,7,119,20992,0,0,0
2023-06-01,4420,0,0,418,10113,0,0,1
2023-06-01,4430,0,1,85,14068,0,0,0
2023-06-01,4432,21,19,1116,12647,0,0,0
2023-06-01,4433,5,1,981,15324,0,0,0
2023-06-01,4502,0,0,772,12687,0,0,0
2023-06-01,4503,470,345,5807,9815,14,11,554
2023-06-01,4506,0,3,24,44253,0,0,0
2023-06-01,4510,249,148,2085,27002,3,0,3
2023-06-01,4513,2,4,1434,19220,0,0,0
2023-06-01,4523,2,28,5731,16000,0,0,0
2023-06-01,4527,0,1,90,19038,0,0,0
2023-06-01,4528,1,31,272,21041,0,0,0
2023-06-01,4529,0,0,523,0,0,0,0
2023-06-01,4530,0,0,0,0,0,0,0
2023-06-01,4533,1473,558,3593,39608,1,2,14
2023-06-01,4534,0,16,1608,0,0,0,0
2023-06-01,4535,0,0,115,18915,0,0,0
2023-06-01,4538,0,1,33,12615,0,0,0
2023-06-01,4541,105,156,4716,16911,41,22,822
2023-06-01,4542,0,0,1244,8071,0,0,0
2023-06-01,4543,620,978,3522,14242,107,609,1693
2023-06-01,4549,0,0,145,12339,0,0,0
2023-06-01,4550,30,12,775,9459,0,0,0
2023-06-01,4556,0,0,102,10471,0,0,0
2023-06-01,4558,0,0,104,12500,0,0,0
2023-06-01,4561,1,0,235,14630,0,0,0
2023-06-01,4563,18,0,570,13737,0,0,0
2023-06-01,4568,1,0,151,8011,0,0,0
2023-06-01,4577,0,1,55,12284,0,0,0
2023-06-01,4580,0,1,207,10783,0,0,1
2023-06-01,4609,0,0,0,0,0,0,0
2023-06-01,4702,36,35,2317,18083,0,0,4
2023-06-01,4706,5,8,83,19757,0,0,0
2023-06-01,4707,57,2,2157,88157,0,0,0
2023-06-01,4711,14,10,447,15264,1,0,0
2023-06-01,4712,0,0,0,0,0,0,0
2023-06-01,4714,19,34,5676,34865,2,0,29
2023-06-01,4716,11,0,5364,21226,0,0,1
2023-06-01,4721,86,77,2775,18746,29,5,414
2023-06-01,4726,97,95,3834,34459,0,0,1
2023-06-01,4728,8,7,2062,13615,1,0,7
2023-06-01,4729,25,37,338,15629,0,0,0
2023-06-01,4735,0,1,234,9192,0,0,0
2023-06-01,4736,7,28,2503,23822,3,0,27
2023-06-01,4741,35,43,727,8210,1,3,8
2023-06-01,4743,138,198,15181,98941,10,1,119
2023-06-01,4744,121,258,9419,13321,4,43,1623
2023-06-01,4745,15,6,889,19362,0,0,0
2023-06-01,4747,310,290,1712,7504,1,16,118
2023-06-01,4760,8,23,595,7950,1,0,3
2023-06-01,4768,38,24,971,9231,4,5,29
2023-06-01,4804,0,0,619,0,0,0,0
2023-06-01,4806,0,0,0,0,0,0,0
2023-06-01,4903,0,0,0,0,0,0,0
2023-06-01,4905,0,0,4,7315,0,0,0
2023-06-01,4907,2,2,897,29536,0,0,3
2023-06-01,4908,141,158,1521,19554,4,4,11
2023-06-01,4909,42,66,3457,23339,1,0,24
2023-06-01,4924,2,0,1308,9291,0,0,0
2023-06-01,4931,281,226,7810,16116,5,89,343
2023-06-01,4933,1,0,460,20066,0,0,0
2023-06-01,4939,9,50,2274,24550,0,0,0
2023-06-01,4944,0,0,0,0,0,0,0
2023-06-01,4945,5,5,239,7509,0,0,0
2023-06-01,4951,24,8,388,8537,0,0,0
2023-06-01,4953,45,69,2794,16788,5,1,6
2023-06-01,4966,111,33,1584,20293,7,21,71
2023-06-01,4971,1,6,3161,9196,3,0,54
2023-06-01,4972,0,0,62,9873,0,0,0
2023-06-01,4973,296,101,2201,15876,1,0,1
2023-06-01,4974,15,11,247,18125,0,0,0
2023-06-01,4979,2738,3825,19850,25097,71,1100,1945
2023-06-01,4991,0,0,1180,22827,0,0,0
2023-06-01,4995,10,19,3393,10489,1,7,21
2023-06-01,5009,2751,2493,28884,125491,187,59,2660
2023-06-01,5011,57,13,5078,21839,0,0,325
2023-06-01,5013,0,5,32,33354,0,0,0
2023-06-01,5014,34,11,6755,46333,40,0,38
2023-06-01,5015,0,7,603,15159,0,0,2
2023-06-01,5016,0,0,85,12405,0,0,0
2023-06-01,5201,34,10,1523,7668,0,0,0
2023-06-01,5202,0,1,676,14773,0,0,0
2023-06-01,5206,11,4,497,38981,1,0,0
2023-06-01,5210,0,0,0,0,0,0,0
2023-06-01,5211,35,80,1083,8006,1,1,39
2023-06-01,5212,1,2,24,8658,0,0,0
2023-06-01,5213,23,12,3254,106630,0,0,0
2023-06-01,5220,0,0,55,9916,0,0,0
2023-06-01,5223,3,0,444,11137,0,0,0
2023-06-01,5228,9,0,162,9514,0,0,0
2023-06-01,5230,2,9,1548,11738,0,0,0
2023-06-01,5236,119,154,667,14625,0,0,0
2023-06-01,5245,16,22,1944,11247,0,0,13
2023-06-01,5251,6,2,1395,7023,0,0,4
2023-06-01,5263,13,13,2001,16132,0,0,1
2023-06-01,5272,5,41,1925,13993,0,0,1
2023-06-01,5274,29,6,250,9455,0,0,8
2023-06-01,5281,0,1,39,9252,0,0,0
2023-06-01,5287,0,1,21,12698,0,0,0
2023-06-01,5289,191,163,2364,21666,3,9,101
2023-06-01,5291,5,4,5881,10231,0,0,0
2023-06-01,5299,5,3,668,8972,0,0,2
2023-06-01,5301,0,0,0,0,0,0,0
2023-06-01,5302,0,0,0,0,0,0,0
2023-06-01,5309,99,42,4986,39690,1,4,187
2023-06-01,5310,0,0,0,0,0,0,0
2023-06-01,5312,63,20,258,15014,0,0,0
2023-06-01,5314,0,0,0,0,0,0,0
2023-06-01,5315,17,14,2142,26587,1,0,2
2023-06-01,5321,45,60,2291,10054,0,0,46
2023-06-01,5324,0,0,0,0,0,0,0
2023-06-01,5328,0,0,292,0,0,0,0
2023-06-01,5340,0,0,0,0,0,0,0
2023-06-01,5344,0,0,0,0,0,0,0
2023-06-01,5345,0,0,0,0,0,0,0
2023-06-01,5347,87,36,3298,409745,14,2,434
2023-06-01,5351,649,848,15106,71115,46,14,2031
2023-06-01,5353,140,127,2984,18750,19,0,64
2023-06-01,5355,0,0,0,0,0,0,0
2023-06-01,5356,85,23,4964,25760,0,1,18
2023-06-01,5371,76,202,4197,97745,0,0,72
2023-06-01,5381,0,0,0,0,0,0,0
2023-06-01,5383,0,0,0,0,0,0,0
2023-06-01,5386,143,111,768,6690,13,19,50
2023-06-01,5392,37,41,2635,42490,0,0,0
2023-06-01,5398,2,1,754,12366,0,0,0
2023-06-01,5403,25,59,361,18580,0,0,3
2023-06-01,5410,6,19,5803,22271,0,0,69
2023-06-01,5425,394,392,18064,65871,126,143,2840
2023-06-01,5426,101,48,2388,35950,0,0,0
2023-06-01,5432,61,65,475,5171,0,0,0
2023-06-01,5438,5,5,1618,28134,0,0,0
2023-06-01,5439,342,345,4975,23243,5,8,272
2023-06-01,5443,181,89,2317,41284,0,0,13
2023-06-01,5450,22,74,1430,30598,0,0,16
2023-06-01,5452,23,40,6175,37190,0,0,57
2023-06-01,5455,0,0,0,0,0,0,0
2023-06-01,5457,37,1,6076,42755,1,0,18
2023-06-01,5460,13,1,243,14694,0,0,0
2023-06-01,5464,68,93,2004,17767,13,0,7
2023-06-01,5465,522,466,4373,20554,9,14,167
2023-06-01,5468,0,0,0,0,0,0,0
2023-06-01,5474,146,160,828,10088,0,3,20
2023-06-01,5475,0,1,45,0,0,0,0
2023-06-01,5478,669,108,1184,31868,3,27,75
2023-06-01,5481,0,0,980,18350,0,0,0
2023-06-01,5483,382,151,10102,146555,23,9,179
2023-06-01,5487,2,2,158,6030,0,0,0
2023-06-01,5488,0,0,0,0,0,0,0
2023-06-01,5489,4,1,479,25676,0,0,3
2023-06-01,5490,5,4,1194,24039,0,0,8
2023-06-01,5493,0,0,3885,10402,0,0,0
2023-06-01,5498,478,940,5477,43197,9,0,73
2023-06-01,5508,172,41,920,54357,0,1,1
2023-06-01,5511,229,77,3029,28360,2,10,125
2023-06-01,5512,166,179,14262,185998,0,0,4
2023-06-01,5514,0,0,68,54056,0,0,0
2023-06-01,5516,1,0,545,11373,0,0,0
2023-06-01,5520,0,0,13,14993,0,0,0
2023-06-01,5523,10,11,457,38750,0,0,0
2023-06-01,5529,0,0,0,0,0,0,0
2023-06-01,5530,5,22,979,99771,0,0,0
2023-06-01,5536,10,9,905,30515,0,0,69
2023-06-01,5543,1,4,594,9826,0,0,0
2023-06-01,5601,0,0,3,16200,0,0,0
2023-06-01,5603,0,0,1820,26219,0,0,17
2023-06-01,5604,0,0,20,27195,0,0,0
2023-06-01,5609,2,1,441,34020,0,0,5
2023-06-01,5701,0,0,0,0,0,0,0
2023-06-01,5703,0,0,0,0,0,0,0
2023-06-01,5704,148,139,751,9715,1,36,63
2023-06-01,5864,140,57,6473,66711,0,0,20
2023-06-01,5902,15,4,2881,10137,0,0,0
2023-06-01,5903,0,0,34,55805,0,0,0
2023-06-01,5904,11,18,419,25545,0,0,1
2023-06-01,5905,218,220,4444,62456,3,10,97
2023-06-01,6015,282,283,5119,87812,0,13,145
2023-06-01,6016,1227,744,7725,148613,0,10,10
2023-06-01,6020,2,0,37,63088,0,0,0
2023-06-01,6021,5,0,10,77816,0,0,0
2023-06-01,6023,0,0,74,72494,0,0,0
2023-06-01,6026,660,152,10204,99040,0,0,42
2023-06-01,6101,0,0,0,0,0,0,0
2023-06-01,6103,0,0,0,0,0,0,0
2023-06-01,6104,243,255,8995,22569,152,4,963
2023-06-01,6109,74,86,3510,16260,1,3,38
2023-06-01,6111,1254,698,6592,12211,9,80,344
2023-06-01,6113,29,39,2125,12511,0,1,5
2023-06-01,6114,163,160,1101,10977,7,48,82
2023-06-01,6118,65,78,5720,22722,1,10,269
2023-06-01,6121,15,9,458,46242,0,0,0
2023-06-01,6122,1332,990,5165,18051,57,25,416
2023-06-01,6123,28,6,569,15522,0,0,0
2023-06-01,6124,86,124,669,45619,5,7,40
2023-06-01,6125,960,769,10266,60502,71,16,452
2023-06-01,6126,61,47,4037,29316,0,0,4
2023-06-01,6127,191,62,4042,27019,1,0,94
2023-06-01,6129,105,114,9871,45235,0,0,26
2023-06-01,6134,423,190,3147,16896,0,0,64
2023-06-01,6138,42,135,3395,18516,13,7,245
2023-06-01,6140,64,18,3691,10551,0,0,11
2023-06-01,6143,547,155,16055,21876,6,46,520
2023-06-01,6144,0,0,0,0,0,0,0
2023-06-01,6146,7,69,918,24254,0,0,21
2023-06-01,6147,160,33,2073,184668,1,0,43
2023-06-01,6148,274,320,3869,11650,99,65,327
2023-06-01,6150,190,242,2697,12086,36,9,351
2023-06-01,6151,3,0,61,13814,0,0,0
