date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-06,00772B,0,0,5,354572,0,0,0,5,0,0,0,
2020-01-06,00773B,0,0,0,187822,0,0,0,0,0,0,0,X
2020-01-06,00777B,0,0,0,124287,0,0,0,0,0,0,0,X
2020-01-06,00778B,0,0,0,92287,0,0,0,0,0,0,0,X
2020-01-06,00779B,0,0,0,103412,0,0,0,0,0,0,0,X
2020-01-06,00780B,0,0,0,125900,0,0,0,0,0,0,0,X
2020-01-06,00781B,0,0,1,5584,0,0,0,1,0,0,0,
2020-01-06,00782B,0,0,1,6866,0,0,0,1,0,0,0,
2020-01-06,00784B,0,0,0,5873,0,0,0,0,0,0,0,X
2020-01-06,00785B,0,0,0,70491,0,0,0,0,0,0,0,X
2020-01-06,00786B,0,0,0,3766,0,0,0,0,0,0,0,X
2020-01-06,00787B,0,0,65,6576,0,0,0,65,0,0,0,
2020-01-06,00788B,0,0,8,9676,0,0,0,8,0,0,0,
2020-01-06,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2020-01-06,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2020-01-06,00791B,0,0,0,93400,0,0,0,0,0,0,0,X
2020-01-06,00792B,0,0,0,63403,0,0,0,0,0,0,0,X
2020-01-06,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-01-06,00794B,0,0,0,123171,0,0,0,0,0,0,0,X
2020-01-06,00795B,0,0,0,203149,0,0,0,0,0,0,0,X
2020-01-06,00796B,0,0,0,26617,0,0,0,0,0,0,0,X
2020-01-06,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2020-01-06,00798B,0,0,0,2517,0,0,0,0,0,0,0,X
2020-01-06,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-01-06,00831B,0,1,0,108525,0,0,0,1,0,0,0,X
2020-01-06,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2020-01-06,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2020-01-06,00834B,0,0,0,10174,0,0,0,0,0,0,0,X
2020-01-06,00835B,0,0,0,297,0,0,0,0,0,0,0,X
2020-01-06,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2020-01-06,00837B,0,0,2,260,0,0,0,2,0,0,0,
2020-01-06,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2020-01-06,00839B,0,0,0,9235,0,0,0,0,0,0,0,X
2020-01-06,00840B,0,0,0,9732,0,0,0,0,0,0,0,X
2020-01-06,00841B,0,0,0,10360,0,0,0,0,0,0,0,X
2020-01-06,00842B,0,0,0,14191,0,0,0,0,0,0,0,X
2020-01-06,00843B,0,0,0,1630,0,0,0,0,0,0,0,X
2020-01-06,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-01-06,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-01-06,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-01-06,00847B,1,0,1,10826,0,0,0,0,0,0,0,
2020-01-06,00848B,0,0,0,50766,0,0,0,0,0,0,0,X
2020-01-06,00849B,0,0,0,166026,0,0,0,0,0,0,0,X
2020-01-06,00853B,0,0,0,1533,0,0,0,0,0,0,0,X
2020-01-06,00854B,0,0,0,988,0,0,0,0,0,0,0,X
2020-01-06,00855B,0,0,0,795,0,0,0,0,0,0,0,X
2020-01-06,00856B,0,0,0,13698,0,0,0,0,0,0,0,X
2020-01-06,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2020-01-06,00858,0,0,0,45218,0,0,0,0,0,0,0,X
2020-01-06,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2020-01-06,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2020-01-06,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2020-01-06,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2020-01-06,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2020-01-06,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2020-01-06,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-01-06,00869B,0,0,0,1945,0,0,0,0,0,0,0,X
2020-01-06,1240,26,3,485,8497,0,0,0,462,0,0,0,
2020-01-06,1258,0,0,127,9204,0,0,1,127,0,1,0,11     C
2020-01-06,1259,0,1,43,8097,0,0,0,44,0,0,0,
2020-01-06,1264,0,0,7,8423,0,0,0,7,0,0,0,11     C
2020-01-06,1268,1,1,119,9403,0,0,0,119,0,0,0,
2020-01-06,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,1336,159,180,4900,21287,0,3,3,4921,0,0,0,
2020-01-06,1565,6,31,1168,12604,1,12,33,1193,0,22,0,
2020-01-06,1569,114,145,4538,28335,80,3,564,4570,1,654,13,
2020-01-06,1570,1,18,1369,12875,0,0,0,1386,0,0,0,
2020-01-06,1580,4,39,449,12557,0,0,0,484,0,0,0,
2020-01-06,1584,11,44,1760,20617,0,0,0,1793,0,0,0,
2020-01-06,1586,92,201,5460,20037,0,1,3,5569,0,2,0,
2020-01-06,1591,2,0,5434,8291,0,0,0,5432,0,0,0,11     C
2020-01-06,1593,1,0,469,7987,0,0,0,468,0,0,0,
2020-01-06,1595,3,0,271,11787,0,0,0,268,0,0,0,11     C
2020-01-06,1597,50,135,2693,20296,46,1,313,2779,1,358,0,
2020-01-06,1599,5,11,645,18452,0,0,1,651,0,1,0,
2020-01-06,1742,6,5,5789,10365,0,0,0,5788,0,0,0,
2020-01-06,1752,79,72,3014,25247,6,9,103,3007,0,100,0,
2020-01-06,1777,0,0,125,7514,0,0,0,125,0,0,0,
2020-01-06,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,1784,46,77,4388,12406,1,3,39,4419,0,37,0,
2020-01-06,1785,1230,1895,11371,99357,11,4,33,12036,0,41,1,
2020-01-06,1788,0,0,5,9000,0,0,0,5,0,0,0,11     C
2020-01-06,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,1813,12,15,731,11658,0,0,2,734,0,2,0,
2020-01-06,1815,125,196,20826,106986,0,10,1712,20897,0,1702,0,
2020-01-06,2035,0,1,0,87500,0,0,0,1,0,0,0,11     C
2020-01-06,2063,0,4,275,11250,0,0,0,355,76,0,0,
2020-01-06,2064,0,0,29,17500,0,0,0,29,0,0,0,11     C
2020-01-06,2065,5,0,241,8169,1,0,8,236,0,9,0,
2020-01-06,2066,2,1,162,9125,0,0,0,161,0,0,0,11     C
2020-01-06,2067,0,0,31,11284,0,0,0,31,0,0,0,
2020-01-06,2070,6,0,581,9195,0,0,1,575,0,1,0,
2020-01-06,2221,1,0,675,10581,0,0,1,676,2,1,0,
2020-01-06,2230,2,0,1654,9978,0,0,0,1652,0,0,0,
2020-01-06,2235,6,0,379,8969,0,0,0,373,0,0,0,11     C
2020-01-06,2596,0,2,1037,25000,0,0,1,1039,0,1,0,
2020-01-06,2640,0,5,819,13438,0,0,0,824,0,0,0,
2020-01-06,2641,30,7,8899,37781,0,0,8,8876,0,8,0,
2020-01-06,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,2726,42,0,645,8727,0,0,6,603,0,6,0,
2020-01-06,2732,14,49,1633,10076,0,0,99,1668,0,99,0,
2020-01-06,2734,0,0,203,0,0,0,0,203,0,0,0,11OX   C
2020-01-06,2736,45,44,757,12248,0,4,5,756,0,1,0,
2020-01-06,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-01-06,2924,0,0,30,8201,0,0,0,30,0,0,0,11    BC
2020-01-06,2926,0,0,30,11847,0,0,0,30,0,0,0,11     C
2020-01-06,2928,1,3,589,11825,0,0,0,591,0,0,0,11     C
2020-01-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,3071,13,64,4399,27500,0,0,6,4450,0,6,0,
2020-01-06,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-01-06,3078,69,181,4940,56847,4,0,114,5054,2,118,0,
2020-01-06,3081,354,113,2892,22737,36,30,526,2651,0,532,0,
2020-01-06,3083,243,196,6018,21426,51,21,1213,5971,0,1244,1,
2020-01-06,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-06,3086,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-01-06,3088,6,4,341,20341,0,0,87,339,0,87,0,
2020-01-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,3092,12,44,1423,18640,0,1,181,1455,0,180,0,
2020-01-06,3093,3,1,327,9072,0,0,0,325,0,0,0,11     C
2020-01-06,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,3105,644,328,9781,101014,392,149,3251,9465,0,3494,0,
2020-01-06,3114,33,7,4366,14000,0,0,1,4340,0,1,0,
2020-01-06,3118,0,2,87,8113,0,0,0,89,0,0,0,11     C
2020-01-06,3122,12,5,347,9824,0,0,0,340,0,0,0,
2020-01-06,3128,2,1,1678,10500,0,0,0,1677,0,0,0,
2020-01-06,3141,14,18,3641,15979,0,0,38,3645,0,38,0,
2020-01-06,3144,333,601,4325,25159,51,41,243,4598,5,253,0,
2020-01-06,3147,35,64,1871,8501,0,4,34,1901,1,30,0,
2020-01-06,3152,84,91,1306,17254,27,0,40,1313,0,67,0,
2020-01-06,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,3163,229,161,9743,18821,14,7,135,9675,0,142,0,
2020-01-06,3169,73,30,2590,13610,0,4,8,2547,0,4,0,
2020-01-06,3171,0,0,354,9800,0,0,0,354,0,0,0,11     C
2020-01-06,3178,53,51,1159,11262,7,1,22,1157,0,28,0,
2020-01-06,3188,6,12,1821,30073,7,0,49,1827,0,56,0,
2020-01-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,3202,40,110,18523,29291,61,1,53,18593,0,113,0,
2020-01-06,3205,19,16,1528,8193,0,0,180,1525,0,180,0,
2020-01-06,3206,10,8,2388,13479,1,0,9,2387,1,10,0,
2020-01-06,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,3211,143,418,2501,36870,13,77,121,2776,0,57,0,
2020-01-06,3213,15,44,566,14671,0,0,0,595,0,0,0,
2020-01-06,3217,308,383,6914,20526,31,6,439,7000,11,464,0,
2020-01-06,3218,97,112,4566,19030,19,15,798,4581,0,802,0,
2020-01-06,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,3221,78,476,5538,24076,22,4,111,5983,47,129,0,
2020-01-06,3224,15,1,6423,14504,0,0,55,6409,0,55,0,
2020-01-06,3226,27,25,235,16107,0,0,0,233,0,0,0,11     C
2020-01-06,3227,1956,1947,13201,34301,57,206,1730,13192,0,1581,0,
2020-01-06,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,3232,2,50,2532,9141,0,0,8,2580,0,8,0,
2020-01-06,3234,2061,1732,8101,18997,93,238,1948,7772,0,1803,0,
2020-01-06,3236,51,89,3447,21213,0,0,0,3485,0,0,0,
2020-01-06,3252,21,39,8208,12548,0,0,0,8226,0,0,0,
2020-01-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,3260,967,1417,18543,54931,206,48,3475,19005,12,3699,66,
2020-01-06,3264,133,418,19341,122564,27,0,45,19636,10,72,0,
2020-01-06,3265,34,86,2790,34065,0,0,2,2858,16,2,0,
2020-01-06,3272,7,14,1831,13066,0,0,54,1838,0,54,0,
2020-01-06,3276,0,0,296,0,0,0,0,296,0,0,0,11OX   C
2020-01-06,3284,150,162,5032,13990,0,0,0,5044,0,0,0,
2020-01-06,3285,16,133,2264,11027,0,0,0,2381,0,0,0,
2020-01-06,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-06,3289,204,327,7832,23243,54,5,255,7955,0,305,1,
2020-01-06,3290,9,2,6652,24887,0,0,382,6645,0,382,0,
2020-01-06,3293,72,128,2549,17605,3,9,210,2605,0,204,0,
2020-01-06,3294,209,191,7129,33003,9,0,53,7111,0,62,0,
2020-01-06,3297,1,0,568,9209,0,0,0,567,0,0,0,
2020-01-06,3303,75,56,3315,24022,0,0,0,3296,0,0,0,
2020-01-06,3306,1,11,419,12651,0,0,0,429,0,0,0,
2020-01-06,3310,8,1,2762,12556,0,2,2,2755,0,0,0,
2020-01-06,3313,0,81,1429,0,0,0,6,1510,0,6,0,OX
2020-01-06,3317,207,384,6990,15312,108,12,394,7694,527,490,0,
2020-01-06,3322,6,55,4245,24162,0,0,0,4294,0,0,0,
2020-01-06,3323,15,12,3224,20826,0,0,3,3221,0,3,0,
2020-01-06,3324,633,388,11367,21314,547,270,3764,11123,1,4044,3,@
2020-01-06,3325,0,7,2766,18063,0,0,1,2773,0,1,0,
2020-01-06,3332,0,0,30,12026,0,0,0,30,0,0,0,11     C
2020-01-06,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,3354,5,12,1553,17528,0,0,20,1560,0,20,0,
2020-01-06,3360,33,91,5401,17207,13,5,1741,5459,0,1749,0,
2020-01-06,3362,13,46,3390,27886,41,2,63,3423,0,102,0,
2020-01-06,3363,70,72,10492,22648,38,2,356,10496,2,392,0,
2020-01-06,3372,53,197,972,36521,9,2,3,1116,0,10,0,
2020-01-06,3373,30,5,1251,10822,0,0,0,1226,0,0,0,11     C
2020-01-06,3374,42,190,23226,67930,113,14,3752,23374,0,3851,0,61      D
2020-01-06,3379,7,97,688,9510,0,0,0,778,0,0,0,
2020-01-06,3388,2,1,210,18515,0,0,1,209,0,1,0,
2020-01-06,3390,63,61,8562,16876,17,0,83,8560,0,100,0,
2020-01-06,3402,91,65,1581,18261,0,0,0,1555,0,0,0,
2020-01-06,3434,4,0,123,5675,0,0,0,119,0,0,0,11     C
2020-01-06,3438,149,267,4689,16844,91,43,410,4807,0,458,0,
2020-01-06,3441,19,44,1838,10009,7,0,12,1863,0,19,0,
2020-01-06,3444,21,8,1082,9778,0,4,29,1069,0,25,0,
2020-01-06,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-06,3455,77,65,5036,15367,0,16,538,5024,0,522,0,
2020-01-06,3466,4,9,700,15221,0,0,4,705,0,4,0,
2020-01-06,3479,59,23,6150,17548,11,2,187,6114,0,196,0,
2020-01-06,3483,228,259,9116,14256,88,37,1143,9147,0,1194,0,
2020-01-06,3484,33,25,739,17434,0,0,0,731,0,0,0,
2020-01-06,3489,32,7,1999,20782,0,0,0,1974,0,0,0,
2020-01-06,3490,50,69,3534,14251,0,2,21,3553,0,19,0,
2020-01-06,3491,45,89,4768,15146,21,1,152,4812,0,172,0,
2020-01-06,3492,0,1,709,8882,0,0,0,710,0,0,0,
2020-01-06,3498,16,9,1503,13593,1,0,24,1496,0,25,0,
2020-01-06,3499,4,3,4002,13742,0,0,2,4001,0,2,0,
2020-01-06,3508,130,123,16447,24328,5,9,544,16446,6,540,0,
2020-01-06,3511,86,229,6486,12493,45,35,296,6629,0,306,0,
2020-01-06,3512,0,1,1918,11000,0,0,10,1949,30,10,0,
2020-01-06,3516,2,4,5841,12647,0,0,0,5843,0,0,0,
2020-01-06,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,3521,26,9,1591,7932,0,2,6,1574,0,4,0,
2020-01-06,3522,3,13,7675,11725,0,1,38,7685,0,37,0,
2020-01-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,3526,381,405,4542,16077,79,1,822,4566,0,1079,179,
2020-01-06,3527,86,73,3498,10236,0,1,32,3491,6,31,0,
2020-01-06,3529,57,11,2417,18957,5,0,56,2371,0,61,0,
2020-01-06,3531,0,4,59,15293,0,0,0,63,0,0,0,
2020-01-06,3537,67,182,1534,12173,0,0,3,1651,2,3,0,
2020-01-06,3540,13,1,3743,16653,3,0,22,3741,10,25,0,
2020-01-06,3541,6,26,1916,12330,0,0,3,1936,0,3,0,
2020-01-06,3546,225,258,2626,10436,5,6,107,2659,0,106,0,
2020-01-06,3548,415,278,4026,15030,23,14,107,3889,0,116,0,
2020-01-06,3551,154,244,4481,14193,47,2,44,4571,0,89,0,
2020-01-06,3552,85,183,4957,21398,81,5,853,5055,0,929,0,
2020-01-06,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2020-01-06,3556,0,21,752,14867,0,0,3,773,0,3,0,
2020-01-06,3558,7,17,1061,12265,0,0,18,1071,0,18,0,
2020-01-06,3567,0,6,927,8531,0,0,0,933,0,0,0,
2020-01-06,3577,3,3,527,13216,0,0,0,527,0,0,0,11     C
2020-01-06,3580,88,103,3360,9867,14,2,139,3375,0,151,0,
2020-01-06,3581,8,2,732,12751,0,0,0,726,0,0,0,
2020-01-06,3587,103,162,3053,15578,19,18,110,3112,0,111,0,
2020-01-06,3594,101,37,3127,14433,0,19,37,3065,2,18,0,
2020-01-06,3609,7,6,417,7584,0,0,0,416,0,0,0,11    B
2020-01-06,3611,10,1,671,10609,0,0,1,662,0,1,0,
2020-01-06,3615,11,1,3455,17116,6,0,0,3445,0,6,0,
2020-01-06,3623,2,8,272,7318,0,0,0,278,0,0,0,
2020-01-06,3624,2650,1588,7019,29335,41,1191,2123,5992,35,973,0,
2020-01-06,3625,274,449,4037,19574,137,7,14,4212,0,144,0,
2020-01-06,3628,1,0,277,11250,0,0,0,276,0,0,0,11     C
2020-01-06,3630,277,625,16352,32010,321,148,1583,16717,17,1756,0,
2020-01-06,3631,20,5,14629,19980,19,13,324,14659,45,330,0,
2020-01-06,3632,0,0,188,0,0,0,0,188,0,0,0,OX
2020-01-06,3642,0,2,2024,7592,0,1,39,2026,0,38,0,
2020-01-06,3646,11,1,1924,9824,0,0,0,1914,0,0,0,
2020-01-06,3652,26,39,630,11774,0,0,0,643,0,0,0,
2020-01-06,3663,13,18,1466,14739,0,0,5,1471,0,5,0,
2020-01-06,3664,23,13,612,12774,0,0,0,602,0,0,0,
2020-01-06,3666,2,0,1646,12074,0,0,1,1644,0,1,0,
2020-01-06,3672,1,43,466,8292,0,0,1,508,0,1,0,
2020-01-06,3675,3,2,734,11107,0,0,0,757,24,0,0,11     C
2020-01-06,3680,252,276,3305,17640,6,64,1624,3329,0,1566,0,11   A
2020-01-06,3685,6,6,1159,19997,1,0,2,1159,0,3,0,
2020-01-06,3687,66,74,1501,7514,4,3,163,1509,0,164,0,
2020-01-06,3689,67,57,1226,17418,0,2,11,1217,1,9,0,
2020-01-06,3691,260,311,2044,15247,19,14,824,2095,0,829,0,
2020-01-06,3693,9,9,817,9622,0,2,5,817,0,3,0,
2020-01-06,3707,310,601,27215,72649,60,105,3438,27508,2,3504,111,
2020-01-06,3709,0,1,304,19892,0,0,0,305,0,0,0,
2020-01-06,3710,104,43,9662,51822,0,0,1,9601,0,1,0,
2020-01-06,4102,15,17,779,10593,0,0,0,781,0,0,0,
2020-01-06,4105,15,26,2577,62162,0,0,1,2589,1,1,0,
2020-01-06,4107,58,20,1722,17324,0,3,10,1684,0,7,0,
2020-01-06,4109,8,5,2347,16783,0,0,2,2344,0,2,0,
2020-01-06,4111,7,1,617,14245,0,0,0,611,0,0,0,
2020-01-06,4113,66,200,3317,52784,6,0,19,3451,0,25,0,
2020-01-06,4114,28,48,6195,61042,0,0,2,6216,1,2,0,
2020-01-06,4116,4,0,692,11141,0,0,0,688,0,0,0,
2020-01-06,4120,6,46,931,21686,0,1,1,971,0,0,0,
2020-01-06,4121,3,26,2027,18329,0,0,0,2050,0,0,0,
2020-01-06,4123,365,235,11289,96945,101,1,200,11163,4,300,0,
2020-01-06,4126,6,11,1365,16503,0,0,5,1370,0,5,0,
2020-01-06,4127,0,1,333,0,0,0,0,334,0,0,0,OX
2020-01-06,4129,32,6,1613,20105,0,1,39,1587,0,38,0,
2020-01-06,4130,3,5,1985,26453,0,0,2,1987,0,2,0,
2020-01-06,4138,0,2,188,7500,0,0,0,190,0,0,0,
2020-01-06,4153,8,0,1003,12341,0,0,2,995,0,2,0,
2020-01-06,4157,183,218,13611,179210,2,0,331,13646,0,333,0,
2020-01-06,4161,66,87,2182,13164,2,0,24,2203,0,27,1,
2020-01-06,4162,24,29,6878,36666,0,2,67,6883,0,65,0,
2020-01-06,4163,20,46,1584,10060,0,0,40,1610,0,40,0,
2020-01-06,4173,4,7,827,11143,0,0,0,830,0,0,0,
2020-01-06,4175,0,0,101,7722,0,0,3,101,0,3,0,
2020-01-06,4205,1,0,15,20175,0,0,0,15,1,0,0,11     C
2020-01-06,4207,8,0,1498,43232,0,0,0,1490,0,0,0,
2020-01-06,4303,0,0,1219,17500,0,0,0,1219,0,0,0,
2020-01-06,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-06,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2020-01-06,4401,0,18,3778,30071,0,0,5,3796,0,5,0,
2020-01-06,4406,0,2,103,12978,0,0,0,105,0,0,0,11    BC
2020-01-06,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,4416,0,0,97,15003,0,0,0,97,0,0,0,11    BC
2020-01-06,4417,0,1,269,20992,0,0,0,270,0,0,0,
2020-01-06,4420,2,0,1811,10113,0,0,1,1809,0,1,0,
2020-01-06,4429,1,0,255,8587,0,0,1,254,0,1,0,11     C
2020-01-06,4430,1,13,937,13768,0,0,0,949,0,0,0,
2020-01-06,4432,22,17,808,12647,0,0,0,803,0,0,0,11     C
2020-01-06,4433,4,12,961,11597,0,0,34,969,0,34,0,
2020-01-06,4502,34,43,730,12442,0,2,51,739,0,49,0,
2020-01-06,4503,0,3,774,5975,0,0,0,777,0,0,0,
2020-01-06,4506,1,6,9,44253,0,0,0,14,0,0,0,11     C
2020-01-06,4510,10,3,502,27002,0,0,0,495,0,0,0,
2020-01-06,4513,0,3,2706,19220,0,0,0,2709,0,0,0,
2020-01-06,4523,257,220,11548,16000,52,8,349,11511,0,393,0,
2020-01-06,4527,0,0,48,19038,0,0,0,48,0,0,0,
2020-01-06,4528,21,5,1799,19128,0,0,5,1783,0,5,0,
2020-01-06,4529,42,66,1602,12495,0,0,18,1626,0,18,0,
2020-01-06,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,4533,27,0,3443,39608,0,0,0,3416,0,0,0,
2020-01-06,4534,23,10,4278,22298,12,0,9,4265,0,21,0,
2020-01-06,4535,1,3,21,18915,0,0,0,23,0,0,0,11     C
2020-01-06,4538,1,0,33,11900,0,0,0,32,0,0,0,11     C
2020-01-06,4541,9,41,2298,17374,2,0,0,2330,0,2,0,
2020-01-06,4543,0,1,226,14242,0,0,0,227,0,0,0,11     C
2020-01-06,4549,2,6,341,10595,0,0,0,345,0,0,0,11     C
2020-01-06,4550,28,25,849,9274,0,1,1,846,0,0,0,
2020-01-06,4556,1,1,365,10432,0,0,0,365,0,0,0,
2020-01-06,4561,11,1,334,14630,0,0,0,324,0,0,0,
2020-01-06,4563,0,0,390,11237,0,0,3,390,0,3,0,
2020-01-06,4568,0,0,165,7583,0,0,0,165,0,0,0,11     C
2020-01-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-01-06,4707,47,59,3474,71641,1,0,1,3486,0,2,0,
2020-01-06,4711,1,1,74,15264,0,0,0,74,0,0,0,11     C
2020-01-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,4714,110,129,14845,25816,4,0,313,14864,0,317,0,
2020-01-06,4716,15,0,9840,18792,0,0,0,10044,219,0,0,
2020-01-06,4721,112,116,3505,18746,0,54,613,3510,1,559,0,
2020-01-06,4728,45,36,5402,13615,4,4,122,5393,0,122,0,
2020-01-06,4735,25,16,770,8354,0,0,117,761,0,117,0,
2020-01-06,4736,47,41,2609,21008,0,1,101,2603,0,103,3,
2020-01-06,4741,0,0,87,8210,0,0,0,87,0,0,0,
2020-01-06,4744,133,54,3635,11713,0,2,8,3556,0,6,0,
2020-01-06,4745,8,3,1835,18440,0,0,4,1830,0,4,0,
2020-01-06,4747,0,4,0,7504,0,0,0,4,0,0,0,11 X   C
2020-01-06,4803,11,4,2508,9844,1,1,61,2501,0,61,0,
2020-01-06,4804,3,4,7138,9007,5,0,6,7237,98,11,0,
2020-01-06,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,4903,0,0,805,0,0,0,0,805,0,0,0,OX
2020-01-06,4905,0,0,58,9205,0,0,0,58,0,0,0,11     C
2020-01-06,4907,34,4,1143,29536,0,0,4,1113,0,4,0,
2020-01-06,4908,239,383,7553,19554,122,108,716,7697,0,730,0,11   A C
2020-01-06,4909,21,8,2210,23339,0,0,1,2197,0,1,0,
