date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-26,00777B,0,0,0,215162,0,0,0,0,0,0,0,X
2021-11-26,00778B,0,0,0,198662,0,0,0,0,0,0,0,X
2021-11-26,00779B,0,0,1,65912,0,0,0,1,0,0,0,
2021-11-26,00780B,0,0,0,45900,0,0,0,0,0,0,0,X
2021-11-26,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-11-26,00782B,0,0,0,741,0,0,0,0,0,0,0,X
2021-11-26,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-11-26,00785B,0,0,0,83241,0,0,0,0,0,0,0,X
2021-11-26,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2021-11-26,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-11-26,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2021-11-26,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-11-26,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-11-26,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2021-11-26,00792B,0,0,0,143528,0,0,0,0,0,0,0,X
2021-11-26,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-11-26,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-11-26,00795B,0,0,0,56024,0,0,0,0,0,0,0,X
2021-11-26,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-11-26,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2021-11-26,00831B,0,0,0,31650,0,0,0,0,0,0,0,X
2021-11-26,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-11-26,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-11-26,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-11-26,00840B,0,0,0,4982,0,0,0,0,0,0,0,X
2021-11-26,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2021-11-26,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-11-26,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-11-26,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-11-26,00845B,0,0,0,41137,0,0,0,0,0,0,0,X
2021-11-26,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2021-11-26,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-11-26,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-11-26,00849B,0,0,3,186526,0,0,0,3,0,0,0,
2021-11-26,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-11-26,00856B,0,0,0,4948,0,0,0,0,0,0,0,X
2021-11-26,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-11-26,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-11-26,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-11-26,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-11-26,00862B,0,0,0,68470,0,0,0,0,0,0,0,X
2021-11-26,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-11-26,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-11-26,00867B,0,0,0,71912,0,0,0,0,0,0,0,X
2021-11-26,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-11-26,00877,18,77,5363,100697,12,0,68,5422,0,80,0,
2021-11-26,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-11-26,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-11-26,00886,5,0,6,3612,0,0,0,1,0,0,0,
2021-11-26,00887,0,11,7,8587,0,0,0,18,0,0,0,
2021-11-26,00888,20,6,1832,111244,0,0,0,1858,40,0,0,
2021-11-26,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-11-26,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-11-26,1240,0,0,94,9190,0,0,0,94,0,0,0,11     C
2021-11-26,1258,1,0,26,9204,0,0,0,25,0,0,0,11    BC
2021-11-26,1259,1,0,11,8097,0,0,0,10,0,0,0,11     C
2021-11-26,1264,0,0,5,9266,0,0,0,5,0,0,0,11     C
2021-11-26,1268,0,0,29,9430,0,0,0,29,0,0,0,11     C
2021-11-26,1336,7,0,2320,19274,3,0,1,2313,0,4,0,
2021-11-26,1565,11,20,1022,12604,1,0,4,1031,0,5,0,
2021-11-26,1569,12,24,3009,30171,0,0,0,3022,1,0,0,
2021-11-26,1570,2570,1419,4758,12875,3,202,221,3607,0,22,0,
2021-11-26,1580,0,2,984,12557,0,0,0,986,0,0,0,
2021-11-26,1584,25,91,1471,20617,0,0,12,1537,0,12,0,
2021-11-26,1586,37,2,13935,21460,0,0,6,13900,0,6,0,@
2021-11-26,1591,5,0,3207,8291,1,0,0,3202,0,1,0,11     C
2021-11-26,1593,0,3,1541,8806,0,0,0,1544,0,0,0,
2021-11-26,1595,54,30,778,11787,13,0,1,754,0,14,0,
2021-11-26,1599,9,22,1247,18632,0,0,0,1260,0,0,0,
2021-11-26,1742,21,5,4468,10365,0,1,95,4452,0,94,0,
2021-11-26,1752,8,4,857,25247,0,0,0,853,0,0,0,
2021-11-26,1777,0,0,181,7514,0,3,3,181,0,0,0,11     C
2021-11-26,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,1784,43,24,2451,12406,0,0,0,2432,0,0,0,
2021-11-26,1785,830,1321,25083,132982,61,20,330,25576,2,371,0,
2021-11-26,1788,0,0,9,9971,0,0,1,9,0,1,0,11     C
2021-11-26,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,1813,41,60,151,11658,0,0,0,170,0,0,0,11     C
2021-11-26,1815,307,482,20334,107119,120,156,3761,20509,0,3725,0,
2021-11-26,2035,1,3,411,87500,0,0,0,413,0,0,0,
2021-11-26,2063,0,2,288,11250,0,0,4,290,0,4,0,
2021-11-26,2064,0,5,382,17407,0,0,0,387,0,0,0,
2021-11-26,2065,6,18,272,13149,0,0,60,284,0,60,0,
2021-11-26,2066,5,17,239,9125,0,0,0,251,0,0,0,
2021-11-26,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,2070,0,5,255,8945,0,0,0,260,0,0,0,
2021-11-26,2221,68,109,1267,10581,2,2,17,1308,0,17,0,
2021-11-26,2230,1,7,1385,9978,0,0,1,1391,0,1,0,
2021-11-26,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2021-11-26,2596,10,4,2421,25000,0,0,0,2415,0,0,0,
2021-11-26,2640,0,0,1623,14816,0,0,0,1623,0,0,0,
2021-11-26,2641,365,127,10096,47158,115,2,292,9858,0,405,0,
2021-11-26,2643,13,26,913,7500,1,0,5,926,0,6,0,
2021-11-26,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,2726,1,4,1032,8946,0,0,9,1035,0,9,0,
2021-11-26,2732,12,24,455,11272,0,3,3,467,0,6,6,
2021-11-26,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,2736,22,1,915,12248,0,0,0,894,0,0,0,
2021-11-26,2743,1,14,1137,8007,0,0,0,1150,0,0,0,
2021-11-26,2754,3,48,535,11464,0,0,1,580,0,1,0,
2021-11-26,2916,0,0,75,13656,0,0,0,75,0,0,0,11     C
2021-11-26,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-26,2926,0,0,63,11847,0,0,0,63,0,0,0,11     C
2021-11-26,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,3071,20,23,2202,27500,0,0,1,2205,0,1,0,
2021-11-26,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,3078,256,284,6390,56847,1,1,199,6418,0,199,0,
2021-11-26,3081,55,41,2161,22842,1,5,56,2147,0,52,0,
2021-11-26,3083,5,36,2585,21566,0,4,49,2616,0,45,0,
2021-11-26,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-26,3086,0,1,84,1709,0,0,0,85,0,0,0,
2021-11-26,3088,4,23,822,22120,0,0,16,841,0,16,0,
2021-11-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,3093,0,0,3024,9072,0,0,0,3024,0,0,0,
2021-11-26,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,3105,121,446,5145,106010,19,19,376,5471,1,376,0,
2021-11-26,3114,76,212,1842,14770,1,0,0,1978,0,1,0,
2021-11-26,3118,1,0,449,8113,0,0,0,448,0,0,0,11     C
2021-11-26,3122,152,626,4486,9574,97,15,814,4961,1,896,0,11     C
2021-11-26,3128,53,33,3096,10500,1,0,12,3076,0,13,0,
2021-11-26,3141,970,1501,13423,18678,209,107,2608,13954,0,2710,0,11   A C
2021-11-26,3144,0,0,32,0,0,0,0,32,0,0,0,11OX  BC
2021-11-26,3147,11,34,1021,9751,0,0,4,1044,0,4,0,
2021-11-26,3152,38,69,1712,17254,0,0,34,1743,0,34,0,
2021-11-26,3162,85,29,359,16798,0,0,0,303,0,0,0,
2021-11-26,3163,72,64,4440,18821,0,2,23,4432,0,21,0,
2021-11-26,3169,1752,1415,9439,12450,374,25,837,9102,0,1186,0,11   A C
2021-11-26,3171,0,0,32,11675,0,0,0,32,0,0,0,11     C
2021-11-26,3178,41,73,1744,11262,3,2,17,1776,0,34,16,
2021-11-26,3188,18,28,3154,30073,1,0,13,3172,8,14,0,
2021-11-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,3202,0,52,8123,0,0,0,0,8175,0,0,0,OX
2021-11-26,3205,5,2,793,8193,0,0,0,790,0,0,0,
2021-11-26,3206,0,0,1088,14729,0,0,0,1088,0,0,0,
2021-11-26,3207,146,181,2394,9880,144,18,299,2429,0,425,0,11   A C
2021-11-26,3211,175,70,3478,36962,1,2,34,3373,0,33,0,
2021-11-26,3213,2,1,193,14671,0,0,0,192,0,0,0,
2021-11-26,3217,532,299,2822,22526,12,24,48,2589,0,36,0,
2021-11-26,3218,33,32,1087,19030,6,4,42,1086,0,44,0,
2021-11-26,3219,1,6,766,2680,2,0,2,775,4,4,0,11    B
2021-11-26,3221,794,876,5449,24225,78,31,339,5531,0,386,0,
2021-11-26,3224,133,79,5445,17004,0,6,29,5391,0,23,0,
2021-11-26,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-11-26,3227,74,110,7734,35619,1,4,73,7771,1,70,0,
2021-11-26,3230,187,73,5334,17752,0,0,0,5220,0,0,0,
2021-11-26,3232,233,136,2993,9141,11,51,187,2896,0,147,0,
2021-11-26,3234,157,178,5147,19118,3,2,327,5169,1,328,0,
2021-11-26,3236,17,48,2903,21213,2,1,9,2934,0,10,0,
2021-11-26,3252,0,0,11798,12548,0,0,20,11798,0,20,0,@
2021-11-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,3260,782,874,19301,65287,96,298,8069,19395,2,7884,17,
2021-11-26,3264,562,571,14548,122542,76,91,767,14557,0,752,0,
2021-11-26,3265,13,67,1436,34065,0,0,14,1490,0,14,0,
2021-11-26,3268,25,8,580,8356,0,0,0,563,0,0,0,
2021-11-26,3272,6,10,2487,13653,0,0,45,2491,0,45,0,
2021-11-26,3276,208,264,350,17428,0,0,0,406,0,0,0,
2021-11-26,3284,13,8,2252,13490,0,0,0,2247,0,0,0,
2021-11-26,3285,1,3,1913,10683,0,0,0,1915,0,0,0,
2021-11-26,3287,490,171,1926,10992,0,2,5,1607,0,3,0,
2021-11-26,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,3289,360,478,3998,20993,16,0,6,4116,0,22,0,
2021-11-26,3290,444,497,5022,24887,0,53,83,5075,0,30,0,
2021-11-26,3293,29,43,1841,17612,1,4,46,1855,0,43,0,
2021-11-26,3294,865,428,10085,33003,6,76,238,9650,2,168,0,
2021-11-26,3297,46,26,925,9209,3,0,23,905,0,26,0,
2021-11-26,3303,23,101,2779,24022,1,0,0,2857,0,1,0,
2021-11-26,3306,511,218,1559,12651,0,9,11,1267,1,2,0,
2021-11-26,3310,24,22,3363,12565,5,3,9,3361,0,11,0,11     C
2021-11-26,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,3317,186,357,6475,15312,27,62,469,6646,0,434,0,
2021-11-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,3323,27,120,4884,20076,2,13,78,4977,0,67,0,
2021-11-26,3324,332,243,8904,22098,13,39,334,8816,1,308,0,
2021-11-26,3325,12,27,4465,20563,0,10,28,4480,0,18,0,
2021-11-26,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2021-11-26,3339,924,571,1402,8863,50,206,280,1049,0,124,0,
2021-11-26,3354,72,59,1454,17528,1,0,9,1441,0,10,0,
2021-11-26,3357,36,38,436,25783,0,0,0,438,0,0,0,
2021-11-26,3360,37,29,2820,17176,0,0,1,2812,0,1,0,
2021-11-26,3362,224,239,5234,27886,62,27,337,5249,0,372,0,
2021-11-26,3363,184,614,4984,21923,13,32,261,5414,0,242,0,
2021-11-26,3372,215,404,4960,36521,10,53,238,5149,0,195,0,
2021-11-26,3373,330,82,1819,10822,0,84,355,1572,1,483,212,
2021-11-26,3374,86,214,11019,67841,28,32,368,11150,3,379,15,
2021-11-26,3379,26,3,1267,9510,0,0,0,1244,0,0,0,
2021-11-26,3388,0,8,232,18515,0,3,3,240,0,0,0,
2021-11-26,3390,116,124,2479,16876,19,1,1,2487,0,19,0,
2021-11-26,3402,75,175,1309,18261,0,0,2,1409,0,2,0,
2021-11-26,3434,435,188,1064,5675,0,9,10,817,0,1,0,
2021-11-26,3438,32,65,1629,11791,4,2,19,1662,0,21,0,
2021-11-26,3441,28,149,2537,10009,4,4,156,2658,0,156,0,
2021-11-26,3444,461,590,1665,9778,235,1,405,1794,0,639,0,
2021-11-26,3455,54,189,2361,14962,6,7,14,2496,0,13,0,
2021-11-26,3466,69,95,1361,15221,16,28,108,1387,0,96,0,
2021-11-26,3479,2,53,2450,17631,0,0,1,2501,0,1,0,
2021-11-26,3483,577,804,14039,19440,49,43,269,14266,0,275,0,
2021-11-26,3484,190,449,3913,17434,7,0,33,4172,0,40,0,
2021-11-26,3489,91,152,3479,20782,1,0,42,3540,0,43,0,
2021-11-26,3490,216,217,4738,14251,24,4,35,4739,0,55,0,
2021-11-26,3491,648,1049,7506,15539,166,131,669,7908,1,704,0,11   A
2021-11-26,3492,0,17,1497,8882,0,0,0,1514,0,0,0,
2021-11-26,3498,36,15,2565,13418,0,0,1,2544,0,1,0,
2021-11-26,3499,1470,366,3437,13742,58,220,490,2333,0,328,0,
2021-11-26,3508,553,1179,8608,24285,397,79,2702,9235,1,3020,0,11   A C
2021-11-26,3511,92,62,5367,12493,0,10,101,5337,0,91,0,
2021-11-26,3512,4,28,2074,14250,0,0,0,2098,0,0,0,
2021-11-26,3516,89,16,8433,12647,0,0,0,8365,5,0,0,
2021-11-26,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,3521,0,0,1903,0,0,0,11,1903,0,11,0,OX
2021-11-26,3522,0,2,397,0,0,0,7,399,0,7,0,OX
2021-11-26,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,3526,127,275,2942,14558,2,24,35,3090,0,13,0,
2021-11-26,3527,100,262,3611,10236,37,3,128,3773,0,162,0,
2021-11-26,3529,60,12,594,19030,4,2,107,546,0,109,0,
2021-11-26,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-11-26,3537,2,11,738,13391,0,0,1,747,0,1,0,
2021-11-26,3540,12,17,2573,18266,0,1,209,2581,3,208,0,
2021-11-26,3541,18,57,1553,14196,5,0,9,1592,0,14,0,
2021-11-26,3546,43,23,1654,12044,0,0,1,1637,3,1,0,
2021-11-26,3548,40,45,6907,15030,0,0,33,6912,0,33,0,
2021-11-26,3551,682,605,3403,14193,16,3,11,3328,2,24,0,
2021-11-26,3552,202,85,6045,21398,22,31,459,5928,0,450,0,
2021-11-26,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-11-26,3556,112,293,3925,15313,65,4,127,4106,0,188,0,
2021-11-26,3558,16,31,690,12265,0,0,0,705,0,0,0,
2021-11-26,3567,35,38,1590,8531,0,0,0,1593,0,0,0,
2021-11-26,3577,8,3,1052,13216,0,0,0,1047,0,0,0,
2021-11-26,3580,22,126,2796,9867,14,1,24,2900,0,37,0,
2021-11-26,3581,376,263,1930,12751,0,0,2,1817,0,2,0,
2021-11-26,3587,32,71,2357,15578,2,6,34,2396,0,30,0,
2021-11-26,3594,58,69,8733,16774,1,0,1,8744,0,2,0,
2021-11-26,3597,23,24,1136,9786,0,0,11,1137,0,11,0,
2021-11-26,3609,41,7,2311,7669,0,6,8,2277,0,2,0,
2021-11-26,3611,2,8,1194,10619,0,0,0,1200,0,0,0,
2021-11-26,3615,6,36,3900,17116,1,0,4,3930,0,5,0,
2021-11-26,3623,0,1,1065,7296,0,0,0,1066,0,0,0,
2021-11-26,3624,393,616,4980,29335,18,13,102,5205,2,107,0,
2021-11-26,3625,344,460,3561,23569,1,10,205,3677,0,196,0,
2021-11-26,3628,0,11,334,11250,0,0,0,345,0,0,0,11     C
2021-11-26,3630,98,188,6931,46047,25,19,743,7021,0,749,0,
2021-11-26,3631,3,5,8181,20455,3,0,18,8183,0,21,0,
2021-11-26,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-26,3646,26,32,2671,9824,0,0,0,2677,0,0,0,
2021-11-26,3652,42,24,466,18774,0,20,120,448,0,100,0,
2021-11-26,3663,65,160,2492,14739,17,6,86,2587,0,101,4,
2021-11-26,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-11-26,3666,63,41,2362,14663,2,10,250,2340,0,242,0,
2021-11-26,3672,1277,840,4452,8067,49,236,448,4015,0,261,0,11   A
2021-11-26,3675,170,362,2597,11107,53,25,364,2789,0,392,0,11   A
2021-11-26,3680,316,215,2584,21024,6,17,233,2483,0,222,0,
2021-11-26,3685,48,103,1759,19997,10,2,54,1814,0,62,0,11   A
2021-11-26,3687,17,57,2289,7514,6,0,35,2329,0,41,0,
2021-11-26,3689,887,644,6367,18691,4,115,895,6124,0,784,0,
2021-11-26,3691,57,46,2238,15799,7,11,310,2227,0,306,0,
2021-11-26,3693,15,39,1213,9622,4,0,13,1237,0,17,0,
2021-11-26,3707,1532,1335,19176,81823,431,542,8443,19012,33,8332,0,11     C
2021-11-26,3709,81,71,1178,25142,0,1,10,1168,0,9,0,
2021-11-26,3710,0,0,2179,0,0,0,0,2179,0,0,0,OX
2021-11-26,4102,25,15,1618,10593,2,0,3,1608,0,5,0,
2021-11-26,4105,75,76,3190,62162,0,0,7,3191,0,7,0,
2021-11-26,4107,1,2,231,17324,0,0,0,232,0,0,0,
2021-11-26,4109,0,0,544,16783,0,0,0,544,0,0,0,
2021-11-26,4111,2,1,389,14245,0,0,0,388,0,0,0,11     C
2021-11-26,4113,182,15,1207,52784,0,0,0,1040,0,0,0,
2021-11-26,4114,57,4,3523,78283,0,0,0,3470,0,0,0,
2021-11-26,4116,0,1,189,11141,0,0,0,190,0,0,0,11     C
2021-11-26,4120,2,14,1001,21686,0,0,2,1013,0,2,0,
2021-11-26,4121,330,125,3117,21080,0,5,51,2912,0,46,0,
2021-11-26,4123,86,55,12780,117895,0,2,18,12749,0,16,0,
2021-11-26,4126,5,12,1055,18150,0,0,0,1062,0,0,0,
2021-11-26,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,4128,2044,1388,16781,116582,38,18,94,16125,0,115,1,
2021-11-26,4129,0,1,699,19527,0,0,0,700,0,0,0,
2021-11-26,4130,9,39,2416,27500,0,0,0,2446,0,0,0,
2021-11-26,4138,1,0,114,7500,0,0,0,113,0,0,0,11     C
2021-11-26,4139,0,0,3219,0,0,0,7,3219,0,7,0,OX
2021-11-26,4147,211,140,2895,63078,0,0,6,2824,0,6,0,
2021-11-26,4153,7,10,2234,10225,0,0,0,2237,0,0,0,
2021-11-26,4157,149,45,3017,179211,0,1,9,2913,0,8,0,
2021-11-26,4161,6,9,718,13164,0,0,0,721,0,0,0,
2021-11-26,4162,50,36,4947,36649,1,0,2,4933,0,3,0,
2021-11-26,4163,2,0,333,12072,0,0,0,333,2,0,0,11     C
2021-11-26,4167,26,12,983,79243,0,0,0,969,0,0,0,
2021-11-26,4168,209,473,6762,23611,6,0,1,7026,0,7,0,
2021-11-26,4171,173,103,1527,10446,0,1,7,1457,0,6,0,
2021-11-26,4173,20,37,2343,18643,0,0,0,2360,0,0,0,
2021-11-26,4174,10,33,2294,49819,0,0,0,2317,0,0,0,
2021-11-26,4175,2,0,242,8808,0,0,0,240,0,0,0,
2021-11-26,4205,0,0,16,22193,0,0,1,16,0,1,0,11     C
2021-11-26,4207,12,23,918,40522,0,0,2,929,0,2,0,
2021-11-26,4303,64,87,3433,17500,8,1,6,3456,0,13,0,
2021-11-26,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,4305,0,2,1,13753,0,0,0,3,0,0,0,11     C
2021-11-26,4401,0,4,920,30071,0,0,0,924,0,0,0,
2021-11-26,4406,264,242,1699,12978,0,2,5,1677,0,3,0,11    B
2021-11-26,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-11-26,4416,1,4,159,15282,0,4,22,162,0,18,0,11    BC
2021-11-26,4417,0,0,210,20992,0,0,0,210,0,0,0,
2021-11-26,4420,0,1,835,10113,0,0,0,836,0,0,0,11     C
2021-11-26,4429,0,2,45,8587,0,0,0,47,0,0,0,11     C
2021-11-26,4430,0,3,107,14068,0,0,0,110,0,0,0,11     C
2021-11-26,4432,6,8,589,12647,0,0,0,591,0,0,0,
2021-11-26,4433,1,0,414,11701,0,0,18,413,0,18,0,
2021-11-26,4502,0,0,714,0,0,0,7,714,0,7,0,OX
2021-11-26,4503,461,563,1646,9815,8,54,237,1748,0,191,0,
2021-11-26,4506,1,0,46,44253,0,0,0,45,0,0,0,
2021-11-26,4510,14,0,1108,27002,0,0,0,1094,0,0,0,
2021-11-26,4513,40,47,1458,19220,29,0,185,1465,0,214,0,
2021-11-26,4523,2,1,10100,16000,0,0,2,10099,0,2,0,11     C
2021-11-26,4527,0,0,6,19038,0,0,0,6,0,0,0,11     C
2021-11-26,4528,0,0,520,19128,0,0,0,520,0,0,0,11     C
2021-11-26,4529,58,57,325,12916,0,0,0,324,0,0,0,
2021-11-26,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,4533,32,53,2319,39608,0,0,0,2340,0,0,0,
2021-11-26,4534,48,40,5364,21697,8,1,5,5356,0,12,0,
2021-11-26,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-11-26,4538,3,0,48,12614,0,0,0,45,0,0,0,11    BC
2021-11-26,4541,48,75,963,16911,1,0,6,990,0,7,0,
2021-11-26,4543,7,11,1019,14242,5,0,1,1023,0,6,0,
2021-11-26,4549,0,0,175,11119,0,0,0,175,0,0,0,
2021-11-26,4550,18,14,255,9459,0,0,0,251,0,0,0,11     C
2021-11-26,4556,0,1,72,10471,0,0,0,73,0,0,0,11     C
2021-11-26,4561,1,0,779,14630,0,0,0,778,0,0,0,
2021-11-26,4563,0,2,127,13737,0,0,0,129,0,0,0,
2021-11-26,4568,0,0,260,7569,0,0,0,260,0,0,0,11     C
2021-11-26,4580,0,2,80,9783,0,0,0,82,0,0,0,11     C
2021-11-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,4702,65,97,2271,18083,0,0,16,2303,0,16,0,
2021-11-26,4706,0,8,179,19757,0,0,0,187,0,0,0,11     C
2021-11-26,4707,13,129,5079,75582,0,3,4,5195,0,1,0,
2021-11-26,4711,43,212,1654,15264,27,5,14,1823,0,36,0,
2021-11-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-26,4714,202,511,5745,33702,51,12,439,6054,0,486,8,
2021-11-26,4716,31,26,9782,18792,0,1,2,9777,0,1,0,
2021-11-26,4721,274,797,8747,18746,333,160,2488,9271,1,2661,0,11     C
2021-11-26,4728,0,105,2731,13615,0,0,17,2836,0,17,0,
2021-11-26,4735,11,11,943,9232,0,0,20,945,2,20,0,
2021-11-26,4736,180,93,2885,23219,0,4,6,2798,0,2,0,
2021-11-26,4741,10,21,80,8210,0,0,0,91,0,0,0,11     C
2021-11-26,4744,42,44,3147,11799,0,0,0,3149,0,0,0,
2021-11-26,4745,4,2,682,19362,0,0,0,680,0,0,0,
