date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-22,00782B,0,0,0,866,0,0,0,0,0,0,0,X
2022-09-22,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-09-22,00785B,0,0,0,153991,0,0,0,0,0,0,0,X
2022-09-22,00786B,0,0,1,2016,0,0,0,1,0,0,0,
2022-09-22,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2022-09-22,00788B,0,0,0,1551,0,0,0,0,0,0,0,X
2022-09-22,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-09-22,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-09-22,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-09-22,00792B,0,0,0,247278,0,0,0,0,0,0,0,X
2022-09-22,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-09-22,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-09-22,00795B,0,0,61,75524,0,0,0,61,0,0,0,
2022-09-22,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-09-22,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2022-09-22,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-09-22,00836B,0,0,0,84635,0,0,0,0,0,0,0,X
2022-09-22,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2022-09-22,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-09-22,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-09-22,00844B,0,0,0,22043,0,0,0,0,0,0,0,X
2022-09-22,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-09-22,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-09-22,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-09-22,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-09-22,00849B,0,0,0,162026,0,0,0,0,0,0,0,X
2022-09-22,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-09-22,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2022-09-22,00857B,0,1,0,942,0,0,0,1,0,0,0,X
2022-09-22,00858,0,0,11,1468,0,0,0,11,0,0,0,
2022-09-22,00859B,0,0,0,6502,0,0,0,0,0,0,0,X
2022-09-22,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-09-22,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-09-22,00863B,0,0,0,121241,0,0,0,0,0,0,0,X
2022-09-22,00864B,0,0,0,6055,0,0,0,0,0,0,0,X
2022-09-22,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-09-22,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-09-22,00877,40,28,4664,96072,0,0,0,4652,0,0,0,
2022-09-22,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-09-22,00884B,0,0,0,6735,0,0,0,0,0,0,0,X
2022-09-22,00886,6,0,16,4112,0,0,0,10,0,0,0,
2022-09-22,00887,5,0,77,4462,0,0,0,72,0,0,0,
2022-09-22,00888,18,1,960,122244,0,0,0,943,0,0,0,
2022-09-22,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-09-22,1240,0,7,292,9190,0,0,0,299,0,0,0,
2022-09-22,1258,3,10,329,9204,0,0,1,336,0,1,0,11    B
2022-09-22,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-09-22,1264,0,0,7,9266,0,0,0,7,0,0,0,11     C
2022-09-22,1268,13,2,39,10680,0,0,0,28,0,0,0,11     C
2022-09-22,1336,67,57,3584,19274,1,0,37,3574,0,38,0,
2022-09-22,1565,10,13,931,12604,0,0,4,934,0,4,0,
2022-09-22,1569,139,82,2662,30361,2,16,25,2605,0,11,0,
2022-09-22,1570,11,0,1919,12875,1,0,0,1908,0,1,0,
2022-09-22,1580,0,0,913,12557,0,0,0,913,0,0,0,
2022-09-22,1584,91,56,3987,28117,29,2,1661,3952,0,1689,1,
2022-09-22,1586,28,6,13086,21460,0,0,2,13064,0,2,0,
2022-09-22,1591,38,12,1770,8291,0,0,0,1744,0,0,0,
2022-09-22,1593,5,1,664,8806,0,0,4,661,1,4,0,
2022-09-22,1595,0,0,210,11731,0,0,0,210,0,0,0,11     C
2022-09-22,1599,42,10,1312,18632,4,0,0,1280,0,4,0,
2022-09-22,1742,161,3,4969,10365,0,0,0,4811,0,0,0,11     C
2022-09-22,1777,5,4,197,11147,0,0,0,196,0,0,0,
2022-09-22,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,1784,6,40,1764,12406,0,0,3,1798,0,3,0,
2022-09-22,1785,77,86,12488,134347,50,20,226,12533,36,256,0,
2022-09-22,1788,0,0,23,10130,0,0,1,23,0,1,0,11     C
2022-09-22,1796,17,37,293,7364,1,0,3,313,0,4,0,
2022-09-22,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,1813,6,11,224,11658,0,0,0,229,0,0,0,
2022-09-22,1815,15,96,13125,107128,26,6,1272,13287,81,1292,0,
2022-09-22,2035,0,0,389,87500,0,0,0,389,0,0,0,11     C
2022-09-22,2061,150,25,657,11732,0,1,4,532,0,3,0,
2022-09-22,2063,2,0,291,13149,0,0,0,289,0,0,0,
2022-09-22,2064,0,12,562,17407,0,0,0,574,0,0,0,
2022-09-22,2065,0,0,127,13594,0,0,0,127,0,0,0,
2022-09-22,2066,67,48,1437,9353,0,43,288,1418,0,286,41,
2022-09-22,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-22,2070,1,0,100,8945,0,0,0,99,0,0,0,11     C
2022-09-22,2221,11,18,447,10581,0,0,5,454,0,5,0,
2022-09-22,2230,206,205,1740,9978,48,42,443,1739,0,449,0,11   A
2022-09-22,2235,55,12,255,8969,0,0,1,212,0,1,0,
2022-09-22,2596,5,0,1113,25000,0,0,0,1108,0,0,0,
2022-09-22,2640,0,1,1024,14816,0,0,0,1025,0,0,0,
2022-09-22,2641,281,248,12869,59658,20,37,1062,12840,4,1056,11,
2022-09-22,2643,1,4,490,7500,0,0,12,493,0,12,0,
2022-09-22,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-22,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-22,2726,3,3,3062,8946,0,0,4,3062,0,4,0,
2022-09-22,2729,17,9,39,7619,0,0,0,31,0,0,0,
2022-09-22,2732,298,327,1041,11503,16,13,98,1070,0,101,0,
2022-09-22,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,2736,365,530,2969,12248,73,220,1150,3134,0,1003,0,
2022-09-22,2743,671,582,1729,8007,42,126,660,1640,0,576,0,
2022-09-22,2754,14,47,888,11570,0,0,0,921,0,0,0,
2022-09-22,2916,0,0,144,13656,0,0,0,144,0,0,0,
2022-09-22,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-09-22,2926,0,28,50,11847,0,0,0,78,0,0,0,11     C
2022-09-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-22,3066,30,5,514,19392,0,2,59,489,0,57,0,
2022-09-22,3071,19,38,2266,27500,1,2,2,2285,0,1,0,
2022-09-22,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-22,3078,12,1,3983,56847,2,0,3,3982,10,5,0,
2022-09-22,3081,37,41,1613,22842,14,22,178,1617,0,170,0,
2022-09-22,3083,62,37,2033,21601,7,2,21,2008,0,26,0,
2022-09-22,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3086,6,13,241,1709,0,0,0,248,0,0,0,
2022-09-22,3088,16,19,1209,22605,0,0,0,1212,0,0,0,
2022-09-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3093,7,8,2456,9072,2,0,28,2457,0,30,0,
2022-09-22,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3105,474,150,4979,105994,166,132,1834,4682,27,1868,0,
2022-09-22,3114,9,189,1365,15656,1,0,3,1545,0,4,0,
2022-09-22,3118,1,0,126,8113,0,0,0,126,1,0,0,
2022-09-22,3122,9,8,2416,9786,2,1,377,2415,0,378,0,
2022-09-22,3128,478,663,3378,10500,352,58,390,3563,0,684,0,
2022-09-22,3141,136,160,10142,18697,201,231,4437,10167,1,4407,0,
2022-09-22,3147,93,142,1991,9751,8,8,45,2040,0,45,0,
2022-09-22,3152,2,5,828,17254,2,7,162,831,0,157,0,
2022-09-22,3162,826,537,7011,16798,72,328,2916,6722,0,2660,0,
2022-09-22,3163,83,146,7248,18821,45,53,470,7312,1,462,0,11     C
2022-09-22,3169,44,25,4771,12507,47,17,209,4753,1,239,0,
2022-09-22,3171,0,0,45,11675,0,0,0,45,0,0,0,11     C
2022-09-22,3178,0,16,1279,11262,0,1,2,1295,0,1,0,
2022-09-22,3188,15,20,2329,30073,2,13,725,2334,0,714,0,
2022-09-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3202,17,0,1821,29291,0,0,2,1804,0,2,0,
2022-09-22,3205,118,229,2253,8136,30,15,710,2364,0,725,0,11     C
2022-09-22,3206,9,6,459,14729,0,0,0,456,0,0,0,
2022-09-22,3207,173,119,10368,12380,19,65,878,10314,0,832,0,11@  A C
2022-09-22,3211,7,19,947,37427,0,0,64,964,5,64,0,
2022-09-22,3213,0,1,162,14671,0,0,0,163,0,0,0,
2022-09-22,3217,7,31,2333,22526,2,0,43,2357,0,45,0,
2022-09-22,3218,5,13,615,19030,4,4,40,623,0,40,0,
2022-09-22,3219,3,3,893,2680,0,0,0,893,0,0,0,11    B
2022-09-22,3221,42,196,7409,25714,20,2,100,7564,1,118,0,
2022-09-22,3224,55,76,6290,17043,2,1,196,6311,0,197,0,
2022-09-22,3226,0,0,101,16107,0,0,0,101,0,0,0,11     C
2022-09-22,3227,17,66,2932,36537,5,4,350,2983,2,351,0,
2022-09-22,3228,39,57,4326,15689,58,66,1667,4344,0,1659,0,
2022-09-22,3230,23,43,10099,17752,0,0,5,10151,32,5,0,
2022-09-22,3232,31,24,5678,9141,15,2,172,5671,0,185,0,
2022-09-22,3234,14,97,3357,19118,68,3,477,3440,0,542,0,
2022-09-22,3236,4,19,1636,21213,0,0,0,1651,0,0,0,
2022-09-22,3252,46,30,9383,12548,0,1,1,9367,0,0,0,
2022-09-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3260,44,76,9306,66735,159,65,1654,9340,2,1748,0,
2022-09-22,3264,238,151,10147,122542,44,51,373,10060,0,366,0,
2022-09-22,3265,101,86,4103,34065,23,17,285,4088,0,291,0,
2022-09-22,3268,6,29,786,8356,0,0,4,809,0,4,0,
2022-09-22,3272,10,24,913,13653,0,0,16,927,0,16,0,
2022-09-22,3276,0,4,1528,17428,0,0,0,1532,0,0,0,
2022-09-22,3284,31,23,1672,13490,0,0,0,1664,0,0,0,
2022-09-22,3285,1,21,2517,10683,0,0,0,2537,0,0,0,
2022-09-22,3287,6,0,1418,10992,0,0,2,1412,0,2,0,
2022-09-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2022-09-22,3289,992,912,6517,18543,29,71,320,6437,0,278,0,
2022-09-22,3290,0,42,15374,24887,12,0,7,15416,0,19,0,X
2022-09-22,3293,17,31,1775,35225,1,0,503,1789,0,504,0,
2022-09-22,3294,30,1,7119,33003,1,0,111,7091,1,112,0,
2022-09-22,3297,317,348,961,9012,11,0,14,992,0,25,0,
2022-09-22,3303,210,194,1771,23522,0,5,56,1755,0,51,0,
2022-09-22,3306,29,44,1540,12651,0,0,13,1555,0,13,0,
2022-09-22,3310,6,10,3845,13564,0,0,135,3900,51,152,17,
2022-09-22,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3317,24,93,5793,15312,6,54,369,5862,0,321,0,
2022-09-22,3322,32,11,5112,26866,2,0,138,5091,0,140,0,
2022-09-22,3323,36,34,3101,20076,8,1,43,3099,0,50,0,
2022-09-22,3324,78,141,8169,22098,48,82,1122,8232,0,1088,0,
2022-09-22,3325,2,24,1956,20563,0,0,40,1978,0,40,0,
2022-09-22,3332,2,1,61,12026,0,0,0,60,0,0,0,11     C
2022-09-22,3339,6,3,1610,12907,8,0,35,1607,0,43,0,
2022-09-22,3354,5,12,1189,17528,0,0,0,1196,0,0,0,
2022-09-22,3357,9,0,456,25783,1,0,3,447,0,4,0,
2022-09-22,3360,5,1,1755,19100,0,0,0,1751,0,0,0,
2022-09-22,3362,67,97,9803,27984,53,16,1274,9833,0,1311,0,
2022-09-22,3363,19,3,3903,22084,0,0,6,3887,0,6,0,
2022-09-22,3372,23,1,3050,43862,1,3,44,3028,0,42,0,
2022-09-22,3373,343,87,1405,10822,8,53,363,1149,0,318,0,
2022-09-22,3374,77,52,7114,67841,72,34,1352,7090,1,1391,1,
2022-09-22,3379,25,0,1760,9510,1,0,1,1735,0,2,0,
2022-09-22,3388,1,0,152,18515,0,0,0,151,0,0,0,11     C
2022-09-22,3390,97,108,4775,17163,3,10,53,4786,0,46,0,
2022-09-22,3402,14,56,1911,18261,0,0,35,1953,0,35,0,
2022-09-22,3434,30,37,1257,6015,3,0,13,1264,0,16,0,
2022-09-22,3438,12,20,1439,11791,13,12,305,1450,3,306,0,
2022-09-22,3441,22,38,3176,10009,46,12,96,3199,7,130,0,
2022-09-22,3444,4,11,1555,9778,1,1,10,1562,0,10,0,
2022-09-22,3455,46,17,4451,14962,4,1,21,4422,0,24,0,
2022-09-22,3466,41,44,4406,15221,20,3,649,4409,0,666,0,
2022-09-22,3479,8,38,2133,17790,2,0,3,2163,0,5,0,
2022-09-22,3483,12,22,9532,19500,10,0,58,9547,5,68,0,
2022-09-22,3484,10,9,1729,17434,3,0,1,1728,0,4,0,
2022-09-22,3489,10,0,1635,20782,0,0,0,1625,0,0,0,
2022-09-22,3490,15,14,2853,14251,0,6,16,2852,0,10,0,
2022-09-22,3491,133,213,4945,15539,129,145,1992,5025,0,1976,0,
2022-09-22,3492,54,29,1710,8882,0,0,2,1685,0,2,0,
2022-09-22,3498,2,19,1180,13268,0,0,3,1198,1,3,0,
2022-09-22,3499,46,0,2497,13742,2,0,35,2451,0,37,0,
2022-09-22,3508,0,60,4919,0,59,0,3254,5220,241,3313,0,OX*
2022-09-22,3511,329,304,5918,12493,60,49,188,5893,0,199,0,
2022-09-22,3512,0,2,1337,14250,0,0,0,1339,0,0,0,
2022-09-22,3516,28,3,9424,12647,0,0,0,9399,0,0,0,
2022-09-22,3520,185,313,4971,11725,34,28,281,5099,0,287,0,11   A C
2022-09-22,3521,0,0,10,0,0,0,0,32,22,0,0,11OX A C
2022-09-22,3522,0,0,28,0,0,0,0,28,0,0,0,OX
2022-09-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3526,45,30,1568,14747,1,5,47,1553,0,43,0,
2022-09-22,3527,37,26,2158,10236,2,2,183,2147,0,183,0,
2022-09-22,3529,25,40,927,19046,3,3,292,942,0,292,0,
2022-09-22,3531,14,35,889,15293,4,0,2,910,0,6,0,
2022-09-22,3537,2,0,463,13391,0,0,2,463,2,2,0,
2022-09-22,3540,5,8,1266,18266,0,0,8,1270,1,8,0,
2022-09-22,3541,1,0,1044,14196,0,0,13,1043,0,13,0,
2022-09-22,3546,23,23,1486,12044,0,1,1,1486,0,0,0,
2022-09-22,3548,18,10,4081,15030,0,0,27,4073,0,27,0,
2022-09-22,3551,7,8,922,14193,1,0,1,923,0,2,0,
2022-09-22,3552,266,166,6196,21398,201,381,1890,6120,24,1710,0,
2022-09-22,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  B
2022-09-22,3556,1,12,1922,15925,7,5,75,1933,0,77,0,
2022-09-22,3558,90,96,3061,12265,112,46,557,3067,0,623,0,11     C
2022-09-22,3567,0,0,795,8531,0,2,19,795,0,17,0,
2022-09-22,3577,0,0,1425,13216,0,0,0,1425,0,0,0,
2022-09-22,3580,145,120,5313,9867,13,11,65,5288,0,67,0,
2022-09-22,3581,4,9,889,12751,0,0,0,894,0,0,0,
2022-09-22,3587,148,102,2101,15578,4,17,114,2055,0,101,0,
2022-09-22,3594,546,305,5433,18168,1,16,31,5192,0,16,0,
2022-09-22,3597,49,16,1162,9786,2,0,66,1129,0,68,0,
2022-09-22,3609,6,7,5355,7669,1,0,14,5356,0,15,0,
2022-09-22,3611,0,1,100,10626,0,0,0,101,0,0,0,
2022-09-22,3615,5,0,3867,17116,0,0,10,3867,5,10,0,
2022-09-22,3623,27,2,1262,7296,0,0,2,1237,0,2,0,
2022-09-22,3624,67,93,7358,29335,25,22,826,7385,1,829,0,
2022-09-22,3625,13,5,2515,27582,0,0,25,2509,2,25,0,
2022-09-22,3628,3,3,765,11250,2,0,0,765,0,2,0,
2022-09-22,3630,13,22,3715,46047,17,3,353,3724,0,367,0,
2022-09-22,3631,0,0,6541,20455,0,1,1,6546,5,0,0,11     C
2022-09-22,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-22,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3646,5,52,3601,9824,0,0,0,3648,0,0,0,
2022-09-22,3663,7,9,1587,14739,1,0,9,1589,0,10,0,
2022-09-22,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3666,19,19,1223,14672,0,0,15,1238,15,15,0,
2022-09-22,3672,14,5,3761,7947,0,0,6,3752,0,6,0,
2022-09-22,3675,73,63,2890,11107,58,28,488,2882,2,518,0,
2022-09-22,3680,109,90,1877,21024,18,13,1064,1858,0,1069,0,
2022-09-22,3685,7,38,2038,19893,0,0,35,2069,0,35,0,
2022-09-22,3687,34,50,1817,7514,11,10,46,1833,0,47,0,
2022-09-22,3689,11,8,4064,19307,0,0,80,4061,0,80,0,
2022-09-22,3691,155,57,2205,19799,29,62,257,2107,0,465,241,
2022-09-22,3693,29,16,1851,9622,0,1,23,1838,0,22,0,
2022-09-22,3707,997,772,19410,83300,359,462,8789,19195,10,8686,0,
2022-09-22,3709,0,0,261,25142,0,0,0,261,0,0,0,11     C
2022-09-22,3710,0,0,371,0,0,0,0,371,0,0,0,OX
2022-09-22,4102,435,263,1922,10593,2,9,54,1750,0,47,0,
2022-09-22,4105,38,80,2503,62162,0,5,22,2545,0,17,0,
2022-09-22,4107,23,14,534,17324,0,0,0,525,0,0,0,
2022-09-22,4109,9,8,1349,16783,0,0,1,1348,0,1,0,
2022-09-22,4111,35,4,758,14245,1,0,1,742,15,2,0,
2022-09-22,4113,21,2,1839,52784,0,0,0,1820,0,0,0,
2022-09-22,4114,1205,954,13036,85925,144,46,1692,12785,0,1790,0,
2022-09-22,4116,89,46,2822,11141,45,14,720,2779,0,751,0,
2022-09-22,4120,8,0,363,21686,0,0,0,355,0,0,0,
2022-09-22,4121,85,28,3650,21232,2,4,87,3593,0,85,0,
2022-09-22,4123,118,50,6431,121382,7,2,35,6364,1,40,0,
2022-09-22,4126,2,0,1066,18150,3,0,0,1064,0,3,0,
2022-09-22,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,4128,1603,968,29408,127774,1004,53,2271,28773,0,3222,0,
2022-09-22,4129,37,95,1116,19527,0,0,1,1174,0,1,0,
2022-09-22,4130,29,23,2426,27343,0,1,1,2421,1,0,0,
2022-09-22,4138,0,0,50,7500,0,0,0,50,0,0,0,
2022-09-22,4139,18,4,1856,10637,0,0,0,1842,0,0,0,11    B
2022-09-22,4147,379,208,3494,63092,2,17,65,3323,0,50,0,
2022-09-22,4153,87,59,2849,10225,2,1,2,2821,0,3,0,
2022-09-22,4157,167,100,8079,179211,6,25,49,8012,0,30,0,
2022-09-22,4161,0,28,685,12932,0,0,0,713,0,0,0,
2022-09-22,4162,2454,1991,9252,36421,307,765,2005,8789,0,1547,0,
2022-09-22,4163,24,5,310,12072,0,1,5,291,0,4,0,
2022-09-22,4167,64,37,3105,79255,27,0,48,3078,0,75,0,
2022-09-22,4168,1726,1405,9642,24734,7,519,6868,9321,0,6356,0,*
2022-09-22,4171,55,35,2140,10446,32,40,233,2121,1,225,0,
2022-09-22,4173,5,1,1360,18643,0,0,5,1356,0,5,0,
2022-09-22,4174,68,36,3382,57319,12,5,147,3357,7,154,0,
2022-09-22,4175,0,6,297,8847,0,0,24,303,0,42,18,
2022-09-22,4205,1,0,12,22193,0,0,0,11,0,0,0,11     C
2022-09-22,4207,0,2,2099,40522,0,0,0,2101,0,0,0,
2022-09-22,4303,1,13,3564,16875,0,0,16,3576,0,16,0,
2022-09-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2022-09-22,4401,0,3,451,30071,0,0,0,454,0,0,0,
2022-09-22,4406,1,1,1990,12978,0,0,0,1990,0,0,0,
2022-09-22,4413,4,0,211,2591,0,0,0,207,0,0,0,11   AB
2022-09-22,4416,0,0,150,15465,0,1,1,150,0,0,0,11    BC
2022-09-22,4417,0,6,280,20992,0,0,3,286,0,3,0,
2022-09-22,4420,0,0,722,10113,0,0,0,722,0,0,0,11     C
2022-09-22,4430,0,2,108,14068,0,0,0,110,0,0,0,11     C
2022-09-22,4432,63,46,2166,12647,13,8,209,2149,0,214,0,
2022-09-22,4433,11,17,655,15287,1,0,2,661,0,3,0,
2022-09-22,4502,0,0,565,12687,0,0,0,565,0,0,0,11     C
2022-09-22,4503,249,169,5158,9815,32,24,1370,5078,0,1378,0,
2022-09-22,4506,1,15,31,44253,0,0,0,45,0,0,0,
2022-09-22,4510,6,3,1020,27002,0,0,0,1017,0,0,0,
2022-09-22,4513,22,26,1885,19220,1,0,100,1889,0,101,0,
2022-09-22,4523,0,0,7033,16000,0,0,0,7033,0,0,0,11     C
2022-09-22,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-09-22,4528,0,0,354,21041,0,0,0,361,7,0,0,11     C
2022-09-22,4529,0,0,763,0,3,0,74,763,0,77,0,OX
2022-09-22,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-09-22,4533,12,18,2412,39608,0,0,0,2418,0,0,0,
2022-09-22,4534,36,38,4856,21697,0,0,1,4858,0,1,0,
2022-09-22,4535,2,0,132,18915,0,0,0,130,0,0,0,
2022-09-22,4538,0,0,11,12614,0,0,0,11,0,0,0,11    BC
2022-09-22,4541,100,501,1937,16911,3,16,74,2338,0,61,0,
2022-09-22,4542,0,0,574,8071,0,0,0,574,0,0,0,11     C
2022-09-22,4543,59,43,3682,14242,29,18,358,3666,0,369,0,
2022-09-22,4549,7,5,269,11119,0,0,0,267,0,0,0,
2022-09-22,4550,0,0,147,9459,0,0,0,147,0,0,0,
2022-09-22,4556,1,1,88,10471,0,0,0,88,0,0,0,11    BC
2022-09-22,4558,0,0,0,12500,0,0,0,0,0,0,0,
2022-09-22,4561,0,1,440,14630,0,0,0,441,0,0,0,
2022-09-22,4563,7,2,77,13737,0,0,0,78,6,0,0,
2022-09-22,4568,0,0,190,7529,0,0,0,190,0,0,0,11     C
2022-09-22,4580,2,0,124,10783,0,0,0,122,0,0,0,
2022-09-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-22,4702,3,33,2749,18083,0,0,4,2779,0,4,0,
2022-09-22,4706,0,0,43,19757,0,0,0,43,0,0,0,11     C
2022-09-22,4707,1,1,3108,82006,0,0,3,3108,0,3,0,
2022-09-22,4711,0,1,526,15264,0,0,0,527,0,0,0,11     C
2022-09-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,4714,0,2,7332,34865,2,0,3,7334,0,5,0,
2022-09-22,4716,6,4,6191,18577,0,0,0,6189,0,0,0,
2022-09-22,4721,105,92,4671,18746,37,46,320,4662,4,311,0,
2022-09-22,4726,413,397,5169,34325,38,41,86,5153,0,83,0,
2022-09-22,4728,0,0,3379,13615,0,1,4,3379,0,3,0,
2022-09-22,4735,0,0,413,9192,0,0,0,413,0,0,0,
2022-09-22,4736,50,88,3815,23576,161,20,293,3854,1,434,0,
2022-09-22,4741,0,0,14,8210,0,0,0,14,0,0,0,11     C
2022-09-22,4743,1636,230,11086,97176,185,70,802,9681,1,917,0,11   A
2022-09-22,4744,1,12,2840,11503,0,0,0,2851,0,0,0,
2022-09-22,4745,6,1,799,19362,0,0,0,794,0,0,0,
2022-09-22,4747,1,0,48,7504,0,0,0,47,0,0,0,11     C
2022-09-22,4760,4,0,791,7950,0,0,4,789,2,4,0,
