date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-13,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-12-13,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-12-13,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-12-13,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-12-13,00862B,0,0,0,68345,0,0,0,0,0,0,0,X
2021-12-13,00863B,0,0,0,76116,0,0,0,0,0,0,0,X
2021-12-13,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-12-13,00867B,0,0,0,71912,0,0,0,0,0,0,0,X
2021-12-13,00870B,0,0,0,96662,0,0,0,0,0,0,0,X
2021-12-13,00877,18,32,4609,95322,0,12,78,4623,0,66,0,
2021-12-13,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-12-13,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2021-12-13,00886,0,0,8,3737,0,0,0,8,0,0,0,
2021-12-13,00887,0,0,10,8587,0,0,0,10,0,0,0,
2021-12-13,00888,13,6,1776,111619,0,0,0,1769,0,0,0,
2021-12-13,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-12-13,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-12-13,1240,1,1,91,9190,0,0,0,91,0,0,0,11     C
2021-12-13,1258,0,0,28,9204,0,0,0,28,0,0,0,11    BC
2021-12-13,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2021-12-13,1264,1,0,6,9266,0,0,0,5,0,0,0,11     C
2021-12-13,1268,2,0,34,10680,0,0,0,32,0,0,0,11     C
2021-12-13,1336,0,5,2315,19274,0,0,1,2320,0,1,0,
2021-12-13,1565,35,26,1160,12604,20,0,1,1151,0,21,0,
2021-12-13,1569,54,17,3308,30171,0,0,0,3271,0,0,0,
2021-12-13,1570,230,356,3398,12875,1,1,197,3524,0,197,0,
2021-12-13,1580,0,0,964,12557,0,0,0,964,0,0,0,
2021-12-13,1584,10,20,1446,20617,0,0,17,1456,0,17,0,
2021-12-13,1586,23,145,14005,21460,0,0,5,14127,0,5,0,@
2021-12-13,1591,0,3,3168,8291,0,0,0,3171,0,0,0,
2021-12-13,1593,0,5,1531,8806,0,0,0,1536,0,0,0,11     C
2021-12-13,1595,61,61,597,11787,0,0,1,597,0,1,0,
2021-12-13,1599,6,37,1187,18632,0,0,0,1218,0,0,0,
2021-12-13,1742,18,16,4579,10365,0,0,79,4577,0,79,0,
2021-12-13,1752,0,0,873,25247,0,0,0,873,0,0,0,
2021-12-13,1777,12,1,197,10014,65,0,2,186,0,67,0,
2021-12-13,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,1784,47,29,2301,12406,0,0,1,2283,0,1,0,
2021-12-13,1785,235,533,24864,132982,5,9,102,25165,3,98,0,
2021-12-13,1788,1,0,10,9971,0,0,0,9,0,0,0,11     C
2021-12-13,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,1813,15,1,183,11658,0,0,0,169,0,0,0,
2021-12-13,1815,749,94,19323,107119,18,5,3596,18668,0,3609,0,
2021-12-13,2035,8,5,440,87500,0,0,0,437,0,0,0,
2021-12-13,2063,2,1,302,11250,0,0,0,301,0,0,0,
2021-12-13,2064,5,2,378,17407,0,0,0,375,0,0,0,
2021-12-13,2065,0,6,258,13149,0,0,0,264,0,0,0,
2021-12-13,2066,0,18,227,9125,0,0,0,245,0,0,0,
2021-12-13,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2070,16,16,291,8945,0,0,0,291,0,0,0,
2021-12-13,2221,70,140,1275,10581,2,4,27,1345,0,25,0,
2021-12-13,2230,0,0,1382,9978,0,0,1,1382,0,1,0,
2021-12-13,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2021-12-13,2596,10,40,2441,25000,0,0,0,2471,0,0,0,
2021-12-13,2640,0,2,1584,14816,0,0,0,1586,0,0,0,
2021-12-13,2641,331,530,10364,47158,36,4,542,10563,0,574,0,
2021-12-13,2643,11,56,861,7500,0,0,6,907,1,6,0,
2021-12-13,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-13,2726,6,2,1036,8946,0,0,9,1032,0,9,0,
2021-12-13,2732,11,3,575,11272,0,0,13,567,0,13,0,
2021-12-13,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2736,22,27,871,12248,0,0,0,876,0,0,0,
2021-12-13,2743,0,0,1121,8007,0,0,0,1121,0,0,0,
2021-12-13,2754,9,2,508,11464,1,0,2,501,0,3,0,
2021-12-13,2916,2,0,93,13656,0,0,0,91,0,0,0,11     C
2021-12-13,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-13,2926,0,0,53,11847,0,0,0,53,0,0,0,11     C
2021-12-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-13,3066,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-12-13,3071,477,449,2849,27500,2,2,22,2823,2,22,0,
2021-12-13,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-13,3078,57,21,6114,56847,18,0,158,6081,3,176,0,
2021-12-13,3081,50,126,2253,22842,2,4,71,2329,0,69,0,
2021-12-13,3083,55,22,2623,21566,0,0,46,2591,1,46,0,
2021-12-13,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3086,1,8,74,1709,0,0,0,81,0,0,0,
2021-12-13,3088,0,0,698,22120,0,0,1,698,0,1,0,
2021-12-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3093,8,4,3079,9072,0,0,0,3075,0,0,0,
2021-12-13,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3105,549,779,4678,105994,75,34,323,4909,1,364,0,
2021-12-13,3114,666,429,2337,14770,9,2,68,2100,0,75,0,
2021-12-13,3118,0,0,424,8113,0,0,0,424,0,0,0,11     C
2021-12-13,3122,87,145,4264,9574,10,67,803,4322,0,756,10,11     C
2021-12-13,3128,157,189,3044,10500,1,1,22,3076,0,22,0,
2021-12-13,3141,704,666,15964,18678,194,35,3049,15937,11,3208,0,11@    C
2021-12-13,3144,0,0,0,0,0,0,0,0,0,0,0,11OX  B     !
2021-12-13,3147,44,2,992,9751,2,0,2,950,0,4,0,
2021-12-13,3152,19,12,1834,17254,0,4,47,1827,0,43,0,
2021-12-13,3162,275,21,973,16798,0,5,5,719,0,0,0,
2021-12-13,3163,71,23,4539,18821,1,1,31,4491,0,31,0,
2021-12-13,3169,582,752,8403,12450,117,34,1191,8573,0,1274,0,11   A C
2021-12-13,3171,0,0,29,11675,0,0,0,29,0,0,0,11     C
2021-12-13,3178,88,67,1730,11262,0,0,7,1709,0,7,0,
2021-12-13,3188,6,5,3146,30073,0,0,14,3145,0,14,0,
2021-12-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3202,0,10,7989,0,0,0,0,7999,0,0,0,OX
2021-12-13,3205,0,12,779,8193,0,0,0,791,0,0,0,
2021-12-13,3206,6,22,1141,14729,0,0,0,1157,0,0,0,
2021-12-13,3207,63,118,2183,9880,1,6,267,2238,0,262,0,11     C
2021-12-13,3211,1,81,3111,36962,0,0,32,3192,1,32,0,
2021-12-13,3213,0,6,200,14671,0,0,0,206,0,0,0,
2021-12-13,3217,457,446,4812,22526,17,9,131,4801,0,139,0,
2021-12-13,3218,13,3,1062,19030,0,0,27,1052,0,27,0,
2021-12-13,3219,20,32,740,2680,1,0,1,752,0,2,0,11    B
2021-12-13,3221,402,383,6919,24218,78,13,488,6900,0,553,0,
2021-12-13,3224,492,319,7072,17004,33,3,83,6899,0,113,0,
2021-12-13,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-12-13,3227,112,31,7488,35619,2,20,84,7428,21,66,0,
2021-12-13,3230,46,2,4850,17752,0,0,0,4806,0,0,0,
2021-12-13,3232,1243,236,5099,9141,5,6,110,4093,1,109,0,
2021-12-13,3234,17,52,4902,19118,1,0,299,4938,1,300,0,
2021-12-13,3236,10,52,2882,21213,0,1,6,2924,0,5,0,
2021-12-13,3252,46,40,11784,12548,0,0,20,11778,0,20,0,@
2021-12-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3260,898,686,19570,65286,22,104,8514,19358,0,8437,5,
2021-12-13,3264,95,78,13268,122542,17,14,480,13256,5,483,0,
2021-12-13,3265,22,7,1497,34065,0,0,12,1482,0,12,0,
2021-12-13,3268,2,1,537,8356,0,0,0,536,0,0,0,
2021-12-13,3272,301,317,2640,13653,19,78,141,2656,0,82,0,
2021-12-13,3276,186,112,2481,17428,0,0,4,2407,0,4,0,
2021-12-13,3284,9,0,2259,13490,0,0,0,2250,0,0,0,
2021-12-13,3285,4,4,1792,10683,0,0,0,1792,0,0,0,
2021-12-13,3287,0,2,1676,10992,0,0,3,1678,0,3,0,
2021-12-13,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3289,12,28,3957,20993,0,0,2,3974,1,2,0,
2021-12-13,3290,1022,476,8828,24887,3,45,271,8282,0,229,0,
2021-12-13,3293,31,15,1769,17612,5,0,47,1753,0,57,5,
2021-12-13,3294,1217,1011,13508,33003,29,36,824,13306,4,821,4,11   A
2021-12-13,3297,122,112,1164,9012,0,0,19,1154,0,19,0,
2021-12-13,3303,11,51,2542,24022,0,0,0,2582,0,0,0,
2021-12-13,3306,559,253,3300,12651,32,31,84,2994,0,85,0,
2021-12-13,3310,8,8,3229,12565,0,0,6,3229,0,6,0,11     C
2021-12-13,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3317,57,91,6832,15312,3,6,365,6866,0,362,0,
2021-12-13,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3323,16,21,4904,20076,0,2,33,4916,7,31,0,
2021-12-13,3324,153,265,9487,22098,2,7,425,9599,0,420,0,
2021-12-13,3325,168,244,4310,20563,0,10,27,4386,0,17,0,
2021-12-13,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-12-13,3339,147,117,2082,8863,0,1,517,2052,0,526,10,
2021-12-13,3354,188,130,1447,17528,9,1,13,1389,0,21,0,
2021-12-13,3357,29,15,584,25783,0,0,0,570,0,0,0,
2021-12-13,3360,15,29,2829,17176,0,0,1,2843,0,1,0,
2021-12-13,3362,196,149,5221,27886,0,5,343,5179,5,338,0,
2021-12-13,3363,282,469,6390,21923,23,1,165,6582,5,187,0,
2021-12-13,3372,60,82,4661,37271,1,5,178,4689,6,174,0,
2021-12-13,3373,24,113,1730,10822,43,0,535,1819,0,676,98,
2021-12-13,3374,177,208,11162,67841,17,7,294,11194,1,304,0,
2021-12-13,3379,27,35,1346,9510,0,0,0,1354,0,0,0,
2021-12-13,3388,26,0,283,18515,0,0,0,257,0,0,0,
2021-12-13,3390,517,230,2601,16876,0,1,5,2314,0,4,0,
2021-12-13,3402,125,78,1408,18261,0,0,3,1361,0,3,0,
2021-12-13,3434,94,84,1091,5675,0,1,16,1081,0,15,0,
2021-12-13,3438,44,32,1602,11791,0,3,21,1590,0,18,0,
2021-12-13,3441,38,25,2582,10009,3,0,125,2569,0,128,0,
2021-12-13,3444,216,305,2096,9778,4,0,215,2185,0,219,0,11   A
2021-12-13,3455,552,536,2938,14962,17,0,28,2924,2,45,0,
2021-12-13,3466,48,102,1484,15221,0,0,72,1538,0,72,0,
2021-12-13,3479,2,26,1993,17631,0,0,0,2017,0,0,0,
2021-12-13,3483,238,453,12613,19440,17,1,101,12828,0,122,5,
2021-12-13,3484,124,139,4201,17434,3,0,38,4216,0,41,0,
2021-12-13,3489,62,34,3872,20782,0,0,43,3844,0,43,0,
2021-12-13,3490,870,432,5167,14251,5,36,100,4729,0,69,0,
2021-12-13,3491,1886,1942,8406,15539,15,841,1405,8462,0,579,0,11   A
2021-12-13,3492,22,2,1445,8882,0,0,0,1425,0,0,0,
2021-12-13,3498,9,15,2524,13418,0,0,1,2530,0,1,0,
2021-12-13,3499,1006,552,3605,13742,56,129,719,3152,1,647,1,11   A
2021-12-13,3508,2566,3750,9960,24285,236,202,6197,11145,1,6251,20,11  *A C
2021-12-13,3511,51,79,5575,12493,0,0,82,5603,0,82,0,
2021-12-13,3512,8,7,2044,14250,0,0,0,2043,0,0,0,
2021-12-13,3516,58,9,8424,12647,0,0,2,8375,0,2,0,
2021-12-13,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3521,0,32,1862,0,0,0,11,1894,0,11,0,OX
2021-12-13,3522,0,0,396,0,0,0,5,396,0,5,0,OX
2021-12-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3526,44,84,2732,14558,1,0,38,2772,0,39,0,
2021-12-13,3527,153,154,3746,10236,10,6,108,3747,0,112,0,
2021-12-13,3529,10,52,704,19030,2,3,103,746,0,102,0,
2021-12-13,3531,5,0,30,15293,0,0,0,25,0,0,0,11     C
2021-12-13,3537,2,2,748,13391,0,0,0,748,0,0,0,
2021-12-13,3540,28,12,2598,18266,25,0,150,2582,0,175,0,
2021-12-13,3541,22,39,1446,14196,3,0,3,1463,0,6,0,
2021-12-13,3546,102,47,1732,12044,0,1,2,1677,0,1,0,
2021-12-13,3548,9,14,7018,15030,0,0,13,7023,0,13,0,
2021-12-13,3551,79,50,3571,14193,0,0,12,3542,0,12,0,
2021-12-13,3552,133,416,5738,21398,32,15,423,6022,1,508,68,
2021-12-13,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-12-13,3556,20,28,3813,15313,1,0,22,3821,0,23,0,
2021-12-13,3558,3,3,658,12265,0,0,0,658,0,0,0,
2021-12-13,3567,5,3,1578,8531,0,0,0,1576,0,0,0,
2021-12-13,3577,37,16,1151,13216,0,0,0,1130,0,0,0,
2021-12-13,3580,103,101,3184,9867,17,0,29,3182,0,46,0,
2021-12-13,3581,41,110,1510,12751,0,0,0,1579,0,0,0,
2021-12-13,3587,1036,245,2994,15578,7,3,12,2203,0,16,0,
2021-12-13,3594,73,61,8670,16774,0,0,0,8662,4,0,0,
2021-12-13,3597,164,84,1155,9786,0,8,30,1075,0,22,0,
2021-12-13,3609,23,16,2731,7669,1,0,3,2724,0,4,0,
2021-12-13,3611,0,1,1217,10619,0,0,0,1218,0,0,0,
2021-12-13,3615,1124,659,5306,17116,9,38,65,4841,0,37,1,
2021-12-13,3623,28,34,1090,7296,0,0,0,1096,0,0,0,11     C
2021-12-13,3624,1101,1197,8216,29335,72,31,284,8312,0,325,0,
2021-12-13,3625,369,189,4001,23569,15,2,151,3821,0,164,0,
2021-12-13,3628,0,3,297,11250,0,0,0,300,0,0,0,11     C
2021-12-13,3630,43,21,6965,46047,17,3,652,6943,0,666,0,
2021-12-13,3631,1,0,8166,20455,0,0,18,8165,0,18,0,
2021-12-13,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-13,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-13,3646,50,71,2696,9824,0,0,1,2717,0,1,0,
2021-12-13,3652,18,10,681,18774,0,0,0,673,0,0,0,
2021-12-13,3663,79,13,2508,14739,14,2,63,2442,0,75,0,
2021-12-13,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-12-13,3666,60,94,2792,14663,35,7,239,2826,0,267,0,
2021-12-13,3672,457,365,5919,8067,28,66,232,5827,0,194,0,11   A
2021-12-13,3675,682,697,2618,11107,20,51,635,2633,0,604,0,
2021-12-13,3680,293,352,4237,21024,20,75,260,4297,1,206,1,
2021-12-13,3685,31,38,1929,19997,1,0,61,1936,0,62,0,
2021-12-13,3687,1821,610,3832,7514,50,102,308,2621,0,256,0,
2021-12-13,3689,358,329,6281,18691,55,46,1072,6252,0,1081,0,
2021-12-13,3691,305,88,2837,15799,15,2,249,2620,0,262,0,
2021-12-13,3693,22,21,1075,9622,0,3,12,1074,0,9,0,
2021-12-13,3707,713,1032,19808,81823,264,317,7311,20135,8,7263,5,
2021-12-13,3709,17,7,1001,25142,2,0,5,991,0,7,0,
2021-12-13,3710,0,6,2133,0,0,0,0,2139,0,0,0,OX
2021-12-13,4102,4,15,1688,10593,0,0,1,1699,0,1,0,
2021-12-13,4105,6,3,3092,62162,1,0,6,3089,0,7,0,
2021-12-13,4107,0,4,257,17324,0,0,0,261,0,0,0,
2021-12-13,4109,0,0,545,16783,0,0,0,545,0,0,0,
2021-12-13,4111,12,2,390,14245,0,0,0,380,0,0,0,
2021-12-13,4113,246,5,2052,52784,0,0,0,1811,0,0,0,
2021-12-13,4114,40,6,3536,78283,0,0,0,3503,1,0,0,
2021-12-13,4116,0,2,187,11141,0,0,0,189,0,0,0,11     C
2021-12-13,4120,3,10,1020,21686,0,0,4,1027,0,4,0,
2021-12-13,4121,32,57,3013,21080,0,0,67,3038,0,67,0,
2021-12-13,4123,66,75,13134,117895,0,0,21,13143,0,21,0,
2021-12-13,4126,10,52,1018,18150,1,0,0,1060,0,1,0,
2021-12-13,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,4128,791,410,17690,116582,17,1,76,17309,0,92,0,
2021-12-13,4129,1,1,749,19527,0,0,0,749,0,0,0,
2021-12-13,4130,32,29,2441,27500,0,0,0,2441,3,0,0,
2021-12-13,4138,2,3,113,7500,0,0,0,114,0,0,0,11     C
2021-12-13,4139,0,0,2935,0,0,0,7,2935,0,7,0,OX
2021-12-13,4147,348,165,3234,63078,0,1,5,3051,0,4,0,
2021-12-13,4153,11,15,2307,10225,0,0,0,2311,0,0,0,
2021-12-13,4157,60,18,2923,179211,0,0,4,2885,4,4,0,
2021-12-13,4161,91,8,782,13164,0,0,0,699,0,0,0,
2021-12-13,4162,164,154,4766,36649,0,9,18,4756,0,9,0,
2021-12-13,4163,0,0,295,12072,0,0,0,295,0,0,0,
2021-12-13,4167,11,0,1132,79243,0,1,1,1121,0,0,0,
2021-12-13,4168,50,33,6420,23611,0,0,9,6403,0,9,0,
2021-12-13,4171,15,11,1554,10446,0,0,16,1552,2,16,0,
2021-12-13,4173,11,3,2362,18643,0,0,0,2354,0,0,0,
2021-12-13,4174,44,92,3298,49819,21,1,11,3346,0,31,0,
2021-12-13,4175,0,1,246,8808,0,0,0,248,1,0,0,
2021-12-13,4205,0,0,5,22193,0,0,1,5,0,1,0,11     C
2021-12-13,4207,0,0,877,40522,0,0,2,877,0,2,0,
2021-12-13,4303,123,496,2682,17500,8,8,9,3057,2,9,0,
2021-12-13,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-13,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2021-12-13,4401,8,6,917,30071,0,0,0,915,0,0,0,
2021-12-13,4406,9,60,1538,12978,0,0,3,1589,0,3,0,11    B
2021-12-13,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-12-13,4416,0,2,154,15282,0,0,0,156,0,0,0,11    B
2021-12-13,4417,0,0,201,20992,0,0,0,201,0,0,0,
2021-12-13,4420,2,3,830,10113,0,0,0,831,0,0,0,11     C
2021-12-13,4429,0,0,43,8587,0,0,0,43,0,0,0,11     C
2021-12-13,4430,0,5,100,14068,0,0,0,105,0,0,0,11     C
2021-12-13,4432,1,4,553,12647,0,0,0,556,0,0,0,
2021-12-13,4433,0,4,373,11701,0,0,10,377,0,10,0,
2021-12-13,4502,0,2,711,0,0,0,7,713,0,7,0,OX
2021-12-13,4503,58,103,1356,9815,6,34,283,1401,0,255,0,
2021-12-13,4506,0,0,40,44253,0,0,0,40,0,0,0,
2021-12-13,4510,3,19,1067,27002,0,0,0,1083,0,0,0,
2021-12-13,4513,14,43,1212,19220,1,0,102,1241,0,103,0,
2021-12-13,4523,0,1,10099,16000,0,0,2,10100,0,2,0,11     C
2021-12-13,4527,0,0,5,19038,0,0,0,5,0,0,0,11     C
2021-12-13,4528,0,1,534,19128,0,0,0,535,0,0,0,
2021-12-13,4529,22,1,458,12916,0,0,0,437,0,0,0,
2021-12-13,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,4533,126,116,2532,39608,0,0,0,2522,0,0,0,
2021-12-13,4534,68,38,5414,21697,0,0,5,5384,0,5,0,
2021-12-13,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-12-13,4538,2,15,14,12614,0,0,0,27,0,0,0,11    BC
2021-12-13,4541,7,17,917,16911,0,0,6,927,0,6,0,
2021-12-13,4543,10,5,1037,14242,0,0,1,1032,0,1,0,
2021-12-13,4549,1,0,168,11119,0,0,0,167,0,0,0,
2021-12-13,4550,0,0,203,9459,0,0,0,203,0,0,0,
2021-12-13,4556,6,0,89,10471,0,0,0,83,0,0,0,11     C
2021-12-13,4561,10,6,821,14630,0,0,0,817,0,0,0,
2021-12-13,4563,4,1,134,13737,0,0,0,131,0,0,0,11     C
2021-12-13,4568,4,0,263,7567,0,0,0,259,0,0,0,11     C
2021-12-13,4580,0,1,79,9783,0,0,0,80,0,0,0,11     C
2021-12-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-13,4702,7,14,2222,18083,0,0,1,2229,0,1,0,
2021-12-13,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-12-13,4707,135,15,5260,82006,0,0,0,5140,0,0,0,
2021-12-13,4711,91,45,1587,15264,0,0,8,1541,0,8,0,
2021-12-13,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-12-13,4714,766,679,6033,33702,17,62,545,5946,0,500,0,
2021-12-13,4716,185,62,10267,18577,0,0,2,10144,0,2,0,
2021-12-13,4721,93,196,5796,18746,48,30,2346,5900,1,2364,0,11     C
2021-12-13,4728,22,21,2683,13615,0,0,15,2682,0,15,0,11     C
2021-12-13,4735,7,10,953,9232,0,0,46,956,0,46,0,
2021-12-13,4736,16,22,2804,23219,0,0,1,2810,0,1,0,
2021-12-13,4741,0,0,70,8210,0,0,0,70,0,0,0,11     C
2021-12-13,4744,974,867,3500,11799,21,75,104,3393,0,50,0,
2021-12-13,4745,12,1,722,19362,0,0,0,711,0,0,0,
