date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-08,00759B,0,0,0,12006,0,0,0,0,0,0,0,X
2025-09-08,00760B,0,0,3,114505,0,0,0,3,0,0,0,
2025-09-08,00761B,0,0,31,667272,0,0,0,31,0,0,0,
2025-09-08,00764B,17,0,720,353625,0,0,0,703,0,0,0,
2025-09-08,00768B,0,0,25,133650,0,0,0,25,0,0,0,
2025-09-08,00772B,0,0,2304,865322,0,0,0,2304,0,0,0,
2025-09-08,00773B,0,0,313,657822,0,0,0,313,0,0,0,
2025-09-08,00777B,0,0,0,465412,0,0,0,0,0,0,0,X
2025-09-08,00778B,0,0,0,369662,0,0,0,0,0,0,0,X
2025-09-08,00779B,0,0,0,292787,0,0,0,0,0,0,0,X
2025-09-08,00780B,0,0,0,78400,0,0,0,0,0,0,0,X
2025-09-08,00781B,2,0,8,1709,0,0,0,6,0,0,0,
2025-09-08,00782B,0,0,19,4366,0,0,0,19,0,0,0,
2025-09-08,00785B,0,0,0,263241,0,0,0,0,0,0,0,X
2025-09-08,00786B,0,0,15,8391,0,0,0,15,0,0,0,
2025-09-08,00787B,0,0,0,4076,0,0,0,0,0,0,0,
2025-09-08,00788B,0,0,7,9176,0,0,0,7,0,0,0,
2025-09-08,00789B,0,0,100,109525,0,0,0,100,0,0,0,
2025-09-08,00791B,0,0,0,65525,0,0,0,0,0,0,0,X
2025-09-08,00792B,0,0,0,519403,0,0,0,0,0,0,0,X
2025-09-08,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-09-08,00795B,135,7,5045,513274,0,0,2,4917,0,2,0,
2025-09-08,00799B,8,0,18,3259,0,0,0,10,0,0,0,
2025-09-08,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-09-08,00836B,0,0,1,122885,0,0,0,1,0,0,0,
2025-09-08,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-09-08,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-09-08,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-09-08,00844B,0,0,2,57793,0,0,0,2,0,0,0,
2025-09-08,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-09-08,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-09-08,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-09-08,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-09-08,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-09-08,00853B,0,0,2,36033,0,0,0,2,0,0,0,
2025-09-08,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-09-08,00857B,7,110,2056,158317,0,0,0,2159,0,0,0,
2025-09-08,00858,10,30,259,31468,0,0,0,279,0,0,0,
2025-09-08,00859B,0,0,0,1127,0,0,0,0,0,0,0,
2025-09-08,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2025-09-08,00862B,0,0,10,199345,0,0,0,10,0,0,0,
2025-09-08,00863B,0,0,0,141491,0,0,0,0,0,0,0,X
2025-09-08,00864B,320,0,342,36805,0,0,0,22,0,0,0,
2025-09-08,00867B,0,0,0,149037,0,0,0,0,0,0,0,X
2025-09-08,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-09-08,00877,490,533,6039,42947,5,3,403,6082,0,405,0,
2025-09-08,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-09-08,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-09-08,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-09-08,00887,3959,1012,40182,137587,5,26,865,37235,0,844,0,
2025-09-08,00888,0,6,57,76244,0,0,0,63,0,0,0,
2025-09-08,00890B,0,0,4,5191,0,0,0,4,0,0,0,
2025-09-08,00928,12,0,67,10089,0,0,6,55,0,6,0,
2025-09-08,00931B,6,1,5621,530474,0,0,0,5616,0,0,0,
2025-09-08,00933B,42,5,2206,1315864,0,0,0,2169,0,0,0,
2025-09-08,00937B,418,47,21586,4195576,1,0,2,21222,7,3,0,
2025-09-08,00942B,0,130,250,190489,0,0,0,380,0,0,0,X
2025-09-08,00948B,0,0,1459,810231,0,0,0,1459,0,0,0,
2025-09-08,00950B,20,332,2764,684952,0,0,100,3076,0,100,0,
2025-09-08,00955,142,77,1805,57232,0,2,20,1740,0,18,0,
2025-09-08,00957B,0,0,203,50440,0,0,0,203,0,0,0,
2025-09-08,00958B,0,50,348,52192,0,0,0,398,0,0,0,
2025-09-08,00959B,42,105,1452,175459,0,0,0,1515,0,0,0,
2025-09-08,00966B,0,0,107,45308,0,0,0,107,0,0,0,
2025-09-08,00967B,3,0,71,60851,0,0,0,68,0,0,0,
2025-09-08,00968B,0,0,181,250002,0,0,0,181,0,0,0,
2025-09-08,00969B,1,70,806,56658,0,0,0,875,0,0,0,
2025-09-08,00970B,20,12,6459,135182,0,0,0,6451,0,0,0,
2025-09-08,009806,0,0,12,7040,0,0,0,12,0,0,0,
2025-09-08,009807,0,0,21,5690,0,0,0,21,0,0,0,
2025-09-08,00980B,5,0,38,17892,0,0,0,33,0,0,0,X
2025-09-08,00980D,53,0,83,20364,0,0,0,30,0,0,0,
2025-09-08,00980T,1,0,46,32479,0,0,0,45,0,0,0,
2025-09-08,00981B,446,136,14595,156403,0,0,0,14340,55,0,0,
2025-09-08,00982B,0,0,235,9600,0,0,0,235,0,0,0,
2025-09-08,00983B,0,0,1,7788,0,0,0,1,0,0,0,
2025-09-08,00984B,0,0,30,9108,0,0,0,30,0,0,0,
2025-09-08,1240,0,1,92,10334,0,0,0,93,0,0,0,11     C
2025-09-08,1259,1,0,19,8097,0,0,0,18,0,0,0,11     C
2025-09-08,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-09-08,1268,23,4,79,10555,0,0,0,60,0,0,0,X
2025-09-08,1336,6,0,2657,19403,0,0,0,2651,0,0,0,
2025-09-08,1565,6,3,1112,12604,0,0,7,1110,1,7,0,
2025-09-08,1569,1699,1268,19142,30361,14,134,888,18711,0,768,0,
2025-09-08,1570,11,14,688,12875,26,0,0,691,0,26,0,
2025-09-08,1580,0,0,30,12334,0,0,0,30,0,0,0,
2025-09-08,1584,215,359,9282,58117,6,0,59,9426,0,65,0,
2025-09-08,1586,62,55,13384,21712,0,6,8,13377,0,2,0,
2025-09-08,1591,18,34,2045,8699,0,1,25,2063,2,24,0,
2025-09-08,1593,0,0,82,9946,0,0,0,82,0,0,0,11     C
2025-09-08,1595,28,10,2221,13537,0,0,17,2203,0,17,0,
2025-09-08,1599,0,9,134,18632,0,0,1,143,0,1,0,
2025-09-08,1742,3,4,3076,11653,0,0,1,3077,0,1,0,
2025-09-08,1777,0,0,102,11147,0,0,2,102,0,2,0,
2025-09-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,1784,244,140,2270,13280,2,11,16,2166,0,7,0,
2025-09-08,1785,562,485,28675,149017,11,4,92,28602,4,99,0,
2025-09-08,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2025-09-08,1796,2,5,307,10364,0,0,0,310,0,0,0,
2025-09-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,1813,0,0,74,11658,0,0,0,74,0,0,0,11     C
2025-09-08,1815,3155,5527,74213,130221,727,282,14141,76625,40,14613,27,11   A C
2025-09-08,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-09-08,2061,1,0,3362,14344,0,0,0,3361,0,0,0,
2025-09-08,2063,0,1,115,12025,0,0,1,116,0,1,0,11     C
2025-09-08,2064,0,1,146,17332,0,0,0,147,0,0,0,11     C
2025-09-08,2065,2,0,170,15879,0,0,0,168,0,0,0,
2025-09-08,2066,1,25,4452,11112,0,0,9,4476,0,9,0,
2025-09-08,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,2070,3,3,1515,8945,0,0,0,1516,1,0,0,
2025-09-08,2221,0,2,86,10581,0,0,0,88,0,0,0,11     C
2025-09-08,2230,35,27,5046,17007,2,1,119,5038,0,120,0,
2025-09-08,2235,0,1,45,8969,0,0,0,46,0,0,0,11     C
2025-09-08,2596,0,0,1637,25000,0,0,0,1637,0,0,0,
2025-09-08,2640,0,2,45,14816,0,0,0,47,0,0,0,11     C
2025-09-08,2641,121,81,11967,81222,0,0,1758,11927,0,1758,0,
2025-09-08,2643,3,3,134,8750,0,0,0,134,0,0,0,11     C
2025-09-08,2718,29,53,291,18144,0,0,0,315,0,0,0,
2025-09-08,2719,1,1,153,2096,0,0,0,153,0,0,0,
2025-09-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,2726,0,2,429,6230,0,0,0,431,0,0,0,
2025-09-08,2729,0,0,16,9875,0,0,0,16,0,0,0,11     C
2025-09-08,2732,1,9,270,11629,0,0,0,278,0,0,0,
2025-09-08,2734,1,15,483,14314,0,0,0,497,0,0,0,
2025-09-08,2736,29,25,1394,14993,0,0,13,1390,0,13,0,
2025-09-08,2743,26,41,1156,9002,33,0,51,1171,0,84,0,
2025-09-08,2745,75,88,1010,8452,0,0,0,1023,0,0,0,X
2025-09-08,2754,1,3,245,11716,0,0,0,247,0,0,0,
2025-09-08,2755,5,6,89,7611,0,0,4,90,0,4,0,
2025-09-08,2916,0,0,295,16156,0,0,0,295,0,0,0,
2025-09-08,2924,0,0,8,0,0,0,0,8,0,0,0,11OX  BC
2025-09-08,2926,1,0,173,11847,0,0,0,172,0,0,0,11     C
2025-09-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,3066,5,10,592,19392,0,0,0,598,1,0,0,
2025-09-08,3071,49,32,2498,27500,1,0,9,2481,0,10,0,
2025-09-08,3073,5,6,711,3426,0,0,0,712,0,0,0,
2025-09-08,3078,78,86,5276,56847,2,0,19,5288,4,21,0,
2025-09-08,3081,832,596,6472,23130,4,30,174,6244,8,148,0,
2025-09-08,3083,2,1,1308,21621,0,0,0,1307,0,0,0,
2025-09-08,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,3086,6,1,416,6493,0,0,3,411,0,3,0,
2025-09-08,3088,9,11,3370,26906,0,0,11,3378,6,11,0,
2025-09-08,3093,7,20,1552,36288,0,0,0,1565,0,0,0,
2025-09-08,3095,0,0,6,0,0,0,0,6,0,0,0,OX
2025-09-08,3105,275,233,8288,105985,0,59,367,8248,2,308,0,
2025-09-08,3114,0,0,254,16282,0,0,0,254,0,0,0,
2025-09-08,3118,2,2,79,8113,0,0,0,79,0,0,0,11     C
2025-09-08,3122,0,8,3536,0,3,0,77,3545,1,80,0,OX
2025-09-08,3128,18,50,2065,10779,3,1,44,2097,0,46,0,
2025-09-08,3141,45,52,4642,18804,0,0,17,4649,0,17,0,
2025-09-08,3147,37,13,1841,9751,0,0,18,1817,0,18,0,
2025-09-08,3152,36,27,795,17254,0,0,0,790,4,0,0,
2025-09-08,3162,186,88,4786,22010,12,1,40,4689,1,51,0,
2025-09-08,3163,1913,1275,13453,20135,103,83,2637,12815,0,2657,0,11     C
2025-09-08,3169,47,22,1382,15776,0,0,1,1359,2,1,0,
2025-09-08,3171,85,24,478,6343,0,0,0,417,0,0,0,
2025-09-08,3178,6,31,1495,11262,0,0,5,1520,0,5,0,
2025-09-08,3188,18,24,2742,46577,25,0,61,2748,0,86,0,
2025-09-08,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,3205,49,76,1218,8136,1,0,101,1245,0,102,0,
2025-09-08,3206,1,1,340,14729,0,0,0,365,25,0,0,
2025-09-08,3207,18,14,5569,15543,0,0,14,5565,0,14,0,
2025-09-08,3211,891,749,10728,38148,86,26,1310,10586,0,1374,4,
2025-09-08,3213,966,524,3418,14671,1,22,50,2976,0,29,0,
2025-09-08,3217,304,176,1713,22526,0,2,11,1586,1,9,0,
2025-09-08,3218,1,4,469,21181,0,0,3,472,0,3,0,
2025-09-08,3219,228,123,1558,17775,10,0,314,1453,0,326,2,11   AB
2025-09-08,3221,12,10,1268,25973,1,0,3,1266,0,4,0,
2025-09-08,3224,6,0,8708,17043,0,0,2,8702,0,2,0,
2025-09-08,3226,0,0,22,16107,0,0,0,22,0,0,0,11     C
2025-09-08,3227,250,491,5100,37302,3,8,44,5341,0,39,0,
2025-09-08,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,3230,777,804,11830,17752,10,104,240,11857,0,146,0,@
2025-09-08,3232,7,27,2907,11641,0,0,10,2933,6,10,0,
2025-09-08,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,3236,31,1,715,26250,0,0,0,685,0,0,0,
2025-09-08,3252,107,105,11985,12548,0,0,0,11983,0,0,0,@
2025-09-08,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,3260,1770,798,8537,81449,4,12,542,7567,2,534,0,
2025-09-08,3264,1838,1903,9125,122542,234,41,292,9196,6,485,0,
2025-09-08,3265,28,35,3602,34065,0,0,25,3619,10,25,0,
2025-09-08,3268,8,8,868,8680,0,0,0,868,0,0,0,
2025-09-08,3272,7,4,1246,15294,0,0,0,1243,0,0,0,
2025-09-08,3276,20,19,688,17428,0,0,0,687,0,0,0,
2025-09-08,3284,87,9,1039,15420,67,2,79,961,0,186,42,
2025-09-08,3285,2,0,347,10683,0,0,0,345,0,0,0,11     C
2025-09-08,3287,5,6,2297,10992,0,0,0,2298,0,0,0,
2025-09-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,3289,552,144,5228,18525,0,0,3,4820,0,3,0,
2025-09-08,3290,12,63,14810,20103,0,0,4,14861,0,4,0,
2025-09-08,3293,23,39,3355,70450,0,2,7,3371,0,5,0,
2025-09-08,3294,666,650,10075,33003,172,11,1727,10059,0,1888,0,11     C
2025-09-08,3297,111,110,2510,9012,20,22,955,2509,0,953,0,11     C
2025-09-08,3303,103,85,2403,23522,0,0,3,2387,2,3,0,
2025-09-08,3306,32,70,1322,12651,0,2,29,1362,2,27,0,
2025-09-08,3310,1,12,1889,18317,0,0,14,1901,1,14,0,
2025-09-08,3313,1892,391,3573,28097,21,220,258,2072,0,59,0,
2025-09-08,3317,31,7,1857,20250,1,0,19,1833,0,20,0,
2025-09-08,3322,16,48,8819,30395,0,0,1,8856,5,1,0,
2025-09-08,3323,1645,2918,4869,23488,50,104,1658,6143,1,1614,10,
2025-09-08,3324,1024,586,6184,23029,3,66,283,5746,0,220,0,
2025-09-08,3325,0,37,3570,0,0,0,76,3622,15,76,0,OX
2025-09-08,3332,20,30,512,12026,0,0,0,522,0,0,0,
2025-09-08,3339,56,137,9054,16642,30,3,272,9135,0,299,0,
2025-09-08,3354,16,4,1078,17528,0,0,0,1066,0,0,0,
2025-09-08,3357,16,12,957,25508,0,0,26,953,0,26,0,
2025-09-08,3360,4,28,2856,19100,0,0,8,2940,60,8,0,
2025-09-08,3362,22,26,6267,33112,1,0,33,6271,0,34,0,
2025-09-08,3363,1373,2077,11080,24660,52,796,2694,11784,0,1950,0,61      D
2025-09-08,3372,0,7,1405,0,0,0,0,1414,2,0,0,OX
2025-09-08,3373,1,5,887,10822,0,0,3,891,0,3,0,
2025-09-08,3374,214,288,9139,67841,0,15,720,9220,7,705,0,
2025-09-08,3379,11,26,3013,9510,24,7,177,3028,0,194,0,
2025-09-08,3388,2,0,120,18515,0,0,0,118,0,0,0,
2025-09-08,3390,29,2,2213,19739,0,0,0,2188,2,0,0,
2025-09-08,3402,97,182,1702,18261,2,0,78,1793,6,80,0,
2025-09-08,3430,2,6,963,8429,0,0,0,971,4,0,0,
2025-09-08,3434,50,53,2662,8220,1,10,16,2670,5,7,0,
2025-09-08,3438,11,2,1125,11791,0,0,3,1120,4,3,0,
2025-09-08,3441,9,40,1292,10009,0,0,7,1323,0,7,0,
2025-09-08,3444,16,21,788,11249,0,0,3,793,0,3,0,
2025-09-08,3455,173,118,2683,14962,0,5,71,2628,0,66,0,
2025-09-08,3465,2,0,221,8832,0,0,0,230,11,0,0,11     C
2025-09-08,3466,146,279,11477,19473,70,73,364,11610,0,361,0,
2025-09-08,3479,42,39,1140,18157,1,0,3,1137,0,4,0,
2025-09-08,3483,298,390,5806,21532,0,0,0,5898,0,0,0,
2025-09-08,3484,30,29,2216,19707,0,12,12,2215,0,0,0,
2025-09-08,3489,7,7,1097,22613,0,0,1,1097,0,1,0,
2025-09-08,3490,11,20,2038,13751,0,0,3,2049,2,3,0,
2025-09-08,3491,214,148,4323,16567,4,9,206,4258,1,201,0,
2025-09-08,3492,12,8,907,8882,0,0,0,903,0,0,0,
2025-09-08,3498,98,42,2513,13118,2,28,209,2457,0,183,0,
2025-09-08,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,3511,50,47,2711,12493,0,0,5,2708,0,5,0,
2025-09-08,3512,10,0,472,21518,0,0,0,462,0,0,0,
2025-09-08,3516,14,2,8175,14890,0,0,0,8164,1,0,0,
2025-09-08,3520,10,2,2937,11725,0,0,2,2929,0,2,0,
2025-09-08,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,3526,9,51,1480,16298,1,0,14,1522,0,15,0,
2025-09-08,3527,5,3,1376,11111,0,0,0,1374,0,0,0,
2025-09-08,3529,56,122,842,18671,9,0,24,908,0,33,0,
2025-09-08,3531,0,0,111,15293,0,0,0,111,0,0,0,11     C
2025-09-08,3537,3,5,787,14060,0,0,0,789,0,0,0,
2025-09-08,3540,39,8,1526,18114,0,0,1,1496,1,1,0,
2025-09-08,3541,0,4,626,14087,0,0,0,630,0,0,0,
2025-09-08,3546,61,50,3187,13278,1,4,13,3176,0,10,0,
2025-09-08,3548,25,36,5857,16522,0,80,131,5869,1,51,0,
2025-09-08,3551,198,140,2499,14193,0,0,0,2441,0,0,0,
2025-09-08,3552,7,3,1317,23538,1,4,25,1313,0,22,0,
2025-09-08,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-09-08,3556,0,1,342,15925,0,0,0,343,0,0,0,
2025-09-08,3558,16,23,1798,14765,0,3,4,1806,1,1,0,
2025-09-08,3564,8,23,1606,14780,0,0,17,1621,0,17,0,
2025-09-08,3567,0,0,713,8488,0,0,0,713,0,0,0,
2025-09-08,3577,65,93,2050,15991,13,0,56,2078,0,69,0,
2025-09-08,3580,88,135,2875,9867,3,32,154,2924,2,125,0,
2025-09-08,3581,22,33,2342,12751,2,1,1,2353,0,2,0,
2025-09-08,3587,94,75,2623,16759,0,0,31,2605,1,31,0,
2025-09-08,3594,10,51,4222,18316,0,0,0,4303,40,0,0,
2025-09-08,3597,148,145,1707,9809,0,9,15,1704,0,6,0,
2025-09-08,3609,0,0,2,0,0,0,0,2,0,0,0,OX
2025-09-08,3611,0,0,175,11884,0,0,0,175,0,0,0,
2025-09-08,3615,47,56,3804,17116,6,0,13,3815,2,19,0,
2025-09-08,3623,12,4,533,7296,0,0,25,527,2,25,0,
2025-09-08,3624,24,59,1993,29335,0,0,7,2036,8,7,0,
2025-09-08,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,3628,261,210,1363,11250,0,20,26,1312,0,6,0,
2025-09-08,3630,261,226,4911,46047,35,6,400,4877,1,429,0,
2025-09-08,3631,1,32,1061,20455,0,0,1,1092,0,1,0,
2025-09-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,3646,3,0,1746,9824,0,0,0,1743,0,0,0,11     C
2025-09-08,3663,53,55,4397,23488,0,2,16,4401,2,14,0,
2025-09-08,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,3666,0,0,1359,0,0,0,0,1359,0,0,0,OX
2025-09-08,3672,0,0,699,0,0,0,0,699,0,0,0,OX
2025-09-08,3675,122,95,1629,13675,11,1,23,1602,0,33,0,
2025-09-08,3680,28,43,2964,24010,0,3,220,2989,10,217,0,
2025-09-08,3685,0,1,435,0,0,0,0,436,0,0,0,61OX    D
2025-09-08,3687,11,7,1200,7514,0,0,3,1196,0,3,0,
2025-09-08,3689,293,357,6215,21646,57,1,186,6282,3,242,0,
2025-09-08,3691,110,43,2036,19799,2,1,79,1969,0,80,0,
2025-09-08,3693,47,14,2183,10747,0,5,33,2150,0,28,0,
2025-09-08,3707,4110,1433,12096,83305,26,798,6638,9422,3,5902,36,
2025-09-08,3709,44,42,7551,31392,8,0,31,7549,0,39,0,
2025-09-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,4102,1,11,278,10593,0,0,0,288,0,0,0,
2025-09-08,4105,4,19,1097,62162,0,0,2,1112,0,2,0,
2025-09-08,4107,0,1,245,17324,0,0,0,246,0,0,0,
2025-09-08,4109,8,23,4243,27234,0,0,0,4258,0,0,0,
2025-09-08,4111,2,5,939,14245,0,0,0,942,0,0,0,
2025-09-08,4113,206,118,12218,57784,1,1,20,12130,0,20,0,
2025-09-08,4114,50,61,3375,127543,1,0,22,3386,0,23,0,
2025-09-08,4116,4,9,182,11141,0,0,1,187,0,1,0,
2025-09-08,4120,53,260,1161,21686,0,10,100,1368,0,90,0,
2025-09-08,4121,5,22,572,21372,0,0,0,589,0,0,0,
2025-09-08,4123,213,70,11090,170705,5,1,54,10964,17,58,0,
2025-09-08,4126,0,0,750,18150,0,0,0,750,0,0,0,
2025-09-08,4127,0,2,414,0,0,0,6,435,19,6,0,OX
2025-09-08,4128,345,172,7963,147042,0,0,44,7810,20,44,0,
2025-09-08,4129,74,24,1301,24109,0,0,13,1251,0,13,0,
2025-09-08,4130,10,0,1095,28164,0,0,0,1085,0,0,0,
2025-09-08,4138,0,0,76,9075,0,0,0,76,0,0,0,
2025-09-08,4139,0,0,760,10637,0,0,1,760,0,1,0,
2025-09-08,4147,21,31,7986,68300,0,0,27,8014,18,27,0,
2025-09-08,4153,8,0,3702,9452,0,0,0,3694,0,0,0,
2025-09-08,4157,8,43,4177,179460,7,0,0,4212,0,7,0,
2025-09-08,4161,3,11,991,13235,0,0,0,1001,2,0,0,
2025-09-08,4162,22,10,3399,36419,0,0,51,3388,1,51,0,
2025-09-08,4163,0,0,38,12425,0,0,0,38,0,0,0,11     C
2025-09-08,4167,155,42,6663,77611,1,0,1,6552,2,2,0,
2025-09-08,4168,0,1,817,0,0,0,0,818,0,0,0,OX
2025-09-08,4171,1,0,1078,14364,0,0,2,1077,0,2,0,
2025-09-08,4173,22,38,1142,18643,0,0,0,1158,0,0,0,
2025-09-08,4174,130,59,5353,65789,8,5,99,5300,18,102,0,
2025-09-08,4175,2,2,42,10580,0,0,0,42,0,0,0,11     C
2025-09-08,4205,1,0,15,24412,0,0,0,14,0,0,0,
2025-09-08,4207,0,9,804,49634,0,0,1,813,0,1,0,
2025-09-08,4303,681,503,8021,19709,113,14,361,7846,3,460,0,
2025-09-08,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,4305,1,1,18,13753,0,0,0,18,0,0,0,11     C
2025-09-08,4401,12,0,642,30673,0,0,0,630,0,0,0,
2025-09-08,4406,0,0,485,12978,0,0,0,485,0,0,0,11     C
2025-09-08,4413,0,3,201,0,0,0,0,204,0,0,0,OX
2025-09-08,4416,0,0,83,18396,0,0,0,83,0,0,0,11    BC
2025-09-08,4417,1,3,376,20992,0,0,0,378,0,0,0,
2025-09-08,4420,2,0,203,10113,0,0,0,201,0,0,0,
2025-09-08,4430,0,1,149,14068,0,0,0,150,0,0,0,11     C
2025-09-08,4432,2,0,344,12647,0,0,0,342,0,0,0,
2025-09-08,4433,0,0,72,15324,0,0,0,72,0,0,0,
2025-09-08,4502,1,0,859,12527,0,0,0,858,0,0,0,11     C
2025-09-08,4503,55,75,3158,12815,5,0,68,3178,0,73,0,
2025-09-08,4506,0,0,115,44253,0,0,0,115,0,0,0,
2025-09-08,4510,1009,435,9884,27219,34,29,1340,9310,0,1345,0,
2025-09-08,4513,157,173,3459,20565,24,63,368,3475,0,332,3,
2025-09-08,4523,0,0,667,0,0,0,1,667,0,1,0,OX
2025-09-08,4527,1,0,348,19038,0,0,0,347,0,0,0,
2025-09-08,4528,13,3,114,21041,0,0,0,104,0,0,0,11     C
2025-09-08,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,4533,26,63,6913,39608,0,19,61,6950,0,42,0,
2025-09-08,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,4535,0,0,132,18915,0,0,0,132,0,0,0,11     C
2025-09-08,4538,5,2,319,14694,0,0,2,316,0,2,0,11     C
2025-09-08,4541,642,933,5941,16911,189,55,863,6232,0,997,0,11     C
2025-09-08,4542,26,48,3361,8080,0,0,36,3383,0,36,0,
2025-09-08,4543,16,13,1687,14943,0,1,4,1684,0,3,0,
2025-09-08,4549,21,23,1103,13971,0,1,2,1105,0,1,0,
2025-09-08,4550,7,29,569,9459,0,0,0,591,0,0,0,11     C
2025-09-08,4556,0,4,602,10575,0,0,1,606,0,1,0,11     C
2025-09-08,4558,1,0,452,12500,0,0,0,451,0,0,0,
2025-09-08,4561,3,22,2578,14630,3,0,18,2597,0,21,0,
2025-09-08,4563,10,19,2168,13737,8,7,42,2181,4,43,0,
2025-09-08,4568,0,0,24,7943,0,0,0,24,0,0,0,11     C
2025-09-08,4577,182,213,1091,12284,1,3,10,1122,0,8,0,11   A
2025-09-08,4580,1,2,90,11700,0,0,0,91,0,0,0,
2025-09-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,4702,34,34,3315,18083,0,0,0,3315,0,0,0,
