date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-30,00859B,0,0,0,27502,0,0,0,0,0,0,0,X
2020-12-30,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2020-12-30,00862B,0,0,0,16970,0,0,0,0,0,0,0,X
2020-12-30,00863B,0,0,0,55116,0,0,0,0,0,0,0,X
2020-12-30,00864B,0,0,0,3305,0,0,0,0,0,0,0,X
2020-12-30,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2020-12-30,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2020-12-30,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-12-30,00870B,0,0,0,73287,0,0,0,0,0,0,0,X
2020-12-30,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2020-12-30,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-12-30,00873B,0,0,0,344,0,0,0,0,0,0,0,X
2020-12-30,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-12-30,00877,128,67,6797,131197,0,15,19,6736,0,4,0,
2020-12-30,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2020-12-30,00880B,0,0,0,997,0,0,0,0,0,0,0,X
2020-12-30,1240,4,11,410,8752,0,0,0,417,0,0,0,
2020-12-30,1258,1,0,75,9204,0,0,0,74,0,0,0,11    B
2020-12-30,1259,0,0,23,8097,0,0,0,23,0,0,0,11     C
2020-12-30,1264,0,0,3,8423,0,0,0,3,0,0,0,11     C
2020-12-30,1268,0,1,10,9430,0,0,0,11,0,0,0,11     C
2020-12-30,1336,279,366,6495,19274,21,2,426,6582,0,445,0,
2020-12-30,1565,7,19,1461,12604,2,0,16,1473,0,18,0,
2020-12-30,1569,54,90,5442,30033,0,0,127,5483,5,127,0,
2020-12-30,1570,6,8,587,12875,0,0,0,589,0,0,0,
2020-12-30,1580,14,4,474,12557,0,0,1,464,0,1,0,
2020-12-30,1584,0,10,127,0,0,0,0,137,0,0,0,OX
2020-12-30,1586,57,86,9307,20971,1,0,15,9336,0,16,0,
2020-12-30,1591,40,25,3192,8291,0,0,0,3177,0,0,0,
2020-12-30,1593,270,68,1268,8487,0,1,3,1066,0,2,0,
2020-12-30,1595,5,0,185,11787,0,0,0,180,0,0,0,
2020-12-30,1599,20,24,668,19282,0,0,0,672,0,0,0,
2020-12-30,1742,0,31,3514,10365,1,0,0,3545,0,1,0,
2020-12-30,1752,7,10,2885,25247,3,0,25,2888,0,28,0,
2020-12-30,1777,3,2,220,7514,0,0,0,219,0,0,0,
2020-12-30,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,1784,11,28,2977,12406,0,0,17,2998,4,17,0,
2020-12-30,1785,590,2312,23437,99357,0,0,0,25232,73,4,4,X
2020-12-30,1788,0,0,27,9384,0,0,0,27,0,0,0,
2020-12-30,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,1813,4,3,299,11658,0,0,0,301,3,0,0,
2020-12-30,1815,445,741,29872,104474,18,14,689,30168,0,693,0,
2020-12-30,2035,1,0,4,87500,0,0,0,3,0,0,0,11     C
2020-12-30,2063,0,0,228,11250,0,0,0,228,0,0,0,
2020-12-30,2064,0,2,5,17407,0,0,0,7,0,0,0,
2020-12-30,2065,0,14,404,10892,0,0,20,418,0,25,5,
2020-12-30,2066,0,2,111,9125,0,0,0,113,0,0,0,
2020-12-30,2067,0,0,5,0,0,0,0,5,0,0,0,OX
2020-12-30,2070,0,0,289,8945,0,0,0,289,0,0,0,11     C
2020-12-30,2221,10,7,205,10581,0,0,0,202,0,0,0,
2020-12-30,2230,27,10,1588,9978,0,0,0,1571,0,0,0,
2020-12-30,2235,0,6,152,8969,0,0,0,158,0,0,0,11     C
2020-12-30,2596,3,10,1042,25000,0,0,0,1049,0,0,0,
2020-12-30,2640,1,2,1899,14110,0,0,0,1900,0,0,0,
2020-12-30,2641,1890,1177,7569,38158,279,172,1023,6856,0,1130,0,
2020-12-30,2643,70,139,1166,7500,18,0,22,1235,0,40,0,
2020-12-30,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-30,2726,56,1,1751,9139,0,0,7,1696,0,7,0,
2020-12-30,2732,1,7,1162,10529,0,4,16,1179,11,12,0,
2020-12-30,2734,0,0,12,0,0,0,0,12,0,0,0,OX
2020-12-30,2736,0,7,617,12248,0,0,0,637,13,0,0,
2020-12-30,2743,15,1,239,8007,0,0,0,225,0,0,0,
2020-12-30,2916,0,0,136,13656,0,0,0,136,0,0,0,11     C
2020-12-30,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-12-30,2926,0,0,23,11847,0,0,0,23,0,0,0,11     C
2020-12-30,2928,0,0,574,0,0,0,0,574,0,0,0,OX
2020-12-30,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-30,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-30,3071,127,150,3171,27500,0,0,32,3194,0,32,0,
2020-12-30,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-30,3078,932,742,15434,56847,39,26,670,15244,0,684,1,
2020-12-30,3081,25,25,2134,22843,1,11,254,2134,0,244,0,
2020-12-30,3083,1203,1082,3859,21529,57,189,940,3738,0,808,0,
2020-12-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-30,3088,5,0,254,20658,0,0,4,249,0,4,0,
2020-12-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,3092,225,634,6637,20131,26,3,926,7246,200,1320,371,
2020-12-30,3093,0,2,1310,9072,0,0,0,1312,0,0,0,11     C
2020-12-30,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,3105,185,181,4102,101014,25,7,1159,4099,1,1177,0,
2020-12-30,3114,17,26,2240,14770,0,0,0,2249,0,0,0,
2020-12-30,3118,1,1,1052,8113,0,0,0,1052,0,0,0,11     C
2020-12-30,3122,104,99,1285,9574,0,0,28,1280,0,28,0,11   A
2020-12-30,3128,257,475,4434,10500,4,6,37,4652,0,35,0,
2020-12-30,3141,109,151,5510,16341,36,0,291,5552,0,327,0,
2020-12-30,3144,5,3,163,25159,0,0,10,161,0,10,0,
2020-12-30,3147,8,4,434,8501,0,0,0,430,0,0,0,11     C
2020-12-30,3152,98,63,957,17254,2,13,205,926,4,194,0,
2020-12-30,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-30,3163,87,314,7801,18821,13,10,96,8028,0,99,0,
2020-12-30,3169,1367,715,3983,12395,10,83,154,3331,0,82,1,
2020-12-30,3171,1,1,176,11675,0,0,0,176,0,0,0,
2020-12-30,3178,9,8,1712,11262,0,0,0,1711,0,0,0,
2020-12-30,3188,9,2,1996,30073,0,0,4,1989,0,4,0,
2020-12-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,3202,233,203,19335,29291,84,7,406,19358,53,483,0,
2020-12-30,3205,9,0,1087,8193,0,0,13,1078,0,13,0,
2020-12-30,3206,213,243,3358,13479,0,1,6,3388,0,5,0,
2020-12-30,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-30,3211,14,47,3363,36870,0,0,30,3396,0,30,0,
2020-12-30,3213,0,1,320,14671,0,0,1,321,0,1,0,
2020-12-30,3217,19,29,3736,22526,4,0,45,3753,7,49,0,
2020-12-30,3218,19,17,1763,19030,14,4,1013,1762,1,1024,1,
2020-12-30,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-12-30,3221,25,15,2716,24418,0,0,13,2707,1,13,0,
2020-12-30,3224,21,2,4015,14504,0,0,34,3996,0,34,0,
2020-12-30,3226,15,19,142,16107,0,0,0,146,0,0,0,
2020-12-30,3227,261,69,14036,35385,4,3,321,13844,0,322,0,
2020-12-30,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,3232,27,11,1925,9141,0,0,2,1909,0,2,0,
2020-12-30,3234,47,90,6576,19118,16,2,709,6619,0,723,0,
2020-12-30,3236,1644,273,3928,21213,0,14,14,2557,0,0,0,
2020-12-30,3252,17,0,10666,12548,0,0,12,10649,0,12,0,@
2020-12-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,3260,599,996,18080,56888,108,26,3780,18485,8,4131,269,
2020-12-30,3264,125,125,10143,122564,0,3,198,10143,0,195,0,
2020-12-30,3265,4,2,991,34065,0,0,3,989,0,3,0,
2020-12-30,3272,64,73,4318,13653,2,0,160,4327,0,162,0,
2020-12-30,3276,0,0,5,0,0,0,0,5,0,0,0,OX
2020-12-30,3284,4,47,6334,13990,0,10,734,6377,0,724,0,
2020-12-30,3285,79,36,3044,11027,0,0,8,3001,0,8,0,
2020-12-30,3287,29,8,1095,10992,0,0,62,1074,0,62,0,
2020-12-30,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,3289,27,24,4970,23243,0,0,23,4967,0,23,0,
2020-12-30,3290,22,66,3134,24887,0,0,13,3178,0,13,0,
2020-12-30,3293,815,520,3380,17612,12,123,185,3087,2,74,0,
2020-12-30,3294,200,19,9021,33003,2,0,18,8840,0,20,0,
2020-12-30,3297,266,318,967,9209,46,62,217,1019,0,201,0,
2020-12-30,3303,1,5,1983,24022,0,0,0,1987,0,0,0,
2020-12-30,3306,12,16,494,12651,0,0,1,498,0,1,0,
2020-12-30,3310,1,30,3190,12556,22,0,543,3219,0,565,0,
2020-12-30,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,3317,893,555,6538,15312,9,36,347,6200,0,320,0,
2020-12-30,3322,0,0,503,0,0,0,0,503,0,0,0,OX
2020-12-30,3323,105,238,5688,20076,8,1,206,5821,0,213,0,
2020-12-30,3324,200,134,13441,22098,186,53,1664,13376,1,1797,0,
2020-12-30,3325,261,652,10577,20563,103,17,200,10969,1,286,0,
2020-12-30,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2020-12-30,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-30,3354,37,72,878,17528,1,0,7,913,0,8,0,
2020-12-30,3360,12,22,1932,17176,2,1,575,1942,0,576,0,
2020-12-30,3362,449,402,3024,27886,0,0,40,2979,2,40,0,
2020-12-30,3363,49,35,4366,22685,0,0,31,4357,5,31,0,
2020-12-30,3372,0,0,1474,0,0,0,22,1474,0,22,0,OX
2020-12-30,3373,118,31,5568,10822,74,19,1986,5481,0,2041,0,
2020-12-30,3374,1704,1156,25866,67841,147,98,6689,25326,8,6738,0,
2020-12-30,3379,123,123,1523,9510,0,0,0,1523,0,0,0,
2020-12-30,3388,0,4,178,18515,0,0,0,182,0,0,0,
2020-12-30,3390,7,0,4484,16876,0,1,6,4747,270,5,0,
2020-12-30,3402,1,6,984,18261,0,0,5,989,0,5,0,
2020-12-30,3434,0,0,117,5675,0,0,0,117,0,0,0,11     C
2020-12-30,3438,31,34,961,11791,0,0,6,964,0,6,0,
2020-12-30,3441,4,14,1007,10009,0,0,1,1017,0,1,0,
2020-12-30,3444,45,81,1165,9778,0,1,7,1201,0,6,0,
2020-12-30,3455,6,10,2730,15367,0,0,5,2735,1,5,0,
2020-12-30,3466,0,0,176,15221,0,0,0,176,0,0,0,
2020-12-30,3479,12,6,3822,17548,0,0,1,3816,0,1,0,
2020-12-30,3483,68,62,10747,17655,11,5,164,10741,0,170,0,
2020-12-30,3484,980,405,7703,17434,2,49,207,7128,0,160,0,
2020-12-30,3489,4,3,1698,20782,0,0,0,1697,0,0,0,
2020-12-30,3490,2163,1261,6263,14251,13,138,237,5361,0,112,0,
2020-12-30,3491,8,8,2307,15497,0,1,5,2310,3,4,0,
2020-12-30,3492,0,2,517,8882,0,0,0,519,0,0,0,
2020-12-30,3498,50,63,4014,13593,16,0,86,4027,0,102,0,
2020-12-30,3499,69,60,1459,13742,0,5,17,1450,0,12,0,
2020-12-30,3508,579,576,6332,24306,15,67,345,6329,0,293,0,
2020-12-30,3511,62,86,4005,12493,0,4,151,4029,0,147,0,
2020-12-30,3512,4,2,2267,14250,0,0,0,2265,0,0,0,
2020-12-30,3516,61,60,6971,12647,0,0,17,6970,0,17,0,
2020-12-30,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,3521,29,37,1524,7932,0,0,58,1532,0,58,0,
2020-12-30,3522,143,26,926,11725,1,0,95,809,0,96,0,11   A
2020-12-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,3526,18,19,5052,18228,1,0,13,5053,0,14,0,
2020-12-30,3527,53,36,3105,10236,2,1,61,3088,0,62,0,
2020-12-30,3529,133,111,2104,19014,16,8,402,2083,1,410,0,
2020-12-30,3531,7,0,30,15293,0,0,0,23,0,0,0,11     C
2020-12-30,3537,48,30,1638,13391,0,0,3,1622,2,3,0,
2020-12-30,3540,36,77,6075,16653,7,30,748,6116,0,725,0,
2020-12-30,3541,92,28,718,14196,2,1,24,655,1,73,48,
2020-12-30,3546,1284,586,3459,11470,22,108,170,2761,0,84,0,
2020-12-30,3548,17,44,4890,15030,0,0,10,4918,1,10,0,
2020-12-30,3551,16,37,1610,14193,0,0,5,1631,0,5,0,
2020-12-30,3552,452,280,7947,21398,33,24,2832,7775,0,2841,0,11     C
2020-12-30,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-12-30,3556,167,69,2849,14867,0,2,11,2751,0,9,0,
2020-12-30,3558,7,7,982,12265,0,0,5,982,0,5,0,
2020-12-30,3567,28,77,754,8531,0,0,1,804,1,1,0,
2020-12-30,3577,7,4,712,13216,0,0,0,709,0,0,0,11     C
2020-12-30,3580,53,58,4703,9867,6,11,544,4708,0,539,0,11   A
2020-12-30,3581,15,43,1856,12751,0,0,0,1884,0,0,0,
2020-12-30,3587,19,47,1708,15578,0,1,11,1736,0,10,0,
2020-12-30,3594,66,65,6716,15902,0,0,1181,6716,1,1244,63,
2020-12-30,3609,0,2,2857,7669,0,0,7,2859,0,7,0,11    B
2020-12-30,3611,11,2,1101,10619,0,0,0,1092,0,0,0,
2020-12-30,3615,236,246,3184,17116,55,0,45,3194,0,100,0,
2020-12-30,3623,12,25,323,7302,0,0,0,336,0,0,0,
2020-12-30,3624,519,154,5135,29335,0,8,118,4770,0,110,0,
2020-12-30,3625,100,50,5126,19574,0,2,19,5076,0,17,0,
2020-12-30,3628,1,4,530,11250,0,0,9,533,0,9,0,
2020-12-30,3630,135,121,10074,31976,13,7,932,10060,0,938,0,
2020-12-30,3631,0,6,5687,19980,0,1,14,5693,0,13,0,
2020-12-30,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-30,3642,0,0,358,0,0,0,2,358,0,2,0,OX
2020-12-30,3646,54,53,3189,9824,0,0,0,3188,0,0,0,
2020-12-30,3652,30,1,700,11774,0,0,0,671,0,0,0,
2020-12-30,3663,485,390,1420,14739,8,13,21,1325,0,16,0,
2020-12-30,3664,102,9,576,12774,0,0,0,483,0,0,0,
2020-12-30,3666,107,38,8194,12150,22,44,328,8125,0,306,0,11   A
2020-12-30,3672,1,11,819,8067,0,0,0,829,0,0,0,
2020-12-30,3675,56,131,1505,11107,2,0,39,1580,0,41,0,
2020-12-30,3680,172,128,3608,19092,12,64,615,3564,0,563,0,
2020-12-30,3685,61,17,808,19997,0,0,1,764,0,1,0,
2020-12-30,3687,386,283,2079,7514,0,7,10,1976,0,3,0,
2020-12-30,3689,21,75,3203,17418,0,0,20,3257,0,20,0,
2020-12-30,3691,167,176,2974,15247,1,6,1005,2983,0,1000,0,
2020-12-30,3693,2,11,1269,9622,0,0,9,1278,0,9,0,
2020-12-30,3707,933,1698,24157,77390,79,11,2148,24922,0,2240,24,
2020-12-30,3709,0,4,152,19892,0,0,0,156,0,0,0,
2020-12-30,3710,0,0,425,0,0,0,0,425,0,0,0,OX
2020-12-30,4102,38,75,2095,10593,1,1,64,2137,5,64,0,
2020-12-30,4105,10,66,2553,62162,0,0,23,2610,1,23,0,
2020-12-30,4107,19,5,508,17324,0,0,0,494,0,0,0,
2020-12-30,4109,0,0,697,0,0,0,0,711,14,0,0,OX
2020-12-30,4111,0,1,890,14245,0,0,0,891,0,0,0,
2020-12-30,4113,3,1,2200,52784,0,0,4,2208,10,4,0,
2020-12-30,4114,152,63,4302,70670,6,0,13,4213,0,19,0,
2020-12-30,4116,1,20,468,11141,0,0,0,487,0,0,0,
2020-12-30,4120,1,6,1419,21686,0,0,2,1424,0,2,0,
2020-12-30,4121,82,85,5924,19829,0,0,253,5927,0,253,0,
2020-12-30,4123,180,248,23821,107205,0,1,92,23913,24,91,0,
2020-12-30,4126,0,7,1783,18150,0,0,1,1790,0,1,0,
2020-12-30,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,4129,5,1,1055,19597,0,0,5,1051,0,5,0,
2020-12-30,4130,63,27,3912,26972,0,1,47,3886,10,46,0,
2020-12-30,4138,6,7,218,7500,0,0,0,219,0,0,0,11     C
2020-12-30,4139,21,11,3060,10637,0,0,0,3050,0,0,0,
2020-12-30,4153,4,0,214,10225,0,0,0,210,0,0,0,
2020-12-30,4157,0,26,7241,0,0,0,169,7302,35,169,0,OX
2020-12-30,4161,13,14,1898,13164,0,0,1,1900,1,1,0,
2020-12-30,4162,384,29,5629,36649,0,0,32,5279,5,32,0,
2020-12-30,4163,1,0,808,12072,0,0,0,807,0,0,0,
2020-12-30,4168,211,19,607,23617,0,0,0,415,0,0,0,
2020-12-30,4173,51,87,2928,18643,0,0,61,2966,2,61,0,
2020-12-30,4174,88,87,2044,47146,0,5,13,2043,0,8,0,
2020-12-30,4175,4,0,135,7903,0,0,8,131,0,8,0,
2020-12-30,4205,3,0,7,20175,0,0,0,4,0,0,0,
2020-12-30,4207,1,0,220,40522,0,0,0,219,0,0,0,
2020-12-30,4303,8,5,2094,17500,0,0,1,2091,0,1,0,
2020-12-30,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-30,4305,1,0,3,13753,0,0,0,2,0,0,0,11     C
2020-12-30,4401,104,103,1234,30071,0,0,11,1233,0,11,0,
2020-12-30,4406,2,0,108,12978,0,0,0,106,0,0,0,11    B
2020-12-30,4413,0,0,179,0,0,0,1,179,0,1,0,11OX  B
2020-12-30,4416,1,0,90,15003,0,0,0,89,0,0,0,11    BC
2020-12-30,4417,21,0,273,20992,0,0,0,252,0,0,0,
2020-12-30,4420,0,0,1562,10113,0,0,0,1562,0,0,0,11     C
2020-12-30,4429,7,8,29,8587,0,0,0,30,0,0,0,11     C
2020-12-30,4430,1,0,387,14068,0,0,0,386,0,0,0,11     C
2020-12-30,4432,1,11,834,12647,0,0,12,846,2,12,0,
2020-12-30,4433,24,19,1454,11701,0,0,100,1449,0,100,0,
2020-12-30,4502,1,0,814,12687,0,1,6,813,0,5,0,11     C
2020-12-30,4503,7,8,714,9815,0,0,0,715,0,0,0,
2020-12-30,4506,0,0,34,44253,0,0,0,34,0,0,0,
2020-12-30,4510,2,28,1097,27002,0,0,0,1123,0,0,0,
2020-12-30,4513,4,11,1860,19220,0,0,6,1867,0,6,0,
2020-12-30,4523,0,2,10386,16000,2,0,50,10388,0,52,0,11     C
2020-12-30,4527,0,0,17,19038,0,0,0,17,0,0,0,
2020-12-30,4528,636,173,1122,19128,0,5,17,661,2,12,0,
2020-12-30,4529,0,0,311,0,0,0,0,311,0,0,0,OX
2020-12-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,4533,19,20,2937,39608,0,0,0,2938,0,0,0,
2020-12-30,4534,9,17,2257,22298,0,0,32,2265,0,32,0,
2020-12-30,4535,1,1,69,18915,0,0,0,69,0,0,0,11     C
2020-12-30,4538,45,2,72,12614,0,0,0,29,0,0,0,11    BC
2020-12-30,4541,2,0,612,16911,0,0,0,610,0,0,0,
2020-12-30,4543,1,1,264,14242,0,0,0,264,0,0,0,11     C
2020-12-30,4549,0,0,139,10595,0,0,0,139,0,0,0,
2020-12-30,4550,4,1,519,9459,0,0,0,516,0,0,0,
2020-12-30,4556,0,0,91,10471,0,0,0,91,0,0,0,11     C
2020-12-30,4561,4,9,492,14630,0,0,0,497,0,0,0,
2020-12-30,4563,7,0,89,13737,0,0,0,82,0,0,0,11     C
2020-12-30,4568,0,1,371,7581,0,0,3,374,2,3,0,
2020-12-30,4580,2,5,251,9783,0,0,0,254,0,0,0,
2020-12-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-30,4702,77,219,1054,18083,0,0,0,1196,0,0,0,
2020-12-30,4706,4,0,8,19757,0,0,0,4,0,0,0,11     C
2020-12-30,4707,4206,3757,10373,75582,0,265,281,9938,14,16,0,
2020-12-30,4711,0,0,121,15264,0,0,0,121,0,0,0,
2020-12-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,4714,44,98,3525,29098,0,0,110,3579,0,110,0,
2020-12-30,4716,13,51,11210,18792,0,13,48,11248,0,35,0,
2020-12-30,4721,271,332,2419,18746,15,58,154,2480,0,111,0,
2020-12-30,4728,55,18,3527,13615,0,1,39,3490,0,38,0,
2020-12-30,4735,25,37,1814,9444,10,27,210,1833,7,193,0,
2020-12-30,4736,24,25,5068,23027,10,6,97,5069,0,101,0,
2020-12-30,4741,0,0,303,8210,0,0,0,303,0,0,0,11     C
2020-12-30,4744,53,4,2680,11799,0,0,0,2631,0,0,0,
2020-12-30,4745,4,2,1901,19362,0,0,0,1899,0,0,0,
2020-12-30,4747,0,1,216,7504,0,0,0,217,0,0,0,11     C
2020-12-30,4760,126,207,2733,7650,5,1,31,2814,0,35,0,
2020-12-30,4803,55,76,3503,14767,43,8,1075,3526,2,1110,0,
2020-12-30,4804,0,1,2971,8646,3,0,3,2972,0,6,0,
2020-12-30,4806,0,0,0,0,0,0,0,0,0,0,0,OX
