date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-02,00778B,0,0,0,391287,0,0,0,0,0,0,0,X
2026-03-02,00779B,0,0,0,290662,0,0,0,0,0,0,0,X
2026-03-02,00780B,0,0,0,58275,0,0,0,0,0,0,0,X
2026-03-02,00781B,5,0,26,1959,0,0,0,21,0,0,0,
2026-03-02,00782B,1,1,25,4491,0,0,0,25,0,0,0,
2026-03-02,00785B,0,0,0,254241,0,0,0,0,0,0,0,X
2026-03-02,00786B,0,0,15,6266,0,0,0,15,0,0,0,
2026-03-02,00787B,0,0,0,3576,0,0,0,0,0,0,0,X
2026-03-02,00788B,0,0,35,7551,0,0,0,35,0,0,0,
2026-03-02,00789B,0,0,0,104025,0,0,0,0,0,0,0,
2026-03-02,00791B,0,0,0,69525,0,0,0,0,0,0,0,X
2026-03-02,00792B,0,0,0,519903,0,0,0,0,0,0,0,X
2026-03-02,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2026-03-02,00795B,0,411,4001,471524,0,0,0,4412,0,0,0,
2026-03-02,00799B,3,3,16,5884,0,0,0,16,0,0,0,
2026-03-02,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-03-02,00836B,0,0,0,132260,0,0,0,0,0,0,0,
2026-03-02,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-03-02,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2026-03-02,00842B,0,0,0,2941,0,0,0,0,0,0,0,
2026-03-02,00844B,0,0,1,57668,0,0,0,1,0,0,0,
2026-03-02,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2026-03-02,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-03-02,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2026-03-02,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-03-02,00849B,0,0,0,121276,0,0,0,0,0,0,0,X
2026-03-02,00853B,0,0,5,38283,0,0,0,5,0,0,0,
2026-03-02,00856B,0,0,0,1823,0,0,0,0,0,0,0,X
2026-03-02,00857B,0,55,450,159192,0,0,0,505,0,0,0,
2026-03-02,00858,1,0,157,32843,0,0,0,156,0,0,0,
2026-03-02,00859B,0,0,0,3877,0,0,0,0,0,0,0,
2026-03-02,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2026-03-02,00862B,0,0,10,209345,0,0,0,10,0,0,0,
2026-03-02,00863B,0,0,0,141616,0,0,0,0,0,0,0,X
2026-03-02,00864B,0,0,78,36430,0,0,0,78,0,0,0,
2026-03-02,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-03-02,00870B,0,0,0,156912,0,0,0,0,0,0,0,X
2026-03-02,00877,218,440,7051,37447,3,9,357,7273,0,351,0,
2026-03-02,00883B,0,0,0,1439,0,0,0,0,0,0,0,X
2026-03-02,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-03-02,00886,0,0,3,1112,0,0,0,3,0,0,0,
2026-03-02,00887,337,505,18718,114837,8,0,227,18886,0,235,0,
2026-03-02,00888,17,7,27,73369,0,0,0,17,0,0,0,
2026-03-02,00890B,0,0,3,5066,0,0,0,3,0,0,0,
2026-03-02,00928,0,0,53,7089,0,0,0,53,0,0,0,
2026-03-02,00931B,0,300,4204,573849,0,0,0,4504,0,0,0,
2026-03-02,00933B,0,1,1463,1770239,0,0,0,1464,0,0,0,
2026-03-02,00937B,80,819,13839,4505701,0,0,0,14578,0,0,0,
2026-03-02,00942B,0,0,41,409114,0,0,0,41,0,0,0,
2026-03-02,00948B,0,0,873,1024106,0,0,0,873,0,0,0,
2026-03-02,00950B,20,0,1422,936827,0,0,0,1402,0,0,0,
2026-03-02,00955,582,750,5384,148857,11,2,159,5552,0,238,70,
2026-03-02,00957B,0,1,248,59065,0,0,0,249,0,0,0,
2026-03-02,00958B,0,0,16,41317,0,0,0,16,0,0,0,
2026-03-02,00959B,0,19,1021,149584,0,0,0,1040,0,0,0,
2026-03-02,00966B,0,0,91,38933,0,0,0,91,0,0,0,
2026-03-02,00967B,0,0,6,53226,0,0,0,6,0,0,0,
2026-03-02,00968B,0,0,70,168752,0,0,0,70,0,0,0,
2026-03-02,00969B,0,40,329,53033,0,0,0,369,0,0,0,
2026-03-02,00970B,45,0,285,104057,0,0,0,240,0,0,0,
2026-03-02,009806,4,0,4,4540,0,0,0,0,0,0,0,
2026-03-02,009807,7,0,49,4690,0,0,0,42,0,0,0,
2026-03-02,00980B,0,0,3,15517,0,0,0,3,0,0,0,
2026-03-02,00980D,0,0,229,26614,0,0,0,229,0,0,0,
2026-03-02,00980T,0,0,15,24354,0,0,0,15,0,0,0,
2026-03-02,009814,1,0,25,50644,0,0,0,24,0,0,0,
2026-03-02,009815,250,83,3235,184667,10,0,0,3068,0,10,0,
2026-03-02,00981B,641,1221,21042,317528,0,0,0,21622,0,0,0,
2026-03-02,00981D,875,270,20518,152950,0,0,0,19913,0,0,0,
2026-03-02,00982B,0,0,230,8475,0,0,0,230,0,0,0,
2026-03-02,00983B,5,0,77,6163,0,0,0,72,0,0,0,
2026-03-02,00984B,10,20,908,36858,0,0,0,918,0,0,0,
2026-03-02,00986B,0,0,1,7315,0,0,0,1,0,0,0,
2026-03-02,00987B,0,6,142,21581,0,0,0,148,0,0,0,
2026-03-02,1240,0,0,40,11058,0,0,0,40,0,0,0,11     C
2026-03-02,1259,1,0,54,8097,0,0,0,53,0,0,0,11     C
2026-03-02,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-03-02,1268,0,3,91,10555,0,0,0,94,0,0,0,
2026-03-02,1294,1,0,42,7642,0,0,0,41,0,0,0,
2026-03-02,1295,5,2,67,8618,0,0,0,64,0,0,0,
2026-03-02,1336,100,1,2745,19403,0,0,0,2649,3,0,0,
2026-03-02,1565,13,9,922,12604,0,0,0,918,0,0,0,
2026-03-02,1569,300,121,15016,30361,10,6,262,14837,0,266,0,
2026-03-02,1570,11,8,1806,12875,0,0,0,1803,0,0,0,
2026-03-02,1580,0,0,28,12334,0,0,0,28,0,0,0,
2026-03-02,1584,67,55,7521,58117,0,0,18,7519,10,18,0,
2026-03-02,1586,110,33,12860,21712,2,0,0,12783,0,2,0,
2026-03-02,1591,2,5,1844,8699,0,0,8,1847,0,8,0,
2026-03-02,1593,7,2,168,9946,0,0,0,163,0,0,0,
2026-03-02,1595,13,29,1912,13549,0,0,8,1928,0,8,0,
2026-03-02,1599,0,0,376,18632,0,0,2,376,0,2,0,
2026-03-02,1742,0,2,3390,11653,0,0,9,3392,0,9,0,
2026-03-02,1777,0,0,40,11147,0,0,0,40,0,0,0,11     C
2026-03-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,1784,112,79,1903,13280,0,2,9,1870,0,7,0,
2026-03-02,1785,1447,362,24224,149000,1,0,49,23184,45,50,0,
2026-03-02,1788,0,0,0,11130,0,0,0,0,0,0,0,11     C
2026-03-02,1796,0,0,297,10364,0,0,0,297,0,0,0,11     C
2026-03-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,1813,0,0,66,11658,0,0,0,66,0,0,0,11     C
2026-03-02,1815,5303,9656,67446,146221,460,218,2744,71803,4,2989,3,11     C
2026-03-02,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-02,2061,5,21,3248,14344,0,0,0,3269,5,0,0,
2026-03-02,2063,0,3,92,12025,0,0,0,95,0,0,0,
2026-03-02,2064,1,2,44,17332,0,0,0,45,0,0,0,
2026-03-02,2065,0,5,135,15879,0,0,0,140,0,0,0,
2026-03-02,2066,4,12,4102,11112,0,0,0,4110,0,0,0,
2026-03-02,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,2070,10,13,1803,8945,0,16,102,1806,0,86,0,
2026-03-02,2221,3,0,131,10581,0,0,0,128,0,0,0,
2026-03-02,2230,45,75,5297,17007,78,0,58,5328,1,213,77,61      D
2026-03-02,2235,0,0,39,8969,0,0,0,39,0,0,0,11     C
2026-03-02,2596,1,0,1879,25000,0,0,0,1878,0,0,0,
2026-03-02,2640,21,0,114,14816,0,0,0,93,0,0,0,
2026-03-02,2641,546,508,10685,82582,1,0,1402,10648,1,1403,0,
2026-03-02,2643,13,0,103,8750,0,0,0,90,0,0,0,
2026-03-02,2718,0,2,325,18144,0,0,0,327,0,0,0,
2026-03-02,2719,0,0,76,0,0,0,0,76,0,0,0,OX
2026-03-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-02,2726,27,0,455,8730,0,0,0,435,7,0,0,
2026-03-02,2729,3,0,30,10760,0,0,0,27,0,0,0,11     C
2026-03-02,2732,1,1,175,11629,0,0,0,181,6,0,0,
2026-03-02,2734,9,4,545,14314,0,0,1,540,0,1,0,
2026-03-02,2736,8,13,725,14993,0,0,12,730,0,12,0,
2026-03-02,2743,22,16,1007,11703,0,1,20,1002,1,19,0,
2026-03-02,2745,9,7,1152,8452,0,1,4,1150,0,3,0,
2026-03-02,2751,0,0,3,4940,0,0,0,3,0,0,0,11     C
2026-03-02,2754,2,0,184,11716,0,0,0,182,0,0,0,11     C
2026-03-02,2755,10,45,114,9252,0,3,6,149,0,3,0,
2026-03-02,2756,0,3,175,6149,0,0,0,178,0,0,0,
2026-03-02,2916,0,0,295,16156,0,0,0,295,0,0,0,
2026-03-02,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-03-02,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-03-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-02,3066,5,11,456,19392,0,0,0,462,0,0,0,
2026-03-02,3071,46,64,1253,27500,0,0,3,1271,0,3,0,
2026-03-02,3073,4,52,954,9877,8,0,0,1004,2,8,0,
2026-03-02,3078,204,369,6241,56847,3,9,28,6410,4,22,0,
2026-03-02,3081,255,122,4741,23129,2,23,398,4619,11,377,0,
2026-03-02,3083,46,21,1611,21621,0,0,1,1586,0,1,0,
2026-03-02,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3086,45,41,843,6817,0,6,44,839,0,38,0,
2026-03-02,3088,24,12,2964,27103,0,0,1,2952,0,1,0,
2026-03-02,3093,186,141,1462,36288,0,0,0,1417,0,0,0,
2026-03-02,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-03-02,3105,3762,3209,45349,105985,294,36,1400,44796,0,1661,3,
2026-03-02,3114,0,2,441,16282,0,0,0,443,0,0,0,
2026-03-02,3118,6,0,35,8113,0,0,0,29,0,0,0,11     C
2026-03-02,3122,0,0,381,0,0,0,0,382,1,0,0,OX
2026-03-02,3128,10,46,2136,11829,0,0,0,2172,0,0,0,
2026-03-02,3131,30,41,309,7304,0,2,5,320,0,3,0,
2026-03-02,3141,23,58,4077,18865,3,0,33,4112,0,36,0,
2026-03-02,3147,447,370,1611,10921,0,7,9,1535,1,2,0,
2026-03-02,3152,66,68,1775,17254,0,0,5,1777,0,5,0,
2026-03-02,3162,45,92,6470,22775,5,48,508,6517,0,465,0,
2026-03-02,3163,59,87,6828,20135,45,10,437,6858,2,480,8,62   A  D
2026-03-02,3169,29,59,980,15776,0,0,0,1010,0,0,0,
2026-03-02,3171,11,2,497,5779,0,0,0,488,0,0,0,
2026-03-02,3176,5,1,995,34826,0,0,0,991,0,0,0,
2026-03-02,3178,39,16,850,11262,0,0,0,827,0,0,0,
2026-03-02,3188,173,165,2415,47083,2,28,109,2407,0,83,0,
2026-03-02,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-02,3205,1,3,1212,8136,0,0,0,1214,0,3,3,X
2026-03-02,3206,28,4,385,14729,0,0,1,361,0,1,0,
2026-03-02,3207,142,155,6353,15543,1,40,88,6368,2,49,0,
2026-03-02,3211,1100,930,6451,38515,9,21,293,6281,0,281,0,
2026-03-02,3213,19,46,2354,14671,0,0,3,2389,8,3,0,
2026-03-02,3217,39,21,1666,22526,1,0,0,1650,2,1,0,
2026-03-02,3218,29,1,703,21181,0,0,0,675,0,0,0,
2026-03-02,3219,73,22,1292,17820,2,0,34,1242,1,36,0,11    B
2026-03-02,3221,1046,1353,3277,25965,14,66,200,3586,2,148,0,
2026-03-02,3224,23,0,8509,17043,0,0,1,8486,0,1,0,
2026-03-02,3226,0,1,9,16107,0,0,0,10,0,0,0,
2026-03-02,3227,46,62,4612,37640,1,0,21,4630,2,22,0,
2026-03-02,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3230,70,59,6019,17752,1,27,145,6008,0,119,0,
2026-03-02,3232,14,3,2720,11641,0,0,1,2709,0,1,0,
2026-03-02,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-02,3236,88,139,3743,26250,0,3,132,3794,0,129,0,
2026-03-02,3252,281,280,12380,12548,0,0,0,12379,0,0,0,@
2026-03-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3260,1311,1213,14739,81436,78,85,680,14643,2,673,0,
2026-03-02,3264,729,1900,10517,122542,52,11,379,11689,1,420,0,
2026-03-02,3265,314,218,3758,34065,3,0,42,3663,1,45,0,
2026-03-02,3268,0,0,873,8680,0,0,0,873,0,0,0,
2026-03-02,3272,1,0,989,15294,0,0,5,988,0,5,0,
2026-03-02,3276,6,3,696,17428,0,0,0,693,0,0,0,
2026-03-02,3284,11,11,880,27120,0,0,6,883,3,6,0,
2026-03-02,3285,4,2,153,10683,0,0,0,151,0,0,0,
2026-03-02,3287,21,3,1977,10992,0,0,0,1959,0,0,0,
2026-03-02,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3289,297,262,7402,21477,0,2,9,7377,10,7,0,
2026-03-02,3290,408,80,12345,20103,0,1,22,12017,0,21,0,
2026-03-02,3293,44,32,3741,70450,0,0,2,3729,0,2,0,
2026-03-02,3294,105,359,8493,33003,11,45,295,8747,0,261,0,
2026-03-02,3297,2,10,1373,9012,0,0,122,1381,0,122,0,
2026-03-02,3303,6,70,1236,23522,0,0,2,1301,1,2,0,
2026-03-02,3306,1,13,1069,12651,0,0,30,1081,0,30,0,
2026-03-02,3310,10,18,2585,18737,0,0,0,2593,0,0,0,
2026-03-02,3313,0,5,1697,0,20,0,114,1702,0,134,0,OX
2026-03-02,3317,103,47,3202,22500,0,0,28,3146,0,28,0,
2026-03-02,3322,39,27,9506,30395,0,10,10,9497,3,0,0,
2026-03-02,3323,54,93,6260,24659,13,35,162,6299,0,140,0,
2026-03-02,3324,578,691,6409,23269,21,7,579,6522,0,593,0,
2026-03-02,3325,0,12,1420,0,0,0,0,1452,20,0,0,OX
2026-03-02,3332,2,3,255,12026,0,0,0,262,6,0,0,
2026-03-02,3339,101,93,6024,16642,7,2,83,6019,3,88,0,
2026-03-02,3354,270,321,1221,17528,1,50,80,1272,0,31,0,
2026-03-02,3357,1714,865,4535,26550,2,349,1040,3686,0,712,19,
2026-03-02,3360,50,116,3180,19100,11,10,90,3246,0,91,0,
2026-03-02,3362,7,255,5494,35611,1,0,20,5748,6,21,0,
2026-03-02,3363,588,313,7393,27160,85,14,344,7119,1,416,1,
2026-03-02,3372,0,0,19,0,0,0,0,19,0,0,0,OX
2026-03-02,3373,0,3,879,11904,16,1,1,882,0,16,0,
2026-03-02,3374,798,477,11866,67841,30,3,72,11672,127,99,0,
2026-03-02,3379,9,7,2519,9510,0,0,70,2518,1,70,0,
2026-03-02,3388,2,2,124,18515,0,0,0,124,0,0,0,
2026-03-02,3390,100,144,3758,19739,0,0,22,3827,25,22,0,
2026-03-02,3402,25,44,1964,18261,0,1,1,1983,0,0,0,
2026-03-02,3430,184,256,2000,8429,44,0,3,2072,0,47,0,
2026-03-02,3434,2,5,2151,8938,0,0,0,2166,12,0,0,
2026-03-02,3438,5,2,932,11791,0,0,3,930,1,3,0,
2026-03-02,3441,21,20,2027,10009,0,0,6,2026,0,6,0,
2026-03-02,3444,25,32,749,11249,1,0,4,758,2,5,0,
2026-03-02,3455,130,107,2787,14962,0,2,51,2764,0,49,0,
2026-03-02,3465,0,0,424,8832,0,0,0,424,0,0,0,11     C
2026-03-02,3466,67,194,11478,19473,10,1,96,11605,0,105,0,
2026-03-02,3467,0,2,176,7776,0,0,0,178,0,0,0,11     C
2026-03-02,3479,10,5,1042,18157,0,0,2,1037,0,2,0,
2026-03-02,3483,136,75,4929,24762,0,2,34,4877,9,32,0,
2026-03-02,3484,3,20,1671,19707,0,0,16,1688,0,16,0,
2026-03-02,3489,1,0,1333,22613,0,0,0,1332,0,0,0,
2026-03-02,3490,43,22,1656,13751,0,0,1,1637,2,1,0,
2026-03-02,3491,18,41,2549,17201,32,10,256,2572,0,278,0,
2026-03-02,3492,5,0,813,8882,0,0,0,808,0,0,0,
2026-03-02,3498,595,334,2622,12868,1,19,131,2362,1,113,0,
2026-03-02,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3511,10,12,2350,12493,0,0,3,2352,0,3,0,
2026-03-02,3512,2,1,571,28268,0,0,0,571,1,0,0,
2026-03-02,3516,0,0,8551,14890,0,0,0,8551,0,0,0,
2026-03-02,3520,5,2,2411,15537,2,0,0,2408,0,2,0,
2026-03-02,3521,9,0,1295,11441,0,0,0,1286,0,0,0,X
2026-03-02,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3526,36,109,2098,16416,0,0,14,2171,0,14,0,
2026-03-02,3527,1,20,1231,11111,0,0,0,1251,1,0,0,
2026-03-02,3529,26,102,1557,18671,7,3,47,1633,0,51,0,
2026-03-02,3531,0,1,82,15293,0,0,0,83,0,0,0,11     C
2026-03-02,3537,9,13,1122,14060,1,1,32,1126,0,32,0,
2026-03-02,3540,23,28,968,18114,0,0,0,974,1,0,0,
2026-03-02,3541,0,0,465,14087,0,0,0,465,0,0,0,
2026-03-02,3546,1,38,2525,14606,5,0,5,2562,0,10,0,
2026-03-02,3548,35,4,4303,16936,2,0,24,4272,0,26,0,
2026-03-02,3551,46,54,1912,15568,0,0,13,1923,3,13,0,
2026-03-02,3552,13,30,1187,24479,2,2,2,1204,0,2,0,
2026-03-02,3555,103,133,768,6267,2,7,8,798,0,3,0,11    B
2026-03-02,3556,44,26,292,15925,0,0,0,274,0,0,0,
2026-03-02,3558,25,19,1743,14765,1,0,8,1737,0,9,0,
2026-03-02,3564,37,31,1153,14780,0,2,3,1148,1,1,0,
2026-03-02,3567,1,29,595,8488,0,0,0,623,0,0,0,
2026-03-02,3570,0,2,70,4274,0,0,0,72,0,0,0,
2026-03-02,3577,3,37,1457,15991,0,0,2,1491,0,2,0,
2026-03-02,3580,16,92,2641,9867,6,0,2,2728,11,8,0,
2026-03-02,3581,454,377,2977,12751,40,0,24,2900,0,64,0,
2026-03-02,3587,132,192,2613,16759,0,1,10,2675,2,9,0,
2026-03-02,3594,102,130,3855,18316,0,21,22,3887,4,1,0,
2026-03-02,3597,1,1,1499,9809,0,0,0,1500,1,0,0,
2026-03-02,3609,3,0,1246,7669,0,0,4,1251,8,4,0,
2026-03-02,3611,10,1,170,11888,0,0,0,161,0,0,0,
2026-03-02,3615,1076,604,5178,17116,15,15,59,4771,65,59,0,
2026-03-02,3623,12,19,556,7296,0,0,6,563,0,6,0,
2026-03-02,3624,92,252,6142,29335,10,6,61,6302,0,65,0,
2026-03-02,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3628,45,29,1501,11250,0,0,1,1485,0,1,0,
2026-03-02,3630,78,249,3882,46047,1,0,20,4053,0,21,0,
2026-03-02,3631,0,17,804,20455,4,0,6,821,0,10,0,
2026-03-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-02,3646,1,0,1209,9824,0,0,0,1219,11,0,0,
2026-03-02,3663,131,254,3785,23488,28,2,137,3923,15,163,0,
2026-03-02,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3666,3,12,673,14736,0,0,1,682,0,1,0,
2026-03-02,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,3675,166,106,2135,13264,42,1,83,2075,0,124,0,
2026-03-02,3680,47,118,1761,24010,0,1,27,1833,1,26,0,
2026-03-02,3684,86,81,391,7504,4,53,155,386,0,106,0,
2026-03-02,3685,0,0,65,0,0,0,0,65,0,0,0,OX
2026-03-02,3687,12,6,1360,7515,0,2,85,1354,0,83,0,
2026-03-02,3689,310,170,6716,22306,7,1,67,6576,0,73,0,
2026-03-02,3691,741,430,2991,19799,87,6,106,2689,9,187,0,
2026-03-02,3693,770,777,4127,10747,7,4,53,4134,0,56,0,
2026-03-02,3707,612,1077,16162,86350,59,13,270,16628,1,316,0,
2026-03-02,3709,616,630,7541,31392,153,2,80,7555,0,231,0,
2026-03-02,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,4102,0,0,204,10593,0,0,0,204,0,0,0,
2026-03-02,4105,79,99,797,62162,0,0,0,817,0,0,0,
2026-03-02,4107,11,8,339,17324,0,1,1,336,0,0,0,
2026-03-02,4109,15,0,3696,27234,0,0,0,3683,2,0,0,
2026-03-02,4111,0,1,810,14958,0,0,0,811,0,0,0,
2026-03-02,4113,32,67,11528,57784,0,1,10,11563,0,9,0,
2026-03-02,4114,9,2,2244,127543,0,0,2,2237,0,2,0,
2026-03-02,4116,3,0,232,11141,0,0,0,229,0,0,0,11     C
2026-03-02,4120,0,0,521,21686,0,0,0,521,0,0,0,
2026-03-02,4121,59,47,9549,20687,0,0,102,9537,0,102,0,
2026-03-02,4123,1287,168,9926,179233,1,240,1892,8807,0,1653,0,
2026-03-02,4126,0,0,798,18150,0,0,0,798,0,0,0,
2026-03-02,4127,2,0,534,11440,0,0,4,532,0,4,0,
2026-03-02,4128,122,416,7610,147042,31,0,2,7909,5,33,0,
2026-03-02,4129,11,2,947,24109,0,0,2,938,0,2,0,
2026-03-02,4130,62,70,6656,34471,0,0,21,6664,0,21,0,
2026-03-02,4138,0,1,28,9982,0,0,0,30,1,0,0,
2026-03-02,4139,0,0,1305,10637,0,0,0,1305,0,0,0,11     C
2026-03-02,4147,175,18,9076,68300,0,0,34,8919,0,34,0,
2026-03-02,4153,7,3,321,14667,0,0,0,317,0,0,0,11     C
2026-03-02,4157,38,21,7672,177958,20,1,14,7655,0,33,0,
2026-03-02,4160,1,2,146,6672,0,0,0,147,0,0,0,
2026-03-02,4161,2,4,930,14952,0,0,0,932,0,0,0,
2026-03-02,4162,20,27,3347,36419,0,0,3,3354,0,3,0,
2026-03-02,4163,1,4,77,12661,0,0,0,80,0,0,0,11     C
2026-03-02,4167,17,96,10668,77611,0,0,4,10747,0,4,0,
2026-03-02,4168,0,2,313,0,0,0,0,320,5,0,0,OX
2026-03-02,4171,17,17,913,14614,0,0,37,913,0,37,0,
2026-03-02,4173,3,3,476,18643,0,0,0,476,0,0,0,
2026-03-02,4174,0,12,1167,0,0,0,0,1199,20,0,0,OX
2026-03-02,4175,1,0,36,10580,0,0,0,35,0,0,0,11     C
2026-03-02,4205,0,0,1,24412,0,0,0,1,0,0,0,
2026-03-02,4207,7,4,867,49634,0,0,0,864,0,0,0,
2026-03-02,4303,147,38,9010,23651,2,11,37,8901,0,28,0,
2026-03-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2026-03-02,4401,3,3,1041,30673,0,0,0,1041,0,0,0,
2026-03-02,4406,0,0,369,12978,0,0,0,369,0,0,0,11     C
2026-03-02,4413,9,2,348,2591,0,0,0,341,0,0,0,
2026-03-02,4416,1,5,681,18396,0,10,26,685,0,16,0,11    B
2026-03-02,4417,0,1,226,20992,0,0,0,227,0,0,0,
2026-03-02,4420,0,0,175,10113,0,0,0,175,0,0,0,
2026-03-02,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-03-02,4432,0,13,515,12647,0,0,0,538,10,0,0,11     C
2026-03-02,4433,1,0,207,15324,0,0,0,206,0,0,0,
2026-03-02,4442,0,0,49,7895,0,0,0,49,0,0,0,
2026-03-02,4502,0,0,887,12527,0,0,0,887,0,0,0,
2026-03-02,4503,26,9,2611,12815,0,8,16,2595,1,8,0,
2026-03-02,4506,0,0,4,44253,0,0,0,4,0,0,0,
2026-03-02,4510,112,70,6972,27243,22,7,837,6933,3,852,0,
2026-03-02,4513,58,111,2703,20565,0,0,27,2774,18,27,0,
2026-03-02,4523,101,56,1595,16237,1,0,7,1550,0,8,0,
2026-03-02,4527,0,1,196,19038,0,0,0,197,0,0,0,11     C
2026-03-02,4528,1,2,153,21041,0,0,0,154,0,0,0,
2026-03-02,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,4533,102,278,9447,39608,25,8,180,9626,3,197,0,
2026-03-02,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,4535,0,1,131,18915,0,0,0,132,0,0,0,11     C
2026-03-02,4538,0,0,359,14867,0,0,0,359,0,0,0,
2026-03-02,4541,321,126,4606,16911,1,0,21,4411,0,22,0,
