date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-08,00750B,0,0,0,84000,0,0,0,0,0,0,0,X
2019-05-08,00751B,0,0,0,234150,0,0,0,0,0,0,0,X
2019-05-08,00754B,0,0,0,36475,0,0,0,0,0,0,0,X
2019-05-08,00755B,0,0,0,11557,0,0,0,0,0,0,0,X
2019-05-08,00756B,0,0,0,88325,0,0,0,0,0,0,0,X
2019-05-08,00758B,0,0,0,22881,0,0,0,0,0,0,0,X
2019-05-08,00759B,0,0,0,12256,0,0,0,0,0,0,0,X
2019-05-08,00760B,0,0,0,33380,0,0,0,0,0,0,0,X
2019-05-08,00761B,0,0,0,191772,0,0,0,0,0,0,0,X
2019-05-08,00764B,0,0,0,112500,0,0,0,0,0,0,0,X
2019-05-08,00765B,0,0,0,12250,0,0,0,0,0,0,0,X
2019-05-08,00768B,0,0,0,13650,0,0,0,0,0,0,0,X
2019-05-08,00769B,0,0,0,10897,0,0,0,0,0,0,0,X
2019-05-08,00772B,0,0,0,65947,0,0,0,0,0,0,0,X
2019-05-08,00773B,0,0,0,70072,0,0,0,0,0,0,0,X
2019-05-08,00777B,0,0,0,10162,0,0,0,0,0,0,0,X
2019-05-08,00778B,0,0,0,59787,0,0,0,0,0,0,0,X
2019-05-08,00779B,0,0,0,20287,0,0,0,0,0,0,0,X
2019-05-08,00780B,0,0,0,4900,0,0,0,0,0,0,0,X
2019-05-08,00781B,0,0,0,7709,0,0,0,0,0,0,0,X
2019-05-08,00782B,0,0,0,8741,0,0,0,0,0,0,0,X
2019-05-08,00784B,0,0,0,4248,0,0,0,0,0,0,0,X
2019-05-08,00785B,0,0,0,4116,0,0,0,0,0,0,0,X
2019-05-08,00786B,0,0,0,4391,0,0,0,0,0,0,0,X
2019-05-08,00787B,0,0,1,2701,0,0,0,1,0,0,0,
2019-05-08,00788B,0,0,0,5176,0,0,0,0,0,0,0,X
2019-05-08,00789B,0,0,0,15275,0,0,0,0,0,0,0,X
2019-05-08,00790B,0,0,0,8150,0,0,0,0,0,0,0,X
2019-05-08,00791B,0,0,0,46900,0,0,0,0,0,0,0,X
2019-05-08,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-05-08,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-05-08,00794B,0,0,0,3171,0,0,0,0,0,0,0,X
2019-05-08,00795B,0,0,0,80524,0,0,0,0,0,0,0,X
2019-05-08,00796B,0,0,0,2617,0,0,0,0,0,0,0,X
2019-05-08,00797B,0,0,0,2059,0,0,0,0,0,0,0,X
2019-05-08,00798B,0,0,0,2017,0,0,0,0,0,0,0,X
2019-05-08,00799B,0,1,0,2884,0,0,0,1,0,0,0,X
2019-05-08,00831B,0,0,0,2775,0,0,0,0,0,0,0,X
2019-05-08,00832B,0,0,0,2825,0,0,0,0,0,0,0,X
2019-05-08,00833B,0,0,0,2020,0,0,0,0,0,0,0,
2019-05-08,00834B,0,0,0,1924,0,0,0,0,0,0,0,
2019-05-08,00835B,0,0,0,1797,0,0,0,0,0,0,0,
2019-05-08,1240,21,1,244,8250,0,0,0,224,0,0,0,
2019-05-08,1258,1,0,246,9204,0,0,0,245,0,0,0,11     C
2019-05-08,1259,2,0,38,8097,0,0,0,36,0,0,0,
2019-05-08,1264,1,0,26,8423,0,0,0,35,10,0,0,11     C
2019-05-08,1268,0,0,17,9348,0,0,0,17,0,0,0,11     C
2019-05-08,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,1336,38,42,7224,21028,0,0,0,7243,15,0,0,
2019-05-08,1565,15,16,848,12604,1,8,22,849,0,15,0,
2019-05-08,1566,21,56,2292,21616,0,0,1,2327,0,1,0,
2019-05-08,1569,373,270,5837,28178,0,38,59,5734,0,21,0,
2019-05-08,1570,9,33,1652,12875,0,0,0,1676,0,0,0,
2019-05-08,1580,0,2,37,12557,0,0,0,39,0,0,0,
2019-05-08,1584,14,23,1949,20617,4,3,13,2000,42,14,0,
2019-05-08,1586,1,26,6874,19122,0,5,26,7044,145,21,0,
2019-05-08,1591,1,7,5309,8291,1,0,3,5315,0,4,0,
2019-05-08,1593,6,9,687,7987,0,0,1,690,0,1,0,
2019-05-08,1595,4,19,865,11787,0,0,1,880,0,1,0,
2019-05-08,1597,110,195,2478,18451,177,77,401,2563,0,501,0,
2019-05-08,1599,2,19,607,15500,0,1,1,624,0,0,0,
2019-05-08,1742,102,16,5590,10365,0,0,0,5504,0,0,0,
2019-05-08,1752,10,13,1792,25247,0,0,0,1795,0,0,0,
2019-05-08,1777,2,0,825,7514,0,0,0,823,0,0,0,11     C
2019-05-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,1784,201,138,3094,12406,17,4,136,3031,0,149,0,
2019-05-08,1785,486,345,12516,99357,9,21,120,12375,0,111,3,
2019-05-08,1787,1,45,925,16972,0,5,5,969,0,0,0,
2019-05-08,1788,0,0,16,8750,0,0,0,16,0,0,0,11     C
2019-05-08,1795,526,375,10882,21775,66,509,1190,10731,0,747,0,11     C
2019-05-08,1799,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-08,1813,13,5,372,11658,0,0,1,364,0,1,0,
2019-05-08,1815,127,119,29238,107196,7,0,873,29231,1,880,0,
2019-05-08,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-05-08,2063,1,2,2526,11250,0,0,1,2544,17,1,0,
2019-05-08,2064,1,0,60,17500,0,0,0,59,0,0,0,11     C
2019-05-08,2065,66,37,202,8169,0,0,0,173,0,0,0,
2019-05-08,2066,0,3,160,9125,0,0,0,164,1,0,0,11     C
2019-05-08,2221,26,16,1215,10581,0,0,0,1274,69,0,0,
2019-05-08,2230,46,6,1501,9978,0,0,4,1461,0,4,0,
2019-05-08,2233,49,70,2211,15072,3,23,28,2232,0,8,0,
2019-05-08,2235,116,137,723,8969,0,0,0,744,0,0,0,11    B
2019-05-08,2596,10,7,1518,25000,0,1,1,1515,0,0,0,
2019-05-08,2640,8,18,528,12798,0,0,0,538,0,0,0,
2019-05-08,2641,93,119,8735,37781,0,0,32,8761,0,32,0,
2019-05-08,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,2726,11,2,435,8767,0,0,0,426,0,0,0,
2019-05-08,2732,280,174,1164,9561,2,93,142,1078,20,51,0,
2019-05-08,2734,0,2,149,7564,0,0,0,151,0,0,0,11     C
2019-05-08,2736,4,3,786,12248,0,0,0,785,0,0,0,
2019-05-08,2916,0,0,50,11609,0,0,0,50,0,0,0,11     C
2019-05-08,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-05-08,2926,0,0,64,11847,0,0,0,64,0,0,0,11     C
2019-05-08,2928,0,15,812,0,0,0,0,827,0,0,0,11OX   C
2019-05-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-08,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,3071,123,57,4902,30000,17,144,336,4928,92,209,0,
2019-05-08,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3078,52,204,5386,56847,0,5,38,5539,1,33,0,
2019-05-08,3081,107,52,2482,22742,63,40,485,2427,0,508,0,
2019-05-08,3083,1083,615,4617,21426,28,357,577,4149,0,248,0,
2019-05-08,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-08,3088,88,41,541,19920,0,0,2,494,0,2,0,
2019-05-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3092,44,79,3189,17753,0,0,34,3224,0,34,0,
2019-05-08,3093,0,1,299,9072,0,0,0,300,0,0,0,11     C
2019-05-08,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3105,488,502,8165,100948,334,632,2444,8180,1,2146,0,
2019-05-08,3114,39,13,5329,13003,5,3,26,5303,0,28,0,
2019-05-08,3118,1,0,121,8113,0,0,0,120,0,0,0,
2019-05-08,3122,83,48,422,9824,1,1,3,387,0,3,0,
2019-05-08,3128,2,9,2809,10500,2,0,7,2816,0,9,0,
2019-05-08,3141,424,853,5793,15854,226,59,302,6222,0,469,0,
2019-05-08,3144,223,356,5421,25159,34,2,55,5554,0,87,0,
2019-05-08,3147,527,288,2356,8501,19,123,158,2117,0,54,0,
2019-05-08,3152,86,85,752,17254,0,4,23,751,0,19,0,
2019-05-08,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,3163,77,177,7572,18821,111,52,496,7680,8,555,0,
2019-05-08,3169,54,68,4161,13435,0,0,39,4175,0,39,0,
2019-05-08,3171,5,11,140,9800,0,0,0,146,0,0,0,11     C
2019-05-08,3188,5,8,1008,9831,0,0,0,1011,0,0,0,
2019-05-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3202,386,234,17886,25064,11,28,219,17734,0,202,0,@
2019-05-08,3205,18,20,1419,8193,0,2,100,1421,0,98,0,
2019-05-08,3206,40,27,3370,13214,0,7,35,3357,0,28,0,
2019-05-08,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3211,90,120,3229,36870,2,17,84,3259,0,69,0,
2019-05-08,3213,0,21,443,14671,0,0,0,464,0,0,0,
2019-05-08,3217,883,2804,3979,20526,144,84,297,5900,0,357,0,
2019-05-08,3218,254,74,3182,19030,0,0,0,3002,0,0,0,
2019-05-08,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-08,3221,184,114,4935,24080,20,1,58,4865,0,77,0,
2019-05-08,3224,53,79,8745,14504,12,5,103,8772,1,110,0,
2019-05-08,3226,2,0,215,16107,0,0,0,213,0,0,0,11     C
2019-05-08,3227,1964,2755,12921,34070,144,270,1485,13721,9,1360,1,
2019-05-08,3230,0,0,192,0,0,0,0,192,0,0,0,OX
2019-05-08,3232,8,18,1698,9141,0,0,0,1708,0,0,0,
2019-05-08,3234,112,96,8138,19013,106,72,556,8122,0,590,0,
2019-05-08,3236,21,36,3377,19551,1,0,0,3392,0,1,0,
2019-05-08,3252,2,2,9288,12548,0,0,0,9288,0,0,0,
2019-05-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3260,761,489,10939,54931,92,91,1764,10678,11,1765,0,
2019-05-08,3264,46,50,21587,122581,7,0,126,21591,0,133,0,
2019-05-08,3265,2,59,1967,34065,0,1,5,2024,0,4,0,
2019-05-08,3272,12,3,1631,13066,1,0,534,1623,1,535,0,
2019-05-08,3276,42,0,1072,17428,0,0,0,1033,3,0,0,
2019-05-08,3284,0,0,9456,13990,0,0,0,9456,0,0,0,@
2019-05-08,3285,1,5,1857,11027,0,0,3,1861,0,3,0,
2019-05-08,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-08,3289,5,2,5451,15743,3,11,133,5448,0,125,0,
2019-05-08,3290,1275,1044,7397,24887,14,76,123,7166,0,61,0,
2019-05-08,3293,99,132,2307,17595,32,21,61,2340,0,72,0,
2019-05-08,3294,9,19,7042,33003,2,0,19,7054,2,21,0,
2019-05-08,3297,1,0,638,9209,0,0,0,637,0,0,0,
2019-05-08,3303,36,51,3863,24022,0,0,3,3913,35,3,0,
2019-05-08,3306,0,5,437,12651,0,0,0,442,0,0,0,
2019-05-08,3310,1,1,4269,12556,0,0,11,4270,1,11,0,11     C
2019-05-08,3313,0,5,4293,15097,0,0,110,4298,0,110,0,
2019-05-08,3317,68,71,5390,15312,8,3,43,5393,0,48,0,
2019-05-08,3322,47,44,6221,24162,15,2,19,6218,0,32,0,
2019-05-08,3323,7,62,6172,21425,4,0,56,6227,0,60,0,
2019-05-08,3324,478,191,9900,20933,329,174,1990,9613,0,2145,0,11     C
2019-05-08,3325,10,7,2220,18063,0,0,16,2217,0,16,0,
2019-05-08,3332,0,0,32,12026,0,0,0,32,0,0,0,11     C
2019-05-08,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,3354,7,26,2187,17528,0,0,0,2208,2,0,0,
2019-05-08,3360,76,155,5171,18007,44,30,203,5250,0,217,0,
2019-05-08,3362,17,64,4688,27339,12,20,123,4736,1,115,0,
2019-05-08,3363,1177,2287,12727,21910,605,911,2003,13838,1,1697,0,11     C
2019-05-08,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3373,1,3,1564,10822,0,0,0,1566,0,0,0,11     C
2019-05-08,3374,84,60,12693,67936,41,39,610,12669,0,612,0,
2019-05-08,3379,9,1,1024,9510,0,0,0,1016,0,0,0,
2019-05-08,3388,4,4,266,18515,0,0,0,266,0,0,0,
2019-05-08,3390,185,109,6897,16745,1,9,150,6821,0,142,0,
2019-05-08,3402,430,238,1419,18261,0,75,79,1227,0,4,0,
2019-05-08,3434,0,0,347,5675,0,0,0,347,0,0,0,
2019-05-08,3438,1,1,3621,16844,1,0,0,3621,0,1,0,
2019-05-08,3441,24,46,2506,10009,17,5,99,2528,0,111,0,
2019-05-08,3444,0,5,1097,9778,0,0,0,1102,0,0,0,
2019-05-08,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3455,102,68,7378,15367,4,3,38,7345,1,39,0,
2019-05-08,3466,38,168,1764,15221,0,0,12,1894,0,12,0,
2019-05-08,3479,11,86,3745,17298,0,0,0,3821,1,0,0,
2019-05-08,3483,64,126,6736,13464,14,13,110,6798,0,111,0,62   A CD
2019-05-08,3484,6,9,1010,17434,0,3,3,1013,0,0,0,
2019-05-08,3489,19,9,1373,20782,0,0,0,1363,0,0,0,
2019-05-08,3490,251,209,3533,16835,5,33,65,3492,1,39,2,
2019-05-08,3491,317,401,6409,14174,36,33,257,6493,0,260,0,
2019-05-08,3492,3,2,895,8882,0,0,0,897,3,0,0,
2019-05-08,3498,65,51,1270,13593,0,7,7,1256,0,0,0,
2019-05-08,3499,27,29,4781,13742,1,1,8,4783,0,8,0,
2019-05-08,3508,121,65,17358,24333,76,85,1233,17302,0,1224,0,
2019-05-08,3511,247,181,4620,11143,144,143,559,4554,0,560,0,11     C
2019-05-08,3512,4,3,2435,11000,0,0,12,2434,0,12,0,
2019-05-08,3516,36,0,4565,12978,0,0,0,4529,0,0,0,
2019-05-08,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-08,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3522,19,30,6977,11725,0,0,22,6988,0,22,0,
2019-05-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,3526,3,25,2311,16075,1,1,4,2334,1,4,0,
2019-05-08,3527,112,117,3596,10182,11,7,39,3601,0,43,0,
2019-05-08,3529,46,14,2836,18947,7,8,121,2804,0,120,0,
2019-05-08,3531,0,0,211,15293,0,0,0,211,0,0,0,11     C
2019-05-08,3537,18,20,2513,12173,0,1,2,2515,0,1,0,
2019-05-08,3540,35,57,4563,16653,1,7,34,4585,0,28,0,
2019-05-08,3541,143,70,3848,12330,1,2,20,3775,0,19,0,
2019-05-08,3546,23,32,2919,10436,0,0,0,2928,0,0,0,
2019-05-08,3548,250,209,2825,15030,25,14,69,2784,0,80,0,
2019-05-08,3551,142,298,5006,14193,1,0,3,5162,0,4,0,
2019-05-08,3552,152,110,4839,21398,104,179,1200,4801,4,1125,0,
2019-05-08,3555,2,3,108,4827,0,0,0,109,0,0,0,
2019-05-08,3556,23,34,1097,14867,0,0,0,1108,0,0,0,
2019-05-08,3558,4,11,1111,12265,0,0,4,1118,0,4,0,
2019-05-08,3567,11,124,1465,8531,0,0,23,1578,0,23,0,
2019-05-08,3577,0,0,757,12014,0,0,0,757,0,0,0,11     C
2019-05-08,3580,163,120,3533,9867,2,2,7,3490,0,7,0,
2019-05-08,3581,7,0,541,12751,0,0,0,537,3,0,0,11     C
2019-05-08,3587,49,7,2950,15578,24,3,17,2909,1,39,1,
2019-05-08,3594,0,17,4384,14157,0,0,7,4401,0,7,0,
2019-05-08,3609,2,11,215,7584,0,0,7,224,0,7,0,11    B
2019-05-08,3611,24,17,1353,9638,0,0,5,1346,0,5,0,
2019-05-08,3615,1,0,2625,17116,0,0,2,2624,0,2,0,
2019-05-08,3623,0,7,362,7324,0,0,22,369,0,22,0,
2019-05-08,3624,79,143,6267,29335,7,1,7,6331,0,13,0,
2019-05-08,3625,12,77,5109,19574,3,26,49,5175,1,26,0,
2019-05-08,3628,2,0,457,11250,0,0,0,455,0,0,0,11     C
2019-05-08,3630,2422,1746,17092,25837,357,512,4053,16418,2,3898,0,
2019-05-08,3631,8,0,15790,19980,0,0,0,15782,0,0,0,11@    C
2019-05-08,3632,0,12,763,0,0,0,0,775,0,0,0,OX
2019-05-08,3642,31,44,5580,7592,4,0,25,5593,0,29,0,
2019-05-08,3646,11,11,1461,9796,0,0,0,1461,0,0,0,
2019-05-08,3652,2,8,738,11774,0,0,0,744,0,0,0,
2019-05-08,3663,31,27,3192,14739,1,0,24,3188,0,25,0,
2019-05-08,3664,9,23,1062,13130,0,0,1,1076,0,1,0,
2019-05-08,3666,12,41,1721,12074,1,0,6,1750,0,7,0,
2019-05-08,3672,1,1,1024,8292,0,0,0,1024,0,0,0,
2019-05-08,3675,8,13,1082,11107,0,0,0,1089,2,0,0,11     C
2019-05-08,3680,8,11,2690,17640,5,0,68,2693,0,73,0,
2019-05-08,3685,0,1,1500,14997,0,0,0,1501,0,0,0,11     C
2019-05-08,3687,74,66,1082,7514,0,1,4,1074,0,3,0,
2019-05-08,3689,55,90,2074,17418,0,0,67,2109,0,67,0,
2019-05-08,3691,147,143,2288,15247,14,51,1286,2289,5,1249,0,
2019-05-08,3693,25,33,1208,9622,0,1,18,1216,0,17,0,
2019-05-08,3707,142,229,18034,70368,104,198,1189,18132,11,1095,0,
2019-05-08,3709,1,0,360,19892,0,0,0,359,0,0,0,11     C
2019-05-08,3710,141,195,6393,51822,0,0,18,6447,0,18,0,
2019-05-08,4102,9,21,552,10593,0,0,0,564,0,0,0,
2019-05-08,4105,16,17,3186,62162,0,0,0,3187,0,0,0,
2019-05-08,4107,79,80,2169,17324,5,15,33,2170,0,23,0,
2019-05-08,4109,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-08,4111,1,0,1098,14245,0,0,0,1097,0,0,0,
2019-05-08,4113,27,13,6330,52784,0,0,0,6316,0,0,0,
2019-05-08,4114,455,272,4809,49369,7,11,614,4626,0,610,0,
2019-05-08,4116,5,32,1280,11141,0,0,1,1307,0,1,0,
2019-05-08,4120,50,15,1294,21686,0,0,1,1259,0,1,0,
2019-05-08,4121,2,0,2204,18329,0,0,0,2202,0,0,0,
2019-05-08,4123,92,144,12616,82462,7,7,79,12761,93,79,0,
2019-05-08,4126,7,2,1680,16503,0,0,0,1675,0,0,0,
2019-05-08,4127,13,0,1043,11440,0,0,0,1030,0,0,0,
2019-05-08,4129,18,25,2064,20112,0,1,11,2075,4,10,0,
2019-05-08,4130,26,16,3766,25201,0,0,4,3756,0,4,0,
2019-05-08,4138,0,0,363,7500,0,0,1,363,0,1,0,
2019-05-08,4153,10,65,1590,12341,0,0,0,1645,0,0,0,
2019-05-08,4157,26,29,8565,179199,0,0,11,8568,0,11,0,
2019-05-08,4161,6,6,2462,13164,0,0,0,2464,2,0,0,
2019-05-08,4162,49,21,5152,36867,12,0,3,5125,1,15,0,
2019-05-08,4163,154,37,1243,10059,0,2,2,1126,0,0,0,
2019-05-08,4173,11,35,1064,11143,0,0,0,1111,23,0,0,
2019-05-08,4205,0,0,4,20175,0,0,0,4,0,0,0,11     C
2019-05-08,4207,14,8,2572,41569,0,0,0,2566,0,0,0,
2019-05-08,4303,0,4,674,17500,0,0,1,678,0,1,0,
2019-05-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2019-05-08,4401,204,104,1784,30071,1,5,26,1684,0,22,0,
2019-05-08,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-08,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,4416,0,0,93,15003,0,0,0,93,0,0,0,11    BC
2019-05-08,4417,0,1,663,20992,0,0,4,664,0,4,0,
2019-05-08,4420,266,85,1987,10113,0,0,0,1806,0,0,0,
2019-05-08,4429,1,0,67,8587,0,0,0,66,0,0,0,11     C
2019-05-08,4430,24,2,1112,13768,0,0,0,1090,0,0,0,
2019-05-08,4432,0,6,1174,12647,0,0,0,1180,0,0,0,
2019-05-08,4433,30,27,1391,7870,19,8,698,1388,0,729,20,
2019-05-08,4502,11,2,358,3931,0,0,110,350,1,110,0,
2019-05-08,4503,2,2,92,5975,0,0,0,92,0,0,0,
2019-05-08,4506,1,2,69,44253,0,0,0,70,0,0,0,
2019-05-08,4510,0,7,712,27002,0,0,0,719,0,0,0,
2019-05-08,4513,1,8,3671,19220,0,0,0,3678,0,0,0,
2019-05-08,4523,9,7,6524,16000,8,2,90,6522,0,96,0,
2019-05-08,4527,0,0,151,19038,0,0,0,151,0,0,0,
2019-05-08,4528,36,50,3077,19128,6,3,4,3094,3,7,0,
2019-05-08,4529,18,14,2078,12546,0,2,47,2084,10,45,0,
2019-05-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,4533,15,15,3297,39608,0,0,0,3302,5,0,0,
2019-05-08,4534,0,1,4967,22298,0,0,0,4968,0,0,0,
2019-05-08,4535,0,0,22,18915,0,0,0,22,0,0,0,
2019-05-08,4541,39,113,2564,17347,1,7,22,2638,0,16,0,
2019-05-08,4543,15,33,406,14242,0,0,0,424,0,0,0,
2019-05-08,4549,1,0,730,10097,0,0,0,729,0,0,0,
2019-05-08,4550,0,0,849,9274,0,0,0,849,0,0,0,
2019-05-08,4556,2,2,224,10432,0,0,0,225,1,0,0,11     C
2019-05-08,4561,8,8,453,14630,0,0,0,453,0,0,0,
2019-05-08,4563,0,0,81,9987,0,0,0,81,0,0,0,11     C
2019-05-08,4568,2,0,36,7545,0,0,0,34,0,0,0,
2019-05-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,4706,0,0,33,19757,0,0,0,33,0,0,0,11     C
2019-05-08,4707,6,36,7295,66954,0,0,0,7325,0,0,0,
2019-05-08,4711,0,1,111,15264,0,0,0,112,0,0,0,11     C
2019-05-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,4714,38,99,11423,25571,126,9,289,11484,0,406,0,
2019-05-08,4716,16,0,9215,18792,0,0,2,9203,4,2,0,
2019-05-08,4721,65,154,5613,18746,80,90,1976,5707,5,1966,0,
2019-05-08,4728,253,86,6088,13615,5,38,173,5921,0,140,0,
2019-05-08,4735,0,4,787,8527,0,0,0,791,0,0,0,
2019-05-08,4736,57,44,1585,20492,5,20,66,1572,0,51,0,
2019-05-08,4741,5,4,76,8210,0,0,0,75,0,0,0,11     C
2019-05-08,4744,4,10,1779,11688,0,0,0,1785,0,0,0,
2019-05-08,4745,34,72,2421,15366,0,0,0,2459,0,0,0,
2019-05-08,4747,0,1,6,7504,0,0,0,7,0,0,0,11     C
2019-05-08,4803,44,43,2152,9844,30,4,213,2152,1,239,0,
2019-05-08,4804,56,4,4652,9007,1,0,5,4600,0,6,0,
2019-05-08,4806,0,0,21,0,0,0,0,21,0,0,0,OX
2019-05-08,4903,0,11,3187,0,0,0,0,3198,0,0,0,OX
2019-05-08,4905,1,0,87,9530,0,0,0,86,0,0,0,11     C
2019-05-08,4907,3,6,1669,29536,0,0,0,1672,0,0,0,
2019-05-08,4908,6,30,3710,19554,0,5,46,3836,102,41,0,
2019-05-08,4909,45,32,2841,23339,1,2,7,2828,0,6,0,
2019-05-08,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-05-08,4933,59,73,4383,19321,24,6,125,4397,0,143,0,
2019-05-08,4939,181,173,6232,24550,37,20,61,6230,6,78,0,
2019-05-08,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,4947,73,28,4766,13996,33,25,148,4721,0,156,0,
2019-05-08,4953,342,245,4512,15053,89,78,311,4418,3,322,0,
2019-05-08,4966,49,37,917,19782,6,28,56,905,0,34,0,
2019-05-08,4971,146,233,3005,9058,2,11,12,3092,0,3,0,
2019-05-08,4972,1,2,522,10010,0,0,2,525,2,2,0,
2019-05-08,4973,6,14,2703,15876,0,0,1,2711,0,1,0,
2019-05-08,4974,7,16,1287,18125,0,0,7,1301,5,7,0,
2019-05-08,4979,27,63,7317,20989,59,41,817,7353,0,835,0,
2019-05-08,4991,24,95,7192,22686,1,2,141,7279,16,140,0,
2019-05-08,4995,0,0,2756,10368,0,0,2,2756,0,2,0,11     C
2019-05-08,5009,91,171,7604,116683,0,1,149,7794,110,148,0,
2019-05-08,5011,0,6,85,10283,0,0,0,91,0,0,0,11     C
2019-05-08,5013,0,2,32,33354,0,0,0,34,0,0,0,11     C
2019-05-08,5014,14,0,5504,41333,2,0,4,5490,0,6,0,
2019-05-08,5015,15,0,121,15159,0,0,0,106,0,0,0,
2019-05-08,5016,0,0,145,12405,0,0,0,145,0,0,0,11     C
2019-05-08,5102,0,0,37,16021,0,0,0,37,0,0,0,11     C
2019-05-08,5201,7,8,2922,7668,0,0,0,2986,63,0,0,
2019-05-08,5202,0,0,312,14773,0,0,0,312,0,0,0,
2019-05-08,5206,7,35,1053,37125,0,0,7,1081,0,7,0,
2019-05-08,5210,29,16,3032,15924,0,0,6,3019,0,6,0,11   A
2019-05-08,5211,5,1,1080,8006,0,0,1,1076,0,1,0,
2019-05-08,5212,124,5,1960,8658,0,0,0,1841,0,0,0,
