date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-02,00832B,0,0,0,1575,0,0,0,0,0,0,0,X
2019-09-02,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-09-02,00834B,0,0,0,7799,0,0,0,0,0,0,0,X
2019-09-02,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-09-02,00836B,0,0,0,14135,0,0,0,0,0,0,0,X
2019-09-02,00837B,0,0,0,385,0,0,0,0,0,0,0,X
2019-09-02,00838B,0,0,0,11047,0,0,0,0,0,0,0,X
2019-09-02,00839B,0,0,0,8485,0,0,0,0,0,0,0,X
2019-09-02,00840B,0,0,0,5607,0,0,0,0,0,0,0,X
2019-09-02,00841B,0,0,1,5110,0,0,0,1,0,0,0,
2019-09-02,00842B,0,0,0,5441,0,0,0,0,0,0,0,X
2019-09-02,00843B,0,0,0,1880,0,0,0,0,0,0,0,X
2019-09-02,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-09-02,00845B,0,0,0,13262,0,0,0,0,0,0,0,X
2019-09-02,00846B,0,0,0,3587,0,0,0,0,0,0,0,X
2019-09-02,00847B,0,0,1,7576,0,0,0,1,0,0,0,
2019-09-02,00848B,0,0,0,12891,0,0,0,0,0,0,0,X
2019-09-02,00849B,0,0,0,100401,0,0,0,0,0,0,0,X
2019-09-02,1240,163,300,679,8250,0,3,3,816,0,0,0,
2019-09-02,1258,1,1,271,9204,0,0,0,271,0,0,0,11     C
2019-09-02,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2019-09-02,1264,0,5,8,8423,0,0,0,13,0,0,0,
2019-09-02,1268,0,1,64,9397,0,0,0,65,0,0,0,
2019-09-02,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,1336,60,60,5423,21287,0,0,0,5423,0,0,0,
2019-09-02,1565,36,6,1000,12604,0,2,8,970,0,6,0,
2019-09-02,1569,170,202,5456,28178,1,0,44,5488,0,45,0,
2019-09-02,1570,0,2,1367,12875,0,0,2,1369,0,2,0,
2019-09-02,1580,7,2,297,12557,0,0,0,292,0,0,0,
2019-09-02,1584,9,15,1577,20617,0,0,0,1583,0,0,0,
2019-09-02,1586,29,3,4279,19122,0,0,1,4253,0,1,0,
2019-09-02,1591,137,16,5542,8291,0,0,2,5421,0,2,0,
2019-09-02,1593,0,11,482,7987,0,0,0,493,0,0,0,
2019-09-02,1595,8,0,564,11787,0,0,0,556,0,0,0,
2019-09-02,1597,30,58,2760,18451,20,12,209,2792,4,217,0,
2019-09-02,1599,11,8,649,15500,0,0,14,646,0,14,0,
2019-09-02,1742,2,8,6167,10365,0,0,1,6173,0,1,0,
2019-09-02,1752,82,19,1791,25247,0,0,1,1728,0,1,0,
2019-09-02,1777,2,0,37,7514,0,0,0,35,0,0,0,
2019-09-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,1784,247,193,3983,12406,0,17,65,3929,0,48,0,11     C
2019-09-02,1785,50,85,13805,99357,1,0,169,13841,1,170,0,
2019-09-02,1787,0,0,38,16972,0,0,0,38,0,0,0,11     C
2019-09-02,1788,0,7,28,9000,0,0,0,35,0,0,0,
2019-09-02,1795,453,296,12274,21775,51,68,1396,12119,2,1381,2,
2019-09-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,1813,96,46,497,11658,0,2,3,447,0,1,0,
2019-09-02,1815,212,294,24721,107177,0,0,0,24803,0,0,0,
2019-09-02,2035,0,0,4,87500,0,0,0,4,0,0,0,
2019-09-02,2063,2,0,727,11250,0,0,0,725,0,0,0,
2019-09-02,2064,0,0,49,17500,0,0,0,49,0,0,0,11     C
2019-09-02,2065,11,18,250,8169,0,0,0,257,0,0,0,
2019-09-02,2066,15,7,282,9125,0,0,0,274,0,0,0,
2019-09-02,2070,5,0,99,9195,0,0,0,94,0,0,0,
2019-09-02,2221,27,3,1031,10581,0,0,0,1007,0,0,0,
2019-09-02,2230,1,2,1632,9978,0,0,0,1633,0,0,0,
2019-09-02,2233,142,59,2360,15072,0,2,10,2277,0,8,0,
2019-09-02,2235,1,3,545,8969,0,0,0,547,0,0,0,
2019-09-02,2596,0,0,1178,25000,0,0,7,1178,0,7,0,
2019-09-02,2640,25,3,1066,12798,0,0,2,1044,0,2,0,
2019-09-02,2641,107,47,7728,37781,0,0,3,7669,1,3,0,
2019-09-02,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,2726,7,3,466,8735,1,1,2,462,0,2,0,
2019-09-02,2732,23,19,1062,9987,8,5,192,1058,0,198,3,
2019-09-02,2734,0,1,272,7564,0,0,0,273,0,0,0,11   A
2019-09-02,2736,1,10,426,12248,0,0,9,435,0,9,0,
2019-09-02,2916,0,0,24,11609,0,0,0,24,0,0,0,11     C
2019-09-02,2924,0,1,8,8201,0,0,0,9,0,0,0,11    BC
2019-09-02,2926,0,0,43,11847,0,0,0,43,0,0,0,11     C
2019-09-02,2928,0,2,777,11825,0,0,0,779,0,0,0,11     C
2019-09-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,3071,35,27,4772,30000,0,0,11,4766,2,11,0,
2019-09-02,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,3078,426,343,5165,56847,21,366,381,5082,0,36,0,
2019-09-02,3081,41,43,2254,22737,4,7,327,2256,0,324,0,
2019-09-02,3083,1013,679,4578,21426,72,451,1634,4247,3,1259,4,
2019-09-02,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,3088,6,28,372,19924,0,0,3,394,0,3,0,
2019-09-02,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,3092,11,3,1614,17753,0,0,55,1606,0,55,0,
2019-09-02,3093,2,0,335,9072,0,0,0,334,1,0,0,
2019-09-02,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,3105,335,320,7262,101014,116,89,3355,7247,0,3382,0,
2019-09-02,3114,13,24,3884,14000,0,0,0,3895,0,0,0,
2019-09-02,3118,0,0,106,8113,0,0,0,106,0,0,0,11     C
2019-09-02,3122,0,1,294,9824,0,0,0,295,0,0,0,
2019-09-02,3128,23,10,2323,10500,0,0,0,2310,0,0,0,
2019-09-02,3141,188,212,4225,15854,0,11,78,4249,0,67,0,
2019-09-02,3144,2192,861,5251,25159,1,65,88,3922,2,24,0,
2019-09-02,3147,23,47,1902,8501,1,0,9,1926,0,10,0,
2019-09-02,3152,18,16,741,17254,0,0,16,741,2,16,0,
2019-09-02,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-02,3163,100,191,7198,18821,25,5,112,7291,2,132,0,
2019-09-02,3169,230,134,3656,13610,0,3,23,3560,0,20,0,
2019-09-02,3171,0,0,105,9800,0,0,0,105,0,0,0,11     C
2019-09-02,3178,7,0,165,11262,0,0,0,158,0,0,0,
2019-09-02,3188,6,2,1269,9831,0,0,2,1265,0,2,0,
2019-09-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,3202,177,28,19359,26388,3,57,749,19210,0,695,0,@
2019-09-02,3205,18,45,1786,8193,2,1,228,1813,0,229,0,
2019-09-02,3206,608,594,3305,13479,5,38,51,3291,0,18,0,
2019-09-02,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,3211,52,140,2438,36870,0,0,6,2526,0,6,0,
2019-09-02,3213,10,5,309,14671,0,0,0,304,0,0,0,
2019-09-02,3217,115,85,4588,20526,3,21,110,4558,0,93,1,
2019-09-02,3218,1017,860,4574,19030,33,191,536,4417,0,378,0,
2019-09-02,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,3221,376,729,6257,24076,34,10,110,6610,0,134,0,
2019-09-02,3224,27,38,6353,14504,0,0,147,6364,0,147,0,
2019-09-02,3226,0,0,194,16107,0,0,0,194,0,0,0,11     C
2019-09-02,3227,557,440,8854,34264,59,75,457,8740,3,441,0,
2019-09-02,3230,0,0,141,0,0,0,0,141,0,0,0,OX
2019-09-02,3232,11,21,1736,9141,0,0,3,1746,0,3,0,
2019-09-02,3234,40,130,7002,19008,4,13,1302,7092,0,1293,0,
2019-09-02,3236,12,39,3403,19551,0,2,4,3430,0,2,0,
2019-09-02,3252,78,79,8643,12548,0,0,0,8644,0,0,0,
2019-09-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,3260,904,649,11253,54931,14,370,1238,11018,20,882,0,
2019-09-02,3264,129,154,19623,122581,5,2,372,19648,0,375,0,
2019-09-02,3265,32,68,3044,34065,2,0,6,3080,0,8,0,
2019-09-02,3272,24,12,1228,13066,0,0,135,1217,1,135,0,
2019-09-02,3276,0,70,690,0,0,0,1,760,0,1,0,11OX   C
2019-09-02,3284,226,10,9700,13990,0,0,9,9484,0,9,0,
2019-09-02,3285,13,1,1843,11027,0,0,0,1831,0,0,0,
2019-09-02,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,3289,33,23,3859,15743,0,25,279,3849,0,254,0,
2019-09-02,3290,48,54,7715,24887,2,0,5,7721,0,7,0,
2019-09-02,3293,103,42,2192,17595,5,17,97,2132,1,85,0,
2019-09-02,3294,53,89,6658,33003,3,21,30,6696,2,12,0,
2019-09-02,3297,1,1,622,9209,0,0,0,622,0,0,0,
2019-09-02,3303,75,55,2983,24022,0,3,28,2963,0,25,0,
2019-09-02,3306,26,3,639,12651,0,0,0,616,0,0,0,
2019-09-02,3310,9,42,2932,12556,1,1,17,2965,0,17,0,
2019-09-02,3313,0,17,3243,0,0,0,18,3260,0,18,0,OX
2019-09-02,3317,488,400,6677,15312,17,57,459,6589,0,419,0,
2019-09-02,3322,0,10,4205,24162,0,0,5,4223,8,5,0,
2019-09-02,3323,3,20,3403,21425,0,0,5,3420,0,5,0,
2019-09-02,3324,1612,369,13355,20940,718,941,5004,12145,33,4796,15,11     C
2019-09-02,3325,6,0,1968,18063,0,0,1,1972,10,1,0,
2019-09-02,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2019-09-02,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,3354,36,26,1868,17528,0,0,0,1858,0,0,0,
2019-09-02,3360,84,88,5326,18007,0,15,322,5330,0,307,0,
2019-09-02,3362,281,132,3286,27339,1,28,67,3137,0,40,0,
2019-09-02,3363,69,90,11813,22539,7,72,407,11834,0,342,0,
2019-09-02,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,3373,2,2,1401,10822,0,0,0,1401,0,0,0,11     C
2019-09-02,3374,521,398,14563,67930,117,55,2418,14440,0,2485,5,
2019-09-02,3379,0,0,1040,9510,0,0,0,1040,0,0,0,
2019-09-02,3388,10,0,212,18515,0,0,1,202,0,1,0,
2019-09-02,3390,71,74,8010,16745,0,0,2,8013,0,2,0,
2019-09-02,3402,12,21,862,18261,1,0,42,871,0,43,0,
2019-09-02,3434,0,0,235,5675,0,0,0,235,0,0,0,
2019-09-02,3438,307,359,4545,16844,38,17,106,4597,0,127,0,
2019-09-02,3441,31,100,2102,10009,2,4,22,2171,0,20,0,
2019-09-02,3444,27,54,1631,9778,0,0,95,1658,0,95,0,11   A
2019-09-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,3455,364,320,6328,15367,0,0,0,6284,0,0,0,
2019-09-02,3466,0,7,941,15221,0,0,3,948,0,3,0,
2019-09-02,3479,527,463,6475,17298,57,25,198,6411,0,230,0,
2019-09-02,3483,231,400,5801,13464,31,25,106,5970,0,112,0,11     C
2019-09-02,3484,30,35,715,17434,0,0,0,720,0,0,0,
2019-09-02,3489,23,5,1216,20782,0,0,0,1198,0,0,0,11     C
2019-09-02,3490,110,61,4144,15835,17,0,60,4095,0,77,0,
2019-09-02,3491,228,204,5620,14186,21,4,119,5596,0,136,0,11     C
2019-09-02,3492,0,0,801,8882,0,0,0,802,1,0,0,
2019-09-02,3498,0,0,1357,13593,0,0,16,1360,3,16,0,
2019-09-02,3499,27,34,4487,13742,29,0,73,4494,0,102,0,
2019-09-02,3508,86,98,18539,24333,12,4,945,18551,0,953,0,
2019-09-02,3511,298,277,6630,11143,82,61,694,6609,0,716,1,11     C
2019-09-02,3512,0,1,2178,11000,0,0,0,2179,0,0,0,
2019-09-02,3516,8,1,4801,12978,0,0,0,4794,0,0,0,
2019-09-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,3521,341,103,793,7932,0,24,25,555,0,1,0,
2019-09-02,3522,26,14,8690,11725,0,18,364,8678,0,346,0,
2019-09-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,3526,31,20,2075,16075,2,1,8,2064,0,9,0,
2019-09-02,3527,75,149,4396,10182,0,14,38,4472,2,24,0,
2019-09-02,3529,9,7,1956,18957,2,6,156,1954,0,152,0,
2019-09-02,3531,1,2,205,15293,0,0,0,206,0,0,0,11     C
2019-09-02,3537,23,34,1886,12173,0,1,2,1897,0,1,0,
2019-09-02,3540,25,99,4042,16653,0,0,21,4116,0,21,0,
2019-09-02,3541,49,57,2178,12330,0,0,3,2186,0,3,0,
2019-09-02,3546,102,160,2480,10436,0,1,3,2539,1,2,0,
2019-09-02,3548,132,87,3320,15030,0,1,9,3275,0,8,0,
2019-09-02,3551,2,0,3369,14193,0,0,0,3603,236,0,0,
2019-09-02,3552,149,95,4991,21398,27,34,854,4937,0,847,0,
2019-09-02,3555,0,0,44,0,0,0,0,44,0,0,0,OX
2019-09-02,3556,90,17,850,14867,0,0,1,777,0,1,0,
2019-09-02,3558,32,48,1242,12265,0,1,17,1258,0,16,0,
2019-09-02,3567,3,0,1240,8531,0,0,31,1237,0,31,0,
2019-09-02,3577,16,12,753,12014,0,0,0,749,0,0,0,11 X   C
2019-09-02,3580,47,63,3373,9867,0,2,6,3389,0,4,0,
2019-09-02,3581,0,0,520,12751,0,0,0,520,0,0,0,11     C
2019-09-02,3587,43,34,2336,15578,0,0,16,2327,0,16,0,
2019-09-02,3594,25,12,3433,14157,3,0,0,3420,0,3,0,
2019-09-02,3609,3,1,203,7584,0,0,0,201,0,0,0,11    BC
2019-09-02,3611,1,11,591,10607,0,0,9,601,0,9,0,
2019-09-02,3615,8,0,2359,17116,0,0,6,2366,15,6,0,
2019-09-02,3623,0,0,304,7324,0,0,15,304,0,15,0,
2019-09-02,3624,442,652,5913,29335,2,29,91,6123,0,64,0,
2019-09-02,3625,12,10,3508,19574,0,0,17,3506,0,17,0,
2019-09-02,3628,1,0,277,11250,0,0,0,276,0,0,0,11     C
2019-09-02,3630,279,262,16895,32010,121,35,2347,16888,10,2436,3,
2019-09-02,3631,0,0,15843,19980,0,0,0,15843,0,0,0,11@    C
2019-09-02,3632,0,0,405,0,0,0,0,405,0,0,0,OX
2019-09-02,3642,11,11,4625,7592,0,0,0,4625,0,0,0,
2019-09-02,3646,23,1,1739,9811,0,0,0,1717,0,0,0,11     C
2019-09-02,3652,0,0,670,11774,0,0,0,670,0,0,0,11     C
2019-09-02,3663,72,28,1996,14739,20,1,5,1952,0,24,0,
2019-09-02,3664,5,15,586,12774,2,0,4,596,0,6,0,
2019-09-02,3666,22,19,1907,12074,0,0,1,1904,0,1,0,
2019-09-02,3672,8,42,521,8292,0,0,0,655,100,0,0,11     C
2019-09-02,3675,6,10,996,11107,0,0,0,1000,0,0,0,11     C
2019-09-02,3680,81,64,2816,17640,30,35,179,2799,0,174,0,
2019-09-02,3685,7,19,1344,19997,0,0,0,1356,0,0,0,
2019-09-02,3687,339,128,1545,7514,22,15,43,1334,0,50,0,
2019-09-02,3689,13,14,1180,17418,0,0,1,1181,0,1,0,
2019-09-02,3691,46,23,2494,15247,0,7,753,2471,0,746,0,
2019-09-02,3693,9,8,890,9622,10,0,7,889,0,17,0,
2019-09-02,3707,3883,2306,27779,70368,501,1102,6391,26202,0,5811,21,
2019-09-02,3709,1,1,363,19892,0,0,0,363,0,0,0,
2019-09-02,3710,24,35,7001,51822,0,0,31,7012,0,31,0,
2019-09-02,4102,10,1,537,10593,0,0,0,528,0,0,0,
2019-09-02,4105,23,9,2093,62162,1,1,2,2079,0,2,0,
2019-09-02,4107,35,24,1336,17324,20,0,1,1325,0,21,0,
2019-09-02,4109,16,1,1046,16783,2,0,2,1031,0,4,0,
2019-09-02,4111,12,31,798,14245,0,0,0,817,0,0,0,
2019-09-02,4113,27,42,6969,52784,4,0,4,6984,0,8,0,
2019-09-02,4114,43,21,7865,56864,0,39,1096,7843,0,1233,176,
2019-09-02,4116,6,3,658,11141,0,0,0,655,0,0,0,
2019-09-02,4120,3,2,1030,21686,0,0,1,1029,0,1,0,
2019-09-02,4121,5,15,2245,18329,0,0,0,2255,0,0,0,
2019-09-02,4123,56,146,10680,82539,8,1,439,10770,0,446,0,
2019-09-02,4126,62,56,1581,16503,0,0,4,1575,0,4,0,
2019-09-02,4127,0,0,695,0,0,0,0,695,0,0,0,OX
2019-09-02,4129,42,25,1858,20106,0,0,13,1841,0,13,0,
2019-09-02,4130,2,64,3161,26453,0,0,11,3224,1,11,0,
2019-09-02,4138,0,0,311,7500,0,0,1,311,0,1,0,
2019-09-02,4153,2,10,1276,12341,0,0,0,1284,0,0,0,
2019-09-02,4157,189,167,8976,179199,0,8,29,8954,0,21,0,
2019-09-02,4161,15,9,1942,13164,0,0,0,1936,0,0,0,
2019-09-02,4162,95,101,6922,36666,2,13,63,6956,28,52,0,
2019-09-02,4163,34,47,2250,10059,0,0,25,2263,0,25,0,
2019-09-02,4173,7,0,804,11143,0,0,0,797,0,0,0,
2019-09-02,4175,4,4,5,7504,0,0,0,5,0,0,0,
2019-09-02,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2019-09-02,4207,16,16,2509,41569,0,0,0,2509,0,0,0,
2019-09-02,4303,2,7,406,17500,0,0,0,411,0,0,0,
2019-09-02,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-02,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-09-02,4401,47,3,2611,30071,0,0,18,2570,3,18,0,
2019-09-02,4406,0,2,108,12978,0,0,0,110,0,0,0,11    B
2019-09-02,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,4416,0,0,89,15003,0,0,0,89,0,0,0,11 X  BC
2019-09-02,4417,1,4,311,20992,0,0,0,314,0,0,0,
2019-09-02,4420,0,10,971,10113,0,0,0,981,0,0,0,X
2019-09-02,4429,0,0,68,8587,0,0,0,68,0,0,0,11     C
2019-09-02,4430,29,53,1513,13768,0,0,0,1537,0,0,0,X
2019-09-02,4432,6,0,860,12647,0,0,7,854,0,7,0,
2019-09-02,4433,15,18,1627,8780,0,1,422,1630,0,459,38,11   A
2019-09-02,4502,0,0,292,3931,0,0,4,293,1,4,0,11     C
2019-09-02,4503,10,1,418,5975,0,0,0,409,0,0,0,
2019-09-02,4506,0,1,21,44253,0,0,0,22,0,0,0,
2019-09-02,4510,5,2,652,27002,0,0,2,649,0,2,0,
2019-09-02,4513,0,7,3036,19220,0,0,0,3043,0,0,0,
2019-09-02,4523,6,0,6538,16000,0,0,0,6532,0,0,0,
2019-09-02,4527,1,9,232,19038,0,0,0,240,0,0,0,
2019-09-02,4528,105,33,3069,19128,5,1,13,2997,0,17,0,
2019-09-02,4529,77,86,2064,12522,21,3,111,2073,0,129,0,11   A
2019-09-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,4533,0,3,3601,39608,0,0,0,3604,0,0,0,
2019-09-02,4534,3,0,4097,22298,8,0,9,4164,70,17,0,
2019-09-02,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2019-09-02,4538,0,0,29,11900,0,0,0,29,0,0,0,11     C
2019-09-02,4541,11,22,1822,17370,0,0,1,1833,0,1,0,
2019-09-02,4543,0,0,250,14242,0,0,0,250,0,0,0,11     C
2019-09-02,4549,0,8,435,10097,0,0,0,444,1,0,0,
2019-09-02,4550,36,18,810,9274,0,0,3,792,0,3,0,
2019-09-02,4556,2,0,250,10432,0,0,0,248,0,0,0,11     C
2019-09-02,4561,1,4,382,14630,0,0,0,385,0,0,0,11     C
2019-09-02,4563,0,0,101,9987,0,0,0,101,0,0,0,11     C
2019-09-02,4568,13,12,139,7545,0,0,0,138,0,0,0,11     C
2019-09-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-02,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-09-02,4707,7,21,6489,66954,0,0,3,6503,0,3,0,
2019-09-02,4711,0,0,84,15264,0,0,0,84,0,0,0,11     C
2019-09-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,4714,134,65,11558,25707,20,34,189,11489,0,175,0,
2019-09-02,4716,0,0,9168,18792,0,0,0,9168,0,0,0,X
2019-09-02,4721,49,233,4409,18746,1,1,733,4596,3,733,0,
2019-09-02,4728,467,179,5546,13615,1,223,414,5258,0,192,0,
2019-09-02,4735,14,96,869,8354,0,0,8,951,0,8,0,
2019-09-02,4736,65,119,2874,20529,3,5,138,2932,4,136,0,
2019-09-02,4741,0,0,113,8210,0,0,0,113,0,0,0,
2019-09-02,4744,23,15,2194,11688,0,0,0,2186,0,0,0,
2019-09-02,4745,15,8,1831,15366,0,0,31,1824,0,31,0,
2019-09-02,4747,0,1,4,7504,0,0,0,5,0,0,0,11     C
2019-09-02,4803,69,60,2248,9844,0,0,0,2239,0,0,0,
2019-09-02,4804,26,6,8409,9007,0,0,66,8389,0,66,0,@
2019-09-02,4806,0,0,10,0,0,0,0,10,0,0,0,OX
2019-09-02,4903,0,0,1893,0,0,0,0,1893,0,0,0,OX
2019-09-02,4905,0,0,126,9380,0,0,0,126,0,0,0,11     C
2019-09-02,4907,12,6,1247,29536,0,0,0,1243,2,0,0,
2019-09-02,4908,172,92,2838,19554,0,2,14,2758,0,12,0,
2019-09-02,4909,97,96,2529,23339,1,1,62,2528,0,62,0,
2019-09-02,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-09-02,4933,27,29,2937,19501,0,1,11,2939,0,10,0,
2019-09-02,4939,484,205,5659,24550,0,135,436,5380,0,301,0,
2019-09-02,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,4947,511,379,4786,13996,3,28,132,4654,0,107,0,
2019-09-02,4953,369,190,4820,16600,58,102,643,4642,1,605,6,11     C
2019-09-02,4966,23,16,1128,19978,1,0,5,1121,0,6,0,
2019-09-02,4971,16,13,2792,9133,0,0,0,2789,0,0,0,
2019-09-02,4972,0,0,294,10025,0,0,0,294,0,0,0,
2019-09-02,4973,14,1,2518,15876,0,0,0,2505,0,0,0,
2019-09-02,4974,37,93,1446,18125,0,0,1,1502,0,1,0,
