date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-01,00840B,0,0,0,7732,0,0,0,0,0,0,0,X
2020-12-01,00841B,0,0,0,8360,0,0,0,0,0,0,0,X
2020-12-01,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-12-01,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-12-01,00844B,0,0,0,24168,0,0,0,0,0,0,0,X
2020-12-01,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-12-01,00846B,0,0,0,27587,0,0,0,0,0,0,0,X
2020-12-01,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2020-12-01,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-12-01,00849B,0,0,0,186776,0,0,0,0,0,0,0,X
2020-12-01,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-12-01,00854B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,00855B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,00856B,0,0,0,10573,0,0,0,0,0,0,0,X
2020-12-01,00857B,0,0,1,442,0,0,0,1,0,0,0,
2020-12-01,00858,0,0,3,2343,0,0,0,3,0,0,0,
2020-12-01,00859B,0,0,0,16752,0,0,0,0,0,0,0,X
2020-12-01,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2020-12-01,00862B,0,0,0,20095,0,0,0,0,0,0,0,X
2020-12-01,00863B,0,0,0,51866,0,0,0,0,0,0,0,X
2020-12-01,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-12-01,00867B,0,0,0,38537,0,0,0,0,0,0,0,X
2020-12-01,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2020-12-01,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-12-01,00870B,0,0,0,103162,0,0,0,0,0,0,0,X
2020-12-01,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2020-12-01,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-12-01,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-12-01,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-12-01,00877,331,39,6047,123072,0,0,4,5755,0,4,0,
2020-12-01,00879B,0,0,0,568,0,0,0,0,0,0,0,X
2020-12-01,00880B,0,0,0,997,0,0,0,0,0,0,0,X
2020-12-01,1240,0,0,337,8752,0,0,0,337,0,0,0,
2020-12-01,1258,0,0,111,9204,0,0,0,111,0,0,0,11    B
2020-12-01,1259,0,3,25,8097,0,0,0,28,0,0,0,11     C
2020-12-01,1264,0,0,32,8423,0,0,0,32,0,0,0,
2020-12-01,1268,0,0,11,9430,0,0,0,11,0,0,0,11     C
2020-12-01,1336,73,272,5071,19274,21,5,339,5270,0,355,0,
2020-12-01,1565,53,67,1366,12604,4,0,36,1380,0,40,0,
2020-12-01,1569,355,308,6828,29870,5,47,232,6781,0,190,0,
2020-12-01,1570,11,4,654,12875,0,0,0,647,0,0,0,11     C
2020-12-01,1580,4,6,456,12557,0,0,0,458,0,0,0,
2020-12-01,1584,0,184,204,0,0,0,0,388,0,0,0,OX
2020-12-01,1586,86,62,9152,20971,2,0,16,9132,4,18,0,
2020-12-01,1591,0,20,3244,8291,0,0,0,3264,0,0,0,
2020-12-01,1593,10,0,1548,7987,0,0,6,1538,0,6,0,
2020-12-01,1595,0,5,173,11787,0,0,0,178,0,0,0,11     C
2020-12-01,1597,509,575,1624,20296,0,24,95,1690,0,71,0,
2020-12-01,1599,24,64,654,19282,0,0,0,694,0,0,0,
2020-12-01,1742,1,1,3457,10365,0,0,0,3457,0,0,0,
2020-12-01,1752,39,35,2925,25247,0,0,58,2921,0,58,0,
2020-12-01,1777,0,3,269,7514,0,0,0,272,0,0,0,11     C
2020-12-01,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,1784,21,33,2867,12406,1,0,26,2879,0,27,0,
2020-12-01,1785,3781,2820,26022,99357,76,43,2341,25063,2,2374,0,
2020-12-01,1788,5,1,36,9285,0,0,0,32,0,0,0,
2020-12-01,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-01,1813,2,2,295,11658,0,0,0,295,0,0,0,
2020-12-01,1815,738,851,19733,104474,80,13,309,19846,0,377,1,
2020-12-01,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-12-01,2063,2,12,199,11250,0,0,0,209,0,0,0,11     C
2020-12-01,2064,1,22,12,17407,0,0,0,33,0,0,0,
2020-12-01,2065,302,52,546,10889,0,0,0,296,0,0,0,X
2020-12-01,2066,3,0,135,9125,0,0,0,132,0,0,0,
2020-12-01,2067,0,0,8,0,0,0,0,8,0,0,0,11OX   C
2020-12-01,2070,0,0,285,8945,0,0,0,285,0,0,0,11     C
2020-12-01,2221,1,1,173,10581,0,0,0,173,0,0,0,11     C
2020-12-01,2230,27,50,1751,9978,0,0,2,1774,0,2,0,
2020-12-01,2235,0,2,193,8969,0,0,0,195,0,0,0,11     C
2020-12-01,2596,2,0,1057,25000,0,0,0,1055,0,0,0,
2020-12-01,2640,12,1,1942,14110,0,0,0,1931,0,0,0,
2020-12-01,2641,311,702,5938,38158,0,5,17,6329,0,12,0,
2020-12-01,2643,5,13,483,7500,0,0,0,491,0,0,0,
2020-12-01,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,2726,36,2,1387,9139,0,0,6,1353,0,6,0,
2020-12-01,2732,27,48,1083,10187,11,3,23,1104,0,31,0,
2020-12-01,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-12-01,2736,77,79,652,12248,0,0,0,654,0,0,0,
2020-12-01,2743,4,0,270,8007,0,0,0,266,0,0,0,
2020-12-01,2916,0,0,153,13656,0,0,0,153,0,0,0,11     C
2020-12-01,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-12-01,2926,0,0,1,11847,0,0,0,1,0,0,0,11     C
2020-12-01,2928,0,0,626,0,0,0,0,626,0,0,0,11OX   C
2020-12-01,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,3071,646,420,3216,27500,0,148,178,2990,0,30,0,
2020-12-01,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-01,3078,1558,786,13152,56847,10,29,1122,12732,352,1103,0,
2020-12-01,3081,55,52,2271,22843,7,3,158,2270,2,162,0,
2020-12-01,3083,157,187,3601,21529,32,40,891,3631,0,883,0,
2020-12-01,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-01,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-01,3088,2,0,228,20648,0,0,0,226,0,0,0,
2020-12-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,3092,1555,900,9399,20131,47,128,4191,8744,0,4136,26,
2020-12-01,3093,0,1,1257,9072,0,0,0,1258,0,0,0,11     C
2020-12-01,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,3105,170,251,4759,101014,17,16,1373,4840,0,1374,0,
2020-12-01,3114,10,5,1666,14770,0,0,0,1662,1,0,0,
2020-12-01,3118,0,0,1058,8113,0,0,0,1058,0,0,0,11     C
2020-12-01,3122,507,814,1125,9574,6,14,53,1432,0,45,0,
2020-12-01,3128,7,9,2097,10500,0,0,1,2099,0,1,0,
2020-12-01,3141,244,347,5759,16379,21,0,117,5862,0,138,0,
2020-12-01,3144,419,451,4748,25159,10,2,212,4780,0,220,0,
2020-12-01,3147,0,0,420,8501,0,0,0,420,0,0,0,11     C
2020-12-01,3152,168,123,1197,17254,4,25,152,1153,1,131,0,
2020-12-01,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,3163,244,184,8963,18821,6,5,149,8903,0,150,0,
2020-12-01,3169,4,87,793,12395,0,0,0,876,0,0,0,
2020-12-01,3171,1,32,393,11675,0,0,0,424,0,0,0,
2020-12-01,3178,9,4,1672,11262,0,1,1,1667,0,0,0,
2020-12-01,3188,112,33,1951,30073,0,2,2,1872,0,0,0,11     C
2020-12-01,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-01,3202,180,26,20207,29291,11,0,288,20053,0,299,0,@
2020-12-01,3205,6,4,1018,8193,0,0,13,1016,0,13,0,
2020-12-01,3206,40,111,1652,13479,0,0,0,1723,0,0,0,
2020-12-01,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,3211,245,73,3376,36870,6,0,29,3204,0,35,0,
2020-12-01,3213,3,44,319,14671,0,0,1,360,0,1,0,
2020-12-01,3217,204,338,4530,22526,3,5,102,4664,0,103,3,
2020-12-01,3218,191,202,2002,19030,11,2,1223,2018,5,1237,5,*
2020-12-01,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-12-01,3221,23,12,2784,24418,0,0,2,2773,0,2,0,
2020-12-01,3224,31,35,3984,14504,0,0,15,3990,2,15,0,
2020-12-01,3226,9,5,121,16107,0,0,0,117,0,0,0,11     C
2020-12-01,3227,350,360,14270,35369,88,10,450,14280,0,528,0,
2020-12-01,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,3232,158,99,2842,9141,1,0,1,2783,0,2,0,
2020-12-01,3234,297,293,6850,19118,24,14,1107,6846,0,1117,0,
2020-12-01,3236,156,142,1948,21213,8,10,21,1934,0,19,0,
2020-12-01,3252,70,45,10185,12548,0,0,12,10160,0,12,0,@
2020-12-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,3260,6962,3397,16592,56888,53,1169,4426,13027,0,3310,0,
2020-12-01,3264,909,1103,10649,122564,0,16,222,10843,0,207,1,
2020-12-01,3265,36,12,1630,34065,0,0,0,1606,0,0,0,
2020-12-01,3272,87,48,4192,13650,32,1,304,4153,0,335,0,
2020-12-01,3276,0,0,72,0,0,0,0,72,0,0,0,OX
2020-12-01,3284,15,1,6604,13990,0,17,729,6590,0,712,0,
2020-12-01,3285,43,16,2524,11027,0,0,13,2497,0,13,0,
2020-12-01,3287,63,0,465,10992,0,0,0,402,0,0,0,11   A
2020-12-01,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,3289,88,105,5104,23243,11,3,50,5121,0,58,0,
2020-12-01,3290,40,102,3889,24887,0,0,5,3951,0,5,0,
2020-12-01,3293,45,53,2983,17612,7,12,96,2991,0,91,0,
2020-12-01,3294,609,373,8605,33003,6,5,35,8369,0,36,0,
2020-12-01,3297,4,0,373,9209,0,0,0,369,0,0,0,11     C
2020-12-01,3303,10,6,1937,24022,0,0,0,1933,0,0,0,
2020-12-01,3306,11,0,282,12651,0,0,0,271,0,0,0,11     C
2020-12-01,3310,4,14,3292,12556,0,0,649,3302,0,649,0,
2020-12-01,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,3317,205,363,5574,15312,16,29,151,5736,4,138,0,
2020-12-01,3322,0,16,755,0,0,0,0,771,0,0,0,OX
2020-12-01,3323,291,180,5334,20076,7,10,148,5223,0,145,0,
2020-12-01,3324,361,214,10746,22008,13,25,2195,10599,0,2183,0,
2020-12-01,3325,561,607,8581,18063,0,0,0,8627,0,0,0,X
2020-12-01,3332,0,0,8,12026,0,0,0,8,0,0,0,11     C
2020-12-01,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,3354,8,8,889,17528,0,0,0,889,0,0,0,
2020-12-01,3360,24,5,1899,17176,0,10,647,1880,0,637,0,
2020-12-01,3362,321,451,3047,27886,5,1,29,3177,0,33,0,
2020-12-01,3363,353,289,4526,22685,0,7,79,4466,4,72,0,
2020-12-01,3372,0,6,1927,0,0,0,40,1933,0,40,0,OX
2020-12-01,3373,71,47,5395,10822,60,68,2081,5371,0,2073,0,
2020-12-01,3374,840,1094,33789,67841,128,199,10550,34044,1,10481,2,
2020-12-01,3379,56,155,1455,9510,0,0,0,1554,0,0,0,
2020-12-01,3388,0,0,158,18515,0,0,0,158,0,0,0,
2020-12-01,3390,27,20,4239,16876,0,0,5,4232,0,5,0,
2020-12-01,3402,20,16,942,18261,0,0,5,938,0,5,0,
2020-12-01,3434,0,4,117,5675,0,0,0,121,0,0,0,11     C
2020-12-01,3438,109,82,1139,11791,0,0,65,1112,0,65,0,
2020-12-01,3441,90,48,1113,10009,0,1,80,1072,1,79,0,
2020-12-01,3444,27,19,784,9778,0,0,0,776,0,0,0,
2020-12-01,3455,317,144,3304,15367,0,0,18,3132,1,18,0,
2020-12-01,3466,0,0,478,15221,0,0,0,478,0,0,0,
2020-12-01,3479,14,29,3578,17548,0,0,9,3593,0,9,0,
2020-12-01,3483,145,213,10374,17636,33,43,178,10457,15,168,0,
2020-12-01,3484,756,512,8261,17434,8,39,201,8017,0,170,0,
2020-12-01,3489,41,39,1817,20782,0,0,0,1815,0,0,0,
2020-12-01,3490,478,305,6276,14251,4,0,85,6103,0,89,0,
2020-12-01,3491,34,13,2304,15386,0,1,8,2284,1,7,0,
2020-12-01,3492,10,6,482,8882,0,0,0,478,0,0,0,
2020-12-01,3498,93,60,3765,13593,17,8,123,3736,4,132,0,
2020-12-01,3499,34,49,1237,13742,8,0,12,1252,0,20,0,
2020-12-01,3508,26,52,9924,24316,18,2,399,9950,0,415,0,
2020-12-01,3511,1174,1391,4573,12493,19,25,240,4792,2,234,0,
2020-12-01,3512,3,5,2249,14250,0,0,2,2251,0,2,0,11     C
2020-12-01,3516,12,14,6848,12647,0,0,15,6850,0,15,0,
2020-12-01,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,3521,46,69,1247,7932,0,0,19,1271,1,19,0,
2020-12-01,3522,857,554,1413,11725,48,287,371,1110,0,132,0,61      D
2020-12-01,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,3526,38,49,5097,18228,0,0,15,5112,4,15,0,
2020-12-01,3527,54,49,2980,10236,8,0,71,3000,25,79,0,
2020-12-01,3529,186,102,2155,19014,3,10,509,2071,0,502,0,
2020-12-01,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-12-01,3537,88,55,1537,13391,0,0,0,1504,0,0,0,
2020-12-01,3540,194,311,6305,16653,33,17,796,6422,0,812,0,
2020-12-01,3541,2,11,752,12946,0,0,0,762,1,0,0,
2020-12-01,3546,36,73,2332,11470,0,0,17,2369,0,17,0,
2020-12-01,3548,21,27,4900,15030,2,0,18,4907,1,20,0,
2020-12-01,3551,42,27,1751,14193,0,0,16,1736,0,16,0,
2020-12-01,3552,874,802,8734,21398,46,90,3033,8662,0,2989,0,11     C
2020-12-01,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-12-01,3556,7,39,2355,14867,0,0,7,2387,0,7,0,
2020-12-01,3558,28,3,749,12265,0,0,3,724,0,3,0,
2020-12-01,3567,1,2,343,8531,0,0,0,344,0,0,0,
2020-12-01,3577,0,1,692,13216,0,0,0,693,0,0,0,11     C
2020-12-01,3580,480,679,4545,9867,39,42,573,4744,0,570,0,11   A
2020-12-01,3581,55,11,1870,12751,0,0,0,1826,0,0,0,
2020-12-01,3587,60,27,1744,15578,1,0,26,1711,0,27,0,
2020-12-01,3594,65,68,5926,15756,2,5,771,5929,0,870,102,
2020-12-01,3609,1,0,3120,7669,0,0,7,3119,0,7,0,11    B
2020-12-01,3611,89,68,920,10619,0,0,0,899,0,0,0,
2020-12-01,3615,240,680,3094,17116,9,3,48,3534,0,135,81,
2020-12-01,3623,43,22,286,7302,0,0,0,265,0,0,0,
2020-12-01,3624,1252,516,4965,29335,0,25,72,4229,0,47,0,
2020-12-01,3625,205,147,5640,19574,31,1,21,5582,0,61,10,
2020-12-01,3628,22,26,602,11250,0,0,5,606,0,5,0,
2020-12-01,3630,1058,710,14096,31976,59,99,1356,13749,1,1316,0,
2020-12-01,3631,30,6,5519,19980,4,0,51,5495,0,55,0,
2020-12-01,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,3642,0,36,797,0,0,0,2,833,0,2,0,OX
2020-12-01,3646,59,45,3098,9824,0,0,0,3084,0,0,0,
2020-12-01,3652,6,2,607,11774,0,0,0,603,0,0,0,11     C
2020-12-01,3663,43,11,617,14739,0,0,0,585,0,0,0,
2020-12-01,3664,2,0,533,12774,0,0,0,531,0,0,0,11     C
2020-12-01,3666,291,572,9082,12139,978,222,2241,9363,0,2997,0,
2020-12-01,3672,15,1,789,8167,0,0,0,775,0,0,0,
2020-12-01,3675,67,151,2002,11107,4,4,41,2086,0,41,0,
2020-12-01,3680,313,168,3393,19016,120,4,319,3248,0,435,0,
2020-12-01,3685,5,0,760,19997,0,0,0,755,0,0,0,
2020-12-01,3687,33,30,2027,7514,2,0,9,2024,0,11,0,
2020-12-01,3689,649,474,3547,17418,1,21,42,3372,0,22,0,
2020-12-01,3691,303,384,3175,15247,58,15,1115,3256,0,1158,0,
2020-12-01,3693,1,4,1241,9622,0,0,17,1244,0,17,0,
2020-12-01,3707,1207,1610,20603,77114,30,36,1858,21153,147,2315,463,
2020-12-01,3709,9,0,745,19892,0,0,0,736,0,0,0,
2020-12-01,3710,0,6,551,0,0,0,0,557,0,0,0,OX
2020-12-01,4102,17,16,2705,10593,1,0,58,2704,0,59,0,
2020-12-01,4105,35,64,2708,62162,0,0,56,2737,0,56,0,
2020-12-01,4107,4,8,461,17324,0,0,0,465,0,0,0,
2020-12-01,4109,0,5,867,0,0,0,0,872,0,0,0,OX
2020-12-01,4111,18,0,921,14245,0,0,0,903,0,0,0,
2020-12-01,4113,49,64,3227,52784,0,0,0,3242,0,0,0,
2020-12-01,4114,40,169,4240,70670,0,0,2,4369,0,2,0,
2020-12-01,4116,42,26,564,11141,0,0,0,548,0,0,0,11     C
2020-12-01,4120,6,0,1442,21686,0,0,0,1436,0,0,0,
2020-12-01,4121,75,81,2952,18329,0,1,80,2958,0,79,0,
2020-12-01,4123,380,279,22857,107205,10,0,104,22767,11,114,0,
2020-12-01,4126,9,4,1914,18150,0,0,42,1909,0,42,0,
2020-12-01,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,4129,24,5,884,19597,0,0,5,865,0,5,0,
2020-12-01,4130,24,58,3929,26972,0,0,18,3963,0,18,0,
2020-12-01,4138,2,0,163,7500,0,0,0,161,0,0,0,11     C
2020-12-01,4139,0,0,2873,10637,0,0,0,2873,0,0,0,
2020-12-01,4153,7,0,248,10225,0,0,0,241,0,0,0,
2020-12-01,4157,0,10,8058,0,0,0,179,8068,0,179,0,OX
2020-12-01,4161,3,2,1772,13164,0,0,0,1771,0,0,0,
2020-12-01,4162,162,103,5090,36649,0,0,132,5032,1,132,0,
2020-12-01,4163,92,40,776,12072,0,0,1,724,0,1,0,
2020-12-01,4173,11,99,2664,18643,0,2,70,2752,0,68,0,
2020-12-01,4174,17,13,429,47146,0,0,0,425,0,0,0,
2020-12-01,4175,10,0,128,7903,0,0,8,185,67,8,0,
2020-12-01,4205,0,0,3,20175,0,0,0,3,0,0,0,
2020-12-01,4207,1,168,297,40522,0,0,0,468,4,0,0,
2020-12-01,4303,2,5,1818,17500,0,0,0,1821,0,0,0,
2020-12-01,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2020-12-01,4401,2,1,860,30071,1,0,0,859,0,1,0,
2020-12-01,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2020-12-01,4413,0,0,196,0,0,0,1,196,0,1,0,11OX  B
2020-12-01,4416,1,0,103,15003,0,0,0,102,0,0,0,11    BC
2020-12-01,4417,0,0,197,20992,0,0,0,197,0,0,0,
2020-12-01,4420,2,1,1344,10113,0,0,0,1343,0,0,0,11     C
2020-12-01,4429,0,0,34,8587,0,0,0,34,0,0,0,11     C
2020-12-01,4430,0,2,542,14068,0,0,0,544,0,0,0,11     C
2020-12-01,4432,1,0,834,12647,0,0,12,833,0,12,0,
2020-12-01,4433,54,24,1633,11701,0,0,155,1603,0,155,0,
2020-12-01,4502,7,2,608,12687,0,0,1,607,4,1,0,11     C
2020-12-01,4503,0,0,704,9815,0,0,0,704,0,0,0,
2020-12-01,4506,0,0,4,44253,0,0,0,4,0,0,0,
2020-12-01,4510,25,13,1143,27002,0,0,0,1131,0,0,0,
2020-12-01,4513,29,1,1892,19220,0,0,5,1864,0,5,0,
2020-12-01,4523,1,0,10403,16000,0,0,72,10402,0,72,0,
2020-12-01,4527,0,0,30,19038,0,0,0,30,0,0,0,
2020-12-01,4528,9,50,705,19128,0,0,12,746,0,12,0,
2020-12-01,4529,0,0,331,0,0,0,0,331,0,0,0,OX
2020-12-01,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,4533,14,11,3537,39608,0,0,0,3534,0,0,0,
2020-12-01,4534,17,10,2311,22298,0,0,32,2304,0,32,0,
2020-12-01,4535,0,1,48,18915,0,0,0,49,0,0,0,11     C
2020-12-01,4538,0,2,33,12614,0,0,0,35,0,0,0,11    B
2020-12-01,4541,0,0,569,16911,0,0,0,569,0,0,0,
2020-12-01,4543,0,0,267,14242,0,0,0,267,0,0,0,11     C
2020-12-01,4549,6,0,124,10595,0,0,0,118,0,0,0,
2020-12-01,4550,18,10,546,9459,0,0,0,538,0,0,0,11     C
2020-12-01,4556,17,3,98,10471,0,0,0,84,0,0,0,11     C
2020-12-01,4561,38,7,458,14630,0,0,0,427,0,0,0,11     C
2020-12-01,4563,1,0,83,13737,0,0,0,82,0,0,0,11     C
2020-12-01,4568,3,2,378,7581,0,0,3,377,0,3,0,
2020-12-01,4580,0,3,250,9783,0,0,0,253,0,0,0,11     C
2020-12-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,4702,31,0,613,18083,0,0,0,582,0,0,0,
2020-12-01,4706,0,0,4,19757,0,0,0,4,0,0,0,
2020-12-01,4707,435,529,9569,75582,2,5,42,9663,0,39,0,
2020-12-01,4711,4,0,142,15264,0,0,0,138,0,0,0,
2020-12-01,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,4714,56,87,3562,29098,0,6,186,3779,186,180,0,
2020-12-01,4716,666,178,11353,18792,0,0,7,10865,0,7,0,
2020-12-01,4721,38,52,1673,18746,5,1,32,1687,0,36,0,
2020-12-01,4728,61,17,3607,13615,0,1,38,3563,0,37,0,
2020-12-01,4735,106,37,1315,9444,6,16,81,1246,0,71,0,
2020-12-01,4736,751,589,6577,22962,57,12,139,6416,1,185,1,
2020-12-01,4741,0,0,259,8210,0,0,0,259,0,0,0,11     C
2020-12-01,4744,12,7,2506,11799,0,0,2,2501,0,2,0,
2020-12-01,4745,4,6,1874,19362,0,0,0,1876,0,0,0,
2020-12-01,4747,0,2,227,7504,0,0,0,229,0,0,0,11     C
2020-12-01,4760,770,417,2286,7650,3,4,5,1934,1,4,0,
