date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-13,00779B,0,0,0,103787,0,0,0,0,0,0,0,X
2019-11-13,00780B,0,0,0,123025,0,0,0,0,0,0,0,X
2019-11-13,00781B,0,0,1,7584,0,0,0,1,0,0,0,
2019-11-13,00782B,0,0,1,9866,0,0,0,1,0,0,0,
2019-11-13,00784B,0,0,0,6623,0,0,0,0,0,0,0,X
2019-11-13,00785B,0,0,0,61241,0,0,0,0,0,0,0,X
2019-11-13,00786B,0,0,2,2891,0,0,0,2,0,0,0,
2019-11-13,00787B,0,0,1,6326,0,0,0,1,0,0,0,
2019-11-13,00788B,0,0,11,9676,0,0,0,11,0,0,0,
2019-11-13,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2019-11-13,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2019-11-13,00791B,0,0,0,105025,0,0,0,0,0,0,0,X
2019-11-13,00792B,0,0,0,52278,0,0,0,0,0,0,0,X
2019-11-13,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-11-13,00794B,0,0,0,109796,0,0,0,0,0,0,0,X
2019-11-13,00795B,0,2,8,170899,0,0,0,10,0,0,0,
2019-11-13,00796B,0,0,0,29867,0,0,0,0,0,0,0,X
2019-11-13,00797B,0,0,0,1309,0,0,0,0,0,0,0,X
2019-11-13,00798B,0,0,0,2392,0,0,0,0,0,0,0,X
2019-11-13,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-11-13,00831B,0,0,0,132400,0,0,0,0,0,0,0,X
2019-11-13,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-11-13,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-11-13,00834B,0,0,0,5924,0,0,0,0,0,0,0,X
2019-11-13,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-11-13,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-11-13,00837B,0,0,0,760,0,0,0,0,0,0,0,X
2019-11-13,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2019-11-13,00839B,0,0,0,8735,0,0,0,0,0,0,0,X
2019-11-13,00840B,0,0,0,8232,0,0,0,0,0,0,0,X
2019-11-13,00841B,0,0,0,9235,0,0,0,0,0,0,0,X
2019-11-13,00842B,0,0,0,9191,0,0,0,0,0,0,0,X
2019-11-13,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-11-13,00844B,0,0,0,5418,0,0,0,0,0,0,0,X
2019-11-13,00845B,0,0,0,11512,0,0,0,0,0,0,0,X
2019-11-13,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-11-13,00847B,0,0,9,9576,0,0,0,9,0,0,0,
2019-11-13,00848B,0,0,0,44641,0,0,0,0,0,0,0,X
2019-11-13,00849B,0,0,0,145526,0,0,0,0,0,0,0,X
2019-11-13,00853B,0,0,0,1658,0,0,0,0,0,0,0,X
2019-11-13,00854B,0,0,0,1738,0,0,0,0,0,0,0,X
2019-11-13,00855B,0,0,0,1545,0,0,0,0,0,0,0,X
2019-11-13,00856B,0,0,0,7323,0,0,0,0,0,0,0,X
2019-11-13,00857B,0,0,10,1442,0,0,0,10,0,0,0,
2019-11-13,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-11-13,00859B,0,0,3,3252,0,0,0,3,0,0,0,
2019-11-13,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-11-13,00862B,8,0,8,3345,0,0,0,0,0,0,0,
2019-11-13,00863B,0,0,0,5241,0,0,0,0,0,0,0,X
2019-11-13,00864B,0,0,0,4430,0,0,0,0,0,0,0,X
2019-11-13,1240,7,6,383,8497,0,0,0,382,0,0,0,
2019-11-13,1258,0,0,207,9204,0,0,0,207,0,0,0,11     C
2019-11-13,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2019-11-13,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-11-13,1268,0,0,49,9402,0,0,0,49,0,0,0,11     C
2019-11-13,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,1336,1,0,5824,21287,0,0,0,5823,0,0,0,
2019-11-13,1565,116,31,1528,12604,6,2,19,1443,0,23,0,
2019-11-13,1569,578,822,5059,28178,66,39,1024,5303,0,1051,0,
2019-11-13,1570,3,5,1349,12875,0,0,0,1351,0,0,0,
2019-11-13,1580,5,1,369,12557,0,0,0,365,0,0,0,
2019-11-13,1584,2,0,1417,20617,0,0,0,1415,0,0,0,
2019-11-13,1586,58,55,4163,20037,0,0,1,4160,0,1,0,
2019-11-13,1591,0,0,5406,8291,0,0,0,5406,0,0,0,
2019-11-13,1593,1,0,441,7987,0,0,0,440,0,0,0,
2019-11-13,1595,45,30,344,11787,3,0,0,329,0,3,0,
2019-11-13,1597,36,11,2643,20296,27,11,325,2618,0,341,0,
2019-11-13,1599,5,7,651,18452,5,0,23,653,0,28,0,
2019-11-13,1742,7,2,6256,10365,0,0,5,6251,0,5,0,
2019-11-13,1752,665,418,2413,25247,9,7,102,2166,0,104,0,
2019-11-13,1777,2,4,105,7514,0,0,0,107,0,0,0,
2019-11-13,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,1784,71,139,4444,12406,9,2,126,4512,0,133,0,
2019-11-13,1785,69,58,12831,99357,2,9,155,12820,0,148,0,
2019-11-13,1787,0,0,10,0,0,0,0,10,0,0,0,OX
2019-11-13,1788,0,0,11,9000,0,0,0,11,0,0,0,11     C
2019-11-13,1795,316,380,14098,21775,56,7,1176,14162,0,1225,0,
2019-11-13,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,1813,67,25,983,11658,0,0,10,941,0,10,0,
2019-11-13,1815,51,91,22748,108236,11,5,1661,22789,1,1667,0,
2019-11-13,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2019-11-13,2063,20,27,555,11250,0,0,0,562,0,0,0,
2019-11-13,2064,6,0,51,17500,0,0,0,45,0,0,0,11     C
2019-11-13,2065,0,2,285,8169,0,0,0,287,0,0,0,
2019-11-13,2066,1,5,211,9125,0,0,0,215,0,0,0,11     C
2019-11-13,2070,0,0,30,9195,0,0,0,30,0,0,0,
2019-11-13,2221,0,15,953,10581,0,0,2,968,0,2,0,
2019-11-13,2230,1,0,1644,9978,0,0,0,1643,0,0,0,11     C
2019-11-13,2235,1,6,468,8969,0,0,0,473,0,0,0,11     C
2019-11-13,2596,0,0,1055,25000,0,0,0,1055,0,0,0,
2019-11-13,2640,0,8,857,13438,0,0,0,865,0,0,0,
2019-11-13,2641,8,3,8270,37781,0,0,8,8265,0,8,0,
2019-11-13,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,2726,17,7,425,8735,0,0,1,415,0,1,0,
2019-11-13,2732,29,51,1838,10030,10,12,233,1860,0,231,0,
2019-11-13,2734,0,4,216,7564,0,0,0,220,0,0,0,11     C
2019-11-13,2736,6,0,391,12248,0,0,0,385,0,0,0,11     C
2019-11-13,2916,0,0,24,11609,0,0,0,24,0,0,0,11     C
2019-11-13,2924,0,0,2,8201,0,0,0,2,0,0,0,11    BC
2019-11-13,2926,0,0,37,11847,0,0,0,37,0,0,0,11     C
2019-11-13,2928,2,10,628,11825,0,0,0,637,1,0,0,11     C
2019-11-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3071,40,47,4025,27500,27,2,9,4032,0,34,0,
2019-11-13,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3078,579,703,7485,56847,27,8,180,7609,0,199,0,
2019-11-13,3081,73,100,2871,22737,16,13,393,2899,1,396,0,
2019-11-13,3083,52,66,4804,21426,27,22,1205,4818,0,1210,0,
2019-11-13,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3088,19,14,522,19985,0,0,200,517,0,202,2,
2019-11-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,3092,13,5,1669,18640,0,0,184,1661,0,184,0,
2019-11-13,3093,1,0,317,9072,0,0,0,316,0,0,0,11     C
2019-11-13,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3105,135,311,6281,101014,23,120,3333,6457,0,3236,0,
2019-11-13,3114,30,26,4163,14000,0,1,7,4159,0,6,0,
2019-11-13,3118,0,0,80,8113,0,0,0,80,0,0,0,11     C
2019-11-13,3122,2,1,362,9824,0,0,0,361,0,0,0,
2019-11-13,3128,17,71,1718,10500,15,0,13,1772,0,28,0,
2019-11-13,3141,19,55,3739,15979,8,1,36,3775,0,43,0,
2019-11-13,3144,33,15,2797,25159,7,4,169,2779,0,172,0,
2019-11-13,3147,1469,1249,2745,8501,77,18,78,2525,0,137,0,
2019-11-13,3152,5,12,676,17254,0,2,19,683,0,17,0,
2019-11-13,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3163,143,129,8695,18821,7,3,111,8681,0,115,0,
2019-11-13,3169,2,9,2803,13610,0,0,9,2860,50,9,0,
2019-11-13,3171,0,2,102,9800,0,0,0,108,4,0,0,11     C
2019-11-13,3178,1,2,421,11262,0,0,0,422,0,0,0,
2019-11-13,3188,55,3,1625,22573,0,0,0,1573,0,0,0,X
2019-11-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,3202,61,29,18349,29291,0,1,291,18323,6,290,0,
2019-11-13,3205,8,4,1608,8193,2,0,161,1606,2,163,0,
2019-11-13,3206,118,127,3459,13479,0,1,9,3468,0,8,0,
2019-11-13,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3211,161,167,4188,36870,10,10,103,4194,0,103,0,
2019-11-13,3213,47,22,654,14671,5,0,1,629,0,6,0,
2019-11-13,3217,336,734,7304,20526,45,13,475,7702,0,507,0,
2019-11-13,3218,159,126,4036,19030,27,9,1072,4003,0,1090,0,11     C
2019-11-13,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3221,1874,1118,6500,24076,18,59,262,5744,0,221,0,
2019-11-13,3224,14,17,6785,14504,0,0,63,6788,0,63,0,
2019-11-13,3226,1,0,224,16107,0,0,0,223,0,0,0,11     C
2019-11-13,3227,754,728,10720,34271,4,33,651,10712,18,622,0,
2019-11-13,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,3232,17,14,1830,9141,2,1,32,1827,0,33,0,
2019-11-13,3234,597,622,8151,19008,14,251,1567,8176,0,1330,0,
2019-11-13,3236,34,15,3317,21213,0,0,39,3298,0,39,0,
2019-11-13,3252,11,23,8349,12548,0,0,0,8361,0,0,0,
2019-11-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,3260,760,641,13861,54931,16,49,872,13757,15,839,0,
2019-11-13,3264,24,77,18830,122564,0,2,23,18883,0,21,0,
2019-11-13,3265,70,82,2722,34065,0,0,5,2734,0,5,0,
2019-11-13,3272,3,4,1212,13066,0,0,19,1213,0,24,5,
2019-11-13,3276,0,0,377,0,0,0,0,377,0,0,0,11OX   C
2019-11-13,3284,16,13,5152,13990,8,5,36,5149,0,39,0,
2019-11-13,3285,27,8,1691,11027,0,0,0,1672,0,0,0,
2019-11-13,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3289,89,83,6828,23243,2,0,80,6823,1,82,0,
2019-11-13,3290,19,4,6937,24887,0,1,140,6922,0,139,0,
2019-11-13,3293,62,32,2088,17595,16,25,223,2059,1,214,0,
2019-11-13,3294,53,29,6663,33003,0,0,7,6639,0,7,0,
2019-11-13,3297,0,0,604,9209,0,0,0,604,0,0,0,
2019-11-13,3303,10,33,3318,24022,0,0,0,3341,0,0,0,
2019-11-13,3306,0,19,514,12651,0,0,0,533,0,0,0,
2019-11-13,3310,0,1,2748,12556,0,0,9,2749,0,9,0,11     C
2019-11-13,3313,0,6,2256,0,0,0,6,2262,0,6,0,OX
2019-11-13,3317,169,102,7798,15312,7,3,347,7731,0,351,0,11     C
2019-11-13,3322,11,18,4061,24162,0,0,0,4068,0,0,0,
2019-11-13,3323,1,5,2919,20826,0,0,2,3025,102,2,0,
2019-11-13,3324,230,203,9817,21074,117,70,3657,9790,0,3707,3,11     C
2019-11-13,3325,7,8,2375,18063,0,0,6,2376,0,6,0,
2019-11-13,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2019-11-13,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-13,3354,5,7,1755,17528,0,0,30,1757,0,30,0,
2019-11-13,3360,28,155,5750,17207,74,32,1950,5877,0,1992,0,
2019-11-13,3362,13,6,3536,27886,1,4,145,3529,0,142,0,
2019-11-13,3363,88,114,10769,22617,103,16,675,10834,39,762,0,
2019-11-13,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,3373,10,0,1344,10822,0,0,0,1334,0,0,0,11     C
2019-11-13,3374,1167,939,21892,67930,99,163,3323,21664,0,3261,2,
2019-11-13,3379,0,0,722,9510,0,0,0,723,1,0,0,
2019-11-13,3388,0,2,190,18515,0,0,1,192,0,1,0,
2019-11-13,3390,681,296,8698,16876,1,59,90,8313,0,32,0,
2019-11-13,3402,5,0,1105,18261,0,0,0,1100,0,0,0,
2019-11-13,3434,1,1,105,5675,0,0,0,105,0,0,0,11     C
2019-11-13,3438,20,30,4230,16844,2,0,33,4240,0,35,0,
2019-11-13,3441,3,1,2055,10009,0,0,20,2053,0,20,0,
2019-11-13,3444,27,9,1272,9778,0,0,53,1254,0,53,0,
2019-11-13,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,3455,79,145,4846,15367,6,31,659,4912,0,634,0,
2019-11-13,3466,29,33,878,15221,0,0,23,882,0,23,0,11     C
2019-11-13,3479,63,106,7156,17548,2,0,277,7199,0,279,0,
2019-11-13,3483,2875,3703,8286,14256,305,171,1262,9114,0,1396,0,11     C
2019-11-13,3484,9,2,677,17434,0,0,0,670,0,0,0,
2019-11-13,3489,36,21,2055,20782,0,0,0,2040,0,0,0,
2019-11-13,3490,30,47,3562,14251,0,0,24,3579,0,24,0,
2019-11-13,3491,175,144,5083,15037,16,4,284,5056,4,296,0,
2019-11-13,3492,14,6,721,8882,0,0,0,713,0,0,0,
2019-11-13,3498,1,8,1428,13593,0,4,7,1435,0,3,0,
2019-11-13,3499,56,62,4042,13742,0,0,6,4048,0,6,0,
2019-11-13,3508,21,38,18253,24328,4,7,610,18271,1,607,0,
2019-11-13,3511,266,357,6721,12493,96,25,478,6817,5,549,0,11     C
2019-11-13,3512,0,6,2021,11000,0,0,0,2027,0,0,0,
2019-11-13,3516,6,1,5414,12978,0,0,0,5409,0,0,0,
2019-11-13,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,3521,354,334,1420,7932,2,3,26,1400,0,25,0,
2019-11-13,3522,20,4,8502,11725,1,1,51,8486,0,51,0,
2019-11-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,3526,94,223,3633,16075,31,5,470,3762,0,496,0,
2019-11-13,3527,34,90,3663,10237,54,0,53,3719,0,107,0,
2019-11-13,3529,13,15,2276,18957,6,1,74,2278,0,79,0,
2019-11-13,3531,0,3,85,15293,0,0,0,88,0,0,0,
2019-11-13,3537,33,50,2533,12173,0,0,5,2550,0,5,0,
2019-11-13,3540,20,13,3878,16653,0,1,24,3871,0,23,0,
2019-11-13,3541,9,33,2049,12330,0,0,4,2073,0,4,0,
2019-11-13,3546,56,103,3662,10436,2,0,22,3712,3,24,0,
2019-11-13,3548,466,312,3640,15030,7,25,161,3486,0,143,0,
2019-11-13,3551,11,33,2619,14193,0,0,0,2641,0,0,0,
2019-11-13,3552,121,114,5221,21398,27,13,939,5214,0,953,0,
2019-11-13,3555,0,0,38,0,0,0,0,38,0,0,0,11OX   C
2019-11-13,3556,2,5,846,14867,0,0,1,849,0,1,0,
2019-11-13,3558,12,28,1132,12265,1,0,43,1148,0,44,0,
2019-11-13,3567,0,0,1152,8531,0,0,0,1152,0,0,0,
2019-11-13,3577,0,2,622,13216,0,0,0,624,0,0,0,
2019-11-13,3580,1,22,3211,9867,1,0,0,3232,0,1,0,
2019-11-13,3581,3,3,885,12751,0,0,0,885,0,0,0,
2019-11-13,3587,21,64,2957,15578,0,7,105,3000,0,98,0,
2019-11-13,3594,56,64,3151,14433,0,0,0,3159,0,0,0,
2019-11-13,3609,4,0,267,7584,0,0,0,263,0,0,0,11    B
2019-11-13,3611,3,4,715,10608,0,0,5,716,0,5,0,
2019-11-13,3615,3,8,3351,17116,0,0,6,3356,0,6,0,
2019-11-13,3623,2,14,301,7318,0,0,0,313,0,0,0,11     C
2019-11-13,3624,63,40,6058,29335,2,2,430,6036,1,430,0,
2019-11-13,3625,19,31,4226,19574,0,0,1,4238,0,1,0,
2019-11-13,3628,1,5,273,11250,0,0,0,277,0,0,0,
2019-11-13,3630,227,100,15962,32010,268,127,1784,15836,1,1925,0,
2019-11-13,3631,21,0,16270,19980,10,29,60,16249,0,41,0,@
2019-11-13,3632,0,0,269,0,0,0,0,269,0,0,0,OX
2019-11-13,3642,4,32,3138,7592,1,1,34,3166,0,34,0,
2019-11-13,3646,10,0,1898,9824,0,2,3,1888,0,1,0,
2019-11-13,3652,1,1,542,11774,0,0,0,542,0,0,0,
2019-11-13,3663,17,19,1501,14739,0,6,11,1503,0,5,0,
2019-11-13,3664,0,0,532,12774,0,0,0,532,0,0,0,
2019-11-13,3666,27,47,1733,12074,0,0,1,1753,0,1,0,
2019-11-13,3672,0,0,403,8292,0,0,0,405,2,0,0,11     C
2019-11-13,3675,0,0,788,11107,0,0,0,788,0,0,0,
2019-11-13,3680,234,202,3887,17640,336,88,767,3856,1,1051,36,11 X   C
2019-11-13,3685,10,3,1268,19997,0,0,0,1261,0,0,0,11     C
2019-11-13,3687,99,72,1695,7514,18,9,230,1668,0,239,0,
2019-11-13,3689,10,5,1053,17418,0,0,1,1049,1,1,0,
2019-11-13,3691,93,91,2248,15247,7,2,849,2246,0,854,0,
2019-11-13,3693,0,2,818,9622,0,0,13,820,0,13,0,11     C
2019-11-13,3707,350,418,27455,71544,131,145,6640,27523,0,6635,9,
2019-11-13,3709,2,1,397,19892,0,0,1,396,0,1,0,
2019-11-13,3710,5,58,8704,51822,0,0,390,8757,0,390,0,
2019-11-13,4102,4,7,822,10593,0,0,0,825,0,0,0,
2019-11-13,4105,46,41,2838,62162,1,0,2,2833,0,3,0,
2019-11-13,4107,96,70,1742,17324,0,2,7,1716,0,5,0,
2019-11-13,4109,20,5,1380,16783,0,0,0,1365,0,0,0,
2019-11-13,4111,1,6,446,14245,0,0,0,451,0,0,0,
2019-11-13,4113,112,44,4442,52784,0,0,9,4374,0,9,0,
2019-11-13,4114,1,12,7275,58528,0,0,319,7302,16,319,0,
2019-11-13,4116,0,2,635,11141,0,0,3,637,0,3,0,
2019-11-13,4120,1,2,741,21686,0,0,0,743,1,0,0,
2019-11-13,4121,2,53,2481,18329,0,0,3,2532,0,3,0,
2019-11-13,4123,170,286,10793,95496,2,4,379,10909,0,382,5,
2019-11-13,4126,70,10,1490,16503,0,0,0,1430,0,0,0,
2019-11-13,4127,0,0,471,0,0,0,0,471,0,0,0,OX
2019-11-13,4129,4,23,1426,20106,9,0,159,1446,1,168,0,
2019-11-13,4130,11,22,2557,26453,0,1,3,2568,0,2,0,
2019-11-13,4138,0,9,174,7500,0,0,0,183,0,0,0,
2019-11-13,4153,4,0,1121,12341,0,0,0,1117,0,0,0,
2019-11-13,4157,391,227,10707,179199,22,44,146,10543,0,124,0,
2019-11-13,4161,25,59,1983,13164,0,3,33,2017,0,31,1,
2019-11-13,4162,150,60,6725,36666,2,28,92,6636,1,66,0,
2019-11-13,4163,68,22,1682,10060,3,1,45,1636,0,47,0,
2019-11-13,4173,28,13,1348,11143,2,0,6,1333,0,8,0,
2019-11-13,4175,3,0,155,7577,0,0,9,152,0,9,0,
2019-11-13,4205,2,2,23,20175,0,0,0,23,0,0,0,
2019-11-13,4207,0,6,1705,43232,0,0,0,1711,0,0,0,
2019-11-13,4303,12,2,862,17500,0,0,0,853,1,0,0,
2019-11-13,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-13,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-11-13,4401,40,47,4169,30071,0,1,25,4176,0,24,0,
2019-11-13,4406,2,0,107,12978,0,0,0,105,0,0,0,11    B
2019-11-13,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,4416,0,0,98,15003,0,0,0,98,0,0,0,11    BC
2019-11-13,4417,0,8,272,20992,0,0,0,280,0,0,0,
2019-11-13,4420,3,1,1636,10113,0,0,0,1634,0,0,0,
2019-11-13,4429,9,1,246,8587,0,0,2,238,0,2,0,
2019-11-13,4430,33,37,1294,13768,0,0,1,1298,0,1,0,
2019-11-13,4432,15,9,818,12647,0,6,11,812,0,5,0,
2019-11-13,4433,8,2,1169,11545,0,0,48,1170,7,48,0,
2019-11-13,4502,19,66,613,11629,5,4,57,660,0,58,0,
2019-11-13,4503,9,16,839,5975,0,0,0,846,0,0,0,
2019-11-13,4506,0,0,24,44253,0,0,0,24,0,0,0,11     C
2019-11-13,4510,2,0,567,27002,0,0,0,565,0,0,0,
2019-11-13,4513,0,0,2748,19220,0,0,0,2748,0,0,0,
2019-11-13,4523,15,6,6439,16000,0,0,9,6430,0,9,0,
2019-11-13,4527,1,0,85,19038,0,0,0,84,0,0,0,
2019-11-13,4528,20,3,2584,19128,1,0,11,2841,274,12,0,
2019-11-13,4529,1,12,1887,12515,0,0,63,1905,7,63,0,
2019-11-13,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-13,4533,20,3,3536,39608,0,0,0,3524,5,0,0,
2019-11-13,4534,3,17,3989,22298,0,0,0,4003,0,0,0,
2019-11-13,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2019-11-13,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2019-11-13,4541,0,4,2066,17374,0,0,3,2070,0,3,0,
2019-11-13,4543,1,0,234,14242,0,0,0,233,0,0,0,11     C
2019-11-13,4549,0,3,349,10595,0,0,0,352,0,0,0,
2019-11-13,4550,118,61,1191,9274,3,0,6,1134,0,9,0,
2019-11-13,4556,6,0,272,10432,0,0,0,266,0,0,0,11     C
2019-11-13,4561,0,0,333,14630,0,0,0,333,0,0,0,11     C
2019-11-13,4563,1,1,281,11237,0,0,0,281,0,0,0,
2019-11-13,4568,0,0,141,7583,0,0,0,141,0,0,0,
2019-11-13,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-11-13,4707,3,0,5746,71641,0,0,0,5743,0,0,0,
2019-11-13,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-11-13,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,4714,504,109,12313,25812,0,2,259,11918,0,257,0,
2019-11-13,4716,12,4,9425,18792,0,0,3,9417,0,3,0,
2019-11-13,4721,59,30,3673,18746,2,4,24,3648,4,22,0,
2019-11-13,4728,26,13,5216,13615,4,17,314,5203,0,301,0,
2019-11-13,4735,29,89,1116,8354,7,75,161,1176,0,93,0,
2019-11-13,4736,18,29,2739,20974,1,0,104,2750,0,110,5,
2019-11-13,4741,0,0,109,8210,0,0,0,109,0,0,0,
2019-11-13,4744,292,139,4148,11701,9,16,82,3995,0,76,1,
2019-11-13,4745,9,10,1815,18440,0,0,4,1816,0,4,0,
2019-11-13,4747,0,0,2,7504,0,0,0,3,1,0,0,11     C
2019-11-13,4803,21,11,2584,9844,2,0,220,2574,0,222,0,
2019-11-13,4804,2,5,8264,9007,0,0,3,8267,0,3,0,@
2019-11-13,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,4903,0,0,1336,0,0,0,0,1336,0,0,0,OX
2019-11-13,4905,3,0,55,9380,0,0,0,52,0,0,0,11     C
2019-11-13,4907,0,5,1136,29536,0,0,0,1141,0,0,0,
2019-11-13,4908,763,670,7395,19554,65,159,1424,7313,11,1330,0,
2019-11-13,4909,10,5,2551,23339,2,0,54,2558,12,56,0,
2019-11-13,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
