date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-20,00877,170,218,6739,35572,2,3,345,6791,4,348,4,
2026-03-20,00883B,0,0,0,1439,0,0,0,0,0,0,0,X
2026-03-20,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-03-20,00886,0,0,3,1112,0,0,0,3,0,0,0,
2026-03-20,00887,45,532,14668,106212,3,0,182,15178,23,185,0,
2026-03-20,00888,4,0,55,73369,0,0,0,51,0,0,0,
2026-03-20,00890B,0,0,4,4816,0,0,0,4,0,0,0,
2026-03-20,00928,5,1,24,7339,0,0,0,20,0,0,0,
2026-03-20,00931B,0,19,4026,568224,0,0,0,4045,0,0,0,
2026-03-20,00933B,0,6,839,1706364,0,0,0,845,0,0,0,
2026-03-20,00937B,8,428,10805,4577576,0,0,0,11240,15,0,0,
2026-03-20,00942B,0,200,21,478489,0,0,0,221,0,0,0,
2026-03-20,00948B,0,15,675,1000731,0,0,0,690,0,0,0,
2026-03-20,00950B,0,192,1150,909577,0,0,0,1342,0,0,0,
2026-03-20,00955,68,17,3923,158982,0,4,29,3872,0,139,114,
2026-03-20,00957B,0,0,27,60190,0,0,0,27,0,0,0,
2026-03-20,00958B,0,0,12,39817,0,0,0,12,0,0,0,
2026-03-20,00959B,0,0,946,145584,0,0,0,946,0,0,0,
2026-03-20,00966B,0,0,93,37058,0,0,0,93,0,0,0,
2026-03-20,00967B,0,0,8,52851,0,0,0,8,0,0,0,
2026-03-20,00968B,0,0,71,172002,0,0,0,71,0,0,0,
2026-03-20,00969B,4,0,364,51408,0,0,0,360,0,0,0,
2026-03-20,00970B,0,0,278,109932,0,0,0,278,0,0,0,
2026-03-20,009806,0,0,0,4290,0,0,0,0,0,0,0,
2026-03-20,009807,0,0,43,4565,0,0,0,43,0,0,0,
2026-03-20,00980B,0,0,3,15517,0,0,0,3,0,0,0,
2026-03-20,00980D,0,0,206,26989,0,0,0,206,0,0,0,
2026-03-20,00980T,0,2,15,22729,0,0,0,17,0,0,0,
2026-03-20,009814,0,0,39,50769,0,0,0,39,0,0,0,
2026-03-20,009815,28,66,2841,189042,0,0,1,2879,0,1,0,
2026-03-20,00981B,594,650,13847,316903,0,0,0,13903,0,0,0,
2026-03-20,00981D,110,30,21033,162575,0,0,0,21453,500,0,0,
2026-03-20,00982B,0,0,101,7475,0,0,0,101,0,0,0,
2026-03-20,00983B,0,34,10,9663,0,0,0,44,0,0,0,
2026-03-20,00984B,0,82,1224,61483,0,0,0,1306,0,0,0,
2026-03-20,00986B,0,0,0,6940,0,0,0,0,0,0,0,X
2026-03-20,00987B,0,0,93,23456,0,0,0,93,0,0,0,
2026-03-20,1240,0,0,38,11058,0,0,0,38,0,0,0,11     C
2026-03-20,1259,0,0,54,8097,0,0,0,54,0,0,0,11     C
2026-03-20,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-03-20,1268,0,0,76,10555,0,0,0,76,0,0,0,11 X   C
2026-03-20,1294,9,2,160,7642,0,0,0,153,0,0,0,
2026-03-20,1295,2,2,107,8618,0,0,0,107,0,0,0,X
2026-03-20,1336,0,0,2747,19403,0,0,10,2747,0,10,0,
2026-03-20,1565,23,11,1015,12604,0,0,10,1005,2,10,0,
2026-03-20,1569,47,37,13732,30361,1,0,110,13722,0,111,0,
2026-03-20,1570,15,20,2089,12875,0,0,0,2094,0,0,0,
2026-03-20,1580,0,0,21,12334,0,0,0,21,0,0,0,
2026-03-20,1584,30,49,7344,58117,14,0,0,7389,26,14,0,X
2026-03-20,1586,263,188,13600,21712,0,0,0,13525,0,0,0,
2026-03-20,1591,49,39,1760,8699,0,0,3,1750,0,3,0,
2026-03-20,1593,0,1,162,9946,0,0,0,163,0,0,0,
2026-03-20,1595,348,118,2256,13549,0,4,10,2026,0,6,0,
2026-03-20,1599,1,0,369,18632,0,0,0,368,0,0,0,
2026-03-20,1742,11,3,3733,11653,0,0,0,3725,0,0,0,X
2026-03-20,1777,0,0,38,11147,0,0,0,38,0,0,0,11 X   C
2026-03-20,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,1784,16,18,2167,13280,0,0,1,2171,2,1,0,
2026-03-20,1785,4594,6509,33916,149000,0,0,0,35835,4,0,0,X
2026-03-20,1788,0,0,1,11130,0,0,0,1,0,0,0,11 X   C
2026-03-20,1796,6,6,293,10364,0,10,10,293,0,0,0,11     C
2026-03-20,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,1813,0,0,54,11658,0,0,0,54,0,0,0,11 X   C
2026-03-20,1815,7527,10065,64721,146221,89,57,1223,67262,3,1263,8,11     C
2026-03-20,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-20,2061,27,10,3365,14344,0,0,0,3348,0,0,0,
2026-03-20,2063,0,0,85,12025,0,0,0,85,0,0,0,11 X   C
2026-03-20,2064,0,0,46,17332,0,0,0,46,0,0,0,
2026-03-20,2065,195,75,428,15879,0,0,0,308,0,0,0,
2026-03-20,2066,0,3,4021,11112,0,0,0,4024,0,0,0,
2026-03-20,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,2070,11,27,1921,10445,0,0,1,1939,2,1,0,
2026-03-20,2221,0,0,96,10581,0,0,0,96,0,0,0,
2026-03-20,2230,17,18,4328,17007,0,1,27,4330,1,26,0,11   A
2026-03-20,2235,0,0,38,8969,0,0,0,38,0,0,0,11     C
2026-03-20,2596,6,7,1861,25000,0,0,0,1862,0,0,0,
2026-03-20,2640,6,1,121,14816,0,0,0,116,0,0,0,
2026-03-20,2641,130,336,10990,82583,95,0,0,11197,1,96,1,X
2026-03-20,2643,0,1,89,8750,0,0,0,90,0,0,0,
2026-03-20,2718,1,10,312,18144,0,0,0,321,0,0,0,X
2026-03-20,2719,0,0,74,0,0,0,0,74,0,0,0,OX
2026-03-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-20,2726,2,6,408,8730,0,0,0,412,0,0,0,
2026-03-20,2729,12,2,78,10760,0,0,0,69,1,0,0,11     C
2026-03-20,2732,3,1,181,11629,2,0,1,179,0,3,0,
2026-03-20,2734,1,3,535,14314,1,0,0,537,0,1,0,
2026-03-20,2736,0,0,655,14993,0,0,12,655,0,12,0,
2026-03-20,2743,0,2,935,11703,0,0,22,937,0,22,0,
2026-03-20,2745,3,9,1078,8452,0,0,4,1084,0,4,0,
2026-03-20,2751,2,1,5,4941,0,0,0,4,0,0,0,
2026-03-20,2754,0,11,172,11716,0,0,0,183,0,0,0,11     C
2026-03-20,2755,1,7,76,9257,0,0,0,82,0,0,0,X
2026-03-20,2756,3,4,195,6149,0,0,0,196,0,0,0,
2026-03-20,2916,34,17,282,16156,0,0,0,265,0,0,0,X
2026-03-20,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-03-20,2926,0,0,3,11847,0,0,0,3,0,0,0,11 X   C
2026-03-20,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3066,131,172,688,19392,2,0,45,729,0,47,0,
2026-03-20,3071,605,140,2140,27500,0,18,21,1675,0,3,0,
2026-03-20,3073,4,2,890,9877,0,0,0,895,7,0,0,
2026-03-20,3078,39,26,6382,56847,1,0,14,6369,0,15,0,
2026-03-20,3081,23,121,3760,23129,137,0,12,3866,8,153,4,62 X A  D
2026-03-20,3083,2,5,1252,21621,0,0,0,1255,0,0,0,
2026-03-20,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3086,58,14,961,6817,0,1,35,917,0,34,0,
2026-03-20,3088,41,29,2927,27124,1,0,0,2916,1,1,0,X
2026-03-20,3093,83,537,5866,36288,514,1,59,6320,0,572,0,61      D
2026-03-20,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-03-20,3105,7282,5689,44063,105985,1,0,0,42476,6,326,325,X
2026-03-20,3114,1,11,372,16282,0,0,0,382,0,0,0,
2026-03-20,3118,0,0,28,8113,0,0,0,28,0,0,0,11 X   C
2026-03-20,3122,0,1,350,0,0,0,0,351,0,0,0,OX
2026-03-20,3128,11,3,2135,11829,0,0,0,2127,0,0,0,
2026-03-20,3131,126,85,482,7304,0,0,3,441,0,3,0,
2026-03-20,3141,8,10,4121,18865,0,4,4,4123,0,0,0,
2026-03-20,3147,28,40,1473,10921,2,0,0,1485,0,2,0,X
2026-03-20,3152,19,22,1283,17254,0,2,2,1286,0,0,0,
2026-03-20,3162,194,22,6315,28025,285,2,401,6143,0,1282,598,
2026-03-20,3163,21,88,6695,20135,9,1,266,6796,34,275,1,62   A  D
2026-03-20,3169,3,18,986,15776,0,0,0,1001,0,0,0,
2026-03-20,3171,1,61,459,5779,0,0,0,519,0,0,0,
2026-03-20,3176,56,59,831,34826,0,0,0,834,0,0,0,X
2026-03-20,3178,1,2,842,11262,2,0,2,843,0,4,0,
2026-03-20,3188,61,155,1973,47085,17,0,2,2092,25,19,0,X
2026-03-20,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-20,3205,18,9,1178,8136,0,0,0,1169,0,0,0,
2026-03-20,3206,34,25,697,14729,0,0,0,688,0,0,0,
2026-03-20,3207,6,20,6716,15543,2,0,21,6730,0,28,5,
2026-03-20,3211,2018,1281,6875,38592,6,21,183,6138,0,169,1,
2026-03-20,3213,8,21,2200,14671,0,0,1,2213,0,1,0,
2026-03-20,3217,110,61,1801,22526,0,0,0,1753,1,0,0,
2026-03-20,3218,4,3,729,21181,0,0,0,728,0,0,0,X
2026-03-20,3219,53,48,1085,17820,0,3,3,1080,0,0,0,11    B
2026-03-20,3221,505,218,3112,25965,8,0,4,2826,1,12,0,X
2026-03-20,3224,2,6,8804,17043,0,0,1,8808,0,1,0,
2026-03-20,3226,0,0,8,16107,0,0,0,8,0,0,0,11     C
2026-03-20,3227,7,48,4356,37626,0,0,0,4398,1,0,0,X
2026-03-20,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3230,23,51,6040,17752,16,0,90,6068,0,106,0,
2026-03-20,3232,24,13,2769,11641,0,0,0,2768,10,0,0,
2026-03-20,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-20,3236,582,414,3464,26250,2,74,209,3296,0,137,0,
2026-03-20,3252,12,12,12381,12548,0,0,0,12381,0,0,0,@
2026-03-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3260,2096,3151,14926,81436,0,1312,1312,15993,12,0,0,
2026-03-20,3264,475,344,9137,122542,59,0,0,9008,2,61,2,X
2026-03-20,3265,126,55,3545,34065,6,0,2,3474,0,10,2,X
2026-03-20,3268,0,1,831,8680,0,0,0,832,0,0,0,
2026-03-20,3272,2,2,984,15294,0,0,35,984,0,35,0,
2026-03-20,3276,8,7,691,17428,0,0,0,690,0,0,0,
2026-03-20,3284,15,1,986,27120,0,0,0,972,0,0,0,X
2026-03-20,3285,7,0,150,10683,0,0,0,143,0,0,0,
2026-03-20,3287,4,2,2117,10992,0,0,0,2115,0,0,0,
2026-03-20,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3289,890,1815,8434,21507,8,5,15,9359,0,20,2,
2026-03-20,3290,80,25,10547,20103,0,0,5,10492,0,5,0,
2026-03-20,3293,85,57,3469,70450,0,0,11,3452,11,11,0,
2026-03-20,3294,31,77,7740,33003,45,5,92,7787,1,132,0,
2026-03-20,3297,7,2,1163,9012,0,0,0,1158,0,0,0,X
2026-03-20,3303,19,21,1250,23522,0,0,0,1256,4,0,0,
2026-03-20,3306,121,115,940,12651,1,20,20,934,0,1,0,
2026-03-20,3310,15,6,2742,18737,0,0,0,2733,0,0,0,
2026-03-20,3313,0,0,1584,0,0,0,11,1584,0,11,0,OX
2026-03-20,3317,24,46,3793,22500,3,0,23,3815,0,26,0,
2026-03-20,3322,11,6,9666,30395,0,19,176,9661,0,157,0,
2026-03-20,3323,60,60,6553,24668,2,12,193,6554,1,183,0,
2026-03-20,3324,442,618,6836,23269,9,34,39,7013,1,14,0,
2026-03-20,3325,0,0,1311,0,0,0,0,1311,0,0,0,OX
2026-03-20,3332,0,12,185,12026,0,0,0,197,0,0,0,X
2026-03-20,3339,258,251,5950,16642,0,7,208,5943,0,201,0,
2026-03-20,3354,76,83,1694,17528,1,0,37,1701,0,38,0,
2026-03-20,3357,167,455,3769,26701,39,6,51,4064,7,129,45,X
2026-03-20,3360,37,124,3031,19100,0,0,16,3119,1,16,0,
2026-03-20,3362,13,45,4954,35611,4,3,20,4986,0,21,0,
2026-03-20,3363,1150,964,7393,27160,66,0,9,7214,7,79,4,X
2026-03-20,3372,0,5,11,0,0,0,0,16,0,0,0,OX
2026-03-20,3373,0,6,806,11904,0,0,2,812,0,2,0,
2026-03-20,3374,223,274,11310,67841,19,0,0,11370,9,22,3,X
2026-03-20,3379,10,16,2364,9510,0,0,39,2371,1,39,0,
2026-03-20,3388,1,5,146,18515,0,0,0,150,0,0,0,X
2026-03-20,3390,5,13,3345,19739,2,0,3,3353,0,5,0,
2026-03-20,3402,14,49,1770,18261,0,0,1,1805,0,1,0,
2026-03-20,3430,131,221,2559,8429,6,2,5,2653,4,9,0,
2026-03-20,3434,5,27,2024,8938,0,0,0,2047,1,0,0,
2026-03-20,3438,1,2,959,11791,0,0,0,960,0,0,0,X
2026-03-20,3441,72,924,1271,10009,0,0,0,2123,0,0,0,
2026-03-20,3444,7,7,708,11249,0,0,0,708,0,0,0,X
2026-03-20,3455,438,491,2872,14962,1,2,52,2925,0,53,2,
2026-03-20,3465,2,0,433,8832,0,0,0,431,0,0,0,11     C
2026-03-20,3466,113,16,11686,19473,3,0,47,11590,1,50,0,
2026-03-20,3467,2,2,193,7776,0,0,0,193,0,0,0,
2026-03-20,3479,29,16,1013,18157,0,0,2,1000,0,2,0,
2026-03-20,3483,34,38,4776,24762,0,0,0,4781,1,0,0,X
2026-03-20,3484,15,10,1600,19707,0,0,16,1596,1,16,0,
2026-03-20,3489,29,3,1550,22613,0,0,0,1524,0,0,0,
2026-03-20,3490,176,43,1719,13751,0,0,0,1587,1,1,1,X
2026-03-20,3491,17,23,2619,17201,12,1,48,2626,1,63,4,62 X A  D
2026-03-20,3492,2,3,760,8882,0,0,0,761,0,0,0,
2026-03-20,3498,810,691,3850,12868,19,9,254,3731,0,264,0,
2026-03-20,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3508,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-20,3511,6,15,2306,12493,0,0,0,2315,0,0,0,X
2026-03-20,3512,3,0,556,28268,0,0,0,553,0,0,0,
2026-03-20,3516,1,0,8584,14890,0,0,0,8583,0,0,0,
2026-03-20,3520,19,9,2422,15537,0,0,0,2412,0,0,0,X
2026-03-20,3521,266,24,1623,11441,0,1,1,1381,0,0,0,
2026-03-20,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3526,85,87,1202,16419,0,13,36,1205,1,24,1,
2026-03-20,3527,10,2,1232,11111,0,0,0,1224,0,0,0,
2026-03-20,3529,39,56,1674,18671,1,0,19,1691,0,20,0,11   A
2026-03-20,3531,0,0,82,15293,0,0,0,82,0,0,0,11 X   C
2026-03-20,3537,0,8,969,14060,0,0,17,979,2,17,0,
2026-03-20,3540,0,2,1043,18114,0,0,0,1045,0,0,0,
2026-03-20,3541,0,2,470,14087,0,0,0,472,0,0,0,
2026-03-20,3546,16,4,2355,14606,0,0,1,2343,0,1,0,
2026-03-20,3548,28,18,3965,16936,0,1,24,3956,1,23,0,
2026-03-20,3551,38,25,1671,15568,0,0,10,1659,1,10,0,
2026-03-20,3552,8,5,1208,24479,0,10,13,1205,0,3,0,
2026-03-20,3555,18,35,813,6267,60,0,0,830,0,61,1,62 X AB D
2026-03-20,3556,7,7,260,15925,0,0,0,260,0,0,0,X
2026-03-20,3558,16,11,1755,14765,0,0,1,1750,0,1,0,X
2026-03-20,3564,0,15,1036,14780,0,0,1,1051,0,1,0,
2026-03-20,3567,1,7,594,8488,0,0,0,600,0,0,0,
2026-03-20,3570,0,0,73,4274,0,0,0,73,0,0,0,
2026-03-20,3577,65,15,1580,15991,0,0,3,1530,0,3,0,
2026-03-20,3580,91,28,2489,9867,6,0,0,2426,0,6,0,X
2026-03-20,3581,236,318,3003,12751,5,3,34,3085,0,36,0,
2026-03-20,3587,228,100,2767,16759,0,17,25,2640,1,8,0,
2026-03-20,3594,75,17,4452,18316,2,1,2,4394,0,3,0,
2026-03-20,3597,0,25,1466,9809,0,0,0,1491,0,0,0,
2026-03-20,3609,2,2,1225,7669,0,0,19,1225,0,19,0,
2026-03-20,3611,0,0,159,11888,0,0,0,159,0,0,0,
2026-03-20,3615,385,301,3859,17116,1,5,29,3775,0,25,0,
2026-03-20,3623,31,13,495,7296,0,0,11,477,0,11,0,
2026-03-20,3624,127,144,5562,29335,0,0,22,5579,0,22,0,
2026-03-20,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3628,10,4,1442,11250,1,0,0,1441,5,1,0,X
2026-03-20,3630,66,80,3661,46047,0,1,19,3675,0,18,0,
2026-03-20,3631,50,25,752,20455,0,8,9,727,0,1,0,
2026-03-20,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-20,3646,8,7,1167,9824,0,0,0,1170,4,0,0,11     C
2026-03-20,3663,321,424,3867,23488,103,3,203,3972,2,304,1,
2026-03-20,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3666,0,0,692,14736,0,0,1,692,0,1,0,
2026-03-20,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,3675,38,123,1706,13264,1,0,28,1792,1,29,0,
2026-03-20,3680,43,31,1735,24010,5,0,0,1723,0,5,0,X
2026-03-20,3684,4,4,372,7506,0,0,0,372,0,0,0,
2026-03-20,3685,0,0,65,0,0,0,0,65,0,0,0,OX
2026-03-20,3687,119,147,1278,7515,0,7,55,1306,0,48,0,
2026-03-20,3689,704,722,6541,22313,80,0,6,6559,0,86,0,X
2026-03-20,3691,61,30,1968,19799,0,4,136,1937,0,132,0,
2026-03-20,3693,1309,1644,6550,10747,86,83,180,6885,0,185,2,
2026-03-20,3707,324,419,12828,86364,5,8,280,12923,0,283,6,
2026-03-20,3709,360,335,7643,31392,42,0,0,7625,7,49,7,X
2026-03-20,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,4102,5,5,196,10593,0,0,0,196,0,0,0,X
2026-03-20,4105,2,0,752,62162,0,0,0,750,0,0,0,X
2026-03-20,4107,7,0,280,17324,0,0,0,273,0,0,0,
2026-03-20,4109,2,2,3774,27234,0,0,0,3774,0,0,0,
2026-03-20,4111,5,1,759,14958,0,0,0,755,0,0,0,
2026-03-20,4113,169,236,11299,57784,27,20,29,11368,2,40,4,
2026-03-20,4114,31,5,2275,127543,1,0,0,2249,0,1,0,X
2026-03-20,4116,2,0,219,11141,0,0,0,217,0,0,0,11     C
2026-03-20,4120,0,0,535,21686,0,0,0,535,0,0,0,
2026-03-20,4121,37,11,5575,20696,0,0,0,5549,0,0,0,
2026-03-20,4123,156,163,12185,179303,30,0,1102,12192,0,1256,124,
2026-03-20,4126,0,0,741,18150,0,0,0,741,0,0,0,
2026-03-20,4127,2,6,483,11440,0,0,4,487,0,4,0,
2026-03-20,4128,95,110,7126,147042,0,50,50,7146,5,0,0,
2026-03-20,4129,31,11,1094,24109,0,0,1,1074,0,1,0,
2026-03-20,4130,566,953,4319,34471,5,4,42,4706,0,43,0,
2026-03-20,4138,0,0,30,9982,0,0,0,30,0,0,0,
2026-03-20,4139,1,0,1299,10637,0,0,0,1298,0,0,0,11     C
2026-03-20,4147,83,239,8746,68300,0,0,0,8906,4,0,0,X
2026-03-20,4153,15,61,275,14667,0,0,0,321,0,0,0,11 X   C
2026-03-20,4157,71,53,7976,177958,6,0,0,7961,3,6,0,X
2026-03-20,4160,1,0,132,6672,0,0,0,131,0,0,0,
2026-03-20,4161,1,1,883,14952,0,0,0,883,0,0,0,
2026-03-20,4162,5,42,3024,36419,3,0,0,3061,0,3,0,X
2026-03-20,4163,24,10,69,12661,0,0,0,55,0,0,0,
2026-03-20,4166,2,3,12,60758,0,0,0,13,0,0,0,
2026-03-20,4167,112,283,10601,77611,7,1,18,10772,0,24,0,
2026-03-20,4168,0,3,266,0,0,0,0,269,0,0,0,OX
2026-03-20,4171,1,3,883,14614,0,0,37,885,0,37,0,
2026-03-20,4173,1,0,444,18643,0,0,1,443,0,1,0,
2026-03-20,4174,0,0,930,0,0,0,0,933,3,0,0,OX
2026-03-20,4175,0,0,30,10580,0,0,0,30,0,0,0,X
2026-03-20,4205,0,0,1,24412,0,0,0,2,1,0,0,
2026-03-20,4207,12,10,891,49634,0,0,0,889,0,0,0,
2026-03-20,4303,57,33,8481,23651,0,12,12,8458,1,0,0,
2026-03-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,4305,3,0,17,13753,0,0,0,14,0,0,0,11     C
2026-03-20,4401,21,11,890,30673,0,0,0,880,0,0,0,
2026-03-20,4406,0,0,368,12978,0,0,0,368,0,0,0,11     C
2026-03-20,4413,0,0,364,2591,0,0,0,364,0,0,0,11 X   C
2026-03-20,4416,0,0,363,18396,0,0,5,363,0,5,0,62    B D
2026-03-20,4417,1,2,242,20992,0,0,0,243,0,0,0,
2026-03-20,4420,0,5,157,10113,0,0,0,162,0,0,0,X
2026-03-20,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-03-20,4432,0,0,387,12647,0,0,0,387,0,0,0,11 X   C
2026-03-20,4433,0,0,199,15324,0,0,0,199,0,0,0,X
2026-03-20,4442,7,3,337,7928,0,0,0,333,0,0,0,X
2026-03-20,4502,0,0,892,12527,0,0,0,892,0,0,0,
2026-03-20,4503,2,10,2401,12815,0,0,52,2411,2,52,0,
2026-03-20,4506,0,0,8,44253,0,0,0,8,0,0,0,
2026-03-20,4510,45,48,6402,27243,13,40,575,6406,1,548,0,
2026-03-20,4513,40,43,2633,20565,1,0,16,2638,2,17,0,
2026-03-20,4523,6,34,1569,16237,0,0,0,1597,0,0,0,
2026-03-20,4527,0,1,170,19038,0,0,0,171,0,0,0,X
2026-03-20,4528,1,23,132,21041,0,0,0,154,0,0,0,
2026-03-20,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-20,4533,115,260,9441,39608,42,16,58,9587,1,84,0,
2026-03-20,4534,0,0,0,0,0,0,0,0,0,0,0,OX
