date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-24,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-02-24,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-02-24,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-02-24,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-02-24,00846B,0,0,0,19212,0,0,0,0,0,0,0,X
2022-02-24,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-02-24,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-02-24,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-02-24,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-02-24,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-02-24,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-02-24,00858,0,0,0,1093,0,0,0,0,0,0,0,X
2022-02-24,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-02-24,00860B,0,0,0,5292,0,0,0,0,0,0,0,X
2022-02-24,00862B,0,0,0,99720,0,0,0,0,0,0,0,X
2022-02-24,00863B,0,0,0,76116,0,0,0,0,0,0,0,X
2022-02-24,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-02-24,00867B,0,0,0,77912,0,0,0,0,0,0,0,X
2022-02-24,00870B,0,0,0,96537,0,0,0,0,0,0,0,X
2022-02-24,00877,4,32,3930,90947,1,0,20,3958,0,21,0,
2022-02-24,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-02-24,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-02-24,00886,4,0,18,4362,0,0,0,14,0,0,0,
2022-02-24,00887,0,0,178,4212,0,0,0,178,0,0,0,
2022-02-24,00888,9,9,1537,107994,0,0,1,1537,0,1,0,
2022-02-24,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-02-24,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-02-24,1240,0,2,146,9190,0,0,0,148,0,0,0,11     C
2022-02-24,1258,2,1,68,9204,0,0,0,67,0,0,0,11    BC
2022-02-24,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-02-24,1264,1,0,8,9266,0,0,0,7,0,0,0,11     C
2022-02-24,1268,0,5,39,10680,0,0,0,44,0,0,0,11     C
2022-02-24,1336,0,85,1944,19274,0,0,12,2031,2,12,0,
2022-02-24,1565,9,18,1111,12604,0,0,2,1121,1,2,0,
2022-02-24,1569,5,13,3032,30209,0,0,1,3040,0,1,0,
2022-02-24,1570,28,103,1777,12875,0,0,2,1852,0,2,0,
2022-02-24,1580,2,111,991,12557,0,0,0,1100,0,0,0,
2022-02-24,1584,62,73,1251,20617,0,0,26,1262,0,26,0,
2022-02-24,1586,97,118,13925,21460,0,0,5,13952,6,5,0,@
2022-02-24,1591,13,24,2248,8291,0,0,0,2259,0,0,0,
2022-02-24,1593,0,2,1427,8806,2,0,0,1429,0,2,0,
2022-02-24,1595,0,2,279,11787,0,0,1,281,0,1,0,
2022-02-24,1599,8,106,899,18632,10,4,8,997,0,14,0,
2022-02-24,1742,141,61,4671,10365,0,10,56,4591,0,46,0,
2022-02-24,1777,4,0,203,10014,0,0,0,199,0,0,0,
2022-02-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1784,21,40,1772,12406,0,0,2,1791,0,2,0,
2022-02-24,1785,4522,2881,27774,132982,67,112,249,26133,0,254,50,
2022-02-24,1788,0,0,8,10058,0,0,1,8,0,1,0,11     C
2022-02-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1813,0,0,82,11658,0,0,0,82,0,0,0,11     C
2022-02-24,1815,34,576,18407,107120,55,8,1968,18953,4,2015,0,
2022-02-24,2035,239,252,575,87500,1,1,1,588,0,1,0,
2022-02-24,2063,58,10,181,11250,0,0,0,133,0,0,0,
2022-02-24,2064,1,0,306,17407,0,0,0,305,0,0,0,
2022-02-24,2065,38,47,313,13594,0,0,0,322,0,0,0,
2022-02-24,2066,1,4,96,9125,0,0,0,99,0,0,0,
2022-02-24,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2070,0,5,212,8945,0,0,0,217,0,0,0,
2022-02-24,2221,16,38,936,10581,0,0,11,958,0,11,0,
2022-02-24,2230,5,20,1446,9978,0,0,0,1461,0,0,0,
2022-02-24,2235,0,1,38,8969,0,0,0,39,0,0,0,11     C
2022-02-24,2596,59,177,1371,25000,0,0,0,1489,0,0,0,
2022-02-24,2640,30,32,1759,14816,0,0,1,1761,0,1,0,
2022-02-24,2641,850,789,10524,47158,59,162,411,10463,0,308,0,
2022-02-24,2643,11,56,746,7500,0,0,5,791,0,5,0,
2022-02-24,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-24,2726,25,57,901,8946,0,0,11,933,0,11,0,
2022-02-24,2732,36,105,545,11477,2,0,2,615,1,4,0,
2022-02-24,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2736,283,117,1073,12248,1,2,2,907,0,1,0,
2022-02-24,2743,587,411,2111,8007,54,97,581,1935,0,538,0,
2022-02-24,2754,2,5,492,11499,0,0,0,495,0,0,0,
2022-02-24,2916,0,8,176,13656,0,0,0,184,0,0,0,11     C
2022-02-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-02-24,2926,9,9,84,11847,0,0,0,84,0,0,0,11     C
2022-02-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-24,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-24,3071,60,204,2794,27500,0,0,19,2938,0,19,0,
2022-02-24,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-24,3078,194,209,6086,56847,3,0,177,6102,1,180,0,
2022-02-24,3081,15,69,2258,22842,12,4,44,2315,3,52,0,
2022-02-24,3083,20,184,2572,21567,31,13,225,2736,0,243,0,
2022-02-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3086,28,49,366,1709,12,0,21,387,0,33,0,11   A C
2022-02-24,3088,75,393,1591,22541,5,1,3,1911,2,7,0,
2022-02-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3093,4,2,3243,9072,0,0,0,3241,0,0,0,
2022-02-24,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-24,3105,83,67,4397,105994,60,25,380,4387,6,415,0,
2022-02-24,3114,22,7,1628,14770,1,1,3,1613,0,3,0,
2022-02-24,3118,0,0,294,8113,0,0,0,294,0,0,0,11     C
2022-02-24,3122,118,172,3386,9708,22,34,267,3440,0,255,0,
2022-02-24,3128,2,31,2555,10500,5,0,9,2584,0,14,0,
2022-02-24,3141,429,574,8885,18687,326,99,720,9032,2,947,0,11     C
2022-02-24,3147,36,11,894,9751,0,2,4,869,0,2,0,
2022-02-24,3152,24,68,1600,17254,3,8,64,1647,3,59,0,
2022-02-24,3162,108,96,2888,16798,0,0,2,2876,0,3,1,
2022-02-24,3163,53,19,4234,18821,0,1,13,4211,11,12,0,
2022-02-24,3169,381,353,6634,12450,81,143,426,6606,0,364,0,
2022-02-24,3171,0,0,43,11675,0,0,0,43,0,0,0,11     C
2022-02-24,3178,9,61,1655,11262,1,1,8,1707,0,8,0,
2022-02-24,3188,18,16,2735,30073,1,6,26,2733,0,21,0,
2022-02-24,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-24,3202,0,4,7350,0,0,0,0,7357,3,0,0,OX
2022-02-24,3205,12,28,744,8193,0,0,0,760,0,0,0,
2022-02-24,3206,2,1,1032,14729,0,0,0,1031,0,0,0,
2022-02-24,3207,83,161,2811,9880,4,7,81,2889,0,78,0,
2022-02-24,3211,86,94,2143,37330,0,1,17,2151,0,16,0,
2022-02-24,3213,12,7,206,14671,0,0,0,201,0,0,0,
2022-02-24,3217,250,218,3524,22526,6,235,324,3493,1,95,0,
2022-02-24,3218,7,21,939,19030,4,0,24,953,0,28,0,
2022-02-24,3219,26,78,643,2680,12,0,5,695,0,17,0,11    B
2022-02-24,3221,92,195,6258,24218,11,3,142,6361,0,150,0,
2022-02-24,3224,79,144,5913,17043,14,2,39,5978,0,51,0,
2022-02-24,3226,0,0,107,16107,0,0,0,107,0,0,0,11     C
2022-02-24,3227,13,120,5626,35936,28,12,62,5735,2,78,0,
2022-02-24,3230,28,16,6026,17752,0,2,15,6014,0,13,0,
2022-02-24,3232,36,123,4538,9141,27,20,60,4625,0,67,0,
2022-02-24,3234,4,24,4155,19118,10,5,158,4175,0,163,0,
2022-02-24,3236,41,24,2786,21213,0,0,6,2769,0,6,0,
2022-02-24,3252,201,188,11759,12548,0,0,20,11746,0,20,0,@
2022-02-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3260,1892,3582,18985,65924,403,99,7550,20677,2,8230,376,
2022-02-24,3264,187,440,12676,122542,13,21,119,12932,3,111,0,
2022-02-24,3265,10,63,1278,34065,0,1,12,1331,0,11,0,
2022-02-24,3268,1,15,527,8356,1,0,0,541,0,1,0,
2022-02-24,3272,4,8,2356,13653,0,0,2,2360,0,2,0,
2022-02-24,3276,472,217,3377,17428,0,0,0,3122,0,0,0,
2022-02-24,3284,5,8,2112,13490,0,0,0,2115,0,0,0,
2022-02-24,3285,0,4,1871,10683,0,0,0,1875,0,0,0,
2022-02-24,3287,3,7,1872,10992,0,0,0,1876,0,0,0,
2022-02-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3289,3,20,2792,19793,0,2,5,2810,1,3,0,
2022-02-24,3290,57,264,15384,24887,52,16,173,15591,0,209,0,
2022-02-24,3293,33,29,1451,17612,0,1,24,1449,2,23,0,
2022-02-24,3294,120,195,9900,33003,88,0,163,9975,0,251,0,
2022-02-24,3297,9,25,694,9012,0,0,0,710,0,0,0,
2022-02-24,3303,65,123,1829,23522,3,0,14,1887,0,17,0,
2022-02-24,3306,30,75,2488,12651,0,8,14,2537,4,6,0,
2022-02-24,3310,31,62,3996,12734,21,0,501,4027,0,522,0,
2022-02-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3317,109,147,6750,15312,6,14,196,6788,0,188,0,
2022-02-24,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3323,4,35,4219,20076,0,2,20,4250,0,18,0,
2022-02-24,3324,340,1008,7474,22098,263,79,1389,8142,0,1573,0,
2022-02-24,3325,24,31,3698,20563,0,0,2,3705,0,2,0,
2022-02-24,3332,0,1,1,12026,0,0,0,2,0,0,0,11     C
2022-02-24,3339,219,391,2251,9056,20,51,571,2423,0,540,0,
2022-02-24,3354,40,217,1264,17528,2,34,34,1441,0,2,0,
2022-02-24,3357,27,72,682,25783,0,0,0,727,0,0,0,
2022-02-24,3360,0,3,2895,17176,0,0,1,2898,0,1,0,
2022-02-24,3362,44,131,4793,27886,8,21,305,4880,0,292,0,
2022-02-24,3363,22,35,5624,22068,0,0,37,5641,4,37,0,
2022-02-24,3372,74,57,4176,37271,27,18,126,4159,0,135,0,
2022-02-24,3373,19,12,1522,10822,6,4,182,1518,3,184,0,
2022-02-24,3374,208,176,11370,67841,69,61,419,11345,7,427,0,
2022-02-24,3379,14,4,1321,9510,0,0,0,1312,1,0,0,
2022-02-24,3388,3,0,113,18515,0,0,0,110,0,0,0,
2022-02-24,3390,129,14,2562,16876,0,0,11,2447,0,11,0,
2022-02-24,3402,114,232,1542,18261,0,0,4,1660,0,4,0,
2022-02-24,3434,18,171,1030,5675,0,0,3,1183,0,3,0,
2022-02-24,3438,7,47,1488,11791,2,2,49,1528,0,49,0,
2022-02-24,3441,12,11,2258,10009,10,0,42,2257,0,52,0,
2022-02-24,3444,21,31,1150,9778,3,2,6,1160,0,7,0,
2022-02-24,3455,407,514,7416,14962,245,109,717,7525,2,853,0,11   A C
2022-02-24,3466,149,109,2388,15221,30,0,30,2348,0,60,0,
2022-02-24,3479,4,28,1869,17632,0,0,0,1893,0,0,0,
2022-02-24,3483,162,118,12289,19477,16,12,81,12245,0,85,0,
2022-02-24,3484,164,313,4526,17434,4,22,60,4676,1,42,0,
2022-02-24,3489,1,3,1118,20782,0,0,3,1120,0,3,0,
2022-02-24,3490,52,168,3696,14251,105,0,40,3812,0,145,0,
2022-02-24,3491,205,343,4111,15539,160,150,638,4250,1,648,0,
2022-02-24,3492,54,23,1491,8882,0,0,7,1460,0,7,0,
2022-02-24,3498,5,54,1980,13418,0,0,22,2030,1,22,0,
2022-02-24,3499,160,248,2515,13742,106,85,273,2603,0,294,0,
2022-02-24,3508,221,516,5931,24285,455,118,1898,6228,2,2235,0,
2022-02-24,3511,53,193,5583,12493,1,0,28,5723,0,29,0,
2022-02-24,3512,10,12,1765,14250,0,0,0,1767,0,0,0,
2022-02-24,3516,71,60,8509,12647,0,0,0,8498,0,0,0,
2022-02-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3521,0,0,1073,0,0,0,11,1073,0,11,0,OX
2022-02-24,3522,0,0,277,0,0,0,5,277,0,5,0,OX
2022-02-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3526,57,148,2223,14627,12,9,78,2315,1,82,1,
2022-02-24,3527,111,196,3076,10236,15,8,59,3161,0,66,0,
2022-02-24,3529,21,22,833,19031,4,3,93,834,0,94,0,
2022-02-24,3531,0,0,33,15293,0,0,0,33,0,0,0,11     C
2022-02-24,3537,67,330,1323,13391,5,1,11,1586,0,15,0,
2022-02-24,3540,4,36,2462,18266,4,0,199,2496,2,203,0,
2022-02-24,3541,24,73,1838,14196,10,0,15,1887,0,25,0,
2022-02-24,3546,36,81,2585,12044,3,0,25,2630,0,28,0,
2022-02-24,3548,442,900,6397,15030,51,27,99,6855,0,123,0,
2022-02-24,3551,102,77,1930,14193,50,1,5,1905,0,54,0,
2022-02-24,3552,87,244,5856,21398,18,16,277,6014,1,279,0,
2022-02-24,3555,0,2,12,3498,0,0,0,14,0,0,0,11     C
2022-02-24,3556,135,271,4024,15313,18,2,38,4160,0,54,0,
2022-02-24,3558,74,131,1458,12265,37,0,7,1515,0,44,0,
2022-02-24,3567,0,23,1100,8531,0,0,0,1123,0,0,0,
2022-02-24,3577,15,79,1382,13216,13,1,27,1446,0,39,0,
2022-02-24,3580,267,97,3604,9867,0,5,28,3434,0,23,0,
2022-02-24,3581,3,9,1158,12751,0,0,0,1164,0,0,0,
2022-02-24,3587,52,172,1865,15578,1,0,18,1985,0,19,0,
2022-02-24,3594,40,79,6312,16934,70,0,1,6351,0,71,0,
2022-02-24,3597,18,2,1217,9786,0,0,18,1201,0,18,0,
2022-02-24,3609,162,91,5554,7669,0,0,0,5483,0,0,0,
2022-02-24,3611,1,28,619,10619,0,0,0,646,0,0,0,
2022-02-24,3615,63,178,4473,17116,0,0,3,4589,1,3,0,
2022-02-24,3623,19,26,989,7296,6,0,11,996,0,17,0,11   A
2022-02-24,3624,285,619,6554,29335,277,102,1010,6890,2,1245,60,11     C
2022-02-24,3625,90,35,3596,23582,25,37,92,3541,0,80,0,
2022-02-24,3628,11,50,610,11250,0,0,2,649,0,2,0,
2022-02-24,3630,8,57,6196,46047,19,11,609,6246,1,617,0,
2022-02-24,3631,17,8,7083,20455,0,0,17,7097,23,17,0,
2022-02-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-24,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-24,3646,128,197,3847,9824,3,0,0,3916,0,3,0,
2022-02-24,3652,2,10,659,18774,0,0,0,667,0,0,0,
2022-02-24,3663,183,167,2250,14739,0,84,100,2235,1,16,0,
2022-02-24,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-02-24,3666,32,48,2462,14665,5,0,226,2478,0,231,0,
2022-02-24,3672,30,35,4084,7947,9,2,138,4089,0,145,0,
2022-02-24,3675,83,219,1748,11107,101,14,342,1885,1,429,0,
2022-02-24,3680,37,63,3062,21024,48,8,70,3088,0,110,0,
2022-02-24,3685,2,17,1258,19893,0,0,22,1279,6,22,0,
2022-02-24,3687,152,318,2347,7514,112,8,469,2514,1,573,0,11     C
2022-02-24,3689,689,948,8390,19171,58,151,620,8649,0,542,15,
2022-02-24,3691,70,60,2821,15799,32,16,215,2811,0,231,0,
2022-02-24,3693,2,19,1157,9622,7,0,14,1174,0,21,0,
2022-02-24,3707,882,1304,18880,82706,499,548,3256,19304,2,3209,2,
2022-02-24,3709,3,16,793,25142,0,0,0,806,0,0,0,
2022-02-24,3710,0,24,905,0,0,0,0,929,0,0,0,11OX A
2022-02-24,4102,6,8,1184,10593,0,0,1,1186,0,1,0,
2022-02-24,4105,46,54,2859,62162,1,1,8,2868,1,8,0,
2022-02-24,4107,5,5,190,17324,0,0,0,190,0,0,0,
2022-02-24,4109,8,3,490,16783,0,0,0,485,0,0,0,
2022-02-24,4111,0,1,354,14245,0,0,0,355,0,0,0,
2022-02-24,4113,1,32,1555,52784,0,0,0,1586,0,0,0,
2022-02-24,4114,30,262,2775,78291,2,0,0,3017,10,2,0,
2022-02-24,4116,1,6,186,11141,0,0,0,191,0,0,0,
2022-02-24,4120,1,10,333,21686,0,0,0,342,0,0,0,
2022-02-24,4121,10,30,2810,21100,0,0,56,2830,0,56,0,
2022-02-24,4123,69,178,11057,117895,3,0,8,11218,52,11,0,
2022-02-24,4126,10,0,841,18150,0,0,0,831,0,0,0,
2022-02-24,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,4128,382,1384,15823,116582,12,0,31,16825,0,43,0,
2022-02-24,4129,0,5,505,19527,0,0,0,510,0,0,0,
2022-02-24,4130,29,87,2190,27500,0,0,0,2248,0,0,0,
2022-02-24,4138,0,0,41,7500,0,0,0,41,0,0,0,11     C
2022-02-24,4139,0,1,2006,0,0,0,0,2007,0,0,0,11OX   C
2022-02-24,4147,164,106,3233,63082,2,0,5,3175,0,7,0,
2022-02-24,4153,9,14,2198,10225,2,0,0,2203,0,2,0,
2022-02-24,4157,233,225,4145,179211,11,1,51,4137,0,61,0,
2022-02-24,4161,1,0,504,13164,0,0,0,543,40,0,0,
2022-02-24,4162,1459,622,7575,36649,0,7,24,6738,0,17,0,
2022-02-24,4163,1,0,207,12072,0,0,0,206,0,0,0,11     C
2022-02-24,4167,17,4,1077,79255,0,0,0,1064,0,0,0,
2022-02-24,4168,173,129,7243,23611,1,0,6,7199,0,7,0,
2022-02-24,4171,72,123,1832,10446,3,0,29,1883,0,32,0,
2022-02-24,4173,1,3,1816,18643,0,0,0,1818,0,0,0,
2022-02-24,4174,332,259,4294,49819,44,526,1782,4221,0,1300,0,
2022-02-24,4175,5,8,198,8808,0,0,0,201,0,0,0,11     C
2022-02-24,4205,0,2,6,22193,0,0,1,8,0,1,0,11     C
2022-02-24,4207,0,13,864,40522,0,0,0,877,0,0,0,
2022-02-24,4303,15,8,2614,17500,0,0,22,2607,0,22,0,
2022-02-24,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-24,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-02-24,4401,0,3,862,30071,0,0,0,865,0,0,0,
2022-02-24,4406,15,3,1399,12978,0,0,0,1387,0,0,0,11    B
2022-02-24,4413,0,0,14,0,0,0,0,14,0,0,0,11OX  B
2022-02-24,4416,0,1,146,15350,0,1,1,147,0,0,0,11    BC
2022-02-24,4417,0,17,107,20992,0,0,0,124,0,0,0,
2022-02-24,4420,2,0,821,10113,0,0,0,819,0,0,0,
2022-02-24,4429,1,0,69,8587,0,0,0,68,0,0,0,11     C
2022-02-24,4430,0,0,98,14068,0,0,0,98,0,0,0,11     C
2022-02-24,4432,24,77,627,12647,3,0,7,680,0,10,0,
2022-02-24,4433,0,4,321,11701,0,0,0,325,0,0,0,11     C
2022-02-24,4502,0,1,620,0,0,0,6,621,0,6,0,11OX   C
2022-02-24,4503,13,34,1032,9815,3,0,114,1053,0,117,0,
2022-02-24,4506,9,14,41,44253,0,0,0,46,0,0,0,
2022-02-24,4510,50,24,954,27002,0,0,0,928,0,0,0,
2022-02-24,4513,74,603,1764,19220,81,4,164,2293,0,241,0,
2022-02-24,4523,110,114,7390,16000,1,1,6,8178,784,6,0,
2022-02-24,4527,0,0,2,19038,0,0,0,2,0,0,0,11     C
2022-02-24,4528,0,0,439,19128,0,0,0,439,0,0,0,11     C
2022-02-24,4529,10,86,910,12916,2,0,2,986,0,4,0,
2022-02-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,4533,7,8,2462,39608,0,0,0,2463,0,0,0,
2022-02-24,4534,184,91,5134,21697,3,0,19,5041,0,22,0,
2022-02-24,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-02-24,4538,0,0,2,12614,0,0,0,2,0,0,0,11    BC
2022-02-24,4541,3,15,736,16911,0,0,5,748,0,5,0,
2022-02-24,4543,34,24,1080,14242,0,0,0,1070,0,0,0,
2022-02-24,4549,23,18,182,11119,0,0,0,177,0,0,0,
2022-02-24,4550,0,0,115,9459,0,0,0,115,0,0,0,11     C
2022-02-24,4556,0,1,127,10471,0,0,0,128,0,0,0,11     C
2022-02-24,4561,4,1,675,14630,0,0,0,672,0,0,0,
2022-02-24,4563,1,1,156,13737,0,0,1,156,0,1,0,11     C
2022-02-24,4568,0,0,279,7567,0,0,0,279,0,0,0,11     C
2022-02-24,4580,1,72,212,9783,0,0,1,283,0,1,0,
2022-02-24,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,4702,28,38,2065,18083,0,0,0,2075,0,0,0,
2022-02-24,4706,8,18,311,19757,0,0,0,321,0,0,0,
2022-02-24,4707,124,1,4463,82006,0,0,2,4340,0,2,0,
2022-02-24,4711,7,57,1096,15264,0,0,1,1146,0,1,0,
2022-02-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,4714,100,168,6700,34865,0,0,117,6768,0,117,0,
2022-02-24,4716,45,20,9798,18577,0,0,0,9773,0,0,0,
2022-02-24,4721,132,306,5243,18746,148,6,2180,5418,1,2332,10,
2022-02-24,4728,13,13,3643,13615,2,0,48,3643,0,50,0,
2022-02-24,4735,7,5,840,9192,14,0,28,838,0,42,0,
2022-02-24,4736,85,133,2361,23264,2,5,14,2410,1,11,0,
2022-02-24,4741,0,0,25,8210,0,0,0,25,0,0,0,11     C
2022-02-24,4744,23,45,3358,11495,22,0,221,3380,0,243,0,
2022-02-24,4745,6,19,672,19362,0,0,0,686,1,0,0,
2022-02-24,4747,0,0,105,7504,0,0,0,105,0,0,0,11     C
2022-02-24,4760,123,119,1665,8078,0,0,2,1662,1,2,0,
2022-02-24,4804,60,392,1154,8646,1,0,0,1486,0,1,0,
2022-02-24,4806,0,0,0,0,0,0,0,0,0,0,0,OX
